Source,Target,value,nb_transactions
SlushPool.com,BitcoinWallet.com,2510355698,1
SlushPool.com,Genesis-Mining.com,28619338584,7
61,1022532,11876900,1
BitcoinWallet.com,Xapo.com,1567302,1
Genesis-Mining.com,Luno.com,114620946822,75
5162,525,2749601199,3
73306995,7,2791692,2
7430,454,10901681740,4
2024,Cryptsy.com,25333825,1
45048181,BTC-e.com,76512936,1
69200089,1022532,15594982,1
5325883,72891572,319549806,1
898,73910337,99890000,1
19412814,411,8177318,1
70246061,2652,12648227,1
2990531,CoinPayments.net,412484398,3
AlphaBayMarket,73728584,272540601,2
FaucetBOX.com,MoonBit.co.in,121322427,3
2990531,MoonBit.co.in,93070885,1
28243748,NucleusMarket,1803325860,1
12814737,70691186,5153356,1
BitMinter.com,MaiCoin.com,2512849213,1
417,ePay.info_CoinJoinMess,718668306,5
43397186,368,9312242,1
454,37341,165105480839,6
SlushPool.com,107,7552294116,2
BitAces.me,Bleutrade.com,2073801,1
Genesis-Mining.com,2530385,3895708116,3
70193751,73884099,101468678,2
71816350,17086312,411396130,1
Xapo.com,74147569,1050024760,1
612782,BTC-e.com,89999711907,1
70560568,ePay.info_CoinJoinMess,65755937,1
FaucetBOX.com,1316,136914044,7
70770466,ePay.info_CoinJoinMess,5132892,2
3368,2725807,7858097,1
0,101,4074257,4
2581739,69565847,333625430,1
71816597,368,20977649,1
1228047,73179451,2257626224,2
73231433,3226874,4918520000,1
405610,42954395,56289725,1
70586489,Hashnest.com,343107,1
833,BTC-e.com,42534883,2
Bitstamp.net,70037394,88835571078,20
FortuneJack.com,421,14720994,7
11678,BTC-e.com,241236000,1
69121535,NitrogenSports.eu,35237844,2
354,85197,879675600,1
5165111,22530574,7073703,2
73074702,368,37151209,3
14950759,0,8558387,1
BitVC.com,BTCC.com,90278350208,2
NitrogenSports.eu,CoinHako.com,11074993,1
FortuneJack.com,Rollin.io,1269984,1
69906437,72288531,5936051000,1
SlushPool.com,354,12662320530,3
70874933,290,136364435,1
Poloniex.com,289,691243582,4
Cryptonator.com,536,35210679,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,974819511536,64
Paymium.com,NucleusMarket,27053491235,5
71528753,CoinTrader.net_LocalBitcoins.com,57277141,1
73413799,BitBay.net,1115996887,1
73388652,Cex.io,250691965,1
69199627,CoinSpot.com.au,166654716,1
57,Purse.io,4135970,1
72446493,72210031,68821259,1
PrimeDice.com,1238508,2165950,1
70796631,CoinTrader.net_LocalBitcoins.com,138849959,2
FaucetBOX.com,71790150,11280593,1
456,Bitcoin.de,369373797,9
Genesis-Mining.com,342,4148472417,2
Genesis-Mining.com,1539,1415976768,2
1228047,139,533066408,1
354,1582,522368923,1
Genesis-Mining.com,348,4856460801,3
1654888,1598,1007922730,2
69199627,CoinKite.com,333309432,2
71657813,860,51500000,1
70849011,ePay.info_CoinJoinMess,90694568,1
Xapo.com,70717806,2024491581,2
Loanbase.com,BTCJam.com,50665838,2
ePay.info_CoinJoinMess,Xapo.com,2676561623802,52
FaucetBOX.com,70508319,21257587,1
107,Loanbase.com,4967423,1
1443066,FaucetBOX.com,3602649,3
0,BX.in.th,845122,3
269,BTC-e.com,15629444,3
72262922,69906078,47319789,1
73807082,BitcoinWallet.com,4568910,1
1747,118992,406020416,1
BTCJam.com,FortuneJack.com,1089038,1
4938877,10789,25882400,2
354,175,176138164,1
69408028,255059,20348600,1
71450807,1170198,809739167,1
405610,NitrogenSports.eu,573870441,1
AlphaBayMarket,23740,13830264,1
AlphaBayMarket,60,204480016,2
354,CoinKite.com,2031046916,4
73649829,1323,76809,1
16247858,ePay.info_CoinJoinMess,208280620,4
468,CoinTrader.net_LocalBitcoins.com,201000028,1
Hashnest.com,Kraken.com,85950610,2
ePay.info_CoinJoinMess,20673,83179033020,1
73519158,96,9431715,1
CoinJar.com,Huobi.com,1096067901,1
ePay.info_CoinJoinMess,71607163,83179033020,1
70350302,BitPay.com,4521670,1
ePay.info_CoinJoinMess,497,83179033020,1
70586820,70639009,122803200,1
454,44932,52368384608,3
SlushPool.com,72341503,8404723938,2
Xapo.com,CoinKite.com,5153227516,5
31707,Xapo.com,251992536,2
Xapo.com,348,3068225312,3
FaucetBOX.com,71528822,135045202,2
72183517,18459488,52626867,1
Genesis-Mining.com,Vaultoro.com,6717386289,9
PrimeDice.com,315,16156889,1
42601,3892539,59810156,1
999Dice.com,1598,13325802,8
FaucetBOX.com,21349,273423245,2
SlushPool.com,Xapo.com,25951579872,7
Genesis-Mining.com,6552318,707988384,1
SatoshiMines.com,BitcoinVideoCasino.com,10470362,1
72367940,69984656,184900000,1
354,35,352276328,2
72629335,655,52063844,1
15678165,96,10454024,1
ePay.info_CoinJoinMess,19626,2292433730,1
3368,Igot.com,79352150,5
Bitstamp.net,72577041,532945644,2
4126067,PrimeDice.com,1048782,1
Cryptonator.com,999Dice.com,31028793,2
Xapo.com,16621,8112669981,8
Xapo.com,87357,3247504932,3
SatoshiMines.com,BTC-e.com,10096765,1
AlphaBayMarket,73205584,7388147,1
60,BitBargain.co.uk,10313493717,3
2331,Xapo.com,1100252,1
454,28486,50475663141,3
Xapo.com,21349,2050599238,1
396,BTCCPool,60221116066,21
SlushPool.com,35576660,15957018054,4
2201602,BTC-e.com,554365248,4
FaucetBOX.com,72550352,177251216,2
1149,1747,7370261,1
SatoshiMines.com,AlphaBayMarket,115568126,2
BitcoinWallet.com,12925,6645623,1
72498630,16436397,4030164,1
ePay.info_CoinJoinMess,3621661,13345561,1
485934,566,15189533,3
FaucetBOX.com,52842513,720248149,3
Hashnest.com,Xapo.com,43576033,5
44935435,69801266,5525574,1
Genesis-Mining.com,71110919,3440484033,1
2990531,18972,24329513,1
578,Cryptonator.com,9600000,1
FaucetBOX.com,21424,260237641,1
73649844,7,2433524,3
3170007,4544,98975220,1
229097,Xapo.com,626415,1
58763,Poloniex.com,1999990000,1
26582,Paxful.com,100486440,1
CoinPayments.net,VirWoX.com,8460328,1
ePay.info_CoinJoinMess,Coinichiwa.com,3755563,2
405610,3077,56289725,1
405610,71921521,56289725,1
396,BTCC.com,35257860616,13
39694960,BitcoinWallet.com,217768568,4
Genesis-Mining.com,Bittrex.com,59303708312,59
Poloniex.com,Bter.com,660611467,4
3598099,GermanPlazaMarket,44969050,1
Poloniex.com,ePay.info_CoinJoinMess,103140452,1
Genesis-Mining.com,CloudBet.com,13761936132,4
72391467,1747,13955000,1
0,126,2194441,1
ePay.info_CoinJoinMess,4473692,83179033020,1
NucleusMarket,70246066,30900000,1
107,ePay.info_CoinJoinMess,572940000,2
Genesis-Mining.com,AgoraMarket,3440484033,1
73466970,ePay.info_CoinJoinMess,2072282,1
1022532,FaucetBOX.com,49990000,1
73179422,CoinKite.com,67943627,1
FaucetBOX.com,1469,2089156487,32
FaucetBOX.com,9442173,705876135,2
70560563,73175361,971730000,1
76526,CoinTrader.net_LocalBitcoins.com,1105307574,3
7307396,523,3527337,1
Bitcoin.de,60,356574549,2
57332499,ePay.info_CoinJoinMess,642103,1
Xapo.com,74226233,2045728579,2
39543,ePay.info_CoinJoinMess,401074067,1
0,Hashnest.com,108811664,14
ePay.info_CoinJoinMess,331,2291768558,2
5478,331,11737217,1
Genesis-Mining.com,Cryptonator.com,14997550135,11
Genesis-Mining.com,52620741,707988384,1
CoinGaming.io,8482969,401089725,1
FaucetBOX.com,4232919,11795794,1
246156,BitZillions.com,4791094,5
69592071,Cryptonator.com,400000,1
68859058,BTCCPool,11443235,1
PrimeDice.com,SatoshiMines.com,123869142,1
3368,441956,22790937,1
50826,51153,3051845610,2
405610,497,686449891,3
421,396,112899161039,47
912,454,21375635703,2
73179451,CoinHako.com,27113874884,11
FaucetBOX.com,Luno.com,2043640038,65
50826,50490,1919863805,1
37466172,61,27290000,1
73074506,331,89034929,1
5542742,Bitcoin.de,64161931,1
FortuneJack.com,PrimeDice.com,139582429,2
69617757,BitAces.me,3400000,1
69566026,Xapo.com,29862059,12
1228047,4331368,1929945104,3
62915604,CoinTrader.net_LocalBitcoins.com,271058620,1
4258986,CoinTrader.net_LocalBitcoins.com,11563965,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,394141048,10
5542047,72681494,498980000,1
Genesis-Mining.com,64471563,6880968066,2
71816730,39740391,5170294,1
69278079,69984682,35758916,1
70796452,FaucetBOX.com,77110995,2
13286399,468,229524349,1
1054,999Dice.com,3194276,1
6048154,BTCC.com,149550882,1
39799,BTCC.com,192788154,2
ePay.info_CoinJoinMess,72103515,11044079,1
578,ePay.info_CoinJoinMess,19200000,2
71554939,YoBit.net,2409011859,5
Exchanging.ir,PrimeDice.com,307168162,3
Bitstamp.net,Luno.com,63741069246,3
FaucetBOX.com,MaiCoin.com,4377028381,111
BitoEX.com,OKCoin.com,8568759,1
5542742,1281001,15930644,1
70193613,70713784,50661395,1
71816350,0,3251690859,8
16962,Bitcoin.de,376185396,1
76668,Xapo.com,4741000,1
FaucetBOX.com,71973475,22391083,2
10018926,BitcoinVideoCasino.com,165690000,3
CoinJar.com,AlphaBayMarket,2181382153,5
334316,SatoshiDice.com,92380000,1
954,Bitcoin.de,3501360481,5
Poloniex.com,419,80000,2
FaucetBOX.com,70848997,28860714,1
Xapo.com,3179,1007743087,1
9988978,4,213537092,1
CoinKite.com,227,370302,1
69382155,ePay.info_CoinJoinMess,22607739,7
1567,0,2864819,6
ePay.info_CoinJoinMess,Exmo.com,249537099060,3
39694960,Cex.io,922254128,8
MoonBit.co.in,513,233653460,1
69513255,ePay.info_CoinJoinMess,177925000,1
Hashnest.com,MaiCoin.com,99990000,1
Genesis-Mining.com,29455,3440484033,1
999Dice.com,7983,197780,1
15681814,421,1342591313,3
107,40134074,307463930,1
73989661,255623,97441616,1
SatoshiDice.com,486014,439386001,1
43705860,Cubits.com,75339460,7
Bitstamp.net,898,117548908788,7
365071,25600,16994941709,1
Hashnest.com,1294,975546,1
5348,BtcTrade.com,94039173,1
354,OKCoin.com,454168422,1
105520,2652,1588326541,2
Luno.com,290,10147963569,1
ePay.info_CoinJoinMess,999Dice.com,110241723,1
354,73519155,879675600,1
44918410,72103894,73873977,2
Xapo.com,1004,1005333739,1
Bitstamp.net,290,158931369029,7
74200013,0,10328034,1
833,Xapo.com,27485391,2
238,417,1451967598,3
536,Xapo.com,647570605,13
354,GoCelery.com,508459283,1
70634822,7,3339412,2
GermanPlazaMarket,69513979,1554669953,79
39694960,292,120876183,1
39694960,HitBtc.com,195517188,3
617750,BTC-e.com,179521570,1
825413,65281891,268690730,1
PrimeDice.com,1309,1639217,1
70796495,72865528,12740223,1
8387,Paxful.com,999939754,1
16580,4186175,2968374739,2
5542742,70141551,79373221,1
15434517,860,43106497,1
71554939,69697166,23316751,1
5542742,Cubits.com,64161931,1
354,269,1245838902,4
34168008,BTC-e.com,6837308,1
999Dice.com,72864924,10151838,9
Xapo.com,LakeBTC.com,1810103790,1
2904491,ePay.info_CoinJoinMess,380000,1
FaucetBOX.com,VirWoX.com,267211944,10
70691687,CoinKite.com,620000,1
73989670,73989505,20015530,1
71136710,655,71427859,3
FaucetBOX.com,641,17748329,2
354,YoBit.net,1484996628,3
73441080,73283062,342021521,1
5542742,5941,123319383,4
Cryptonator.com,Bittrex.com,56828279,2
1582,11332,7503000003,5
HaoBTC.com,290,32765265769,70
1296830,1747,10998200,2
AlphaBayMarket,FYBSG.com,80374125,3
70979656,65837976,201105009,2
1300440,Kraken.com,2999990000,1
3368,BitcoinWallet.com,38488103,3
483243,6738871,301536300,1
0,3578,94802,1
BTCJam.com,Cryptsy.com,21784746,1
SatoshiDice.com,ePay.info_CoinJoinMess,508931850,2
5542742,421,91458095,2
4908,Cex.io,60060880,2
72025056,ePay.info_CoinJoinMess,178283764,1
1578,368,53990000,1
70217996,ePay.info_CoinJoinMess,26343455,1
ePay.info_CoinJoinMess,NitrogenSports.eu,15298690308,4
0,Xapo.com,22323898,31
Genesis-Mining.com,74147564,3440484033,1
Hashnest.com,243017,50990001,1
1396,999Dice.com,10890993,1
801092,67001,1070000,1
Poloniex.com,5514,338753520,1
FaucetBOX.com,348,810748333,55
3980,BTCCPool,29500059578,9
72602921,7,4000000,1
YoBit.net,331,8811841,1
578,VirWoX.com,9600000,1
28243748,48668419,3392714520,2
45048181,7787,80547936,1
71554939,Xapo.com,16421628566,24
50202927,Bitstamp.net,41996919,1
MaiCoin.com,351,1100652,1
71816350,PrimeDice.com,1294404155,3
39694960,891,22251380,1
Bitstamp.net,72577160,129344299755,3
405610,342,573870441,1
Bleutrade.com,Poloniex.com,66223666,3
4473692,424,100619176,1
0,CoinPayments.net,60818560,8
556957,999Dice.com,37510254,2
72550991,70717650,163405252,1
74251985,0,5006454,1
454,27864,56246466683,3
38161,OKCoin.com,225314443,1
Genesis-Mining.com,71292423,707988384,1
968,NucleusMarket,2831477523,18
60,8387,3232341293,3
FaucetBOX.com,Rollin.io,192693076,4
3368,Bleutrade.com,40864047,2
2844,Bitstamp.net,604046548,1
69853599,70402117,53304757,1
47678,CoinTrader.net_LocalBitcoins.com,57716581,2
FaucetBOX.com,21691072,19961498,2
HaoBTC.com,BtcTrade.com,40839104243,84
28927,Huobi.com,554393672,1
69775867,70037420,33787241,1
454,38656,114960480655,2
654099,BTC-e.com,599995989,1
69383113,72864328,121297960,1
Genesis-Mining.com,154,4856460801,3
1226470,0,30363341900,23
0,170,10104888,7
Genesis-Mining.com,BTCJam.com,7688414337,7
71946594,AlphaBayMarket,145784198,1
BitPay.com,1098,11067507,1
ePay.info_CoinJoinMess,Cubits.com,3149358457,7
GoCelery.com,57,15640264,1
1654888,1144,584476745,1
Huobi.com,ePay.info_CoinJoinMess,3497240577,8
73441080,72393716,921109802,3
71553237,368,331404296,1
308045,BTC-e.com,13333816,1
1951017,57,72602922,1
69120771,GermanPlazaMarket,8374886,1
19298,BTC-e.com,2205537,1
1654888,17086312,226503869,1
Bitstamp.net,70193751,20484067934,2
Cryptsy.com,Bitcoin.de,55000084,1
Bter.com,BtcTrade.com,2508830000,1
MeXBT.com,37,788200820,1
ePay.info_CoinJoinMess,SatoshiDice.com,517823282,2
Hashnest.com,2331,16036605,1
139,ePay.info_CoinJoinMess,13655688927,1
536,999Dice.com,204007289,1
30954,Bittrex.com,1673283026,1
22183,CoinTrader.net_LocalBitcoins.com,247990994,2
1528995,Betcoin.tm,398084,1
578,4,19200000,2
72707322,ePay.info_CoinJoinMess,9422608,1
970912,1103,2849500,1
469,ePay.info_CoinJoinMess,19980000,1
Bitstamp.net,417,1303728146,1
FaucetBOX.com,292,565787632,18
Xapo.com,Loanbase.com,3061148071,3
71581377,PrimeDice.com,3324574,4
4395,5620,2699990000,1
405610,CloudBet.com,1204030607,3
SlushPool.com,331,3294697524,1
144847,Bitcoin.de,52633073,4
60,Cex.io,176066684,1
70822405,513,1125395,2
396,Bittrex.com,13810804398,3
15123042,4348611,22242953,1
2329,Xapo.com,32590177,1
454,45004,17224452166,1
Genesis-Mining.com,Cex.io,130270709288,86
69616489,4,37946125,1
FaucetBOX.com,70350963,109812552,2
5542742,ePay.info_CoinJoinMess,476456521,6
73807082,69355214,32396018,1
LakeBTC.com,Bitstamp.net,408021172,3
FaucetBOX.com,57,494802659,19
MoonBit.co.in,62274565,245876590,1
NucleusMarket,LakeBTC.com,25288586,1
0,SatoshiDice.com,1560617,5
69278079,71606741,109579185,1
16962,891,376185396,1
72839276,71788261,28138743,1
70063356,289,3938637,2
70927626,61,163816000,3
72785696,71894786,11952131,1
5542742,Cryptopay.me,27509214,1
Cavirtex.com,BTC-e.com,1025098053,2
Poloniex.com,170,35040000,1
2566,Huobi.com,3066666,1
PrimeDice.com,PocketDice.io,1992493,1
3548379,0,7843901,1
2990531,421,6841865906,50
37,CoinTrader.net_LocalBitcoins.com,111709268,1
BitMinter.com,0,60473782356,24
3368,MercadoBitcoin.com.br,96626873,6
39694960,Cryptsy.com,1547641412,19
2184069,BTC-e.com,200035183,3
73258134,96,15311574,1
3368,421,168938341,10
70063369,1585,44501965,1
5542742,2461,90107216,1
Xapo.com,MercadoBitcoin.com.br,28621932959,24
66226329,70403816,6820864,1
73441080,70351580,179740558,1
354,2063784,454168422,1
28243748,AlphaBayMarket,372798860,1
3368,Cex.io,22790937,1
FaucetBOX.com,417,7657538,1
1654888,5941,2942997962,3
5542047,107,927543050,2
39694960,107,335197536,4
37865,424,3697422238,1
5283,CoinTrader.net_LocalBitcoins.com,3908984918,7
2990531,CoinTrader.net_LocalBitcoins.com,1111424091,12
VirWoX.com,315,1296469062,2
33476,BTC-e.com,1301000000,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1622456,1
70534568,4544,557919590,1
69906437,71893567,548359934,1
5542742,27723,79373221,1
968,AlphaBayMarket,1743879550,15
BitoEX.com,290,7930831600,17
60,5514,613877293,1
74330515,417,29020934400,2
73388652,9205229,1346680000,2
72446427,67635,439885263,1
74068096,70429832,780000000,400
CoinPayments.net,71764229,1515751,1
CoinGaming.io,4,35757558,5
SlushPool.com,BTCCPool,5110026414,1
250258,BitBay.net,21601507,1
269,YoBit.net,10051940,1
71554939,351,675385122,1
20168665,BitPay.com,6797168,1
71213219,Huobi.com,183565838,1
72812922,368,3953025,1
70063369,891,6832571,1
Hashnest.com,Bittrex.com,288981398,2
2990531,289,915553753,8
Cryptonator.com,1469,2813295,2
74252306,BitPay.com,11162352,1
1420757,CoinCafe.com,28281298292,1
4126,1386,2755806,1
175,354,369430037,3
69565675,0,36799957,1
70874949,73649803,20169089,1
FaucetBOX.com,Bittrex.com,2933256253,102
PrimeDice.com,73255012,1320000,3
39694960,70089418,145347388,1
70325236,Huobi.com,1687028515394,61
5325883,74199484,30689906,1
YoBit.net,FaucetBOX.com,5677206,1
73649670,7,24054508,2
69905221,73832607,4293358691,1
69983966,Huobi.com,176340185,1
108585,354,1264849,1
ePay.info_CoinJoinMess,Bter.com,2495370990600,30
FaucetBOX.com,Bitcoin.de,222909231,14
NucleusMarket,409267,101977991,1
70953245,ePay.info_CoinJoinMess,28962237,1
5542742,CoinJar.com,218431078,3
536,Luno.com,3543303,2
19516320,BitPay.com,267126153,1
57,71999865,6574239,1
Bter.com,BTCC.com,1965620000,1
617075,70875148,529548087,1
101,49323432,14479703,1
71999710,73179156,74480000,1
69906437,36030336,4674868434,1
73649821,69618348,14148046,1
72629345,12609,9246401,1
70063369,CoinTrader.net_LocalBitcoins.com,959458429,4
92878,72890178,103465563,1
1116,CoinGaming.io,30936711,1
AlphaBayMarket,ePay.info_CoinJoinMess,21139853009,74
417,Bitstamp.net,2551362059,2
NucleusMarket,411,12120869,1
354,417,1292176151,2
69697166,292,3624335,1
4395,ePay.info_CoinJoinMess,46340000,2
69224828,12609,105226291,9
5542742,Xapo.com,3405037904,62
73388652,342,1803563700,2
74226366,2799,93986958335,1
52528,11002526,81820000,1
578,536,19200000,2
1732014,ePay.info_CoinJoinMess,31391,1
23336637,72944024,203647988,1
Xapo.com,CoinGaming.io,4074670318,4
72078429,72444911,63717467,1
999Dice.com,70534569,1606542,2
1116,CoinTrader.net_LocalBitcoins.com,164777929,2
Genesis-Mining.com,56264,3440484033,1
1226470,162,6361889000,5
34387,454,160673102,3
396,162,8876713299,2
354,11880,522368923,1
55544,0,50480991,3
Genesis-Mining.com,7328,707988384,1
Genesis-Mining.com,912,9508301806,8
2990531,Bittrex.com,689236330,6
Genesis-Mining.com,3548379,391594620,1
BX.in.th,Huobi.com,7237139440,18
Xapo.com,BtcTrade.com,1200649805,1
71215126,CoinTrader.net_LocalBitcoins.com,2956165926,2
BitPay.com,73936147,3882580,1
5542742,201738,424151440,8
72732586,70874949,7554868,1
Poloniex.com,6088,13230,1
70534041,71032463,36021157,1
Hashnest.com,72969995,2295210,1
37466172,BTC-e.com,1888565000,1
Paxful.com,566,111086002,6
72078407,73701980,3748939,1
73388652,Kraken.com,55991200,1
Bitbond.com,Cex.io,26090000,1
ePay.info_CoinJoinMess,BitcoinFog,1914191263,5
4395,6022,4949980000,1
73048147,72209869,695413975,2
73466970,Kraken.com,5646283,1
17427381,Xapo.com,84431330,2
10168,72524785,47990000,1
Bitstamp.net,72944130,1094773834,1
YoBit.net,BitPay.com,1580544,1
CoinMotion.com,Bitstamp.net,1813426362,2
MaiCoin.com,578,2148597,1
Crypto-Games.net,PrimeDice.com,2229531,2
45048181,73441090,72152936,1
FaucetBOX.com,52687183,29459166,2
74330515,424,73990227600,5
417,31898,42556310569,6
ePay.info_CoinJoinMess,71293652,83179033020,1
69984672,70586820,390653587,2
71293795,175,83991343,1
117348,FaucetBOX.com,3122570,2
3368,CoinPayments.net,38488103,3
Xapo.com,72207026,1414606027,1
Huobi.com,Bittrex.com,118000000,1
CoinPayments.net,315,3828181,1
4230320,1493,3256793,1
Bitcoin.de,BTC-e.com,919651473,2
71999710,71214269,64050960,1
FaucetBOX.com,502796,24200604,2
ePay.info_CoinJoinMess,100411,83179033020,1
39694960,Vaultoro.com,145347388,1
3368,Xapo.com,2124161316,139
45048181,2828950,70895436,1
Huobi.com,Xapo.com,2481145063,1
1022532,12392493,587436900,1
2990531,4562,263084850,2
612782,424,179999423814,2
ePay.info_CoinJoinMess,70874933,83179033020,1
69958594,269,155662,1
Xapo.com,Bitbond.com,5167198613,5
23052521,72839091,341575888,2
269,354,57666861,6
Genesis-Mining.com,Loanbase.com,13153405635,7
5542742,999Dice.com,15930644,1
2990531,1227,93070885,1
1234442,71058522,70398113,1
72757145,7,2910000,2
71816350,1539,782225528,2
70874949,421,28874657,1
2201602,5941,161021920,1
73570928,BTCCPool,73919740,1
ePay.info_CoinJoinMess,58809,83179033020,1
0,2465,377949,1
Xapo.com,31530509,2377335130,2
Bitstamp.net,122,132868702910,4
259537,BTC-e.com,521563310,1
1654888,55834,1237748875,1
Cryptonator.com,Poloniex.com,10609343,2
74042229,73623739,121906489,1
SatoshiDice.com,Poloniex.com,286640373,2
36557,454,196930464,3
70744146,72236394,945852,1
55834,FortuneJack.com,95236301,1
354,55392358,508459283,1
70324616,7873040,162412706,1
73048147,74225582,331145943,1
70429415,368,20588536,2
107,1928087,2465760463,1
69566026,Cryptonator.com,2789296,1
71763802,8704,44399988,1
71816350,883,338031324,1
SlushPool.com,BitBay.net,5110026414,1
66675804,74274121,2528000,1
