Source,Target,value,nb_transactions
1654888,18972,714840074,1
70011004,73832987,9356311,2
71032337,Rollin.io,124590402,2
Xapo.com,17622,247354444,1
Bitcoin.de,39,1941395627,2
0,122,17737096,1
122,12737,55508393624,4
Xapo.com,BitoEX.com,215516276,3
102,CoinGaming.io,110229822,1
73100078,96,4409800,1
745,Poloniex.com,55003300,1
73205479,62,94503004,1
57,Poloniex.com,84386493,1
1090,LocalBitcoins.com,26001073,1
Poloniex.com,139,639927830543,13
1228047,PocketDice.io,1875009134,8
Poloniex.com,695,806421614713,12
Poloniex.com,199170,15088060576,1
52442489,331,54918640,1
14,916,2642822015,1
72156604,Cubits.com,419864400,2
1654888,107,6440962569,8
Poloniex.com,36350,98692521832,1
94,VirWoX.com,38450000,1
SimpleCoin.cz,343,45562671,1
71162539,Xapo.com,831843582,1
639,Cryptonator.com,8032534,4
33117,0,746257100129,558
Poloniex.com,284,144005235664,2
73205038,74329736,2767337,1
129,417,1053881765,7
Xapo.com,72130679,13412575,1
0,598,3074948,1
776,1149,22635070,1
70636001,YoBit.net,162143657,1
72052207,9,68128737,1
73780096,44,1749594,1
7277,5611,27300,5
3690470,7036,912883854,1
1654888,102,1128841534,3
233,Poloniex.com,60200000,1
46590,170,281934538,5
74147442,101,808080,1
YoBit.net,MoonBit.co.in,11489295,2
1798,Poloniex.com,159882830,2
107,162,253926077,8
ePay.info_CoinJoinMess,2218,570324790,2
BX.in.th,999Dice.com,2650108088,10
234,Poloniex.com,53897271,5
Bitstamp.net,Poloniex.com,1744212525894,80
34281,0,3647235,2
1436,Xapo.com,299985683,1
107,117,278874,1
73205732,BTC-e.com,71342767,1
4833806,Poloniex.com,2767721219,17
0,1075,6492124,2
Xapo.com,315,4996000,1
879,39,150058112,1
1228047,Bittrex.com,4947572958,16
Poloniex.com,94,2215062413545,47
BitBargain.co.uk,811,299957010,1
776,292,22635070,1
405610,Bitcoin.de,523741068,4
BX.in.th,Poloniex.com,14734450710,21
13921,BTC-e.com,2683508479,1
SlushPool.com,1227,1411470654,1
0,523,3074948,1
16621,189,370000,1
189,354,663304540,22
0,69749687,1661763,1
YoBit.net,386,3160935,1
70088595,44,3127657,2
396,72367835,334135509,1
69304143,14,102165567,4
71476550,91,11023719,1
117,YoBit.net,6513975,5
14,275,16038809480,32
72446493,Luno.com,45666260,2
1316,73386462,2433394083,1
405610,Bittrex.com,916546869,7
1654888,Cryptonator.com,24917458330,43
4,1567,16451067,1
51,71082706,10450130,1
27140713,35,37579531,1
5432877,BTC-e.com,131124567,2
405610,Paymium.com,130935267,1
4,71424190,32890294,1
848667,1004,671399859,1
BX.in.th,4,7915900698,25
Poloniex.com,354,9915527083942,250
27140713,74199657,66175517,1
Xapo.com,107,2541586832,32
848667,107,1407568858,3
70403432,154,65340560,1
20,883,4107533299,8
776,YoBit.net,45270140,2
14,70166894,39735060,1
74304268,361,6710796676,1
70063369,4544,630067979,1
5026,BTC-e.com,22060770,1
0,139,7454584,2
71423684,69,458500,1
70533810,29,49942870,1
Poloniex.com,22974624,31329596631,1
391,1123,1028130,1
18553978,139,116707837,2
219,Bittrex.com,50857509241,8
5026,Cryptonator.com,51487408,2
8096,29,99966579,1
69252057,61,137841680,2
Poloniex.com,35,3300948815660,69
1654888,LocalBitcoins.com,896584704,1
Poloniex.com,893,246276297390,4
72025696,Poloniex.com,39962880,1
20,4,15898438925,22
33117,126,8023327660,6
Poloniex.com,343,17938620729,1
14,ePay.info_CoinJoinMess,19756908782,25
4689,1956,45816774,1
Xapo.com,9310,98860601,2
72970155,71318459,279728,1
ePay.info_CoinJoinMess,Bitstamp.net,141435581875,10
PocketDice.io,ePay.info_CoinJoinMess,90387323,6
14,629,3197670934,2
SlushPool.com,354,20153537565,9
69147828,491,9274058,1
53230497,44,3031274,1
3273,417,11069874,1
ePay.info_CoinJoinMess,563,944906907395,47
0,879,26879168,2
15207,Poloniex.com,199900304,1
YoBit.net,72707854,424011477,3
14,LocalBitcoins.com,3584940864,5
107,Xapo.com,1198970157,13
1436,421,299985683,1
20,421,1901422785,7
0,Luno.com,831004116,30
65,267,16697376,1
0,SafeDice.com,791420,1
108,163,31000017,1
72104778,491,41569880,1
14,74042190,38646940,1
0,4641098,68103764,1
3531,Xapo.com,6601880,1
340,269,11020975,4
41701,163,9748964,2
20,6084388,458646851,1
Bitstamp.net,BitBargain.co.uk,33308654704,3
152121,94,367438492,1
74304268,18946,14127388587,2
20,Cryptonator.com,3775298316,2
14,57,1249871910,2
SlushPool.com,1070,1411470654,1
0,YoBit.net,68350608,14
Bitcoin.de,YoBit.net,776507650,2
126,107,297475308,1
157,29,38767431,2
1575,871,212504609,1
71554939,CoinPayments.net,92110010,1
70743703,58102,1951261,1
3223,276,31655278,1
ePay.info_CoinJoinMess,BitBay.net,275153954,2
75,170,10420223,1
69355779,Bter.com,172393,1
20,CloudBet.com,9505675496,17
69376769,BTC-e.com,2230501280,1
331438,Bittrex.com,501236236,1
Poloniex.com,421,1701196330289,47
74278522,72236229,61029677,1
14,Luno.com,66623084793,106
BtcMarkets.net,69,3466101,1
27914256,292,7877806266,1
801,LocalBitcoins.com,3053311,1
1228047,9,3476642671,9
398,Bitstamp.net,38292282,1
Xapo.com,444,3092474,1
1182362,CloudBet.com,181525833,3
1123,598,1395497,1
108,275,2000027,1
151245,354,12851471,1
71581255,20552357,174884129,2
ePay.info_CoinJoinMess,YoBit.net,363656004309,26
Poloniex.com,BX.in.th,2616917845837,78
144847,354,2234717,1
73832621,419,138870,9
72865129,158,52587900,1
354,Bittrex.com,2135579426,1
70690251,44,1878878,1
68790575,14,7448879,3
MoonBit.co.in,73022039,1701857637,2
69224327,44,3383502,2
117,BitoEX.com,530335577,3
5714831,821,3078114075,2
33117,42844,4011663830,3
46590,18965,141065052,1
73937585,0,51505160,2
276,Bitstamp.net,499950000,1
51,5026,476093770,5
MoonBit.co.in,289,1678579587,2
35,152,1157127,1
361,234,107225108,1
53061831,158,1294160,1
71085043,44,5754850,1
131,101,1999796400,2
19172839,Poloniex.com,4713970,2
Poloniex.com,223,678228722612,31
398,503,2539522,1
71999630,49,5041868,1
1223410,Bitstamp.net,45587182,1
4403,70717852,17000013,1
61,14,32722018,1
107,20,14322055,3
1654888,883,1601260504,3
139,Luno.com,293915129,1
4689,OKCoin.com,197413612,4
Bitcoin.de,157,1509311934,1
1123,Xapo.com,7519081,2
70063369,37,7442036599,15
14,292,386359833,2
298,BitoEX.com,729398322,14
405610,MercadoBitcoin.com.br,2618705340,20
3455,91,7068306,1
33117,BitcoinWallet.com,4011663830,3
69226066,44,604684,1
848667,859,146613301,1
189,Bittrex.com,700181218,17
70508421,29,39991646,1
44862,354,1002231900,1
189,71633175,133646580,1
999Dice.com,170,13050547,2
244631,12721,4500785,1
139,1332,2366304732,1
641,0,2703188,1
Xapo.com,LocalBitcoins.com,661492111,3
340,YoBit.net,291248332,12
70560050,29,90340093,1
1182362,14,85426366,1
61,7447,508152100,1
71764609,49,38375205,1
YoBit.net,0,322478628,11
CoinMotion.com,Bitstamp.net,1225249205,1
4,CoinGaming.io,151922618,7
776,158,198326940,5
ePay.info_CoinJoinMess,22974624,20104402285,1
776,MercadoBitcoin.com.br,232171514,8
848667,CloudBet.com,749579989,1
27140713,491,199958826,1
3120,Bittrex.com,6388339,1
864,163,14756128,1
102,2899,2256930,1
18877257,860,50056013,1
Cryptopay.me,Kraken.com,10140179756,1
71624909,Cryptonator.com,2732345943,11
4134475,CloudBet.com,1464628,1
2531,Xapo.com,64278141,1
71502219,44,3173684,1
Poloniex.com,5162,3727587716,1
70953247,70324794,16599001,1
1228047,YoBit.net,572586506,2
73336533,102,7432583980,2
Xapo.com,69723466,3266400,1
391,Cryptonator.com,17617535,2
213341,833,3889953,1
Poloniex.com,437,109934815925,1
891,70063369,3567030804,4
70271837,14,24745048,1
MoonBit.co.in,Cryptonator.com,986791583,2
Poloniex.com,684308,74150345213,1
60,29,26116208368,19
ePay.info_CoinJoinMess,859,575189055,3
72550781,96,2056405,1
21196,269,21061091,1
70062141,44,3303360,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,264698401165,5
71814713,Cryptopay.me,64702847,2
Xapo.com,289,67496297,5
405610,91,4058993277,31
1228047,Luno.com,68604417033,206
405610,102,261870534,2
405610,117,130935267,1
YoBit.net,Kraken.com,4846672,1
107,YoBit.net,19703850,3
29328785,17434798,14384020,1
884,Poloniex.com,613395982,3
70508185,44,2443652,1
Xapo.com,491,5046283498,16
20,72995578,294646559,1
233,Xapo.com,39009461,8
833,999Dice.com,102879773,3
35,Xapo.com,95825113,5
46590,Cryptonator.com,261618360,4
2922,3120,6419268,1
20,4210,99890032,1
35,523,13593131,1
36222,MercadoBitcoin.com.br,398352239868,29
1654888,13398,19876005,1
71554939,170,43138470,1
25293,3425,281999738,2
1654888,491,718407864,1
60,371,1409225886,1
MoonBit.co.in,2218,113568868,1
18946,999Dice.com,382268722,1
35046709,BTC-e.com,24033033,1
131,238,62075768,1
44482327,69723436,41465670,1
4208,Cubits.com,3209968,1
102,157,7586820,1
20,286,8414297725,18
129,2811,136446631,1
0,117,82269487,5
999Dice.com,Bter.com,398000,1
1228047,20,2021303216,7
Poloniex.com,1151,2608109714,1
12548,CloudBet.com,249972880,1
18946,14,358584400,1
74304268,71581193,4696636241,1
2453,223,422648564,2
Poloniex.com,VirWoX.com,18545692955,2
1123,20,80329338,2
MoonBit.co.in,BTC-e.com,860673837,1
641,Xapo.com,49969641,1
73675787,49,5971310,1
71947478,73310590,756968,1
Poloniex.com,Bitcoin.de,636739589482,22
157,777,9662823,1
70404020,1075,3101880,1
73908275,0,2400838,1
3690470,Bitstamp.net,11041316315,2
344769,BTC-e.com,2028238403,1
999Dice.com,833,21592309,2
20,70404041,3099043609,5
5026,ePay.info_CoinJoinMess,138233321,2
995,Xapo.com,4931466218,3
801,29,441152,1
ePay.info_CoinJoinMess,29549,20104402285,1
1654888,BitcoinWallet.com,347087090,1
69461471,44,9237937,3
1612,Bter.com,61739165451,14
4,Bitstamp.net,10383177176,29
0,157,92449010,10
4,942,33669170,4
20,18459488,1380159355,1
14,371,15023915046,25
72341471,29,35634200,1
18553978,20,83647015,1
22353081,289,24875770,1
405610,2461,130935267,1
Xapo.com,CoinGaming.io,254108739,8
20,CoinTrader.net_LocalBitcoins.com,462103881,3
Poloniex.com,Rollin.io,194408685285,5
238,14,888362981,5
71624909,Hashnest.com,162711234,1
26919858,286,819135,1
7582,131,19388778,1
2599249,1869138,295383395,1
71554939,Bittrex.com,62889268,1
37,283,5785865534,1
4478,238,22031515,1
35,51,10760279,1
74304268,162,24978961650,7
72524685,44,8173179,2
1228047,4343,210330086,1
14,73937015,97552795,1
YoBit.net,421,1004394145,14
217,340,31440114,1
SafeDice.com,29,2070863,1
19741658,CoinGaming.io,46566300,1
1228047,102,493613998,1
1654888,70665023,726142865,1
0,735,1499499,5
26220,61,54551091798,53
0,BitcoinWallet.com,5760649,4
61,Cubits.com,5683848,2
Poloniex.com,227,380860720328,12
70063369,107,323254056,1
BX.in.th,154,1599702076,1
72236229,44,30589640,2
SlushPool.com,107,45046694365,25
73884704,71450638,6117851,1
1228047,354,149507943,1
71424190,0,7766960,1
MoonBit.co.in,405610,841494642,1
175,129,19792768,1
267,Bitstamp.net,70580001,4
5714831,491,149953950219,4
72341681,49,2574261,1
20,72207892,1685921059,1
Poloniex.com,Luno.com,1138620126900,34
41701,4,561637092,13
776,269,22635070,1
776,91,135810420,6
848667,1798,12850189,1
6931,60,715700473,1
69278079,73413726,18400965,1
391,60,445520,1
1622,91,18298873,2
154,189,7188089,1
Poloniex.com,SatoshiMines.com,86679545113,5
94,44,401959012,4
811,69931312,5208831,1
Xapo.com,9,3021108,1
74304268,387,8234821174,3
2579901,4,3758171,2
48009518,275,39972880,1
3273,Bittrex.com,106244238,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,64351917,3
68790575,0,1151240,1
4833806,129,28513798,1
801,91,41616208,3
58474589,Xapo.com,60811121,3
1575,0,501981855,2
71624909,371,791355709,4
72943668,74200161,201272880,1
14,21368174,207103832,1
72472346,72891572,4118110,1
45243305,2895,4923688,1
444,Poloniex.com,206746206,4
18946,Bittrex.com,199967400,1
74304268,14,72035856404,20
Xapo.com,859,112453496,2
Bitstamp.net,1226,19929548463,1
73778420,BTC-e.com,1834072,1
ePay.info_CoinJoinMess,58809,20104402285,1
60,BtcTrade.com,33840595,1
9749,0,15354758,2
1070,29,50487802,3
7582,122,3003716,1
35,189,178318172,5
YoBit.net,872,3566497,1
163,275,1160500,1
189,46590,179431727,3
Luno.com,Xapo.com,4251154356,1
48378,354,5606600,1
Xapo.com,SwCPoker.eu,2114596,1
ePay.info_CoinJoinMess,1300,164116262,2
0,386,52383387,5
5291,170,299258826,1
72943763,Poloniex.com,115446366,1
15207,292,599947740,1
YoBit.net,BitBay.net,5462000,1
9749,234,4020424,1
22457176,0,37494204,2
70404041,0,63227058,2
16621,69,3283201,1
YoBit.net,1622,40022511,5
69304143,VirWoX.com,24923310,1
PocketDice.io,163,1578481,1
Poloniex.com,BtcMarkets.net,31211719161,1
Poloniex.com,732,88210354861,3
72446464,29,4132880,1
8900,29,470217130,5
71371555,29,7685092380,7
152121,158,380186042,1
152121,154,877084556,3
Bitcoin.de,HelixMixer,5415138989,6
1612,Xapo.com,3933547514,1
219,108,2854934390,1
1120,391,1181074694,1
217,65,10010865,1
396,2055,129907929,1
71370833,999Dice.com,9424222,1
750,39,2852937,1
24414,BTC-e.com,3591758970,12
Poloniex.com,107,586676150266,16
ePay.info_CoinJoinMess,70612133,36705395,1
60,2380,4122427865,1
BX.in.th,Cryptopay.me,30398540,1
39,HaoBTC.com,3504892052,2
71947476,491,3277900,2
71842975,71188876,54219150,1
1654888,14,2607665002,4
74304268,BitoEX.com,5404746484,1
37,801,17035026,1
61,73780649,58191015,2
101,57556,186445610,1
4833806,YoBit.net,568225412,4
3690470,60,23914200,1
1863,2811,14577266,1
73048147,73336077,47471693,1
163,35,1292532,1
Poloniex.com,164,43025724976,3
ePay.info_CoinJoinMess,CoinHako.com,40208804570,2
37,163,1439695231,2
1622,94,23875452,1
71528906,896,1924577057,5
396,391,335421140,1
71266718,44,898640,1
74304268,Cubits.com,39758541213,10
Rollin.io,YABTCL.com,1101128,1
3167082,432,23069928,1
163,1090,12719071,4
72315118,833,1846044,1
71554939,71032248,82969319,1
0,VirWoX.com,6648098,5
14,735,872904308,1
71032063,29,36609049,1
4833806,354,158558869,4
Poloniex.com,4810,10584345856,1
117,289,254205196,5
0,733,18287354,4
Bitstamp.net,20,63621414886,6
26587,29,846380834,2
1096237,59362441,33823130,1
72419167,44,2979680,1
20,1090,168532226,1
804,331,15928529,1
Poloniex.com,70319744,24318122037,2
5162,BTCC.com,13193057842,1
354,Bitstamp.net,2135579426,1
YoBit.net,36350,82055160,1
72446493,72472408,29752862,1
0,354,15612087,7
Poloniex.com,Kraken.com,1039469001909,27
72129912,44,2437986,2
101,523,3661581,2
39,354,8705977376,7
0,776,509544,2
35,MercadoBitcoin.com.br,10290799,3
189,523,18230322,1
Xapo.com,72943668,1061000,1
289,70063160,170045941,1
74304268,6931,21676831513,4
Poloniex.com,BlockTrades.us,15795471716,1
429033,70901422,44777059,1
163,CoinGaming.io,15523726,2
1612,2445467,2087277606,1
71319128,44,4907002,1
27914256,227,7841872513,1
131,Bittrex.com,5880102189,3
SatoshiDice.com,4,31052951,1
801,417,6483817,1
11686,0,176176289,1
BX.in.th,Bitstamp.net,1712987671,1
70796582,0,98871514,1
72367940,69984656,40331388,1
258777,833,5224290,1
117,29,2066369946,7
14,40661,12507344630,17
131,MercadoBitcoin.com.br,5182586,1
102,491,14296139,2
30062,Poloniex.com,134732359,1
354,162,2135579426,1
405610,MoonBit.co.in,130935267,1
BetMoose.com,Poloniex.com,12010653,1
776,72996069,39665388,1
405610,Bter.com,130935267,1
Xapo.com,513,2034600,1
387,276,164520556,2
14,70324889,74856236,1
14,69147875,333042256,1
71343647,69409502,8871694,1
608,4195,9957560774,5
Bitstamp.net,69877822,365775907,1
Cryptonator.com,YABTCL.com,1206405,2
37,491,17035026,1
29280,29,1101051492,1
189,CoinGaming.io,33395288,3
94,999Dice.com,10686386,2
4,233,28681814,1
5714831,14,44063509388,14
1654888,315,886901755,1
916,14,48656965,2
71318249,9,13682890,5
2428,BTC-e.com,201021714,1
14,BitcoinWallet.com,3155805564,13
999Dice.com,Xapo.com,46227893,13
71842975,73205116,71756460,1
1654888,69326440,259576817,1
Poloniex.com,HitBtc.com,413436601138,10
74304268,1622,20714879963,3
126,0,84459903,1
289,Xapo.com,3014915,2
2769976,35255,8055432,1
Bitstamp.net,629,552033635,1
4,SafeDice.com,472391263,14
154,ePay.info_CoinJoinMess,3000630,1
1120,292,1181074694,1
391,BTC-e.com,50934598,1
71554939,Cryptopay.me,219954955,3
Bitstamp.net,94,6241567753,1
74278567,101,2839892,1
YoBit.net,292,3334355,1
69696667,860,15464448,1
396,101,1122120537,3
70193668,44,4085640,1
139,CloudBet.com,783828774,2
71624909,Poloniex.com,885543454,5
Bitstamp.net,BX.in.th,6241567753,1
848667,20,856289082,1
117,1090,197946,1
69382798,CloudBet.com,4699033,1
20,73597523,56734988,1
269,158,7707419,2
298,60,28138693,1
72943763,170,219646578,2
1142085,SwCPoker.eu,108028497,2
Poloniex.com,Vaultoro.com,538860270127,10
Xapo.com,292,14408465,1
102,417,4039110,1
5800,BitcoinWallet.com,18159094,1
14,69827813,792749305,1
74200220,44,1881610,1
405610,999Dice.com,392805801,3
60,94,641461356,1
35,SwCPoker.eu,82179151,1
30261,40231,1334996117,1
69382238,20,8185715,1
0,2238,3202502,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1096477077,1
70901422,Xapo.com,84570089,2
YoBit.net,PocketDice.io,2244447,1
71763676,CoinJar.com,3828894,1
69852413,BTC-e.com,678446374,2
69644191,29,4137772,1
35,Cryptopay.me,110514326,2
70063369,96,286836502,1
20,11392,83594170,1
74304268,HolyTransaction.com,27396305883,5
73807167,44,27019093,1
Xapo.com,1316,3118112,1
129,821,199969211,1
70296381,ePay.info_CoinJoinMess,17349120,3
14,70638488,2606836811,3
74304268,64740,4346505377,1
69723436,72210031,2386695,1
60,768,4286437317,13
70325170,44,4468445,1
1450,14,4434700,1
69199807,0,568872,1
14,81224,2738767354,5
39,20,301558052,1
157,662,22867510,1
Xapo.com,YoBit.net,785923707,26
73702052,ePay.info_CoinJoinMess,2219814,2
Xapo.com,69931048,23798888,1
71110666,Xapo.com,220491850,1
Bitstamp.net,Bit-x.com,40330379012,2
20,3810735,438050594,1
Cryptonator.com,94,2423035,1
267689,ePay.info_CoinJoinMess,99963295,1
27914256,491,7579654949,1
629,18972,23718632,1
Xapo.com,PocketDice.io,464458790,23
0,283,4133508,6
126,20,5759522725,2
1654888,1149,577996217,1
Bleutrade.com,Poloniex.com,1991328,1
0,101,34377180,16
64740,94,27855036,1
74173477,417,16110498,1
298,275,4920868,1
YoBit.net,275,11003733,4
20,73702052,759144707,1
70612396,29,8312480,1
20,101,133593335,1
74278522,70429758,46741880,1
802787,44,9370580,1
Bitstamp.net,102,311666914,1
219,275,40624112749,6
14,4,244931558678,427
189,65,18108108,2
2433866,238,1570647667,1
Xapo.com,2218,4151771,2
74304268,BTC-e.com,333602165154,92
65,YoBit.net,121328687,4
69697042,74015330,3069944,1
0,Rollin.io,11980480,3
46590,51,458648794,5
Bitstamp.net,371,422809797775,5
5162,OKCoin.com,103386479456,14
348,37,301000075,1
69827380,289,17568200,1
175,14,77608037,1
14,70927633,226878302,1
69853001,Poloniex.com,1102266,1
94,CoinPayments.net,12730549,1
69825990,70011208,4125704,1
455956,20,64387648,1
74251985,108,20166814,1
432,Bittrex.com,101000481,1
5611,252,42971172,1
73258123,29,18176153,1
Xapo.com,91,329017307,9
Bitcoin.de,ePay.info_CoinJoinMess,2414058888,4
0,234,9873820,4
154,29,302319703,1
70063369,14,3566029754,7
96584,71528906,179128233660,10
Rollin.io,CoinGaming.io,35854978,4
1316,189,736750317,1
20,8704,858596609,1
69514014,44,12838091,1
22035320,29,56266734,1
61270460,71738111,896595,1
0,69356979,2943840,1
746299,HaoBTC.com,18933641768,1
131,Cryptopay.me,1503342226,3
BitBargain.co.uk,29,231933372,2
848667,62,1961673782,3
22353081,BTC-e.com,29311324,2
1654888,999Dice.com,1282267778,2
Poloniex.com,152,1750669482548,68
227,9,1950310,1
776,491,84935528,3
14,BTC-e.com,27181877811,29
27914256,29,35936257141,4
33117,20042,4011663830,3
73832915,29,302365680,1
370,129,1999963325,1
Cryptonator.com,999Dice.com,60218061,7
776,4,815078582,33
0,361,104120,1
70612133,811,23585682,1
126,Poloniex.com,11563218654,6
1654888,523,1954894844,3
Xapo.com,286,11948911,1
804,152,159222662,1
74304268,391,1095060,1
70664586,69406736,1746937,1
22457176,ePay.info_CoinJoinMess,331944480,6
BitBargain.co.uk,BitcoinFog,201024460,1
163,139,302000449,2
14,315,176518967,1
Xapo.com,157,31743808,1
1070,CoinGaming.io,450468,1
405610,BitBay.net,1047482136,8
1228047,2238,622419219,1
46590,158,44096872,1
107,73780798,72884987,1
1228047,73832646,699637849,1
39,50651,219827055,1
71293718,75,180026248,1
217,YoBit.net,98850795,3
639,Xapo.com,2006604,1
Xapo.com,FortuneJack.com,23431913,1
7036,3690470,4330806563,24
405610,331,1702158471,13
61,348,1034100,1
74068529,29,65579849,2
405610,32567,130935267,1
17622,163,1200308,1
73388743,72995578,73976025,1
14,70010824,290925913,1
1654888,83726,889562176,1
126,65,80155674,1
Xapo.com,154,14284259,1
1585,44,128995420,2
74304268,999Dice.com,39461433896,11
1236,Cryptonator.com,8255939,1
768,354,17650833,1
27914256,289,46446395180,7
Poloniex.com,598,402815559179,5
1654888,60,3713827613,7
46590,ePay.info_CoinJoinMess,170094383,4
74304268,2899,1553934295,1
4,578,18477200,1
598,1123,5366102,1
14,52197630,23638526,1
64740,0,194985252,7
4833806,437,91666443,1
405610,74252154,130935267,1
Poloniex.com,497,243318934722,4
695,72209867,4906127,1
69356979,96,1852974,1
71371685,9,194400,1
217,35,115889889,3
Poloniex.com,158,2755413045931,78
39,1316,316014087,2
864,YoBit.net,11388764,1
69198888,SatoshiMines.com,214393,1
Poloniex.com,3211,1051733567461,20
60,Cubits.com,3941362950,2
4833806,Xapo.com,139921171,4
0,CoinTrader.net_LocalBitcoins.com,7796565,2
Bitcoin.de,96,2216262179,1
102,29,10953811,1
69697281,1142085,13543662,1
22034319,69,4869525,1
289,29,8421823,2
598,108,17474054,1
74304268,189,137148167323,27
776,BX.in.th,45270140,2
1316,Bittrex.com,5379949041,3
6131,20,27812100,1
0,4497,5226614,4
7884725,Cubits.com,32643295,1
CoinMotion.com,Poloniex.com,9820230,1
YoBit.net,Poloniex.com,2060737996,86
1654888,74173417,451654751,1
YoBit.net,2480,10822804,2
776,234,22635070,1
72734136,69147384,26537390,1
11959,61,76076300,5
833,61,11974000,1
Poloniex.com,Coinmate.io,218369111174,5
71624909,BitcoinWallet.com,195980459,1
39,Luno.com,3389076381,4
1182362,29,560519846,13
53061831,Poloniex.com,4538357,2
Poloniex.com,891,192151359030,2
74304268,884,2720685176,1
1215,HaoBTC.com,1394121399,1
19172839,BTC-e.com,2356985,1
74304268,Coinmate.io,5037469134,2
1228047,60,2039403216,7
70089433,163,94677204,2
848667,217,1579130748,2
22183,0,8769650,1
2895,BTC-e.com,79007523,3
Bitcoin.de,859,1113506918,1
71398204,419,15430,1
1598311,Poloniex.com,1695807,1
ePay.info_CoinJoinMess,6748,20104402285,1
0,1450,93435,1
71816782,BTC-e.com,7111691,1
1575,Bittrex.com,11816014,1
37804,29,93281061,2
267,Poloniex.com,50931105,2
69173228,44,5768138,2
108,CloudBet.com,10790814,1
129,Poloniex.com,1247845975,26
227,108,3432370,1
71554939,2899,17973744,1
BlockTrades.us,Poloniex.com,7119471,1
60,2093,3266921098,1
493876,29,260805278,1
39,269,2218635,1
4661129,62,100490463,1
71475265,860,17635252,3
71633175,62,41682124,1
405610,154,261870534,2
70822757,20,1370648215,4
71293599,49,2365880,1
1228047,22583343,90941239,1
60,54597475,824265221,2
Bitcoin.de,BitcoinFog,1113506918,1
BX.in.th,223,747321070,2
14,70271837,1385216218,1
163,Rollin.io,1353720,1
1654888,733,973645761,2
59408,7582,97969625,1
71263388,Luno.com,1786820,1
0,629,2834811,4
0,170,7204590,19
405610,126,130935267,1
69671099,44,4147830,1
1654888,BTC-e.com,7414610036,15
767180,Luno.com,16684115,1
Bitstamp.net,Luno.com,28985874123,5
14,74173477,1558645648,2
1654888,Luno.com,9177706796,18
BitBargain.co.uk,71685877,24485605,1
129,Bitcoin.de,66836221,1
639,ePay.info_CoinJoinMess,1100894,1
ePay.info_CoinJoinMess,102,570324790,2
405610,2218,130935267,1
189,1090,84933437,1
ePay.info_CoinJoinMess,170,6523132021,25
20,73988566,503305766,1
1863,152,29154532,2
20,91,16636375809,18
73100769,44,4320765,2
Cryptonator.com,Cubits.com,1218288,1
0,74226354,3074948,1
229519,69591831,2219374892,1
71214990,44,172706394,2
69252164,YoBit.net,49322160,1
Poloniex.com,2218,14289912878,1
74042229,860,125552655,1
94,39,170442859,2
HaoBTC.com,BtcTrade.com,8398934,1
72367940,73153283,253754550,3
74304268,Huobi.com,12154082038,2
13951749,4544,2049084,1
Xapo.com,163,261732440,4
5714831,CoinTrader.net_LocalBitcoins.com,83275735140,2
20,157,1653800112,3
11959,233,4972880,1
37,275,14778599743,8
14,883,26729925996,39
57,MercadoBitcoin.com.br,7616520,2
14,108,452113806,2
71764135,289,18990000,1
405610,MaiCoin.com,130935267,1
69199627,OKCoin.com,104985775,1
73466284,354,26560586,1
1622,29,30844550,4
33117,4,4011663830,3
129,4,21777851,2
4,6252,1477151141,46
YoBit.net,Bittrex.com,1309247005,54
71371894,0,39187390,2
YoBit.net,432,1774983,1
315,154,53820048,1
1316,331,3050825083,2
Bitstamp.net,879,3943472372,2
20,74015213,4041221322,1
19741658,ePay.info_CoinJoinMess,1003900,1
396,386,1784737366,1
Xapo.com,391,134762395,3
1654888,227,2667303786,5
1654888,275,1077477750,2
2387,175,14623710,3
541285,73806093,183878846,1
0,Bitbond.com,3292653,1
1567,BX.in.th,25669564,1
72315523,61,35944701,2
4,BlockTrades.us,35801875,1
20,26383,6252684479,6
5330317,4,148097,1
5714831,29,94446899023,1
0,BitoEX.com,10942247,1
848667,14,566684297,2
71624909,107,2142688701,11
75,Cryptopay.me,5522856,1
340,0,26865738,2
1316,101,981553285,1
70061108,44,54728760,1
14,444,2182882426,1
73336533,417,3770988530,1
2433866,Poloniex.com,299449253,1
69853171,96,6578800,1
51,158,220448092,7
72524240,BTC-e.com,17787880,1
1432,CoinJar.com,7454800,1
35,YoBit.net,902443266,22
768,VirWoX.com,325076717,1
18946,108,6644743287,10
163,Poloniex.com,592662160,5
74304268,VirWoX.com,8949864073,1
33117,227,4011663830,3
5714831,101,75889777,1
20,497,141168973,2
87610,MercadoBitcoin.com.br,582786923267,51
PocketDice.io,BTC-e.com,1073431,1
73127018,Xapo.com,47803219,1
24414,72446464,206820494,1
YoBit.net,158,56920890,5
1575,35,320877013,1
129,1622,36880427,1
BitBargain.co.uk,HelixMixer,23747210,1
108,14,11000001,1
1432,163,1229210,1
94,189,640502024,2
5801,20,3020224,1
Bitstamp.net,CoinCafe.com,6241567753,1
71581255,71790520,8387770,1
Poloniex.com,233,45835195954,2
ePay.info_CoinJoinMess,CoinJar.com,306573836,1
ePay.info_CoinJoinMess,62,42025842,5
35,29,207629398,4
0,158,18896360,1
1228047,4,4002687212,13
14,2803,4623799224,5
