Source,Target,value,nb_transactions
2990531,73440974,216436667,1
73255012,PrimeDice.com,9700000,7
246156,BitZillions.com,2582965,4
Genesis-Mining.com,QuadrigaCX.com,239748722,1
2990531,108,216436667,1
73179422,525,3120839,1
CoinKite.com,7,40926317,2
6355,57,613173482,1
Xapo.com,62046790,1026958163,1
33291,9896,277842455,1
999Dice.com,19025117,21270110,1
51215,63857,98980000,1
12814737,0,39492070,1
1587738,1747,42677035,1
Genesis-Mining.com,269,213639661,1
Genesis-Mining.com,1309,427279322,2
72078429,73884846,62593362,1
Genesis-Mining.com,GoCelery.com,427279322,2
74252306,CoinTrader.net_LocalBitcoins.com,10483372,1
74330515,290,52003810121,2
74278409,7,76049322,2
70429474,69381871,348106198,1
Genesis-Mining.com,VirWoX.com,453388383,2
456,BTC-e.com,1698211271,7
151245,354,28987864,2
906,Paxful.com,371883618,2
70114969,Exmo.com,158923,1
70796302,BitPay.com,181806894,23
2990531,2877763,152392555,1
51215,52442,132878499,1
33291,227,5051570533,28
458446,FaucetBOX.com,31805764,4
4338203,74250816,94754449,3
69147837,PrimeDice.com,47929000,1
69251710,0,28610342,1
70062872,69435310,158541582,1
2990531,14959348,116281358,1
Huobi.com,472,50367987028,17
33291,421,10579003676,56
396,290,18161750955,6
CoinKite.com,4,399990000,1
454,24774,14256288060,1
2990531,154,484360133,4
AlphaBayMarket,73910968,2361480557,4
2990531,Paymium.com,126292901,1
Hashnest.com,421,321489674,12
Huobi.com,BTCCPool,1155586391989,1075
1116,Poloniex.com,23802442,1
72681550,Cubits.com,2592000,2
1022532,CoinTrader.net_LocalBitcoins.com,1407540681,2
CoinSpot.com.au,BitcoinFog,42000114,1
73310711,BitPay.com,22668305,1
Betcoin.tm,455545,1990000,1
72315466,368,5478190,1
33291,FoxBit.com.br,176726001,1
MoonBit.co.in,52842109,100862473,1
2990531,73126767,116281358,1
5542742,421,26313714,1
BitoEX.com,BTCCPool,11454900871,25
2990531,2758406,167855158,1
Hashnest.com,Bitcoin.de,62388853,2
74039833,655,20247173,1
1252,ChBtc.com,499990000,1
14959348,ePay.info_CoinJoinMess,3824590,1
Xapo.com,72104795,2032222464,2
2160,40075,322188,1
BTCJam.com,0,7929959,3
612782,BtcTrade.com,29999684296,1
33291,72944088,217039779,1
536,32385,2412199,1
Genesis-Mining.com,CoinCafe.com,213639661,1
454,16460,525654822336,10
809,Luno.com,2951170352,1
ePay.info_CoinJoinMess,Igot.com,84029483796,1
71816350,69723233,57454213,1
2990531,69199482,117548427,1
74251990,860,18312133,1
72419729,7,57795105,1
37341,OKCoin.com,654899260,1
4191237,1528188,16440000,1
9312405,368,11417379,1
71163205,Rollin.io,9216255,1
12392493,BitPay.com,99900000,1
Genesis-Mining.com,70770548,213639661,1
1711316,Paymium.com,8180000,1
2990531,21691072,150820607,1
39694960,BX.in.th,110641590,1
101,BTC-e.com,414189208,7
59589,472,19999900000,1
ePay.info_CoinJoinMess,1598,336120947041,5
5170942,1747,5330000,1
33291,39165,75929622,1
24951,HolyTransaction.com,25909800,1
1316,3578,824599672,1
73046041,0,9990000,1
71894862,Bittrex.com,477343938,1
71633838,52652060,42252214,1
72838825,368,2436100,1
1521303,767180,12966748,1
129629,1144,94169,1
2990531,74329748,216436667,1
71554939,73126948,90754572,1
CoinPayments.net,72103894,12633973,1
33291,72498659,244152555,1
4010,326089,838607080,1
69383113,72236500,439352321,1
73571556,BitPay.com,1425423,1
72339140,Paxful.com,208280000,1
CoinPayments.net,70115043,1462588,1
73623734,421,35631517,2
74252329,ePay.info_CoinJoinMess,69980000,1
ePay.info_CoinJoinMess,69539894,84029483796,1
71554939,Luno.com,78573013,1
2990531,47350376,216436667,1
Genesis-Mining.com,292,693137105,3
39694960,1323,98986037,1
73310633,2160,158710688,2
Genesis-Mining.com,2214,239748722,1
8204715,61,231823000,3
351,4,143015310,13
BitoEX.com,424,976340183,2
Bitstamp.net,69879229,110597646,1
Xapo.com,Satoshi-Karoshi.com,5100897681,5
35,Poloniex.com,7618430,2
AlphaBayMarket,2390784,213972577,1
612782,BTC-e.com,239998857186,4
2990531,536,13245660352,77
ePay.info_CoinJoinMess,69513936,25089765,1
2990531,72996069,145999840,1
2990531,5941,145999840,1
39694960,227,131302877,3
PocketDice.io,331,1115380,1
354,Bitstamp.net,4576904331,3
Xapo.com,2428,2084372197,2
57,AlphaBayMarket,390499028,9
1861196,FaucetBOX.com,8269400,1
968,NucleusMarket,104000000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,10101194519,44
Hashnest.com,796.com,2113338,2
2990531,Xapo.com,325384290233,2111
Paxful.com,70822757,13786284,1
74147229,7,15190000,1
Xapo.com,70717806,2025649471,2
1050369,ePay.info_CoinJoinMess,99690000,1
354,QuadrigaCX.com,617511536,1
71554939,513,97720428,1
73461956,70298531,17100180000,4
69591285,21907,78541362,1
Hashnest.com,BTC-e.com,2350654175,6
2331,Xapo.com,1844486,1
735,Xapo.com,2064333,2
AlphaBayMarket,MercadoBitcoin.com.br,58196869,6
Bit-x.com,0,3474148,1
354,Bittrex.com,12489168737,11
0,Luno.com,717866,2
33291,Kraken.com,217039779,1
33291,883,176726001,1
42359770,883,21863386,1
1521303,Cryptonator.com,579227550,32
24621623,0,15096241,6
17427337,ePay.info_CoinJoinMess,3725666,1
60722,308045,99996258,1
906,354,375949185,1
ePay.info_CoinJoinMess,2545,1260442256940,15
1521303,292,53711439,4
Xapo.com,BitKonan.com,1027575600,1
Genesis-Mining.com,BTCJam.com,213639661,1
70534569,Hashnest.com,755169,1
24261,CoinTrader.net_LocalBitcoins.com,1999975172,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,21897598,2
0,SatoshiMines.com,3121620,11
8194,51120,100500000,1
ePay.info_CoinJoinMess,Kraken.com,92137780438,3
2990531,73466967,145999840,1
69749485,999Dice.com,7693095,4
GHash.io,OKCoin.com,18439076890,5
107,Loanbase.com,161187110,1
1469,11332,1500000000,1
71684684,71214980,360769152,1
1022532,368,304215699,5
32354,351,581012,1
1228047,Hashnest.com,1078021221,2
BitPay.com,71921412,4463422,1
71241280,CoinApult.com,3351588344,2
33291,CoinKite.com,477191759,2
39799,NitrogenSports.eu,3430603373,1
69565218,21368174,56696101,1
39694960,Bitcoin.de,113982040,1
1521303,2461,87246304,3
47350166,69984672,42764098,2
GHash.io,354,3687815378,1
AlphaBayMarket,69565872,32140571,1
5542742,891,56414610,2
Xapo.com,OkLink.com,1017918253,1
OkLink.com,3980,180081693271,56
33291,690674,244152555,1
Bitstamp.net,Cubits.com,647017198,2
Genesis-Mining.com,96085,239748722,1
4395,5620,1389990000,1
536,MaiCoin.com,4740888,1
73466831,421,19728030,1
447818,CoinTrader.net_LocalBitcoins.com,15157602,1
1022532,61,9663517827,61
69723008,4,6962033,1
70036745,2652,20941406,1
51523749,2896419,4907500,1
71710653,71110478,21459340,1
1951017,ePay.info_CoinJoinMess,682002,1
Purse.io,Paxful.com,62088018,2
3368,Hashnest.com,6572650,1
2990531,70063236,113128535,1
MaiCoin.com,421,1767258783,3
999Dice.com,4,606723403,9
122763,Hashnest.com,1730000,1
72446427,73306995,99970000,1
0,1316,225716,1
20062,417,27450763,2
NucleusMarket,46096938,13984880,1
Xapo.com,69512699,2066170496,2
1116,CoinGaming.io,329741250,1
454,31980,23252681611,1
63592714,1281001,156023249,1
70193751,69199948,45991117,1
0,Huobi.com,80977969,1
Genesis-Mining.com,73179428,110541726,1
405610,Paymium.com,353599365,1
AlphaBayMarket,421,289121225,7
405610,70638488,353599365,1
70927666,CoinPayments.net,18013797,1
1521303,73754556,15779888,2
1328107,70744165,29415964,1
Huobi.com,SatoshiMines.com,1146231628,1
52842076,ePay.info_CoinJoinMess,2101709,1
1335,Matbea.com,2771565414,2
Huobi.com,Btc38.com,38516727324,31
5542742,227,16370709,1
71554939,115620,235041748,3
12410126,BitPay.com,121567612,2
52184976,73989308,3014371,1
ePay.info_CoinJoinMess,70377173,84029483796,1
3368,16621,13145300,2
33291,70141239,217039779,1
405610,PrimeDice.com,707198730,2
69383146,BTC-e.com,14846358,1
5184258,Cex.io,779755151,1
999Dice.com,PrimeDice.com,361391,2
1315126,999Dice.com,52500325,2
405610,1144,353599365,1
405610,Cex.io,3182394285,9
LuckyB.it,16694457,230000,1
Poloniex.com,CoinGaming.io,557900060,1
Xapo.com,1022532,5286582389,3
33291,49985443,217039779,1
33291,2609,244152555,1
AlphaBayMarket,BTCCPool,25700000,1
69697250,898,978050000,1
405610,33291,353599365,1
71999845,BitPay.com,188418662,1
1521303,Vircurex.com,9031198,1
1171741,BitZillions.com,31418171,1
72446427,BTC-e.com,233877035,1
LuckyB.it,4673,8410049,17
60,0,1999983191,2
17651984,290,59208926,1
CoinJar.com,57,3425560,1
1116,523,101005357,1
1228047,BtcTrade.com,1722239687,2
40948331,73910951,46173074,1
2990531,Crypto-Games.net,152392555,1
536,Luno.com,1633260,1
1149,CoinKite.com,1600007,1
33291,2683,434079558,2
1228047,Cryptopay.me,278415040,1
46955,354,2049679,1
37686929,655,27921713,3
71659840,72653601,57122722,2
ePay.info_CoinJoinMess,71424013,84029483796,1
318683,Bittrex.com,315237703,3
2184,25600,16003001565,3
354,4758,660629933,1
1228047,855,440797250,1
1585,290,146425854474,1
0,Loanbase.com,7076338,1
Huobi.com,69278270,11554437,1
72786173,368,233393671,1
1654888,72104709,771680547,1
31545,BTC-e.com,689063851,2
6788854,CoinTrader.net_LocalBitcoins.com,6773092,1
Hashnest.com,2461,3186737,1
33291,73100100,613924057,3
Bitcoin.de,NucleusMarket,12089226925,6
73542534,999Dice.com,5400000,10
1521303,4,219079911,13
73413077,536,25552236,1
Xapo.com,AnoniBet.com,3063156082,3
FortuneJack.com,52169949,10521750,1
Xapo.com,871,1013704347,1
BitcoinWallet.com,BitPay.com,39446323,2
1654888,19779,744703014,1
57,BTC-e.com,205160558,1
2990531,3751,77267734,1
BitcoinWeBank.com,Hashnest.com,1580000,1
1521303,69250382,9909135,1
Cryptonator.com,227,2549642,1
999Dice.com,16621,103551,1
72967800,1083400,60335100,1
70586820,71423839,306937172,1
2990531,69749485,145999840,1
954,796.com,2499990000,1
BTCJam.com,Xapo.com,202080577,2
3170007,73440976,22894200,1
MoonBit.co.in,72707816,122496710,1
28243748,Poloniex.com,370509960,1
AlphaBayMarket,SafeDice.com,59287695,1
Huobi.com,1226,444305888,3
2990531,5256,126292901,1
Hashnest.com,Xapo.com,9866383,4
72209943,61,22040752,1
2990531,4337,295190947,2
37865,424,3027441713,1
Bitstamp.net,71293588,3492242812,1
151245,189,19269962,1
Bleutrade.com,MercadoBitcoin.com.br,82684962,1
ePay.info_CoinJoinMess,898,70300000,1
3223,OKCoin.com,199990000,1
ePay.info_CoinJoinMess,1144,672235870368,8
74252306,BitPay.com,6198328,1
39694960,289,1342588943,19
Genesis-Mining.com,581602,239748722,1
942,FortuneJack.com,160000,1
YoBit.net,Bittrex.com,45926170,3
72183517,BTC-e.com,88279805,2
2990531,1833,201023649,1
3368,170,6572650,1
YoBit.net,4126,68877018,8
72891548,Cryptsy.com,76540,1
71816350,Cryptonator.com,981958455,2
390063,BitPay.com,11643169,1
259537,0,334812834,6
Poloniex.com,13278575,29990000,1
6355,BTC-e.com,4905387856,8
5542742,131,26313714,1
73540506,7,6411323,1
5162,787953,2967820896,1
22183,CoinTrader.net_LocalBitcoins.com,47690000,1
41853224,Luno.com,65930922,1
ePay.info_CoinJoinMess,269,84029483796,1
61185339,Paxful.com,101933856,1
73989670,71528215,7685998,1
71554939,1323,270777251,3
69409280,Cubits.com,180210000,5
70793557,96,9271440,1
29538,365071,25158654888,1
FYBSG.com,BitcoinWallet.com,168290000,1
1654888,Luno.com,4360097323,7
1218,73440974,44990000,1
70037420,421,632352311,1
971734,Xapo.com,1125566,1
Xapo.com,1323,18088503115,17
454,27864,54558460128,2
5542742,Poloniex.com,56414610,2
999Dice.com,1309,23293097289,2
51746736,Luno.com,328249140,4
149405,354,28861212,4
Cryptonator.com,Cryptsy.com,1941986,1
AlphaBayMarket,1582,328341922,1
16621,BitPay.com,2512568,1
405610,6553076,353599365,1
Hashnest.com,Poloniex.com,122112718,3
454,30954,70014219546,3
66254,1294,144201,1
405610,Cryptsy.com,1767996825,5
19025117,999Dice.com,55000,1
1521303,71371661,106917297,3
Bleutrade.com,351,21288999,1
1521303,CloudBet.com,12966748,1
73413077,21349,25461296,1
Cryptsy.com,Bter.com,31889923,2
354,354533,1958137199,1
FYBSG.com,Hashnest.com,7056976,1
74278567,BitPay.com,2883902,1
536,9827200,2384041,1
72445697,PrimeDice.com,32384801030,220
69667311,BitoEX.com,33769880000,1
1506795,BitoEX.com,811285,1
2990531,72498594,145999840,1
0,AnoniBet.com,3190808,1
1709925,999Dice.com,10032000,1
73179451,CoinHako.com,797866412,1
Exchanging.ir,Huobi.com,3907227538,2
4473692,424,100842118,1
6355,Cex.io,1226346964,2
Rollin.io,ePay.info_CoinJoinMess,1347006,1
71554939,1469,964602740,6
57,6383,3758120,2
69408702,BitPay.com,30091898,2
700,BTCCPool,68449703,1
35183,454,221081234,1
1654888,Poloniex.com,331330874,1
70979684,BitPay.com,4399486,1
2990531,23289377,126292901,1
396,Huobi.com,47756409870,15
318683,0,229453629,1
69589804,4,2232661,1
396,BtcTrade.com,12583766758,6
72446493,73492583,18411539,1
Cryptsy.com,5162,99402239,1
2990531,411,809759060,5
ePay.info_CoinJoinMess,29227,84029483796,1
1098,351,1993727,1
74330073,7,1589145,1
ePay.info_CoinJoinMess,61,478132129,13
641,Rollin.io,6833268,3
396,0,686686125,1
70534688,70429802,403990000,1
483243,32856319,1369996000,1
5542742,0,717910185,30
688158,Bitstamp.net,606429795,1
Exchanging.ir,0,142766000,1
71816350,72576990,420258055,1
70665275,OKCoin.com,301952579,1
5542742,Xapo.com,677594403,28
Hashnest.com,NitrogenSports.eu,13611954,2
855,MaiCoin.com,4552638,2
999Dice.com,556957,794563,3
71554939,1539,362002205,4
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,82685041,7
ePay.info_CoinJoinMess,31767,84029483796,1
69565872,AlphaBayMarket,106653000,1
70585494,29742996,17582941,1
GoCelery.com,Xapo.com,1124249,1
ePay.info_CoinJoinMess,Cex.io,2688943481472,32
2624,BTC-e.com,91978002,3
70139355,655,13822882,1
60,290,3999951805,2
71238640,BTC-e.com,908984,1
1022532,70482213,15304931,1
871,CoinTrader.net_LocalBitcoins.com,586681064,2
Huobi.com,Xapo.com,206220731,1
Betcoin.tm,24960,40062141,11
405610,16669,353599365,1
536,348,2081808,1
1578,7770761,708289280,4
39694960,CoinPayments.net,146298880,3
LuckyB.it,1200666,46246297,76
2990531,Peerbet.org,230085786,1
2990531,921102,230085786,1
70953771,70350534,10890827,1
405610,0,78499059030,222
483243,73752542,1878676700,1
33291,2844,217039779,1
33291,CoinApult.com,217039779,1
1509159,BitPay.com,5940000,1
Crypto-Games.net,421,1601316,1
61,16177,102945000,2
71816730,ePay.info_CoinJoinMess,28790034,1
999Dice.com,4337,407602,1
60,3751,999991604,1
69356429,Xapo.com,84765939,1
72341693,37904064,4129591,1
BTCJam.com,BitoEX.com,2610046,1
69644601,14288463,529504,1
641,0,1152237,1
999Dice.com,26483314,131625,2
2292300,BitPay.com,28130002,1
73360597,809,3250315463,1
Genesis-Mining.com,56097,479148709,2
1316,SatoshiMines.com,995490672,1
29980689,69486955,1419553,1
405610,1138,353599365,1
Bit-x.com,1144,1780000,1
Huobi.com,BitVC.com,5623009708,11
Poloniex.com,18876,1703490774,6
Cryptonator.com,YoBit.net,2000008,1
70063356,2428,4753699,1
0,BitAces.me,266085,1
70219981,37686929,18753524,3
69338,Bitstamp.net,21999950000,1
73569805,BitPay.com,114764988,2
101681,BTC-e.com,46899074,1
Xapo.com,735,3047550455,3
773056,Cryptopay.me,2988056,2
72576990,513,9759540,3
55834,CoinTrader.net_LocalBitcoins.com,2916279,1
ePay.info_CoinJoinMess,58809,84029483796,1
71607163,0,7102019,1
36557,454,83319984,3
72341203,5620,169400963,5
BitPay.com,69513228,4679922,1
39694960,Xapo.com,19087906544,228
Bit-x.com,Hashnest.com,155444719,1
71893162,1747,26380000,1
405610,70427433,353599365,1
999Dice.com,289,6530738,5
22583343,12114423,33568235,1
21083650,BitPay.com,25665146,1
72156604,1138,421490000,1
Xapo.com,74147569,2044424792,2
28243748,0,298612260,1
73309864,ePay.info_CoinJoinMess,2332700,1
70822757,73701613,90106911,1
1578,59928,39990000,1
Huobi.com,70325236,966827198923,36
2227706,FaucetBOX.com,5036496,1
2067837,348,118944200,1
4338203,73231339,19035990,1
73807057,69565075,126496715,1
405610,292,1767996825,5
70402344,BitPay.com,218492083,1
69566026,292,1038127,1
70245979,BitPay.com,498085649,3
MaiCoin.com,3208,22315189,1
Paxful.com,AlphaBayMarket,263777397,2
454,22013,299502334240,4
AlphaBayMarket,CoinKite.com,297201289,3
CoinPayments.net,Cryptsy.com,1640128,1
70796495,72865528,4572478,1
7219,Hashnest.com,4620688,1
71632428,BitPay.com,2352256,1
AntPool.com,612782,90733456836,1
74225362,73753614,17852169,1
43156702,421,107755512,1
39694960,60,212968077,2
36664,1309,167409011,2
73725409,7,1020000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,28670000,1
FortuneJack.com,170,1349928,1
405610,421,5657589840,16
0,855,1021851,5
70744026,566,217710000,4
70063356,73414099,2688176,1
29588,CoinTrader.net_LocalBitcoins.com,270749463,1
454,26774,156288746976,2
Hashnest.com,OKCoin.com,56990000,1
1830614,CoinTrader.net_LocalBitcoins.com,82064330,1
Genesis-Mining.com,1582,453388383,2
4191237,LuckyB.it,200000,1
Genesis-Mining.com,6075,427279322,2
69409245,72183518,17118991,1
Purse.io,73728626,479274762,3
354,Kraken.com,1895653005,3
70193751,69539907,38603262,1
Xapo.com,72498594,1021076589,1
735,315,4900029,1
2990531,Kraken.com,2095034809,11
Genesis-Mining.com,3348,239748722,1
Genesis-Mining.com,5941,479148709,2
MoonBit.co.in,Rollin.io,691458280,1
BitoEX.com,BTCC.com,3219946984,8
69618201,23923143,23533880,1
ePay.info_CoinJoinMess,1539,252088451388,3
CoinKite.com,BTC-e.com,433669467,29
354,19381,617511536,1
2990531,70505594,283499625,1
AlphaBayMarket,32132,9969541,1
269,Bitstamp.net,136207897,1
70743841,73831934,6942007,1
57,CoinTrader.net_LocalBitcoins.com,92494545,4
Hashnest.com,NucleusMarket,95638799,1
MoonBit.co.in,2213411,698817945,1
58763,7949682,1999990000,1
269,Cryptsy.com,2501555,1
72078407,3871,5982823,1
17016655,BitPay.com,3427268,1
71476879,2652,278138527,3
60,523,999991594,1
483243,BTC-e.com,6939516350,2
11057473,55078,207980000,1
2990531,1582,5670668809,35
69566026,Xapo.com,3786817,2
11222093,Luno.com,7558650,1
4938877,10789,5931125,1
69409405,CoinTrader.net_LocalBitcoins.com,103900000,1
6949713,AlphaBayMarket,2768949433,3
72446427,73284237,18469277,1
483243,334316,1314556350,1
1370,CoinTrader.net_LocalBitcoins.com,299988168,1
Xapo.com,BitcoinVideoCasino.com,8258703646,8
Huobi.com,295687,1034188151,1
71554939,NitrogenSports.eu,98172622,1
BX.in.th,290,12156706702,14
Huobi.com,Bter.com,1704907872,6
60,Poloniex.com,6999927130,7
69146577,ePay.info_CoinJoinMess,41672,1
71816350,71371661,430925179,1
AlphaBayMarket,496740,17017124,1
VirWoX.com,BitPay.com,2187717,1
73884724,96,16264780,1
73202183,GermanPlazaMarket,427745458,1
2749627,BTC-e.com,1053304,1
5542742,57,42684423,2
70270953,CoinTrader.net_LocalBitcoins.com,20394465,1
Xapo.com,315,5265909078,5
CoinPayments.net,4,13844607,5
Genesis-Mining.com,3548379,379739358,1
Xapo.com,BitZino.com,2696983334,2
Exchanging.ir,566,211373444,2
Hashnest.com,1294,99990000,1
74251985,0,188890844,3
1227,1872,4965231,1
71816350,57,21977821,1
2990531,5342,313854998,2
Xapo.com,Peerbet.org,2048275234,2
NucleusMarket,72629502,17044642,1
69984656,70062141,22716239,1
227,290,3439157,1
MaiCoin.com,Btc38.com,12471084,1
764348,CoinTrader.net_LocalBitcoins.com,769075726,1
971734,0,3623900,1
Xapo.com,HitBtc.com,2103903941,2
454,83665,41215952733,1
2990531,27939,116281358,1
1654888,762014,33228158,1
70324298,25655327,235350444,1
60,70508421,999991597,1
ePay.info_CoinJoinMess,9827200,8165106,1
5542742,MercadoBitcoin.com.br,60201792,2
405610,855,353599365,1
456,CoinTrader.net_LocalBitcoins.com,46064456,2
33291,Bitcoin.de,953602810,5
70402117,71633269,9354909,1
71554939,Poloniex.com,212877591,3
AlphaBayMarket,42893,1466800651,1
Genesis-Mining.com,35,453388383,2
28894093,368,25142749,1
91531,BtcTrade.com,19267742,1
2990531,73258135,167855158,1
BTCJam.com,331,3465572,1
9799468,5325883,291144676,1
71501413,368,9492999,1
Hashnest.com,Kraken.com,249391494,2
HaoBTC.com,472,22799950000,1
46015166,BitPay.com,63307400,1
70927666,33728444,57753797,1
Genesis-Mining.com,Cryptopay.me,640918983,3
70665113,CloudBet.com,61937049,2
60,BitPay.com,3066626821,4
354,Poloniex.com,8977035987,9
28243748,NitrogenSports.eu,355236660,1
33291,1294,1292850176,6
60,BTC-e.com,5999918807,6
57,386,44216154,1
35,269,1518808,1
18404506,860,281147600,1
2990531,70872744,77267734,1
Xapo.com,PrimeDice.com,44854309385,41
73441080,70796482,154391300,2
72598709,CoinTrader.net_LocalBitcoins.com,2344153,1
1521303,24427450,43955474,1
Bitstamp.net,4,507104576,1
25001421,1103,6263066,1
73989661,73384548,207156800,1
6048154,0,39669344,1
CoinPayments.net,809,1171075,1
72839276,70717310,99990000,1
43833200,69670364,99969999,1
73517040,73832987,48872085,2
BitPay.com,71450786,6105900,1
CoinPayments.net,57,1143200,1
Poloniex.com,MercadoBitcoin.com.br,99979491,1
2990531,7983,219970498,1
13417544,AlphaBayMarket,110497021,1
69644601,73623734,108035000,1
PrimeDice.com,BTC-e.com,56562138,5
4355,CoinTrader.net_LocalBitcoins.com,668554100,1
61,BitPay.com,122789073,2
1228047,CoinPayments.net,631757902,3
