Source,Target,value,nb_transactions
74147442,49,2856385,1
CoinGaming.io,VirWoX.com,21000350,1
14,3810,569431330,2
73597969,49,7389572,1
37,CloudBet.com,3244108309,3
42667,14,2309053,1
1228047,72052099,256741407,2
Xapo.com,107,849299088,18
72207026,4,1024120,1
Poloniex.com,1090,70602571154,2
107,29,1496258554,82
0,269,1319558,3
73336533,883,2287963584,2
219,73284596,922635159,1
405610,340,385734027,3
71032462,BTC-e.com,60853982,1
1654888,292,712151948,1
ePay.info_CoinJoinMess,BtcTrade.com,2820777865658,134
69454529,69,8136745,1
219,3648,11999947600,1
74015146,44,6525761,1
69199627,60,48263478,1
1654888,LocalBitcoins.com,1559546696,4
1566,1215,16925420843,9
14,995,246076146,2
405610,32567,128578009,1
60,157,12009071121,3
Poloniex.com,LocalBitcoins.com,447336487213,3
1654888,131,992327598,1
635040,733,52779387,1
14,163,935674882,7
20,21764,999848672,1
PocketDice.io,MaiCoin.com,2907642,2
776,16621,21371831,1
SlushPool.com,1391,2763775376,1
126,71032337,693148042,1
SlushPool.com,94,10722684480,4
1138,20,5001216,1
70901422,999Dice.com,9717449,1
102,Luno.com,6798087,2
70063369,14,6659220519,12
848667,Cryptonator.com,3171821534,12
69302877,69461667,2798924,1
4810,Kraken.com,306203697,3
102,154,372810390,4
70377173,916,3311621,1
1228047,999Dice.com,5458830901,20
131,Bittrex.com,1484726200,3
Poloniex.com,283,277359238740,4
Xapo.com,170,1011619451,27
Poloniex.com,170,1102210217549,13
71816782,BTC-e.com,4792530,1
Bitstamp.net,417,36395257440,2
1332,2027,5187870,1
ePay.info_CoinJoinMess,7214906,2466550,1
14,1070,3930222167,2
541285,44,105883120,2
3690470,4,99599900,1
3535,3571,45209999692,2
5540,62,399950000,1
70037290,73649429,15886500,1
163,35255,7000160,1
700,Bittrex.com,68137246,1
ePay.info_CoinJoinMess,Poloniex.com,914015141606,51
Rollin.io,4,1636129,1
340,YoBit.net,42749570,3
72839146,71318459,50705,1
94,391,676144353,3
2505501,CoinGaming.io,955761,1
74304268,71188696,1022704638,1
0,700,233610,1
94,Xapo.com,683239240,2
72524442,Bittrex.com,10844419,1
71110666,BTC-e.com,619544861,4
ePay.info_CoinJoinMess,BitoEX.com,65982378054,13
0,472,959320,1
Poloniex.com,70558361,224028808041,1
175,ePay.info_CoinJoinMess,63360336,2
34168008,Cubits.com,918944,1
405610,Bter.com,128578009,1
4661129,4,85336477,1
8387,BTC-e.com,1999794553,2
289,Bittrex.com,716823655,1
72970216,29,10988331,1
131,697,5336987164,14
46590,70900270,73671109,1
158114,4,22302168382,12
39,FortuneJack.com,315782613,4
14,CoinMotion.com,6520754,1
14,3190152,320706696,1
Xapo.com,HitBtc.com,842388482,5
50556,Luno.com,5042711,1
Bitstamp.net,2214,9578423935,1
1654888,801,854109582,1
48009518,860,54864860,1
129,BTC-e.com,634816277,3
1123,Poloniex.com,101548820,1
848667,107,835179434,2
1959,61,33853926,1
405610,154,514312036,4
Xapo.com,276,6960000,1
Xapo.com,Bit-x.com,214401340,4
1436,BTC-e.com,134471002,2
61,158,22120106,1
7219,Cryptopay.me,2812793,1
0,Bitbond.com,105180,1
Xapo.com,195,5067592,1
72472408,72446493,45840808,1
72865519,1235,18661621,1
283,152,9921340,1
ePay.info_CoinJoinMess,4395,210505810870,10
ePay.info_CoinJoinMess,Cex.io,63151743261,3
340,102,17969207,1
69460930,LocalBitcoins.com,5217464,1
71685787,Poloniex.com,3407633,2
233,3473,1100000,1
ePay.info_CoinJoinMess,BTCC.com,1010427892176,48
35,62,49949220,1
73231829,9,22908049,1
1654888,CoinJar.com,701916365,1
YoBit.net,269,2837497,2
22035320,71398009,45954409,1
73440977,0,3235123,1
283,0,29754520,3
14,73858387,2590438741,1
74304268,238909,1329218093,1
73568790,883,13969329,1
1182362,4,57064266,1
0,1075,14740337,3
Bitstamp.net,859,96796944,1
74304268,CoinHako.com,9392408479,2
Bitstamp.net,157,2111050622,1
71787943,0,2718810,1
94,HelixMixer,409002017,2
BTCCPool,1215,11232910636,4
SlushPool.com,29,8125117616,3
2323,175,14360806500,18
YoBit.net,2218,1441956,1
197544,39,9170,1
Rollin.io,2479,5420866,1
51,491,1966966,1
BitBay.net,13585,32500000000,8
776,170,367300707,17
20,73074741,999876452,1
0,HitBtc.com,7111753,1
73151810,71031656,98408515,1
74304268,2230,244282717,1
39,19280,30000023097,1
CoinJar.com,283,99957904,1
Bitstamp.net,1316,2707282136,1
Xapo.com,386,70157354,6
9749,Poloniex.com,1839820000,3
YoBit.net,275,92977104,6
70482022,14,3470250,1
432,CloudBet.com,8441223,2
Xapo.com,437,11129234,1
ePay.info_CoinJoinMess,315,42101162174,2
4823363,Xapo.com,151490500,2
Rollin.io,29,49980650,1
14646954,BitBay.net,2241120,2
39,Bitstamp.net,50962147300,8
72179535,29,113146250,2
SimpleCoin.cz,Xapo.com,65265072,2
Bitcoin.de,29,1023829215,2
74304268,BX.in.th,38735734529,5
387,223,3622208458,2
1863321,71920277,115068162,1
131,60,8199164125,5
0,71397190,1329596,1
ePay.info_CoinJoinMess,158,465277081020,33
74304268,503,11857543939,2
298,14,50268161,3
Poloniex.com,Bitbond.com,70684168694,1
1120,YoBit.net,174698847,1
ePay.info_CoinJoinMess,131,632432910,3
94,Cubits.com,2632299219,8
Poloniex.com,833,6240426556662,56
6003,73362026,19962663,1
252,916,305460,1
Bitstamp.net,0,79894349423,7
74304268,6300,6933320626,1
405610,4338,128578009,1
660229,CoinTrader.net_LocalBitcoins.com,199884800,1
71554939,37,82572563,1
43397619,44,6519280,1
154,102,3512252,1
9310,Xapo.com,277278193,1
71554939,421,515910487,3
70192975,73832987,8284335,1
74304268,Bit-x.com,15558501122,3
1329074,44,10309513,1
27914256,29,913018815,1
74304268,354,342169035864,57
4010,871,149919515,1
71058488,71947410,127060034,1
71371555,Cubits.com,1070486556,1
1436,107,67235501,1
Xapo.com,1151,5058000,1
157,1138,6831138,2
13864293,Xapo.com,13711605949,1
746299,39,49562100236,3
848667,152,451333035,1
405610,129,128578009,1
7645,OKCoin.com,389299949,1
Poloniex.com,859,27636857429,2
46590,BTC-e.com,31185979,1
14,BX.in.th,3238295595,7
75,107,48890538,1
PocketDice.io,3473,2547159,1
3535,139,5699879220,1
298,BTC-e.com,25230205,1
1228047,73467037,91725205,1
405610,ePay.info_CoinJoinMess,6300322441,49
73988566,BTC-e.com,31269579,1
0,733,33209938,4
107,3348,57032200,1
107,275,2081486,2
884,3820,22997076,1
ePay.info_CoinJoinMess,175,118400624,1
39,62,7006996475,2
4,62,269800814,1
1228047,44,337189735,3
2844,Bittrex.com,899929262,1
4689,35,220688834,1
42040,Cubits.com,57445062,1
MoonBit.co.in,Cryptonator.com,587591126,2
5801,BitcoinWallet.com,2953263,1
776,331,64115493,3
5714831,ePay.info_CoinJoinMess,113365340171,8
4,101,177005927,7
74252166,290,10982200915,1
BtcMarkets.net,Poloniex.com,1351066963,1
Xapo.com,Hashnest.com,34569936,1
7035146,91,383617540,4
21865866,29,78344530,1
107,497,1767320,1
Xapo.com,1450,20880000,1
405595,Cryptonator.com,15996444356,2
YoBit.net,14,49455559,2
Bitstamp.net,57,24463620306,3
4689,354,1024004727,9
Bitstamp.net,Luno.com,13493144418,7
71397145,69,32320020,1
19280,0,10034040461,1
7582,BX.in.th,499952944,1
69615957,49,3929256,1
391,14,121388,1
340,35,166469203,1
0,6246,147567127,4
ePay.info_CoinJoinMess,BX.in.th,22724504463,7
94,74068271,41639581,1
405610,117,128578009,1
Xapo.com,SimpleCoin.cz,13035000,1
72445114,49,1227700,1
ePay.info_CoinJoinMess,162,105252905435,5
354,20,4075476417,1
Bit-x.com,72760319,500289114,1
15693,Luno.com,2500824348,2
999Dice.com,Xapo.com,468580144,18
37,Cryptopay.me,8519577619,9
Poloniex.com,227,449899553395,6
Bitstamp.net,1566,4273971377,1
14,733,795130960,4
117,421,227912,1
126,Paxful.com,7391101,1
4810,BTC-e.com,1584395639,15
87610,269,28167736,1
1182362,0,5303332712,72
69225526,29,15791380,1
405595,29,31992888712,4
60,3113595,3090882669,1
175,117,121161798,1
289,102,14544047,1
641,421,1573864,1
14,71764412,120521400,1
157,Poloniex.com,68852123,3
108,275,2000275,1
Poloniex.com,Bitcoin.de,3694050647167,27
695,39,28419953,2
14,67915,324655264,1
0,639,3341433,1
405610,269,128578009,1
37813,29,459210000,1
71241457,72760016,141885754,2
21865866,27140713,741283143,1
391,91,1768061,1
163,2899,28001256,2
163,Bittrex.com,146000013,2
5162,BTCCPool,98377181680,5
70403432,859,435684943,5
71032063,29,26799280,1
999Dice.com,29,1398569311,15
71921509,Cryptonator.com,70359168,1
73336533,BTC-e.com,3768887988,3
Xapo.com,102,987632075,14
74304268,CoinTrader.net_LocalBitcoins.com,10336575783,3
5078512,44,1720291,1
219,821,5557174337,1
42003527,117,80868546,1
70901422,66152,36431900,2
Poloniex.com,11959,206991305235,1
Xapo.com,69878688,191880,1
49781583,29,30849880,1
405610,298,385734027,3
20,72367940,4368853193,1
219,ePay.info_CoinJoinMess,33649948648,6
ePay.info_CoinJoinMess,999Dice.com,796374538,4
9637,51,4704820,1
14,LocalBitcoins.com,1685624550,8
46590,0,117581749,1
Cryptonator.com,776,1939222,1
0,HolyTransaction.com,49060,1
13864293,189,2662137520,1
2230,Poloniex.com,101170000,3
71371555,24656539,275233336,1
14,2214,2279134977,1
72550978,348,676846748,2
14,73937015,42814147,1
2093,289,174584190,1
BitcoinFog,456,19819973261,70
252,2160,400000,1
0,233,7080431,5
10118,Poloniex.com,12801870364,1
219,170,23936282467,4
14,2230,56612661,1
3690470,Bitstamp.net,1493890898,6
6931,0,195971880,1
157,PocketDice.io,97964144,4
Bleutrade.com,14,1185989,1
14,BTC-e.com,29501372929,38
2067,CoinGaming.io,1428481029,1
20956,BTC-e.com,56361736,1
0,BitcoinFog,29679600,2
387,276,1336026753,7
1228047,2055,2232430807,4
57,117,3861958,1
405610,523,128578009,1
17548750,662,29948941,1
1123,Xapo.com,85947501,3
69671103,883,4225970,1
0,50205482,53559605,1
35,158,37414374,2
833,Poloniex.com,19970000,1
1215,29,762158202,2
51,Poloniex.com,11127456,1
5026,3732,288214683,6
234,Cryptopay.me,1990018,1
71554939,158,228640308,3
1151,OKCoin.com,3686270147,1
14,891,21454157710,18
35,BTC-e.com,16875539,3
70403432,233,239698080,1
801,298,249648,1
20,69383113,2464287543,2
14,Bter.com,1024353317,1
11959,61,2285120,1
20,CoinTrader.net_LocalBitcoins.com,2178451666,7
3187,1090,10189017,2
1228047,13220,113924711,1
995,39,276597784,1
777,598,1104279,1
94,3455,57581836,1
1654888,175,922260415,1
71110663,117,2428880,1
22457176,233,2563848,2
HaoBTC.com,276,341759479,4
405610,60,128578009,1
Bitcoin.de,1090,183122843,1
21083650,Bitstamp.net,47133284,1
74304268,9205456,4103141699,1
74304268,42667,7962939937,1
1182362,2899,93950303,1
1654888,Bittrex.com,2592977485,5
354,1391,6416848315,2
14,39,580281959,3
175,Poloniex.com,1605688438,12
21865866,Kraken.com,1158224693,2
74304268,884,4777834870,1
432,4,1133298,1
Xapo.com,298,2034729,1
289,1316,76543544,1
YoBit.net,152,172555761,5
74304268,2480,6547597871,5
ePay.info_CoinJoinMess,Luno.com,189851592445,10
44482327,152,28269518,1
27140713,860,42342629,1
Bit-x.com,62,13401735594,2
72917618,44,3972194,1
70063369,CloudBet.com,646105912,2
1567,BX.in.th,340846016,2
117,BitoEX.com,28527920,3
Poloniex.com,YoBit.net,27506165589603,201
405610,1598,128578009,1
175,Cryptopay.me,2028259,1
35,60,3764651,1
BX.in.th,523,560278109,2
70508254,BTC-e.com,57533720,1
0,73753907,783708,1
BitVC.com,29,131510110221,22
Poloniex.com,BitcoinWeBank.com,17712324301,1
PocketDice.io,VirWoX.com,1259280,1
152121,417,19793909,1
1654888,Hashnest.com,1213490573,2
5162,Bter.com,295131545040,15
SafeDice.com,BitoEX.com,10863329,6
1123,154,41034371,1
444,ePay.info_CoinJoinMess,98203269,1
354,107,4075476417,1
1654888,69513856,827325796,1
354,970890,4075476417,1
94,37,94696449,2
ePay.info_CoinJoinMess,129,541712656,2
Xapo.com,VirWoX.com,136007149,8
117,MercadoBitcoin.com.br,243012418,5
CoinGaming.io,Cubits.com,1206400,1
74147442,44,4618545,1
848667,859,116326484,1
4661129,ePay.info_CoinJoinMess,233153128,2
1228047,348,1320975224,3
61,Poloniex.com,40397901,1
BitVC.com,OKCoin.com,9000924639,2
37,275,1258213867,4
19172839,0,54316766,7
252,72445051,800000,2
Poloniex.com,162,3251035104176,25
57,Bittrex.com,4374444,1
73937585,233,21851600,1
20,354,535703044,2
1798,361,54605462,1
ePay.info_CoinJoinMess,BitBay.net,42908201864,6
69801586,71397973,16944482,1
74173860,44,4495653,2
1450,PocketDice.io,3672037,3
73884744,44,3556781,1
71554939,131,91182554,1
69644289,Xapo.com,30305202,1
60,70508421,107061188,2
Poloniex.com,Coinmate.io,406249314824,3
Xapo.com,108,153681220,4
71005394,29,45662388,1
354,Bittrex.com,15175068528,5
Bitstamp.net,544,999927401,1
72576975,1347,27353360,3
292,1075,1199114,1
152121,Bittrex.com,71634716,3
74330584,0,196704902,2
Xapo.com,69356,3021108,1
Poloniex.com,BitBargain.co.uk,375244797430,1
73258123,0,88129568,1
1951017,70612413,10265450,1
51,0,8332338,1
Poloniex.com,71554939,2171641688,1
Bit-x.com,60,8433566134,1
SatoshiMines.com,Xapo.com,28573082,21
233,275,1052300,1
131,108,21187650,1
20,94,167681748,1
70976754,Xapo.com,50319733,1
4810,Poloniex.com,102021900,1
72943763,170,1499767789,5
14,662,80430333,1
Bitstamp.net,BitBay.net,54195832824,13
34281,29,8490461,1
102,MercadoBitcoin.com.br,6398327,1
34174941,96,4943684,1
105520,3114048,42963700,1
107,Bitstamp.net,185443849,2
71685901,129,4642382,1
405610,292,642890045,5
5997192,Poloniex.com,78907632,1
39,6271,9301000093,1
405610,57,128578009,1
Xapo.com,69723466,2263200,1
1228047,LocalBitcoins.com,993683830,3
2748119,4014,519891520,2
69827719,69,260651651,4
20,69435530,103681998,1
0,2238,206606,1
BX.in.th,275,168082747,3
Poloniex.com,629,353619912958,1
71869209,29,2541363,1
139,267689,5783866470,3
70482085,49,21981780,1
1228047,49,55208703,1
1091,61,4136243,1
129,4,240054310,3
74304268,24493,10284716115,1
14,ePay.info_CoinJoinMess,9311569744,17
YoBit.net,421,17631079,1
72236229,44,19916020,1
0,74199443,15187103,1
0,331,15806174,13
0,35,13693609,5
2218,ePay.info_CoinJoinMess,83319014,5
70063369,101,831438822,2
73336533,348,1072038993,1
139,563,1630547218,1
101,774,1962244,1
71110396,YoBit.net,119640549,1
1622,371,14940000,1
1438008,2803,102831126,2
Bit-x.com,Poloniex.com,344670896,4
70770097,0,4107480,1
405610,108,128578009,1
14,CoinJar.com,19009475423,19
0,22457176,2576348,2
0,578,2225232,8
72052207,20,71442942,2
1228047,91,201719878,2
13921,2184,1410767435,1
175,2387,816909,3
0,1622,109314978,7
1228047,129,109467505,1
70927666,29,116427131,1
69853836,17434798,7673507,1
72446493,73387998,2399378,1
73205260,BTC-e.com,37624235,1
152121,152,33536614,1
16621,91,25653283,1
821,122,1315349261,2
Poloniex.com,18946,12929764042,1
283,999Dice.com,14933220,1
69801586,69382638,21415010,1
1901,Luno.com,7773698,3
4201142,44,22615762,1
87610,Bitstamp.net,17553439474,2
51,158,279509303,9
14,1833,211226833,1
417,106268,105233982138,5
73336533,ePay.info_CoinJoinMess,1351478725,1
Cryptonator.com,2189,1111951,1
69304322,71869072,199955120,1
72446493,70010830,11611697,1
71921586,40527898,30980412,1
Bitstamp.net,223,16790966854,2
107,Cubits.com,827100,1
999Dice.com,71293182,517481826,4
14,MaiCoin.com,2295159474,12
Poloniex.com,234,253590190068,2
219,36222,1286983289,1
0,49,67910292,29
101,LocalBitcoins.com,18492367,2
639,275,10950000,2
1654888,Bitcoin.de,1242515807,4
HappyCoins.com,0,149910450,1
19172839,170,7759538,1
69697250,LocalBitcoins.com,34158425755,3
598,ePay.info_CoinJoinMess,6096560,1
71712161,0,13456530,1
20350828,Poloniex.com,1653722880,1
SatoshiMines.com,Bittrex.com,31045721,1
20,503,209999961,1
Xapo.com,9310,105315104,2
73517040,73832987,2669755,1
2143,69670823,30730403,7
37458036,Poloniex.com,472920126,1
57,348,6822598,1
Bitstamp.net,31155,203207762352,6
94,284,177778615,2
69801146,883,6804304,1
35,Cryptonator.com,7966540,1
354,29549,4075476417,1
72362899,44,943876,1
14,833,115543579,1
4689,4,186987510,2
7135858,29,456271,1
61403520,860,4760483,1
ePay.info_CoinJoinMess,513,49503388900,47
4,HitBtc.com,84504420,1
SlushPool.com,107,5361342240,2
Bitcoin.de,491,864950612,1
444,4,54873902,1
70272383,Poloniex.com,393021409,1
108,37,1178861,1
35,Poloniex.com,725987478,23
405610,371,1285780090,10
Xapo.com,16621,15662131,1
Xapo.com,73858387,5123572,1
87610,102,6605794,1
5162,387,98377181680,5
1436,776,201706503,3
1879,Poloniex.com,2266157953,1
27914256,170,1472846996,1
833,PocketDice.io,284758433,2
Poloniex.com,Kraken.com,3727163665320,30
51,444,102291697,1
9714,62,378882480,1
20,432,7170911661,15
15526057,BTC-e.com,2314278,1
7645,Kraken.com,389299949,1
70403432,Bitcoin.de,49288947,1
69827719,71999630,154586661,1
Xapo.com,1123,710635251,8
14,563,7535435713,1
94,CoinTrader.net_LocalBitcoins.com,8436612,1
60,31806,33739867879,1
2575,223,22169220,1
131,71424190,4322605,2
71397180,860,3110889,1
11465,Poloniex.com,399972880,1
131,386,2001935200,3
2218,158,75732136,5
6383,29,166983862,2
71790351,195,3196350,1
26220,Poloniex.com,1689235548,6
139,100985,24338094429,2
0,73310275,475661,1
9749,275,2709820000,3
94,163,25290678,1
73310075,44,7693042,1
70482085,331,32940274,2
14,94,27632811471,13
1236,Bitstamp.net,188622864,4
14,71369879,469625401,1
39,523,1601000442,1
1228047,Cubits.com,14841294244,28
4689,Bittrex.com,1004010146,8
35,129,1579499,1
0,CoinPayments.net,16675060,7
70847967,49,4059073,1
276,162,2500150721,1
14,73257913,1212484716,1
131,163,5827918,2
340,421,7128198,2
73257913,14,1245710655,15
2922,Bittrex.com,10691618,1
70690251,44,2652427,1
87610,Cryptopay.me,261045430,6
0,732,15664173,6
801,29,4528293,1
405610,152,514312036,4
74304268,7366,13105350879,2
69591267,58886054,11718076,1
387,238,1927883935,7
916927,777,4980481,1
5714831,108,54079414897,1
405610,BitBay.net,1028624072,8
20,69355214,7567903024,1
94,29,2268616769,10
Bitstamp.net,3348,232534242518,8
74304268,4689,51963208765,6
69199627,CloudBet.com,48263478,1
74147650,275,8944100,3
87610,Bleutrade.com,753148,1
SafeDice.com,152,11409255,1
BX.in.th,101,135789383,1
PocketDice.io,289,14314102,6
26220,ePay.info_CoinJoinMess,7471386306,27
3571,Poloniex.com,104975423796,7
Xapo.com,57,139087860,3
CoinJar.com,Poloniex.com,735961566,6
Xapo.com,695,400876396,3
57,MercadoBitcoin.com.br,4410493,1
405595,60,7998222178,1
1654888,70586469,1918927908,2
0,563,14130960,1
152121,Poloniex.com,9395860,1
4689,Cryptonator.com,121730850,1
87610,5342,8351767,1
71450638,44,998788,1
307824,29588,10812897,1
74304268,662,850064781,1
234,391,7981350,1
14,1316,4400646190,15
87610,Bittrex.com,153332018,2
Bitcoin.de,60,2825333747,7
37,BlockTrades.us,801750884,1
17774505,CloudBet.com,5177251,1
ePay.info_CoinJoinMess,883,5105754,1
74304268,101,4983233637,1
131,14,3993530334,12
2218,995,19698554,1
20,62,359701181173,565
4070124,CloudBet.com,849058,1
71554939,391,499938480,1
72707320,811,94250542,1
69303612,44,549235,1
Bit-x.com,91,4275053,1
276,MercadoBitcoin.com.br,34363999,1
152121,472,81954818,1
MoonBit.co.in,73022039,61840686,1
71241133,BTC-e.com,202003532,1
SatoshiMines.com,BTC-e.com,131994376,5
Poloniex.com,Bitstamp.net,17277142941191,125
Xapo.com,4,2484817584,53
4689,Poloniex.com,1794443980,16
107,491,1152318,1
4661129,CloudBet.com,553638665,7
69199627,Cryptonator.com,144790434,3
405610,4,21601105512,168
999Dice.com,275,29616932,7
70559984,860,203863113,3
Xapo.com,CloudBet.com,458113232,14
74304268,371,44100033358,4
16177,444,101179900,1
94,Rollin.io,99921598,1
26220,Cryptonator.com,440244555,1
776,421,42743662,2
70272383,0,1067020289,3
BX.in.th,60,912546672,1
ePay.info_CoinJoinMess,122,471311481,4
7582,371,7871253,1
71554939,29,95017633,1
117,102,1044408,1
1123,0,2413365,1
72183504,44,2071416,1
219,Bit-x.com,4600699319,1
20,0,17550020491,28
4497,0,93119670,3
74304268,MoonBit.co.in,6435324,1
139,276,9672591273,4
14,SatoshiMines.com,2279134977,1
ePay.info_CoinJoinMess,22974624,21050581087,1
1182362,14,78651097,1
73832915,BTC-e.com,175278624,1
74304268,18946,30765161191,2
2218,HolyTransaction.com,43921906,3
700,0,1109719,1
57,107,65376334,4
BX.in.th,386,2159122484,3
72943763,158,303524390,1
70976754,91,50319733,1
0,SatoshiMines.com,27306762,30
0,432,80981770,23
746299,Poloniex.com,28030030000,1
234,14,7034497,3
74147423,60,3286712,1
Bitstamp.net,70063369,19535964019,5
14,283,685124422,3
4,SatoshiMines.com,84182953,4
107,234,373334,1
1316,101,202859580,1
72943763,MercadoBitcoin.com.br,615735774,2
72655313,44,11807947,1
1120,0,174698847,1
Poloniex.com,CoinSpot.com.au,765712238151,3
2536,Poloniex.com,116503336,2
139,39,8325415761,7
Poloniex.com,1959,66209076494,1
74304268,ePay.info_CoinJoinMess,118897025220,17
73336533,227,1336000612,1
776,37,42743662,2
57,1316,3012306,2
37,102,2874599948,2
1228047,4,2779153629,7
72367415,4,401963,1
14,849,1430451641,1
73807167,69827781,63434399,1
BlockTrades.us,Poloniex.com,9695113,1
1872,6963,6768690,1
Cryptopay.me,10118,59050098955,3
27914256,Cryptopay.me,9210237486,4
219,Poloniex.com,248553484693,52
163,695,6000654,1
Poloniex.com,1432,372306707716,1
4,189,23509165,1
469,CoinJar.com,14126635063,1
163,421,3000344,1
5714831,3223,10130225879,1
YoBit.net,Bter.com,1239945000,1
69199627,29,48263478,1
Poloniex.com,72130696,302034985038,3
776,152,170974648,8
3690470,238,409604641,2
391,331,4033558,1
ePay.info_CoinJoinMess,14,44506882898,13
69696670,74198914,10025741,1
152121,OKCoin.com,39935394,1
72078259,Xapo.com,473046288,2
108,0,3443346,2
BX.in.th,417,184064420,1
73336533,0,18661031245,15
4661129,340,37608458,1
51,129,34818227,1
1228047,41701,94059811,1
0,BitcoinWallet.com,3550298,3
695,Poloniex.com,447147367,5
0,2189,15430073,1
ePay.info_CoinJoinMess,371,21390066483,3
69199627,BTC-e.com,48263478,1
35,1138,3290138,1
74304268,1123,14425110387,1
60,163,546844321,2
405610,MercadoBitcoin.com.br,2828716198,22
71868073,61,51432400,1
0,PocketDice.io,14808370,21
13921,Bter.com,1410767435,1
SlushPool.com,497,1422332250,1
163,Xapo.com,41028046,5
776,Bittrex.com,157561977,7
3690470,Cryptopay.me,8842161,1
57,BTC-e.com,15160909,1
3690470,122,2360314982,3
Bitstamp.net,4395,94396687997,1
1654888,1227,493290898,1
PocketDice.io,107,4223887,3
238,Bter.com,2462862336,3
37,CoinGaming.io,870925198,1
14,233,995974059,2
71790582,60,16918583,1
39,139,12560850759,9
72025696,62,553470867,2
32634249,44,3215274,1
848667,354,101387337,1
217,Hashnest.com,51291552,1
5714831,0,180013486,1
1612,1566,29032643938,2
73440179,44,7126280,1
39,354,91187958899,25
1436,801,67235501,1
94,238,6530679,1
74304268,4033,16992996456,2
1612,Bter.com,84446991417,6
1612,424,72581609845,5
101,MercadoBitcoin.com.br,7335794,1
60,1756520,5025957288,1
71554939,275,123893750,2
73336533,Xapo.com,54541551525,37
4478,4597,10509102,1
11401,20,130243194,1
776,BTC-e.com,42743662,2
0,19671,3208765,1
776,CoinPayments.net,42743662,2
73074741,49,2253384,1
776,1227,21371831,1
35,VirWoX.com,25372774,1
65,29,2899806,1
5026,1090,125909753,1
16536498,0,2136192,1
ePay.info_CoinJoinMess,904,42101162174,2
4,Cubits.com,1109464223,17
69696670,1070,1886592006,19
74304268,108,20564112800,4
72734202,0,44189365,1
Poloniex.com,46590,1822851079805,13
0,72130749,1095630,1
848667,999Dice.com,3109744283,11
70377752,4,38233750,1
105520,Bittrex.com,802353355,1
74304268,SatoshiMines.com,44344205243,3
69957825,860,8681168,1
289,Poloniex.com,182446806,2
0,9732896,552791,1
71554939,371,889475993,2
0,Kraken.com,5450983791,1
60,695,155063831,2
Poloniex.com,5026,2188910645466,15
1228047,417,192439086,1
73336533,Luno.com,2237752147,2
405610,Bittrex.com,2442982171,19
73778420,BTC-e.com,15274251,1
Xapo.com,995,109686746,1
68980,883,28975681,2
YoBit.net,91,191900949,2
72943763,CoinGaming.io,606782630,2
340,Kraken.com,2400471,1
70272201,860,933930000,1
157,29,156153355,6
1654888,42552,911198329,1
139,999Dice.com,1510926246,5
1654888,70037060,463695300,1
70063369,60,496645867,1
20,70141457,1088133841,5
1300,398,2129488971,2
7645,Poloniex.com,778599898,2
70742548,62,443089335,3
0,276,1343920,1
74304268,Luno.com,48826231022,8
4689,0,3807569567,28
73125015,71736242,1820862,1
60,108,8213700,1
69931834,29,699972880,1
4,942,24957967,3
4,3648,9114338,1
131,3473,675373,1
1228047,14,34540115981,72
BX.in.th,162,3402611322,3
684308,71398149,147604201,1
8633,20,28410000,1
999Dice.com,227,38601208,3
14,70193855,47533796,3
71371555,20,792864872,2
Xapo.com,51,127380944,1
SlushPool.com,0,149618957184,56
1228047,421,1601138550,7
391,Cryptonator.com,112624,1
70403819,69,9136709,1
70847967,73832870,7248720,1
131,Luno.com,126291395,1
ePay.info_CoinJoinMess,47313,1922775774,1
432,417,19859360,1
BX.in.th,39,1273625944,3
3348,2323,47944794161,1
11907,37,57351600,1
2218,0,1752761374,104
1228047,62,29619750010,62
Bitstamp.net,3648,89342538481,1
72970182,44,3881880,1
69199627,Bittrex.com,48263478,1
117,267,3095925,1
32062862,Cubits.com,213552880,1
Luno.com,3535,141022632814,1
73467037,69775901,22412366,1
70560050,14,663952080,2
ePay.info_CoinJoinMess,69304143,1922775774,1
71476557,Poloniex.com,8702111,1
15207,157,599954574,1
14,13097303,22042883,1
1316,20,2623940653,2
20849,BTC-e.com,200179500,1
276,BitBay.net,10762137,1
39,217,313750770,1
0,YoBit.net,12808742,12
14,69827813,448861297,1
74304268,29,492384493632,73
801,275,89254285,1
12720,158,101574014,1
0,Bittrex.com,1637700411,87
74304487,1075,8653480,1
234,Xapo.com,686009269,6
14,387,16860220303,4
Poloniex.com,732,226969353180,2
129,189,315299795,6
391,0,14068965,5
74304268,39,55865176055,10
BX.in.th,CoinGaming.io,4816729,1
27914256,152,1560394420,1
Xapo.com,117,474655851,8
776,Cryptonator.com,490078182,22
Poloniex.com,73937585,453689416824,2
Poloniex.com,60,13075739259937,87
Bitstamp.net,289,5868732336,1
74252166,Bter.com,10982200915,1
Xapo.com,391,148225129,6
60,443972,4999934003,1
69199627,57,48263478,1
152121,Xapo.com,302248044,9
157,CloudBet.com,11388698,3
75,71580560,203306240,6
22344,BitBay.net,1187014794,1
405610,233,771468054,6
SlushPool.com,129,2763775376,1
72969927,14,32075442,1
37,ePay.info_CoinJoinMess,1864774733,5
598,Poloniex.com,51000475,1
72733939,ePay.info_CoinJoinMess,2200600,3
354,OKCoin.com,4075476417,1
108,PocketDice.io,2000140,1
72733578,14,335812401,1
69173228,0,1419915,1
8633,859,236708751,3
YoBit.net,Bittrex.com,1705702719,10
73858268,4,5352120,1
