Source,Target,value,nb_transactions
5162,424,10637818065,5
898,71816730,149990000,1
64475407,CoinTrader.net_LocalBitcoins.com,95121240,1
69383113,BTC-e.com,29334667,1
1646469,BitPay.com,2202200,1
73336527,73362403,378355772,2
ePay.info_CoinJoinMess,16621,15734192,1
69433503,Cryptsy.com,436746335,1
GHash.io,525,4524030216,1
5542742,59579,105264823,1
243017,Huobi.com,4378948721,12
73519150,73778875,30161922,1
735,289,1027412,1
396,ePay.info_CoinJoinMess,552710956,6
0,Kraken.com,2498458,1
Bitstamp.net,44388409,17120629546,1
Bitstamp.net,73623569,23500952973,1
Xapo.com,1941,17429341,1
71528946,SwCPoker.eu,3413227,1
71790505,5256,69987000,1
70534604,0,232375000,1
5325883,69643409,28933295,1
HolyTransaction.com,CoinPayments.net,2000242,1
PrimeDice.com,ePay.info_CoinJoinMess,439185897,15
2024,898,53164406,1
47786823,44900341,87578954,2
16962,69697196,90099406,1
70612572,73284568,10878461,1
Rollin.io,PrimeDice.com,4990000,1
46798,Cex.io,1508470,1
SlushPool.com,33728444,2504263719,1
1151788,ePay.info_CoinJoinMess,71489987,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5907989452,30
864,Paymium.com,1230002263,1
HolyTransaction.com,Cryptsy.com,2077956,2
Huobi.com,BitVC.com,8925062953,20
55244,Huobi.com,3812940,1
72078429,71398010,149590000,1
Xapo.com,70821935,10562296,1
Genesis-Mining.com,69245847,56461678,1
Cryptsy.com,3009,87008292,9
16425460,69983090,79838343,1
15681814,294,31441339,1
36654099,265,21770000,1
71110794,71163236,1167112860,2
ePay.info_CoinJoinMess,73100140,514563850,3
Cex.io,FaucetBOX.com,19762942,1
72995816,71084871,33488593,1
1972,Cryptonator.com,1003960,1
3200795,294,12128291,1
Genesis-Mining.com,18972,56461678,1
Genesis-Mining.com,Bitfinex.com,6597550541,17
5542742,ePay.info_CoinJoinMess,29990000,1
72078429,9573770,131796635,1
17016655,265,33390000,1
72839276,69644696,391610732,3
ePay.info_CoinJoinMess,C-Cex.com,50686654,2
Betcoin.ag,SwCPoker.eu,27146242,1
CoinKite.com,BTC-e.com,4531827394,2
2226,424,99990000,1
71058551,289,83097,1
Cryptsy.com,Hashnest.com,14384410,2
69670879,1328107,273766049,1
SwCPoker.eu,69121535,9990000,1
69147680,CloudBet.com,15270000,1
1228047,999Dice.com,1161189460,8
AgoraMarket,MiddleEarthMarketplace,16815486514,14
LuckyB.it,33971,3396672384,324
3009,ePay.info_CoinJoinMess,16539387,6
ePay.info_CoinJoinMess,3325210,9348708221,1
999Dice.com,71370833,77925868,2
354,48074,3321170200,2
73100140,10789,22301468,1
72655543,9378758,295510854,1
BitYes.com,15879,33563040000,5
72629545,NitrogenSports.eu,15576284,2
NucleusMarket,DoctorDMarket,28890000,1
898,1098,42819710,1
441955,ChangeTip.com,1023139,1
71554939,Hashnest.com,2522901264,2
ePay.info_CoinJoinMess,5137,9405946546,2
71712065,Cryptsy.com,300000000,1
69592055,ePay.info_CoinJoinMess,11030000,2
69906437,441347,392382000,1
73962910,CloudBet.com,141072208,1
Genesis-Mining.com,255623,1050402905,1
24261,70063369,2025816802,1
4359631,6174,16047952,1
ePay.info_CoinJoinMess,122763,6040963053,1
71319563,69565872,54815612,1
7359901,Betcoin.ag,25000000,1
Cryptsy.com,Bter.com,44988168,1
Hashnest.com,BTCCPool,68250000,1
FoxBit.com.br,1576,1893030057,2
69643439,22823356,62714044,2
71084871,72995816,22422698,1
SlushPool.com,ePay.info_CoinJoinMess,10050911246,4
72393851,CoinTrader.net_LocalBitcoins.com,372333531,1
HolyTransaction.com,FortuneJack.com,3303168,1
72603304,74327780,72844729,1
FoxBit.com.br,Bitfinex.com,4415563487,4
354,6294,1660585100,1
354,Bitcoin.de,2588647368,3
295687,243017,430270000,1
20158538,BTC-e.com,101902329,1
3368,16621,34540590,2
2682096,NitrogenSports.eu,4201332,1
69906437,73777656,87368000,1
FaucetBOX.com,292,141830430,2
1436,1281001,499980000,1
1285711,421,14615608408,1
CoinJar.com,NucleusMarket,694208409,2
ePay.info_CoinJoinMess,525,7884191009054,109
25815654,CoinTrader.net_LocalBitcoins.com,31090751,2
Cryptsy.com,Bitcoin.de,171198280,1
Xapo.com,AgoraMarket,134381575,7
43705860,Cubits.com,6880116,2
396,999Dice.com,58789045,1
11222093,417,9551884,1
Purse.io,BTC-e.com,757329531,1
24898729,860,18512680,1
BTCJam.com,CoinJar.com,59998164,1
FortuneJack.com,74278368,17161553,1
Cryptsy.com,2237,509628168,1
8180733,CoinPayments.net,13326725,2
61,Matbea.com,4643568,1
Huobi.com,BTCC.com,10357936196,5
84134,425465,82813061,2
CoinKite.com,64913372,1380927307,2
72023831,421,1157977,1
Xapo.com,Coinichiwa.com,235799982,2
ePay.info_CoinJoinMess,3219197,19513639505,1
57,860,65275219,1
Xapo.com,VirWoX.com,8917718,1
74172449,BTC-e.com,8920388,1
71554939,Xapo.com,29801151523,22
5307238,71084206,230441,1
SwCPoker.eu,CoinGaming.io,11016765,1
73702052,SatoshiCircle.com,315684839,10
Genesis-Mining.com,75854,1050402905,1
HolyTransaction.com,1539,1516624,1
ePay.info_CoinJoinMess,61837026,9348708221,1
GHash.io,295653,4524030216,1
4338203,70011049,87562221,1
ePay.info_CoinJoinMess,Comkort.com,9435047121,3
269,BTCJam.com,5040506,1
157228,CoinTrader.net_LocalBitcoins.com,53799960000,1
24621623,31317920,16022688,2
CoinArch.com,6801,10951615,2
LiteBit.eu,AgoraMarket,99532328,1
ePay.info_CoinJoinMess,70796631,5998850986,5
BTCJam.com,Bitfinex.com,15012114,1
Xapo.com,2237,5708694,1
73202641,Bittrex.com,620418067,1
72446364,72472426,609556501,2
71110794,69932391,68170025,1
6355,289,6214409566,2
Poloniex.com,294,6881109,1
1227,BitPay.com,13433000,1
23052521,29328785,392394200,2
3980,424,303061737,2
SlushPool.com,Cryptsy.com,12235992536,4
73963652,73310075,104362421,1
71895288,999Dice.com,417343,1
NucleusMarket,BTC-e.com,2000000000,1
55834,Bitstamp.net,1000016879,1
HolyTransaction.com,BitPay.com,9500017,1
Kraken.com,TheRockTrading.com,17533690981,3
6355,HolyTransaction.com,6214409566,2
70795895,CoinPayments.net,2718827,1
SlushPool.com,421,9731728817,3
28415,C-Cex.com,9990000,1
ePay.info_CoinJoinMess,137744,6040963053,1
72603430,Poloniex.com,99990000,1
BitBay.net,4251,2352491872,6
ePay.info_CoinJoinMess,57,595812952308,35
60997896,73571655,43454265,1
330126,71816758,606479198,1
ePay.info_CoinJoinMess,73937407,115766611,4
10172196,71735169,11437479,1
6166631,CoinGaming.io,1993782900,4
AgoraMarket,796.com,1028078333,1
Poloniex.com,60522474,199980000,1
72706867,72577151,3200456,1
FaucetBOX.com,3213628,219917650,1
72391993,1539,129894200,1
Exchanging.ir,BitZino.com,30321819,1
89134,Genesis-Mining.com,11495663,1
Cryptsy.com,354,78569239,5
CoinMotion.com,AgoraMarket,102328317,1
417,Bitstamp.net,2839547804,3
Rollin.io,ePay.info_CoinJoinMess,1100000,1
NitrogenSports.eu,PrimeDice.com,1995347,1
3711529,2624,19520000,1
243017,BTCC.com,1649424006,4
71502261,69697047,10169411,1
ePay.info_CoinJoinMess,20488,9348708221,1
302372,0,49990000,1
Cex.io,149405,20990125,1
0,Exmo.com,193221,1
72602063,265,99989685,1
BTCGuild.com,0,12586637058,5
72994752,424,72060361,1
FaucetBOX.com,1095,30114647,1
FaucetBOX.com,BTCCPool,30114647,1
FaucetBOX.com,70377652,54681735,1
691769,0,67416644,1
Xapo.com,Bittrex.com,134808653,9
FaucetBOX.com,Bter.com,70915215,1
69173924,441955,69332000,8
72183375,821,1754440200,1
441955,LuckyB.it,1513139,2
Coin.mx,BitcoinVideoCasino.com,209963399,1
55834,AgoraMarket,195030000,1
72733276,61,404388666,1
70586820,BTC-e.com,45678432,3
5269835,1580,14447875,1
72734030,597,29284343,1
ePay.info_CoinJoinMess,Igot.com,169452191083,7
FaucetBOX.com,7860468,30114647,1
ePay.info_CoinJoinMess,CoinSpot.com.au,646294479,2
6882,BitcoinWallet.com,399890000,1
69905054,265,90611892,1
3368,1469,189973245,11
EmpoEX.com,Bittrex.com,79960000,1
69852167,597,86148618,1
3368,35902,17270295,1
339430,Bitfinex.com,206105961,1
3324393,73989661,262696582,2
73336533,70062633,494701294,1
3368,ePay.info_CoinJoinMess,86351475,5
ePay.info_CoinJoinMess,1487245,6040963053,1
71005934,BitVC.com,187470498109,4
72393851,354,215983531,1
72078429,BTC-e.com,198640450,2
HolyTransaction.com,921102,6690087,1
69251458,BTCJam.com,1099023976,1
Xapo.com,C-Cex.com,127320925,9
40948331,72943916,994757020,1
Cryptsy.com,CloudBet.com,50588247,2
ePay.info_CoinJoinMess,70429793,9348708221,1
45071182,LuckyB.it,95438800,50
VirWoX.com,AgoraMarket,5604727277,13
Bitstamp.net,107,268745355616,24
BitBargain.co.uk,269,553432721,1
71189285,70796625,866234,1
4338203,72444925,56551918,1
Xapo.com,PrimeDice.com,1025195227,43
15278773,BTC-e.com,533862085,1
23462,71972212,335564220,1
74278368,FortuneJack.com,14967947,1
Cryptsy.com,424,227495836,2
Genesis-Mining.com,56136627,1050402905,1
20042,Cryptsy.com,6921544,1
71973606,18955741,3235224,1
AgoraMarket,57,1878141775,2
ePay.info_CoinJoinMess,MeXBT.com,6040963053,1
348,OKCoin.com,2259404,1
FaucetBOX.com,70743378,30114647,1
35900,FYBSG.com,9522599787,2
28415,999Dice.com,49980000,2
69147824,PocketDice.io,121950000,4
73962910,NitrogenSports.eu,140940058,1
Bitstamp.net,50202927,16289259757,1
1469,28415,1536000000,53
Betcoin.ag,72129925,69990000,1
PrimeDice.com,1539,6816036,2
72078407,BitcoinWallet.com,39199945,1
227,Cryptsy.com,50000,1
71842975,71188876,53539464,1
FaucetBOX.com,VirWoX.com,54681735,1
73728585,BitPay.com,419467736,1
Genesis-Mining.com,73728436,76812901,1
ePay.info_CoinJoinMess,71816743,600286801,1
69670973,71919542,498493762,1
10635027,BitPay.com,12312231,1
ePay.info_CoinJoinMess,Coin.mx,46203954467,7
122,BTC-e.com,301893914,1
AbraxasMarket,ePay.info_CoinJoinMess,235055000,1
70691186,CoinJar.com,20288646,1
70141210,860,10475034,1
72472408,71424260,82896337,1
72078429,71685895,299290000,1
QuadrigaCX.com,197576,162436790,1
19396424,Bittrex.com,295433429,1
1805,BitBargain.co.uk,1499950000,1
71554939,Cex.io,5086226684,4
35045,ePay.info_CoinJoinMess,2549247068,2
326403,ePay.info_CoinJoinMess,88997926,2
72208981,10789,33896128,2
103564,904,2709326558,2
NucleusMarket,43972,16320158,1
12527,FaucetBOX.com,185655,1
FaucetBOX.com,40774,219917650,1
1095,BtcTrade.com,5700317,1
16425460,22823356,234514967,3
BitYes.com,4395,310018516,14
72603304,73570980,16280248,1
773461,Bitfinex.com,257006775,1
72104556,FaucetBOX.com,291543233,3
289,FaucetBOX.com,1116829,1
70140181,1580,12907995,2
7544271,1747,1760247,3
72839276,BTC-e.com,116285700,1
Poloniex.com,Hashnest.com,3716069,1
72839276,72524068,171604928,1
999Dice.com,Loanbase.com,1620000,1
13270405,NucleusMarket,4242034,1
ePay.info_CoinJoinMess,Btc38.com,4701581794390,65
ePay.info_CoinJoinMess,265,1632631607,5
71005934,Huobi.com,89405408693,3
25844,BTCJam.com,41702326,1
354,199182,862882456,1
ePay.info_CoinJoinMess,71764674,195013443,1
Poloniex.com,424,332803192,3
71005802,1469,4134245,1
73597179,860,182792577,1
HolyTransaction.com,Cubits.com,1053615,1
FaucetBOX.com,1144,2576080464,46
ePay.info_CoinJoinMess,Huobi.com,30110668777283,418
1836,536,37384544,1
Genesis-Mining.com,70429793,68478003,2
71554939,MercadoBitcoin.com.br,3571235290,3
3009,Bittrex.com,2769831,1
FaucetBOX.com,5825541,20397483,1
LuckyB.it,45071182,23313382,50
10172196,69697045,22042073,1
23010605,597,66683553,3
338419,Bitfinex.com,10525641527,1
8147446,348,12801960,1
999Dice.com,2237,25618085,1
Bitstamp.net,71920743,20531203066,1
71370777,AgoraMarket,29601732,1
3368,1294,103621770,6
69121421,ePay.info_CoinJoinMess,113707806,1
71554939,72025989,1467692729,1
Genesis-Mining.com,AgoraMarket,1050402905,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,253520261699,31
ePay.info_CoinJoinMess,72236341,302128489,1
72182734,294,22996510,1
Bitcoin.de,BitcoinFog,400622262,2
72366185,71973585,58395125,2
69827694,Coinomat.com,1200242,1
16425460,69121518,142151722,1
0,921102,2093741,2
BTCJam.com,Cryptsy.com,214641079,1
VirWoX.com,72497923,99988119,1
69640027,Bitfinex.com,4254872900,1
Genesis-Mining.com,1469,1558558007,10
ePay.info_CoinJoinMess,294,1135525960,10
Genesis-Mining.com,72104326,1050402905,1
Xapo.com,Peerbet.org,74561886,2
Poloniex.com,1647,248067429,3
71293041,Xapo.com,33952570,2
Genesis-Mining.com,1805,1106864583,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,87453484,5
70900879,72655339,205782714,2
354,143306,3321170200,2
4093503,NucleusMarket,438098875,1
Betcoin.ag,Bittrex.com,101000500,1
Poloniex.com,366342,2817648397,1
Betcoin.ag,57,202490928,2
Genesis-Mining.com,Exmo.com,1163326261,3
69245847,SpectroCoin.com,53212,1
ePay.info_CoinJoinMess,ChangeTip.com,28669305,1
Genesis-Mining.com,Poloniex.com,4258073298,5
49158,Bitcoin.de,86291241,1
BitBargain.co.uk,294,306462950,1
1041314,ePay.info_CoinJoinMess,43891428,5
DoctorDMarket,AgoraMarket,53225111,2
C-Cex.com,1580,81651282,1
71005802,71738316,10403406,1
NucleusMarket,8018194,5636500,1
999Dice.com,3328,36849902,2
73674889,72524689,27963341,1
AbraxasMarket,DoctorDMarket,6765270,1
276290,777Coin.com,3540000,1
Bitstamp.net,70063369,71417447247,1
AgoraMarket,BTC-e.com,22262186672,21
AgoraMarket,1539,1030407755,1
72524068,BTC-e.com,55299228,1
212279,BitPay.com,21121993,1
LuckyB.it,72655174,990000,1
73962910,SwCPoker.eu,140602286,1
107,Bter.com,14018092,1
Bitfinex.com,Bitstamp.net,13011190476,6
Xapo.com,2024,51969904,5
Cryptsy.com,898,3154707529,5
FaucetBOX.com,3057173,70915215,1
74278400,CoinCafe.com,113396584,1
C-Cex.com,763,13254630,1
269,55782,182703309,1
BitZillions.com,ePay.info_CoinJoinMess,2874573107,68
Cryptsy.com,Bitcurex.com,44940315,1
FaucetBOX.com,72838934,30114647,1
72838910,72577151,43182209,1
Bitstamp.net,Bleutrade.com,39999974000,1
74042229,71659227,396407329,1
BitPay.com,898,310954900,1
44935435,Paymium.com,55043270,2
354,69769,862882456,1
Bitfinex.com,BTC-e.com,206809208719,18
25815654,BitPay.com,9475700,1
6355,OKCoin.com,6214409566,2
10808374,70271780,75144411,1
FaucetBOX.com,1386,263863287,2
ePay.info_CoinJoinMess,1646469,16748088,2
71920743,CoinTrader.net_LocalBitcoins.com,629887433,2
Bitstamp.net,71241267,5484969904,2
354,Huobi.com,3594202465,2
999Dice.com,Luno.com,349417090,2
999Dice.com,BitAces.me,341231978,2
2758406,73414292,107233901,1
ePay.info_CoinJoinMess,1941,174002582,6
74329976,SwCPoker.eu,47599812,1
Poloniex.com,BTCC.com,124673078,1
19741802,ePay.info_CoinJoinMess,5372452731,1
Cryptsy.com,BTC-e.com,1981483769,12
Bleutrade.com,CoinKite.com,1589867,1
71554277,69435320,78376433,1
8360,0,4298041,1
26152,SimpleCoin.cz,500010738,1
ePay.info_CoinJoinMess,411,9348708221,1
289,OKCoin.com,90906115,2
Poloniex.com,71398204,4175937,3
FaucetBOX.com,74226233,13928499,1
12925,BTC-e.com,299367897,1
7428810,ePay.info_CoinJoinMess,3577866,1
3368,70429690,17270295,1
FaucetBOX.com,69644132,70915215,1
Genesis-Mining.com,Matbea.com,56461678,1
BTCJam.com,Loanbase.com,423994519,4
5542742,OkLink.com,105264823,1
71554939,CloudBet.com,1245879677,1
1646469,ePay.info_CoinJoinMess,3749000,4
SatoshiBet.com,AgoraMarket,119475297,3
2968651,0,8057136,1
55461151,CoinTrader.net_LocalBitcoins.com,22103107,1
354,4758,3554843190,2
71005802,1144,15058772,3
269,Hashnest.com,4784442,1
33971,LuckyB.it,5670304911,324
71656991,0,455052571,1
Cex.io,Loanbase.com,45324715,1
Bitstamp.net,6193,999990000,1
Huobi.com,HaoBTC.com,3841611694,2
396,BitPay.com,465074459,2
70901336,69458912,577975512,2
978,BtcTrade.com,2829757,1
71293041,0,84881425,5
Xapo.com,3918,67799551,2
74278522,70429758,155395249,1
72603436,LuckyB.it,4927000,1
2545,Huobi.com,1031980324,2
73073925,860,365513592,1
ePay.info_CoinJoinMess,71267112,6040963053,1
BitYes.com,Bittrex.com,13870961,1
10172196,72393730,46412725,1
FoxBit.com.br,818721,3485187808,3
Bitstamp.net,175,3765500740,1
1436,421,999960000,2
72681727,1836,2653988,1
57,Bter.com,204514671,1
FaucetBOX.com,46013,12537797,1
513061,354,145745831,1
73962910,227,138286352,1
295653,NitrogenSports.eu,6256565,1
441955,39657215,1043139,1
Cex.io,Bittrex.com,50868590,4
855,Xapo.com,1403579,1
1836,411,349723544,1
354,19626,7335253683,4
513417,PrimeDice.com,9371832,3
Bitfinex.com,71107798,2295990000,1
73362403,58471,10906534,1
74200010,72706282,17744999,1
1095,999Dice.com,5700317,1
Xapo.com,Coin.mx,64116518,2
69932383,597,2731472,1
FoxBit.com.br,ePay.info_CoinJoinMess,1042168740,1
5325883,71189317,39837600,1
71554939,1580,1267008605,1
Xapo.com,72156363,8490273,1
66226329,13132751,10870218,2
6652,Bter.com,39990000,1
524812,ChBtc.com,20299960000,3
Cryptsy.com,421,29210731,3
71240287,69932383,22728600,1
GHash.io,Bter.com,4524030216,1
3368,73466994,17270295,1
73963652,74329467,125416492,1
57,ChangeTip.com,6934931,1
354,Cryptonator.com,862882456,1
ePay.info_CoinJoinMess,6174,12777391293,4
Xapo.com,Crypto-Games.net,45204425,2
255398,73910572,99094748,1
BtcTrade.com,Bter.com,82700198,1
354,61394841,1660585100,1
Vircurex.com,Cryptsy.com,19049278,1
100277,CoinTrader.net_LocalBitcoins.com,74469043,1
Cex.io,CoinTrader.net_LocalBitcoins.com,785736749,5
56796266,265,444798000,1
0,1370,50130811,1
1095,1323,5700317,1
SimpleCoin.cz,Bitstamp.net,206920668,1
75079,ePay.info_CoinJoinMess,328143881,1
4395,OKCoin.com,16982950000,5
2758406,69932384,279134422,1
1833512,33075198,247032415,1
Genesis-Mining.com,763,16806446480,16
Cex.io,0,270480591,4
Cex.io,Luno.com,31738259,2
1514897,441347,83832873,3
354,BTCCPool,1660585100,1
269,53817,12174663,1
70429690,Rollin.io,21171478,3
1436,BTCCPool,499980000,1
Exchanging.ir,Betcoin.ag,410696143,3
6294,53276977,14554654,1
1285711,Bittrex.com,63508294340,6
FaucetBOX.com,536,557375394,16
73807082,73361510,428544845,1
Bitfinex.com,424,100700365,1
SatoshiMines.com,BitPay.com,10588420,1
SlushPool.com,354,4723963903,1
73126974,ePay.info_CoinJoinMess,106981931,1
BitPay.com,BTC-e.com,218207400,2
ePay.info_CoinJoinMess,59881034,6040963053,1
36664,BitcoinFog,718516540,1
0,999Dice.com,5452951,6
Huobi.com,BTC-e.com,216615921554,27
354,1469,2523467556,2
2040378,71999710,32198183,1
NitrogenSports.eu,30390,4003683,1
C-Cex.com,Bter.com,130618444,2
Xapo.com,ePay.info_CoinJoinMess,3607541445,91
Genesis-Mining.com,219804,1050402905,1
GHash.io,BTCCPool,9048060432,2
Cryptonator.com,ePay.info_CoinJoinMess,5894355,4
2026252,AgoraMarket,3216590000,1
421,396,7262079289,33
NitrogenSports.eu,1370,1330925,1
C-Cex.com,Huobi.com,19960000,1
0,FortuneJack.com,31081526,2
7216489,BitVC.com,8707390000,1
197576,AgoraMarket,159249904,1
ePay.info_CoinJoinMess,HitBtc.com,9672578221,2
417,BitVC.com,1646780000,1
TheRockTrading.com,BTC-e.com,605645601,1
70691530,9799468,743463326,1
1654888,ePay.info_CoinJoinMess,174004065,1
Bleutrade.com,Comkort.com,43625504,4
23247,Kraken.com,483989455,1
6355,175,3107204783,1
71790377,CloudBet.com,333008960,2
69147680,Betcoin.ag,35020000,2
241309,ePay.info_CoinJoinMess,94126000,5
72577018,CoinTrader.net_LocalBitcoins.com,122822691,1
6882,15278773,117008152,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,132580000,1
72444514,69617578,6820000,1
1783532,BTC-e.com,30932581,1
CoinGaming.io,175,840000000,1
PrimeDice.com,1144,31001805,1
Cryptonator.com,1294,1068246,1
Genesis-Mining.com,57,8875267887,16
FaucetBOX.com,Bit-x.com,20397483,1
70691530,73597744,761561414,1
70665276,999Dice.com,12860,1
70849047,LuckyB.it,4454489,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,852676187,2
0,CloudBet.com,29073316,7
154,942,3171709,1
Bitstamp.net,69224253,2779924498,1
69330102,Cubits.com,10379728,2
Poloniex.com,73255232,15440501,1
70376669,69984672,7406777,1
67771244,Kraken.com,36593616,2
1836,Cryptonator.com,65999544,1
Bitfinex.com,Bleutrade.com,1130813,1
999Dice.com,Bittrex.com,108733966,4
73152244,BTC-e.com,20402596,2
4395,Huobi.com,2406340000,3
73623403,1528188,20127169,1
898,BitBargain.co.uk,1194535760,3
0,BitPay.com,520729409,18
69147675,8018194,73208970,1
Bitstamp.net,BitPay.com,3803439391,2
73907604,62376,1008394381,2
FaucetBOX.com,0,18713664127,395
28415,269,2990000,1
1328107,265,126890000,1
FaucetBOX.com,CoinKite.com,13928499,1
18955741,71973606,69685572,1
ePay.info_CoinJoinMess,67282,144664055212,2
ePay.info_CoinJoinMess,21441,144664055212,2
Bitcoin.de,Kraken.com,1058142009,2
Huobi.com,OKCoin.com,184220517986,7
ePay.info_CoinJoinMess,6771952,9348708221,1
72393866,ePay.info_CoinJoinMess,437973771,1
BTCJam.com,BTC-e.com,2885271,2
2468655,BTC-e.com,917011802,1
ePay.info_CoinJoinMess,72681672,609322942,1
FaucetBOX.com,FortuneJack.com,35554798,1
70927660,73701365,913190310,1
ePay.info_CoinJoinMess,BitBay.net,9748668221,2
ePay.info_CoinJoinMess,41190071,58799732,1
FaucetBOX.com,421,2819347583,63
Xapo.com,1323,839188911,40
AgoraMarket,BitcoinFog,68055185119,55
904,Bter.com,160996472,1
Poloniex.com,3982,147671124,1
2226,BTCC.com,30399990000,1
71058677,860,332969000,1
Bitstamp.net,289,1774919339,1
46798,1294,1508470,1
69513856,1309,63452169,1
73231720,Xapo.com,103323451,1
72078429,70978452,277441049,1
72315527,69278244,71856285,1
BX.in.th,Cryptsy.com,1254624,1
523,864,21929063340,47
0,ChangeTip.com,6700802,1
SlushPool.com,OKCoin.com,2504263719,1
FaucetBOX.com,72498594,24875055,1
777Coin.com,ePay.info_CoinJoinMess,6007690,1
70770332,265,19990000,1
NitrogenSports.eu,BitPay.com,21414895,2
12848518,BTC-e.com,10207710,1
57,Cryptsy.com,4418324,1
Huobi.com,348,7767946681,3
71293041,1144,16976285,1
ePay.info_CoinJoinMess,Bitstamp.net,846973387671,17
32631712,622965,889690000,1
16425460,74304487,45114625,1
Xapo.com,70377652,15786344,2
2338,NucleusMarket,105412033,2
999Dice.com,PrimeDice.com,807279118,15
71503055,Kraken.com,2004788268,1
Bitfinex.com,BitPay.com,161258517,3
71345216,69330779,22427758,1
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,2501072643,1
LuckyB.it,50760093,490000,1
Cex.io,CoinJar.com,2079426,1
954,Huobi.com,10296813840,1
ePay.info_CoinJoinMess,HaoBTC.com,144664055212,2
69644715,513,2865138,1
PrimeDice.com,BitPay.com,107294209,2
37799,ePay.info_CoinJoinMess,280386638,3
23702,144727,310455305,4
FaucetBOX.com,72996069,219917650,1
SlushPool.com,4395,4723963903,1
16580,Hashnest.com,499990000,1
Genesis-Mining.com,CoinKite.com,3228021616,4
VirWoX.com,Matbea.com,789400696,1
BitYes.com,OKCoin.com,220540000,1
821,Bittrex.com,174553698,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,499900000,1
1095,BTC-e.com,9503776,2
968,1098,151151710,1
2786285,CoinTrader.net_LocalBitcoins.com,222840199,1
175,CoinGaming.io,1742220097,3
70796302,BitPay.com,148915167,11
ePay.info_CoinJoinMess,999Dice.com,1206387631,32
1200666,LuckyB.it,78815000,10
22434045,71502419,391636101,1
Bitstamp.net,CloudBet.com,9443038150,1
Xapo.com,1370,9833831,1
469,Cex.io,49999000,1
663113,Bitfinex.com,595947455,1
17651984,424,69703923,1
Genesis-Mining.com,4359631,1050402905,1
5784856,354,2002387628,2
FaucetBOX.com,39030,30114647,1
3368,72498594,17270295,1
70979549,441347,179880000,1
37686929,1783532,17091268,1
Purse.io,Loanbase.com,8919368,1
ePay.info_CoinJoinMess,71790367,19695459505,1
2226,CoinJar.com,27299990000,1
69383128,5232508,99990000,1
271415,107,1736987100,1
1095,MaiCoin.com,3803459,1
864,PrimeDice.com,29980000,1
27795622,Bittrex.com,1065894,1
71293041,117348,16976285,1
942,HolyTransaction.com,1157848,1
25598919,BTC-e.com,819366245,2
Loanbase.com,107,2754780000,1
72104556,999Dice.com,745746305,2
FaucetBOX.com,18972,12537797,1
48852186,CoinGaming.io,9088000,1
354,1294,8836677013,9
ePay.info_CoinJoinMess,QuadrigaCX.com,144664055212,2
1041314,52842513,940079007,52
Luno.com,809,4881915424,1
2070825,1836,93037889,1
ePay.info_CoinJoinMess,33971,81680735827,2
1228047,809,243355835,1
95386,ePay.info_CoinJoinMess,8027112,1
Bitfinex.com,354,357998395,2
354,85197,862078173,1
HolyTransaction.com,536,1310049,2
Bitstamp.net,AgoraMarket,92020012234,9
MercadoBitcoin.com.br,11392,8772026,1
71110794,73046365,266423940,1
Hashnest.com,BTC-e.com,351897959,3
6355,Poloniex.com,3107204783,1
71293041,921102,16976285,1
157228,Btc38.com,53799960000,1
72078429,58471,215123310,1
Bitfinex.com,TheRockTrading.com,3136263020,3
CoinPayments.net,ePay.info_CoinJoinMess,72264473,6
73309914,71659840,222701240,1
CoinJar.com,BtcMarkets.net,6315694782,6
Genesis-Mining.com,4273,76812901,1
Bitstamp.net,2799,9074995089,1
71895292,999Dice.com,416759,1
73962910,421,138696259,1
735,227,1938106,1
Xapo.com,Betcoin.tm,219024867,8
BitVC.com,295687,90101354,1
PrimeDice.com,Bittrex.com,13080000,1
1095,AllCoin.com,11400634,2
999Dice.com,175,622352367,3
ePay.info_CoinJoinMess,1647,4990909904814,69
144847,Bitcoin.de,165494767,5
818721,6174,609477981,2
2226,HaoBTC.com,15799990000,1
72078429,ePay.info_CoinJoinMess,175483642,1
62011178,175,121688,1
Bitfinex.com,107,3144181373,1
354,QuadrigaCX.com,862078173,1
330126,69486964,850489500,1
1228047,855,348522114,4
354,Kraken.com,5177294736,6
VirWoX.com,Vircurex.com,789400696,1
269,OkLink.com,99990000,1
70061898,BitPay.com,12904883,1
BtcTrade.com,860,62188033,2
ePay.info_CoinJoinMess,70665275,72332027606,1
NitrogenSports.eu,39933163,3512196,1
5542742,1281001,105264823,1
Genesis-Mining.com,Hashnest.com,8782695754,14
SlushPool.com,69723381,2539645137,1
