Source,Target,value,nb_transactions
4833806,292,22512394,1
217,Xapo.com,6375995,1
Bitbond.com,Bitcoin.de,40450634,1
69827719,69722791,126800957,1
Paymium.com,BTC-e.com,15437907333,1
864,60,1499955200,1
Xapo.com,11264,157832544,5
72733578,29,1905692251,2
39,107,149094469,2
HaoBTC.com,Bittrex.com,3143223204,3
74304268,371,44458474821,6
269,158,2483792,1
129,Poloniex.com,1341699037,27
219,CloudBet.com,5291558863,1
684308,Bittrex.com,15178860,1
Poloniex.com,234,13482753636,3
71554939,386,11051203,1
7586130,29,27963914,1
129,331,61372692,5
4833806,Kraken.com,38984438,1
Poloniex.com,57,153675902392,8
61,Cryptopay.me,26430200,1
71474617,Cubits.com,138740568,1
73153284,69566024,3652160,1
Bitcoin.de,107,2245347940,2
Bitstamp.net,Bitbond.com,326367385,1
SatoshiDice.com,Xapo.com,19446176,3
131,3348,839400,1
73754329,29,15699108,1
0,157,265304041,20
Bit-x.com,37,6526943,1
74252186,4,140726100,1
1120,170,834192683,1
74304268,999Dice.com,3926795939,2
Xapo.com,348,50705681,3
1798,MercadoBitcoin.com.br,297997495,3
391,733,63320403,1
7582,CoinPayments.net,21546477,1
24414,Xapo.com,38234904,1
94,Coinmate.io,49048672,1
74304268,Hashnest.com,29324636070,8
4823363,0,49990000,1
SlushPool.com,Bittrex.com,5744883785,4
Bitcoin.de,29,3494267170,4
5026,354,56869256,1
Poloniex.com,20,1315304277629,23
Xapo.com,152,21945217718,48
4497,0,45615434,1
1228047,41701,127945670,1
1654888,122,1134797325,3
71554939,65,224677647,3
4014,999Dice.com,8947062,1
74304268,275,87304201699,20
72157147,44,61328784,1
1654888,Xapo.com,129829190447,241
117,Cubits.com,32763839,3
SatoshiMines.com,0,134470625,70
ePay.info_CoinJoinMess,VirWoX.com,1076369227,3
5714831,CoinGaming.io,935792330800,70
SlushPool.com,59833,11989054085,3
Bit-x.com,20,26793335,1
848667,5026,195229636,1
776,152,258428244,12
Cryptonator.com,Cryptopay.me,6662787,4
13921,HaoBTC.com,14053456130,5
126,60,9501798684,11
30261,126,8535900662,6
58809,0,7796001,1
Poloniex.com,2536,93939518187,2
1070,69696670,1958268,1
71319618,Kraken.com,2880984122,3
70742249,0,1828758,1
77603,9,1211846,1
298,117,162161375,1
4,35,115980653,2
ePay.info_CoinJoinMess,BTC-e.com,660193736596,41
14,238,12701502314,23
20,Cubits.com,83863259072,210
70795923,811,13119602,1
Poloniex.com,421,4889276526743,127
776,129629,21367584,1
4823363,170,49990000,1
Poloniex.com,Bitcoin.de,4660096444843,53
94,14,1130800608,8
41701,4075,1353032,1
Xapo.com,VirWoX.com,388063634,6
14,234,1031752250,5
69278079,BitcoinWallet.com,103213449,1
67641,14,56254080,1
848667,CloudBet.com,736084555,2
Poloniex.com,2922,48341379276,1
4,PocketDice.io,265606653,8
Poloniex.com,1365,6181809078,1
1450,4,2538944,1
51,5026,60739073,4
73336533,491,2445373428,2
175,821,101478586,1
70404020,73074729,2530880,1
75,Poloniex.com,714651195,30
14,13097303,349946061,1
74304268,883,29000998485,9
2093,Xapo.com,149942036,1
276,CoinMotion.com,30912181,1
Xapo.com,Bleutrade.com,5103321,1
Poloniex.com,6075,211697938394,1
999Dice.com,YoBit.net,159275680,4
Xapo.com,289,1072882184,14
14,71110396,6922963437,3
1654888,18972,200300170,1
164,154,274057000,1
70245875,44,6174985,1
700,267,6038273,1
60,8387,7287678793,3
ePay.info_CoinJoinMess,361,342080482,1
848667,BitBay.net,726563826,5
TheRockTrading.com,39,101435641,1
32413624,Poloniex.com,14343044,1
BX.in.th,544,597958840,1
BX.in.th,0,14409919920,15
87610,732,1090864060,10
139,14,2569340062,1
60,71921586,846457550,1
37200188,29,210029210,1
73310568,BitBay.net,14315137,1
7582,BX.in.th,45063482,1
864,71319618,1462637474,1
1332,29,49461850,1
39,CoinJar.com,305080752,1
2788287,0,6530212,1
71764609,49,20218811,1
219,Cryptonator.com,7963870591,1
1228047,1901,810020889,3
354,421,6388969412,2
48668419,Cubits.com,55688,1
14,TheRockTrading.com,79627387,1
HolyTransaction.com,0,1517534,1
75,SatoshiMines.com,8101194,1
SlushPool.com,BX.in.th,4234326358,2
1654888,444,7401740,1
163,SafeDice.com,17786681,2
1228047,1123,1005002694,2
Bitcoin.de,Cubits.com,550956122,1
Poloniex.com,70875051,10846983141,1
0,1182362,99896240,1
71787943,73832987,11482727,2
74304268,29,406881302656,84
Xapo.com,5946,43130202,1
57,Cryptopay.me,322720,1
Poloniex.com,170,643466908823,17
163,PocketDice.io,2128160,1
735,275,1025010,1
70063369,Xapo.com,2313334750,5
20,6274,169303519,1
8704,34135599,55000688,1
Poloniex.com,1901,5193909206,1
5026,61,190972124629,684
69199627,Cryptonator.com,617559026,2
5937,Bit-x.com,70965498,1
815,CoinPayments.net,54439912,2
87610,Poloniex.com,23065227190,21
74304268,126,11378371077,4
37,371,1892287695,4
102,29,18667751,1
4,HitBtc.com,7213996,1
898,Poloniex.com,441377501,2
75,MoonBit.co.in,6925576,1
Poloniex.com,Bitstamp.net,14816046307511,208
Poloniex.com,598,21011827713,1
848667,CoinPayments.net,326106779,2
1347,72471893,10669824,3
Xapo.com,283,474411701,9
1654888,Luno.com,8457195798,17
73570226,117,33142840,2
1612,Bter.com,125157798437,7
139,Bitstamp.net,19883395680,7
Xapo.com,Kraken.com,159628308,1
238909,29,8331567579,2
227,29,4629324,2
70403432,Poloniex.com,623526182,3
40537954,342,1050369,1
14,75,22583729,1
117,175,12963338,1
4833806,29,634242375,15
Xapo.com,331,1177714715,13
Xapo.com,170,4072805373,64
3370,29,31035816,1
60,ePay.info_CoinJoinMess,99960387,2
20,22583343,1539497185,5
Bitcoin.de,96,2462198132,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,10426079754,3
4075,39,69285599,1
157,Poloniex.com,103354969,2
14,Bitstamp.net,5058103246,8
432,Poloniex.com,4360590,1
154,340,19932505,1
Xapo.com,Luno.com,36718854226,58
848667,331,4290882449,28
129,289,4894052,1
1575,Poloniex.com,363820640,2
2387,175,113433393,10
53061831,833,1637140,2
107,49,1123126,1
73519225,44,437021,1
1316,20,3408131104,1
60,35,373120365,1
7582,BitBay.net,110597059,2
4689,BitoEX.com,143089355,2
4833806,421,53211042,1
ePay.info_CoinJoinMess,276,77414165504,4
Poloniex.com,Cryptopay.me,2757833049556,49
5078512,44,12442301,2
0,8224,18212117,1
Xapo.com,733,115640742,5
13864293,107,1657032921,1
0,70454962,15620760,1
387,129,100601230,1
Bitcoin.de,163,1126139921,1
60,745,28651440948,25
1123,Cubits.com,9975360,1
1654888,HolyTransaction.com,909829898,2
695,60,2052295883,2
0,HitBtc.com,5014023,3
74304268,Coinmate.io,5016047011,1
4,999Dice.com,4759727635,88
Bit-x.com,0,13901370,5
69409235,58102,689779,1
20,70377464,722513358,2
33117,Bittrex.com,12981244965,9
33117,Kraken.com,4327081655,3
15207,91,599954976,1
467273,69147875,272331343,2
3690470,175,354300000,1
Xapo.com,1548,20218046,2
69697250,72130719,1782145755,1
848667,152,932224426,6
ePay.info_CoinJoinMess,523,39123406225,3
Xapo.com,4620,22340846,1
SlushPool.com,1151,5035937164,1
72995913,Poloniex.com,1908275,2
2465,Poloniex.com,19823435,1
69199627,4075,308779513,1
ePay.info_CoinJoinMess,122,1091097383,3
51,Matbea.com,92773572,4
543,Poloniex.com,101721070,1
74304268,HaoBTC.com,10225837731,3
405610,BitBay.net,971410734,9
ePay.info_CoinJoinMess,238,19353541376,1
20,71188764,223567149,1
154,YoBit.net,17962991,3
Poloniex.com,25263,90002108193,1
20,72681133,325797369,1
175,3348,10302636326,2
269,Bittrex.com,11534010,2
7645,11582,551411193,1
74304268,117,22582019230,6
2238,37,34189004,1
4689,YoBit.net,126211334,2
1567,BX.in.th,550778352,2
73728217,29,13762950,1
73438521,49,38786550,1
BTCC.com,1215,385569430,8
Xapo.com,Bter.com,126027777,1
YoBit.net,Poloniex.com,6051167270,90
74304268,544,32102896760,4
340,275,3341288,2
405610,497,107934526,1
405610,523,107934526,1
848667,4,10844380719,76
SlushPool.com,107,47217958573,20
405610,275,215869052,2
0,BitoEX.com,10365208,2
0,833,85547,1
93141,39,1217177200,1
75,Cryptopay.me,15114930,1
74304268,108,21035816947,3
20,14,5348124543,14
405610,BTC-e.com,215869052,2
Xapo.com,ePay.info_CoinJoinMess,53386073004,129
74304268,1306,10883532829,2
87610,29,2119473421,8
Xapo.com,995,15075809,2
999Dice.com,Xapo.com,17982468,5
73702137,44,10453229,1
70508358,860,6965500,1
396,223,10857028728,7
1654888,107,3560847632,10
60,0,27503767806,19
70272383,0,1412428683,3
Bitstamp.net,29,868956487928,48
60,Bitcoin.de,75642659219,30
0,578,2766619,8
14,29,35982336104,70
70665172,44,3925449,1
1228047,3348,121752425,1
391,94,10887206,2
20705,39,3361040001,2
39,57,1169935866,1
0,4497,15639126,2
74304268,2536,4789104126,2
4823363,ePay.info_CoinJoinMess,49990000,1
405610,4,6044333456,56
40898941,73386462,3680000,1
219,Bittrex.com,55765747566,9
189,289,14961580,1
2230,263,72523909,2
131,YoBit.net,1085760000,2
35,VirWoX.com,199943260,1
7582,71189185,23973215,1
73493105,62,100945120,1
0,1091,16745760,1
74304268,1575,10759507856,1
2189,217,4963191,1
7645,276,551411193,1
74304268,2387,3735045371,1
71136945,44,4728010,1
1228047,283,1099503008,2
107,20,3138113,1
BX.in.th,73125554,8721704319,1
Poloniex.com,275,1440019373864,27
14,LocalBitcoins.com,1520794216,5
ePay.info_CoinJoinMess,60,86492184635,8
73021903,BTC-e.com,7029670,1
233,189,3500000,1
39,ePay.info_CoinJoinMess,208453875,1
94,Bitstamp.net,2674870465,7
71554939,MercadoBitcoin.com.br,364700098,6
74304268,361,5582263203,1
219,Poloniex.com,666020996208,93
37,117,39759293605,9
7582,85102,66242162,1
1228047,72052120,370759544,2
Poloniex.com,2387,13400320961,1
20,69,3160518949,9
SlushPool.com,162,2869659868,2
3934,Poloniex.com,23898078,1
163,51392267,6813220,2
1142085,ePay.info_CoinJoinMess,127837774,2
129,Huobi.com,335415777,3
YoBit.net,170,1317062,1
8387,MercadoBitcoin.com.br,999885898,1
71370551,44,1761301,1
FYBSG.com,Poloniex.com,2011881475,2
Poloniex.com,Paymium.com,550578865972,4
189,HitBtc.com,33961580,1
219,102,246645023,2
2922,3120,6761401,1
1654888,871,833681568,1
Poloniex.com,51,453811745383,5
Bitstamp.net,62,1365220860,1
405610,129,107934526,1
405610,999Dice.com,107934526,1
57,700,5569937,1
Xapo.com,36222,187764093,2
71370833,SatoshiMines.com,1040565,1
71371816,49,477145,1
19172839,4,3250031,1
6443856,883,885905,1
Xapo.com,275,25273044139,71
5714831,238,3715611227,1
71921586,54777139,244543835,1
0,1566,15091520,2
219,108,2139877493,1
1654888,CoinTrader.net_LocalBitcoins.com,1298379316,2
776,543,23333343,1
YoBit.net,421,118316724,9
879,CloudBet.com,329337566,1
131,108,9364311,2
20,70167655,533726082,1
Poloniex.com,75,53887953022,2
64740,Xapo.com,25970329,1
Bitstamp.net,175,1025926053,1
Poloniex.com,860,23485362215,1
117,139,249963444,1
CoinJar.com,BTC-e.com,502923024,2
PocketDice.io,CoinGaming.io,1250635,1
139,217,3429877428,1
396,4,837774155,6
1228047,107,23961344,1
4689,107,228875975,4
73231273,Bit-x.com,50134262,1
Poloniex.com,484,597934027072,3
1138,20,2700344,1
13585,4010,4999961580,1
189,Bitstamp.net,33741365,1
354,227,7750437884,2
5714831,14,302090961438,17
405610,CoinPayments.net,107934526,1
ePay.info_CoinJoinMess,FortuneJack.com,998058,1
348,Cryptopay.me,8926802,2
72550978,BitcoinWallet.com,49329840,1
HaoBTC.com,175,598902651,1
2238,Xapo.com,68378008,2
117,276,5267099597,6
396,1622,277574049,2
57,107,23166868,4
4014,44,60790989,1
391,163,4525121,2
0,1272,37976685,2
0,BitcoinWallet.com,4523352,1
74040842,44,3534631,1
1228047,129,3612792520,11
Bitbond.com,BitoEX.com,248000,1
391,292,4305877,1
999Dice.com,7103,37694994,8
YoBit.net,37,2950408,1
107,Cryptonator.com,1343310,1
33117,833,4327081655,3
33117,Luno.com,34616653240,24
354,129,7921067005,1
107,170,2091526,3
ePay.info_CoinJoinMess,6075,58060624128,3
Poloniex.com,Zyado.com,15607293942,1
72733939,ePay.info_CoinJoinMess,187780,1
343,Cryptopay.me,50913252,1
0,289,1483539,5
126,7036,164568893,1
4833806,223,5945187,1
391,421,46265265,3
24414,61,19867611854,52
94,7655,1273314968,2
234,Cubits.com,7500568,1
39,6300,2551257986,1
1316,3348,6628469033,1
1123,Poloniex.com,31192317,4
0,1004,23513741,2
71790582,Kraken.com,6606528,1
14,BitoEX.com,157429469872,461
1654888,Cryptopay.me,35149998561,69
354,1391,2835456490,1
884,Bittrex.com,718391938,2
Cryptonator.com,2914,1070013,1
33117,0,833628542655,578
BX.in.th,117,29100500,2
1654888,BTC-e.com,9473582879,16
354,152,11673053211,3
3571,Poloniex.com,40241644734,5
71554939,1575,159634902,2
19172839,Bleutrade.com,3250031,1
19172839,14,6500062,2
72943763,2218,412474258,1
152121,4,854597941,1
69171496,189,36556749,1
36030336,44,5053880,1
72052207,9,92989472,2
848667,49,84325291,1
73153272,0,20341261,1
219,HitBtc.com,1264123669,1
131,Bittrex.com,2375691412,5
4823363,HaoBTC.com,1049990000,1
Poloniex.com,SwCPoker.eu,96611236019,4
234,Cryptopay.me,25982015,2
3370,60,35583101,1
107,Bittrex.com,356964281,20
Poloniex.com,1236,8381800513,1
39,162,3641328888,1
70481244,29,57384020,1
898,LocalBitcoins.com,304325416,1
65,833,1454262,1
Xapo.com,491,403188013,13
20,69697042,1999814143,1
Xapo.com,1798,47765808,1
74304268,Bitcoin.de,94160388510,21
73336533,Cryptonator.com,1154241077,1
276,BTC-e.com,6787616602,7
8387,Cubits.com,999857846,1
14,BX.in.th,3151960333,10
37,Xapo.com,215579510563,73
234,102,1925528,1
1228047,117,10445565485,33
72103913,74094455,3651197,1
69121065,BTC-e.com,371089309,1
189,60,15024549,2
74304268,BTC-e.com,688155714666,139
37,891,54645712139,14
69906500,4,108636749,2
4661129,152,103201373,1
39,0,16526300804,7
1654888,YoBit.net,3724970281,7
7582,BTC-e.com,19937563,1
131,62,1195734447,3
Bitstamp.net,Hashnest.com,6753013983,1
70272383,ePay.info_CoinJoinMess,711958051,2
1004,MercadoBitcoin.com.br,9563729,1
298,14,172137512,4
129,821,91413303,1
60,71319618,1141353072,1
6300,29,3651800,1
Poloniex.com,289,3843544824575,54
219,1575,1292741514,1
776,227,43239477,2
26587,29,320891797,2
CoinJar.com,2230,143948464,1
354,60,64880485608,12
1228047,1306,268407145,1
72288966,286,5920995,1
129,29,36006114,1
ePay.info_CoinJoinMess,732,1091097383,3
Xapo.com,883,433966296,10
71214268,BTC-e.com,707059959,1
14,69513766,572303662,2
129,Bittrex.com,668499656,12
71895117,0,24365680,1
1654888,129,207632727,1
1654888,Bitstamp.net,172878708,1
276,0,10945000,1
2160,74093270,300000,1
14,33824,378744356,1
5540,Cryptopay.me,499950000,1
776,35,21367584,1
1228047,391,806399134,3
7645,1391,551411193,1
189,Poloniex.com,619882536,14
70403855,44,2016815,1
131,60,8399737960,11
219,391,20992274750,3
1123,275,3337360,1
ePay.info_CoinJoinMess,6167,2493320,1
14,Bleutrade.com,66862870,1
0,811,3391805,2
2599249,1869138,108817338,1
25522046,71476596,5329818,1
16666316,Xapo.com,174372880,1
Bitstamp.net,8387,1699134859,1
20,342,173157965,1
5162,Bitstamp.net,74189557524,1
298,Cryptonator.com,12293086,1
56264,94280,2579074,1
154,275,335927680,2
5714831,Poloniex.com,1910811848537,119
39,Cubits.com,633026674,2
ePay.info_CoinJoinMess,733,19353541376,1
391,0,334774163,7
CoinJar.com,1432,125765595,1
ePay.info_CoinJoinMess,73702052,4936962,1
139,3571,6304367648,2
4823363,Poloniex.com,49990000,1
37,432,535466031,1
189,29,12854170,1
139,2166,218660366,1
267,Poloniex.com,58583043,2
Xapo.com,35255,3753053,1
154,544,13689220,1
Bit-x.com,SafeDice.com,6545313,1
73231273,Cubits.com,89783891,1
Xapo.com,432,4989417,1
5714831,Xapo.com,133394377816,14
157,117,14156527,1
39,298,14605357370,1
FYBSG.com,BX.in.th,4748004436,1
20,315,589612846,1
Poloniex.com,11401,10846983141,1
70796482,70717310,3420597,1
1654888,158,11791789728,25
20,71111009,267140064,1
1450,Cryptonator.com,10303798,1
73590338,2230,29239676,1
HaoBTC.com,860,518596,1
69304400,60,13432834,1
Paymium.com,Cryptonator.com,17713728232,1
0,283,8368417,10
916,14,100696301,1
14,0,332102437406,868
SlushPool.com,259537,4153620497,1
20,BitcoinFog,239286797,1
73231837,96,77098003,2
35,4,2156395680,7
64740,Bitcoin.de,25970329,1
776,154,21367584,1
Bitstamp.net,0,120567749291,12
57,0,143922579,6
340,Bitstamp.net,1522185,1
391,4093503,34449029,1
51,158,24841308,4
ePay.info_CoinJoinMess,1149,258450437,1
1575,0,184393570,1
14,56691,146741656,1
Bitstamp.net,BlockTrades.us,7150956670,1
YoBit.net,276,1890916,1
131,Huobi.com,431301511,2
102,0,2002629,1
289,158,4943184,1
4833806,833,32820979,1
14,60,1137312694,6
4252781,70927603,53801825,1
74304268,163,65369949815,15
5714831,Bitstamp.net,13039249731,1
0,544,13295511,1
102,859,23720765,1
4014,BTC-e.com,306230915,3
0,129,58834733,10
70560797,Poloniex.com,300185644,1
3076549,BTC-e.com,901634215,1
5714831,157,1053470252,1
Bitcoin.de,20,363261359,1
Poloniex.com,SafeDice.com,40258126434,2
87610,14,23213866931,18
Poloniex.com,2380,42504319927,4
14,CoinHako.com,971468045,6
4649979,1075,136753108,1
HaoBTC.com,417,3151361167,3
3211,61,200063294,1
PocketDice.io,283,2500465,1
4689,Bitstamp.net,85786620,2
3690470,91,4914200,1
15207,39,599954574,1
46590,Cryptonator.com,20820069,3
354,BitBay.net,2835456490,1
Bitstamp.net,484,15963132123,2
7645,67264,551411193,1
BX.in.th,Poloniex.com,54209048017,59
73336533,Cryptopay.me,931132311,2
598,SatoshiMines.com,9666389,1
163,Bittrex.com,29443076,3
14,1090,25703211,1
94,ePay.info_CoinJoinMess,342724102,3
Xapo.com,732,38158343,1
3113595,Kraken.com,80420168,1
833,94,1879428961,6
354,BTCCPool,2466354085,1
5291,60,103825239,1
152121,62,856406931,1
73336533,Poloniex.com,2909812531,5
848667,289,629886,1
343,CoinGaming.io,275749532,1
7345,275,12382832,2
65,BTC-e.com,6198895,1
848667,491,253957198,2
71121318,2230,191126781,2
1228047,768,233038354,1
SlushPool.com,60,31344656115,16
1654888,Bter.com,232931356,1
15693,29,1284640620,2
87610,39,139843854,1
74304268,CoinTrader.net_LocalBitcoins.com,47504400005,9
HaoBTC.com,Hashnest.com,1209756049,1
33117,2683,4327081655,3
BetMoose.com,6661709,10966787,1
163,883,4109060,2
Bitstamp.net,BitBargain.co.uk,9916116505,3
Poloniex.com,371,11786817676113,159
1575,298,581756251,1
163,60,40000000,1
107,898,14702319,2
1567,283,90786820,1
0,497,1140410,2
107,44,8316666,2
46977898,0,2713079,1
126,39,1099059993,2
163,Poloniex.com,564864335,10
20,2895,300131579,1
72944130,29,1499890000,1
Cryptonator.com,189,16400000,1
354,175,141102575,1
0,MercadoBitcoin.com.br,30698193,10
2380,Poloniex.com,93291985,1
3167082,Cubits.com,57772811,5
252,2160,1205460,3
2640,Poloniex.com,5996577,1
PocketDice.io,108,1087628,1
70482037,96,308065,1
354,5162,3194484706,1
Poloniex.com,29,24492247179582,422
405610,MoonBit.co.in,107934526,1
340,Bleutrade.com,150626723,1
368,158,37300000,1
1438008,129,7329405,1
74304268,217,272023181083,52
733,4661129,913629701,7
FYBSG.com,CoinHako.com,546511183,1
864,ePay.info_CoinJoinMess,12321345,1
9749,386,2559940000,1
0,BX.in.th,27103925,3
74304268,170,25749342380,3
1120,29,834192683,1
94,PocketDice.io,1240884605,5
14,NitrogenSports.eu,42028174,1
10018926,398,202213288,6
152121,0,1690412562,2
8633,1090,118575282,1
74330584,BitcoinWallet.com,8987443,1
94,484,1599894954,1
405610,152,107934526,1
ePay.info_CoinJoinMess,14035041,19353541376,1
106268,OKCoin.com,19999959320,1
129,BTC-e.com,75401286,2
233,4014,17200315,3
14,4,167149494776,404
71005889,49,2800528,1
39,91,385929016,1
69697248,0,10308426,1
ePay.info_CoinJoinMess,Hashnest.com,96767706880,5
ePay.info_CoinJoinMess,284,19353541376,1
139,162,62490501856,1
69461027,74329062,25084898,3
1182,61,41319065,6
ePay.info_CoinJoinMess,72811463,19353541376,1
1654888,64256239,847665151,1
5162,HaoBTC.com,12241276991460,165
641,MercadoBitcoin.com.br,2709561,2
35,Cryptonator.com,9943305,1
20,126,538264088,1
1654888,234,421500750,1
Xapo.com,Matbea.com,23767223,1
17880,9,145741539,1
45000,14,4999902449,1
16177,BTC-e.com,211246700,2
HaoBTC.com,331,105764314,2
157,386,5960311,1
1654888,497,789528715,2
45539,195,6480699,3
71319618,Coinmate.io,1181694747,1
107,BitBargain.co.uk,20950000,1
72943763,371,1228843210,3
MoonBit.co.in,Poloniex.com,473291262,2
298,BTC-e.com,106742525,1
73123637,72446464,5436740,1
BX.in.th,1567,988486157,1
1091,51,12079721,1
1151,Bitstamp.net,223745863,1
74278362,69486520,17781320,1
Xapo.com,37,22440012028,74
1228047,29,10432898280,39
71369002,44,9900138,2
69906500,995,56849464,1
69906500,73754434,60824404,1
0,35270697,114584648,1
20,163,13084411697,30
Xapo.com,69,52267234,1
0,884,805707,2
4661129,0,2988929,3
71162539,158,249141556,1
776,Hashnest.com,21871893,1
CoinJar.com,4497,66454146,1
0,Luno.com,580408217,25
15693,Poloniex.com,499950710,1
PocketDice.io,421,3470405,1
74304268,YoBit.net,395855231908,76
0,942,14992416,2
4689,Cryptopay.me,102664641,2
4,695,5663157,1
189,91,7865226,1
217,BX.in.th,14989536,1
ePay.info_CoinJoinMess,386,342080482,1
19768,62,400020000,1
70298377,70638925,7871718,1
20,1548,79841707,1
65372,5941,5992090,1
Poloniex.com,Matbea.com,889546708676,13
72681482,44,160048450,1
15207,102,599947740,1
33117,91,4327081655,3
1654888,CoinHako.com,201108055,1
106268,117,9999959320,1
968,331,231047445,1
14,859,3823775463,13
YoBit.net,444,20919928,1
ePay.info_CoinJoinMess,154,38707082752,2
0,639,250546,1
71888167,7277,11955077020,299
777,Bittrex.com,6009169,1
65745,BTC-e.com,49347807,1
405610,71371661,107934526,1
74304268,HolyTransaction.com,11893731400,1
405610,94,107934526,1
102,CoinPayments.net,4117371,1
4823363,94,34980000,1
Bitcoin.de,102,1597835515,1
217,129,101014365,1
22353081,BTC-e.com,44382654,2
219,Cubits.com,8317424732,1
0,4,174897528,24
39,491,130175311,1
1236,CoinGaming.io,234532858,1
74304268,Bitstamp.net,319213229352,52
4689,35,89127390,2
65,YoBit.net,49012167,4
238,Bittrex.com,7034254304,10
641,421,1130916,1
157,421,26977789,1
1654888,891,1442956688,2
37,503,652901246,1
1142085,7307396,74341358,1
14,81224,565446916,2
1347,883,55014834,16
70219598,117,10150341,1
73177136,49,314571,1
444,Poloniex.com,68675495,4
69591362,163,21818329,1
37,29,102493190939,36
Bitbond.com,Luno.com,82377144,2
70691730,20,7043529,1
Bleutrade.com,Bittrex.com,5891491,2
1228047,60,12192400958,39
107,LocalBitcoins.com,688888,1
916,Coinmate.io,609335609,11
Bitstamp.net,31155,98297934077,11
129,HitBtc.com,4796582,1
Poloniex.com,267,368648827055,7
7277,252,163800,30
CoinJar.com,Cubits.com,222749255,1
74304268,6300,11455585147,1
234,SatoshiMines.com,4557920,2
Bitcoin.de,14,2431624170,3
2374316,SatoshiMines.com,24595200,1
Bitstamp.net,292,9055803691,3
73675752,58102,10506736,1
70272383,Xapo.com,40374073,1
Xapo.com,497,1171599240,7
20,CoinTrader.net_LocalBitcoins.com,1201343402,2
157,275,53786440,5
70063369,0,2586347580,5
14,35,129285131,2
163,Cubits.com,27751843,6
19172839,HolyTransaction.com,3250031,1
108,491,7962227,1
801,4,26662928,6
1654888,315,390523353,1
39,Luno.com,4227326931,6
20,71503055,179013810,1
848667,157,1530992595,7
14,Bittrex.com,24047018893,44
Paymium.com,0,35427456464,2
71787943,0,6293211,1
18972,SpectroCoin.com,92006088,5
SimpleCoin.cz,Bittrex.com,831773959,2
396,275,8841362297,15
1654888,22291,1031113840,2
CoinPayments.net,815,61604710,7
735,OKCoin.com,1270911,1
219,234,38144862159,6
Poloniex.com,35,1696240113049,44
74278618,1306,4910136,1
3690470,BTC-e.com,106857547,1
1654888,CloudBet.com,148261940,1
75,0,4708187,2
20242,Bittrex.com,1773426,1
MoonBit.co.in,BitoEX.com,88398853,1
70087797,44,96987,1
Poloniex.com,7645,21208780800,1
7645,Poloniex.com,551411193,1
TheRockTrading.com,Bittrex.com,3572703,1
Bitstamp.net,694678,1834139072,1
444,61,4630163205,59
Bitstamp.net,Cryptopay.me,6679311316,2
1612,387,340518393405,20
74304268,879,34268850139,7
14,871,3046438069,9
74278522,72236229,165354798,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,3438129364,1
ePay.info_CoinJoinMess,108,342080482,1
Bitstamp.net,2550070,3068143596,1
37,60,104198202599,27
Xapo.com,107,20391096497,43
37,776,1658273351,1
4833806,354,930217958,24
22034319,29,36517151,1
340,91,217309875,15
73832019,49,910659,1
71685897,44,13599067,1
60,Hashnest.com,305546352,1
7582,57,51458282,1
Poloniex.com,398,4911311348,1
ePay.info_CoinJoinMess,162,135474789632,7
ePay.info_CoinJoinMess,6748,38707082752,2
73937585,233,7196720,2
74304268,BitAces.me,12147231170,3
267689,CoinSpot.com.au,99950697,1
6788854,29,2561474,1
4,39,71861138,1
20,73493105,289777089,1
Bitstamp.net,69367899,10504901985,2
0,6748,2101556,1
219,94,8315990438,1
1654888,13398,134672475,1
884,189,363268924,1
22034319,69,132460000,1
776,1450,21367584,1
234,YoBit.net,29200000,1
776,ePay.info_CoinJoinMess,259941171,12
1438008,91,19205985788,205
0,SwCPoker.eu,9371184,3
Bitstamp.net,343,4928516723,2
Poloniex.com,3223,45372333089,1
ePay.info_CoinJoinMess,563,832202279168,43
20,62,341680961376,860
74304268,62,203487438296,36
1575,158,581976251,1
73963643,BitBay.net,19928000,1
4,CoinGaming.io,1050340048,28
4661129,20,7410314,2
4,14,5837312359,157
35,BTC-e.com,85831828,5
57,29,83428520,5
46590,8900,92765666,1
864,BTC-e.com,2291083834,3
74304268,Bleutrade.com,7356981614,4
1654888,22279,227293413,1
Poloniex.com,60,10795081573035,172
70063369,Bitstamp.net,552876897,1
14,2811,1492478964,3
74042229,72209071,6811952,1
14,69147875,118064354,1
73336533,107,2394599529,1
3167082,432,43353443,3
776,91,129718431,6
65,Bittrex.com,16580556,2
YoBit.net,91,17825181,2
71631503,CoinGaming.io,21204448,1
20,71005392,1476657000,3
387,276,4280648463,8
73336533,29,4114200704,7
14,3455,654150850,1
33117,289,4327081655,3
Rollin.io,29,53047229,2
71032223,BTC-e.com,74890570,1
74042229,860,10893715,1
39,CoinGaming.io,2533247168,1
ePay.info_CoinJoinMess,14,82085240017,18
4,170,221015983,10
33117,94,30289571585,21
14,72970155,213952941,1
5026,1090,983752445,2
71554939,YoBit.net,187762950,3
2067,Poloniex.com,1904671505,1
15207,14,599954976,1
4,BX.in.th,1001429347,18
Poloniex.com,74120289,6854751972,1
Poloniex.com,444,1311979850627,27
1622,189,44937074,2
Cryptonator.com,Poloniex.com,20283708,2
Xapo.com,629,11316763804,3
73048147,74224961,13095072,1
776,833,43239477,2
Poloniex.com,158,5919870510601,137
Bitstamp.net,73217938,5828814786,2
