Source,Target,value,nb_transactions
622667,NucleusMarket,55664000,2
424,2226,599546013868,39
72839150,71371816,22572709,1
28663,Loanbase.com,190790196,1
Loanbase.com,PrimeDice.com,284000202,1
354,0,169807790984,201
Genesis-Mining.com,2530385,2862126603,1
PocketDice.io,0,1041045,1
1576,69121566,23990000,1
Poloniex.com,HitBtc.com,210129565,3
70638589,265,3744599,1
57,NitrogenSports.eu,61031520,4
61,AgoraMarket,612576304,1
71842975,73179364,26621350,1
73649714,71371661,39041659,2
Genesis-Mining.com,239609,2862126603,1
69200072,BitcoinWallet.com,204082829,1
42517457,265,84950000,1
69618013,BTC-e.com,152834744,3
SlushPool.com,Cex.io,68519122853,21
ePay.info_CoinJoinMess,126,828065617,2
72052118,580339,133148946,3
ePay.info_CoinJoinMess,4411380,67818559669,1
71895241,69409522,685377636,1
3048834,CoinGaming.io,14882475,3
70481402,BitPay.com,53283410,4
74042229,69513958,329421837,1
3368,Bleutrade.com,34149430,1
72077412,71607478,65720000,1
NitrogenSports.eu,Rollin.io,112750000,1
Xapo.com,1576,458637895,5
1514897,70377645,63060088,2
10073457,CoinTrader.net_LocalBitcoins.com,65578318,1
73698356,HaoBTC.com,187181000,1
354,269,4510420517,5
Bleutrade.com,CoinPayments.net,15725914,1
Cex.io,CoinGaming.io,22583982,3
Paymium.com,74251827,6986184313,1
69697045,71554926,10265394,1
69826372,BTC-e.com,37114836,1
69984656,73884744,113129236,1
Bitcoin.de,164,923500314,1
8204715,PrimeDice.com,4481000,1
PrimeDice.com,1370,3564067,2
FoxBit.com.br,1576,2147981887,1
999Dice.com,1294,2877643,4
354,CoinTrader.net_LocalBitcoins.com,2206193316,5
AbraxasMarket,72760143,3290100,1
72995349,71685750,49070750,1
69644586,Xapo.com,1336753065,1
FortuneJack.com,70821935,18000643,1
74042229,72524012,266489771,1
Poloniex.com,BitcoinFog,174104513,1
74068433,Cryptsy.com,5332223,3
Bter.com,Cryptsy.com,999990000,1
Cryptonator.com,999Dice.com,1013526,1
BtcTrade.com,424,673935019,1
69880033,2652,112696171,1
354,Bit-x.com,922911988,1
4395,BitVC.com,2760000,1
157228,Huobi.com,283598101084,4
70063369,999Dice.com,866812832,2
Coinroll.com,NitrogenSports.eu,14727935,2
73649714,74091484,33654896,1
16756080,70062633,365753255,1
Bitstamp.net,55834,5651289758,1
71554939,227,958853135,1
16155948,CoinKite.com,28959735,1
71345216,69330779,51730040,2
898,AgoraMarket,6412379615,14
ePay.info_CoinJoinMess,Igot.com,94292544,1
70403843,0,141088157,1
74330186,101,60304653,1
269,0,96419049,8
Coinroll.com,Betcoin.ag,7425000,2
533251,295687,139570285,2
157228,OkLink.com,70899525271,1
ePay.info_CoinJoinMess,BX.in.th,67818559669,1
73151810,72655399,202334616,1
69330102,Cubits.com,7300076,2
Cex.io,Cryptsy.com,7077846,2
70037265,61,34855050,1
1854533,73570311,286428712,1
24417163,72839017,6940000,1
71345216,72917651,47506043,1
69723209,BitPay.com,13101811,1
Kraken.com,Hashnest.com,10537872650,1
1370,4,2174341,1
354,1309,12377435715,15
1443066,FaucetBOX.com,629838,2
342,CoinTrader.net_LocalBitcoins.com,299915930,1
Paxful.com,Loanbase.com,299960089,1
0,CoinPayments.net,561123,3
73728551,1210796,2447580000,1
70979644,Kraken.com,1009159489,1
57,Cryptsy.com,57894954,2
69827719,74042091,8452791,1
107,912,3131250714,1
3368,Xapo.com,3217289602,65
13097303,BitPay.com,101075742,2
BitMinter.com,Vaultoro.com,2514829211,1
919209,BitPay.com,13661423,1
23247,Cex.io,152990000,1
Cryptsy.com,4908,319975763,1
227,68863714,4600000,1
69827719,71371755,33670094,1
3980,424,199990000,1
YoBit.net,1218,113013967,2
PocketDice.io,70140886,60390000,1
Purse.io,Rollin.io,19990000,1
Genesis-Mining.com,912,11353940892,8
243017,533251,697329967,2
Vaultoro.com,Hashnest.com,99990000,1
HolyTransaction.com,289,4663122,3
33444,199273,2454601,1
295653,NitrogenSports.eu,25281917,5
2531,57,26000000,5
71189185,70403816,6155563,1
58763,Poloniex.com,999990000,1
Genesis-Mining.com,66122,2862126603,1
71554939,72943309,782229950,1
SatoshiMines.com,AgoraMarket,15707103,1
Xapo.com,101,359004171,1
2797321,424,57954780,1
HolyTransaction.com,PocketDice.io,2111125,1
Bitcoin.de,421,751318408,1
366342,HitBtc.com,3034914786,1
44918410,SatoshiMines.com,9469751,1
122,Purse.io,70180778,2
ePay.info_CoinJoinMess,GoCelery.com,67818559669,1
342,1885235,581122346,1
Xapo.com,1323,1009380664,13
72025056,74042078,235945945,1
1285711,Loanbase.com,896878825,1
524565,CoinTrader.net_LocalBitcoins.com,2940520000,1
0,641,342884,2
69147675,73519014,9598898,1
4395,SatoshiBet.com,920251,1
ePay.info_CoinJoinMess,Bitcurex.com,78752650746,6
70167655,265,602613167,1
BitNZ.com,AgoraMarket,6006367,1
1285711,73335933,12666024243,1
69357034,74173694,73457838,1
58763,421,999990000,1
71084871,72995816,127130325,2
2026252,2014735,2299990000,1
72603304,70793891,74379044,1
230001,23421989,49713890,1
999Dice.com,Luno.com,25237860,3
4395,Huobi.com,965933436,2
12230,Matbea.com,1191490000,2
Xapo.com,AllCoin.com,527457056,7
72916433,860,37664222,1
74226366,53945018,6444527378,1
72472408,BitcoinWallet.com,16033746,1
70063369,860,452647264,2
107,Poloniex.com,948928870,1
1391,Cryptsy.com,22004665,1
5542742,643532,49950000,1
Genesis-Mining.com,3751,4753965576,4
70978674,294,22748488,1
72576984,72419167,29461346,1
5183751,1103,216212390,1
Poloniex.com,763,42687222,1
912,HaoBTC.com,30418714081,1
69958455,70011208,27189455,1
1654888,16621,899874427,1
73356739,0,2258401,1
OKCoin.com,2226,4304000280,4
45550,Bitcoin.de,42211759,1
72655543,424,467381727,3
5835710,ePay.info_CoinJoinMess,1840480798,1
73702145,Cryptsy.com,960000,2
69353,999Dice.com,100000,1
Purse.io,AgoraMarket,62084610,1
71685902,72655543,173950243,1
AgoraMarket,74304286,1089519607,1
49319582,1144,10293000,2
10725382,71710023,433900000,1
1285711,CoinTrader.net_LocalBitcoins.com,36008618640,8
69407065,73439877,977120161,1
Cex.io,PrimeDice.com,6338655,2
58763,Hashnest.com,999990000,1
23421989,LuckyB.it,263795952,7
175,Bitstamp.net,11000031,1
7779201,70979540,84090727,1
1228047,SatoshiBet.com,266101175,1
CoinGaming.io,0,112000415,2
SatoshiCircle.com,Bittrex.com,9940868,1
MiddleEarthMarketplace,BitcoinFog,1380867788,1
5162,73779497,571938638,1
67575362,72576705,376120461,1
SlushPool.com,CoinArch.com,5017062749,1
65113234,ePay.info_CoinJoinMess,416120198,1
Xapo.com,441956,37486015,1
Xapo.com,72681711,136182025,1
73046041,72236394,4360000,1
3368,33444,66329322,1
Genesis-Mining.com,3120,3414289374,2
Xapo.com,7,39400261,1
Genesis-Mining.com,74147200,2862126603,1
Genesis-Mining.com,Cryptonator.com,15548996469,11
Genesis-Mining.com,2390784,2862126603,1
Genesis-Mining.com,71031830,787513431,1
71685750,0,48922154,10
71554939,Bittrex.com,1051099269,2
LuckyB.it,23421989,299833469,7
72104556,Xapo.com,1958713249,2
49319582,1941,10799300,2
354,QuadrigaCX.com,1575058618,2
BitAces.me,ePay.info_CoinJoinMess,2023389,1
954,OKCoin.com,499990000,1
71450190,69984672,9701919,1
421,396,13634553380,48
ePay.info_CoinJoinMess,HaoBTC.com,881641275697,13
1228047,0,679651210,1
70508347,265,28075954,1
71162980,CoinGaming.io,1460000,1
5542742,Cryptsy.com,49950000,1
157228,BtcTrade.com,212698575813,3
96584,271415,2711040849,1
50658390,BitcoinVideoCasino.com,2887790,1
8387,Bitcoin.de,655857154,1
37686970,71659840,33996519,1
NitrogenSports.eu,57,21000449,1
Genesis-Mining.com,700,552162771,1
33444,Luno.com,2073517,1
BitYes.com,24131,4551916201,1
ePay.info_CoinJoinMess,2078,67818559669,1
Kraken.com,BTCC.com,4273895759,1
417,69199972,33468890,1
999Dice.com,1469,9135272,4
72603436,LuckyB.it,2067000,1
BitcoinWallet.com,860,111009324,2
ePay.info_CoinJoinMess,192858,67818559669,1
73698356,Btc38.com,278482000,2
ePay.info_CoinJoinMess,970890,67818559669,1
6801,421,8775060,1
57,354,3951717,1
ePay.info_CoinJoinMess,Crypto-Games.net,25549405,1
BX.in.th,71267334,104743371,1
73649714,AllCoin.com,55934157,2
Xapo.com,70323331,5510556100,2
Bitcoin.de,50658390,37600215,1
5542742,Luno.com,119165719,4
9767926,BitPay.com,16134184,1
73649714,74147569,11944157,1
354,7366,20276722884,20
73046365,71607431,6786077,1
70796631,Cex.io,557238021,1
40948331,72707822,152923700,1
17989012,13155,1391934310,3
175,Poloniex.com,224092420,1
536,5959635,2314455,1
354,Xapo.com,22492821469,27
CoinPayments.net,Luno.com,7196738,1
1095,CoinTrader.net_LocalBitcoins.com,4631375,1
12583,Kraken.com,331352331,1
72891548,1294,1750334,1
5542742,80393,29737867,1
1576,BitAces.me,25712729,1
13286399,1218,50481604,1
12222443,Kraken.com,558272328,1
11851,641,2472833,1
2067837,1218,5834799000,2
ePay.info_CoinJoinMess,69121415,186712042,1
CoinHako.com,ePay.info_CoinJoinMess,142409882,8
69278079,73414947,184521694,1
72052093,513,42845844,3
71528946,NitrogenSports.eu,15781800,1
73284596,72628480,57722959,1
ePay.info_CoinJoinMess,38565835,341366814,1
16425460,70560150,141902336,1
PrimeDice.com,999Dice.com,3969507,2
ePay.info_CoinJoinMess,1316,16004166,1
71345216,71947635,8450888,1
69905412,265,16781773,1
SatoshiMines.com,72629111,649568896,10
ePay.info_CoinJoinMess,71501413,68743024,1
72524814,7,215440925,9
YoBit.net,AgoraMarket,14548200,1
HolyTransaction.com,ePay.info_CoinJoinMess,1125052,1
69329318,CoinTrader.net_LocalBitcoins.com,16837425,1
74042216,ePay.info_CoinJoinMess,533670765,4
Xapo.com,175,14749759,1
1530097,9924582,120742384,2
Xapo.com,62011178,24252620,1
1228047,Betcoin.ag,3417640376,7
57,CoinKite.com,786504,1
25695512,43446200,52963037,1
2243495,332555,46693297,1
73649714,Xapo.com,153601993,10
71895292,999Dice.com,6345064,3
16694457,SatoshiMines.com,985000,1
73846409,AgoraMarket,2110000,1
Genesis-Mining.com,979585,2862126603,1
3792617,74330584,1005083956,1
46798,4,1052356,1
Coinichiwa.com,NitrogenSports.eu,3999969,3
3810735,70742250,691137433,1
NucleusMarket,109352,52900000,1
73336527,3210677,190310427,1
2226,CoinTrader.net_LocalBitcoins.com,199990000,1
5162,787953,571938638,1
58763,763,1453004165,1
107,Xapo.com,353795539,1
AgoraMarket,650395,1059028654,1
73649714,289,117014435,7
107,48010935,2542875116,1
71554840,70455660,35477140,1
2306049,50658390,1122021,1
MiddleEarthMarketplace,CoinCafe.com,168790000,1
BtcTrade.com,Huobi.com,8921917666,2
49319582,Cex.io,5146500,1
73649714,PrimeDice.com,1999791,1
72759547,71162233,14002458,1
71581377,4,7743019,1
73846409,ePay.info_CoinJoinMess,4080000,2
1228047,70114203,179640586,1
57,AgoraMarket,4909887497,3
Kraken.com,CoinKite.com,13391679541,2
ePay.info_CoinJoinMess,SatoshiBet.com,16004166,1
Bitstamp.net,Purse.io,10684549864,1
BTCJam.com,896,2615709,1
Poloniex.com,1309,111577223,2
Xapo.com,AnoniBet.com,44887679,3
Cryptsy.com,342,31000023,1
70770459,BitPay.com,14454209,1
Genesis-Mining.com,69245847,552162771,1
1328107,74226234,102745484,1
71371893,265,7305196,1
74330402,NucleusMarket,30164219,1
5162,BTCCPool,1143877276,2
999Dice.com,269,557064,1
255398,72943049,206990575,1
PocketDice.io,4,5500000,2
AgoraMarket,12220,6575842407,2
AgoraMarket,Bitcurex.com,3754036485,4
354,HaoBTC.com,922911988,1
71345216,71031656,30172201,1
1472686,BitPay.com,551680000,2
ePay.info_CoinJoinMess,71947473,16004166,1
69906410,70403855,54015748,1
Xapo.com,342,144734765,3
BitZillions.com,49672550,434111315,32
Bitcoin.de,BitBargain.co.uk,1576435492,1
69173924,39657215,22970000,2
71554939,Exmo.com,944422102,1
72891686,BitPay.com,4665279,2
69827719,73257734,291604660,1
Betcoin.ag,BTCJam.com,202846592,1
1116,2385549,520296580,1
154,763,637300682,2
Xapo.com,Satoshi-Karoshi.com,43759667,3
354,421,7078392717,11
Hashnest.com,Bit-x.com,9990000,1
Xapo.com,SatoshiMines.com,2734994185,18
74251595,BtcTrade.com,82695730,2
ePay.info_CoinJoinMess,BitAces.me,10584,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,217484604,5
72681550,CoinGaming.io,78094319,6
3368,199273,66329322,1
1654888,Poloniex.com,2105386386,2
72341601,523,54311612,1
37686970,71110892,725147253,4
0,20042,744091480,2
69958588,ePay.info_CoinJoinMess,76429781,1
999Dice.com,227,50519721,2
86911,BitPay.com,36534090,1
69147675,8018194,146617208,1
ePay.info_CoinJoinMess,Cryptonator.com,204262171222,18
73571116,1294,23090000,1
342,ePay.info_CoinJoinMess,603141790,1
71738276,860,23857106,1
19858133,999Dice.com,2246141,1
1095,16083010,4631375,1
BitBargain.co.uk,ePay.info_CoinJoinMess,734179031,3
536,BTCJam.com,2446605,1
58763,Bitcoin.de,999990000,1
157228,45550,70899525271,1
33240533,12925,45200831,1
71162980,SatoshiMines.com,5390000,3
CoinPayments.net,ePay.info_CoinJoinMess,68760764,5
SlushPool.com,266868,2534167059,1
107,72183347,2663383116,1
71502261,60997896,243936096,1
BitMinter.com,BTC-e.com,12566247738,5
107,BitPay.com,95018928,1
69304334,348,1880000,1
BitVC.com,BTCC.com,20021318516,1
NitrogenSports.eu,ePay.info_CoinJoinMess,263146021,3
Genesis-Mining.com,6174,1575026862,2
ePay.info_CoinJoinMess,524123,132219349,1
Kraken.com,Cryptsy.com,4405441300,3
Bitcoin.de,AbraxasMarket,6180877597,9
864,Poloniex.com,115505890,1
73362118,2652,122540000,1
Genesis-Mining.com,525,2862126603,1
41853224,CoinTrader.net_LocalBitcoins.com,599458875,3
Genesis-Mining.com,70638485,2862126603,1
7573578,ePay.info_CoinJoinMess,253040000,4
5542742,1323,29809284,1
SlushPool.com,912,3351597786,1
PrimeDice.com,Exmo.com,5088441,2
70455658,860,56241824,1
71317831,BitPay.com,4590629,1
5514,Bitstamp.net,52520507,1
230001,ePay.info_CoinJoinMess,1370216080,3
70691530,73126942,23167460,1
Vaultoro.com,BitPay.com,71126000,1
71110794,70638589,708688694,1
72839137,ePay.info_CoinJoinMess,34457280,1
25001421,4,52819091,1
Genesis-Mining.com,1992489,2862126603,1
OkLink.com,3980,2006001888,6
ePay.info_CoinJoinMess,SatoshiDice.com,4581400857,3
1941,HitBtc.com,56670,1
22823356,72786585,12211052,1
50427066,BitPay.com,11084840,1
912,72446364,4395233059,2
69147845,331,1665112,1
354,4758,2730984967,2
64475407,AgoraMarket,47136170,1
524123,CoinTrader.net_LocalBitcoins.com,2356627976,1
71973585,BTC-e.com,11489294,1
73649714,1294,48102262,2
73649714,Bitcoin.de,11944157,1
Poloniex.com,C-Cex.com,37770000,1
48030,65097,54347196,1
NitrogenSports.eu,265,19608000,1
62205816,1457,573010400,61
CoinPayments.net,1538606,75825442,3
999Dice.com,HolyTransaction.com,10928757,2
SlushPool.com,48700,3351597786,1
71110794,73046365,821273274,1
HolyTransaction.com,BTC-e.com,44668720,6
0,Hashnest.com,251515240,16
Poloniex.com,BTCJam.com,506330684,2
HolyTransaction.com,FortuneJack.com,1080004,1
Genesis-Mining.com,643532,552162771,1
BitVC.com,71005934,706915520779,26
69145419,72471752,30163840,1
70926839,6754864,1024881049,1
Genesis-Mining.com,BitcoinWallet.com,9138542580,4
1654888,57,853914945,1
73649714,71921521,33654896,1
44388409,CoinTrader.net_LocalBitcoins.com,1323213624,1
73963652,72891746,18697865,1
65097,ePay.info_CoinJoinMess,53876948,1
16425460,BitcoinWallet.com,25117621,1
72603430,CoinTrader.net_LocalBitcoins.com,899227358,1
ePay.info_CoinJoinMess,71424013,67818559669,1
12241960,ePay.info_CoinJoinMess,1816723190,2
Xapo.com,MoonBit.co.in,21492576,1
70037421,999Dice.com,30378000,1
257316,CoinTrader.net_LocalBitcoins.com,18590040000,1
70219815,70454751,39250803,1
Genesis-Mining.com,70037354,787513431,1
BitAces.me,Poloniex.com,210430000,2
ePay.info_CoinJoinMess,12583,78357000,1
LiteBit.eu,MiddleEarthMarketplace,99320073,1
Genesis-Mining.com,13398,2862126603,1
Xapo.com,Bit-x.com,670420103,7
Genesis-Mining.com,Exmo.com,7932904290,6
58763,Cryptsy.com,1593230147,1
Xapo.com,BTCCPool,13269743,1
ePay.info_CoinJoinMess,3578,9410000,1
3576172,Cubits.com,50513105,1
354,73310711,4899370189,4
70796631,CoinTrader.net_LocalBitcoins.com,1570177697,2
ePay.info_CoinJoinMess,6075,203455679007,3
1116,CoinTrader.net_LocalBitcoins.com,419487512,2
Hashnest.com,421,36705716,5
72629345,12609,1626556,1
55655259,BitPay.com,19365167,2
24621466,BTC-e.com,62001370,1
36335,0,15509995,1
57,1098309,39053695,1
69958618,Exmo.com,3356660,1
BTCJam.com,0,1008233290,7
1589747,1138,25063812,9
441347,860,190707784,4
2226,Huobi.com,60501351417,7
Hashnest.com,0,732173476,12
5542742,175,29809284,1
SlushPool.com,CoinKite.com,5037671400,2
YoBit.net,BTCJam.com,9350735,1
536,Xapo.com,48848673,9
73493259,860,35662300,1
69199627,NitrogenSports.eu,199950000,1
ePay.info_CoinJoinMess,19741802,301377942,1
641,999Dice.com,8229101,4
1654888,69697196,182320354,1
22820874,NitrogenSports.eu,39990000,1
45379539,265,222076392,1
20042,20488,1882466,1
ePay.info_CoinJoinMess,BTCC.com,3266971918056,50
107,71528803,992309397,1
33822,BTC-e.com,75124580,1
454,44932,67201051158,1
73807057,70796495,11455652,1
Xapo.com,PrimeDice.com,3069810641,32
Genesis-Mining.com,4359631,2862126603,1
CoinKite.com,64877370,31617447,1
BitBargain.co.uk,9573770,221192980,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,462994521,13
Cryptonator.com,289,50000,1
31707,48860,315553724,1
354,AllCoin.com,787529309,1
70063369,265,259140873,1
69147824,4,8506496,1
70715906,72655543,17295024,1
SlushPool.com,4186175,19453553122,5
Huobi.com,72367940,260783428,1
230001,441955,1265368300,1
7779201,MercadoBitcoin.com.br,187140727,1
999Dice.com,YoBit.net,180754,1
4395,348,176645,1
ePay.info_CoinJoinMess,194937,67818559669,1
PrimeDice.com,2648,119990000,1
1147089,ePay.info_CoinJoinMess,16893764,1
HolyTransaction.com,FaucetBOX.com,1200001,1
Banx.io,Cryptsy.com,4980090,1
SlushPool.com,70270953,2532483784,1
69121134,294,15721656,1
AgoraMarket,Kraken.com,4166873709,5
Cryptsy.com,Kraken.com,533104628,2
2566,Huobi.com,236540695,1
0,HitBtc.com,2049539,2
4434027,73153085,19597723,1
ePay.info_CoinJoinMess,1711316,67818559669,1
Xapo.com,BitcoinWallet.com,10107421,1
0,8035,12864202,1
1654888,255623,852426456,1
73780825,73204384,8799229,1
73846409,4,1970000,1
SlushPool.com,62714040,5011229289,2
BTCJam.com,Poloniex.com,8550000,1
0,BTC-e.com,186590748,7
354,19381,438849742,1
999Dice.com,ePay.info_CoinJoinMess,4020237,9
396,SatoshiBet.com,250934873,1
Genesis-Mining.com,5256,1119121737,3
BitMinter.com,0,47764431381,19
BTCJam.com,YoBit.net,1950000,1
70979644,71058522,1748406387,1
Hashnest.com,ePay.info_CoinJoinMess,244726172,5
36654099,BTC-e.com,100151655,2
ePay.info_CoinJoinMess,AgoraMarket,277208058301,76
Cryptonator.com,1370,336018,1
Hashnest.com,20488,10400698,1
6573,38539,1402067997,2
72603304,69119108,99990000,1
Xapo.com,3918,561415223,2
35,0,2112332,1
Xapo.com,3982,11044750,1
Cryptsy.com,417,1273358302,2
SlushPool.com,295653,11050530131,4
Genesis-Mining.com,417,8586379809,3
ePay.info_CoinJoinMess,74252329,30700807,1
912,ePay.info_CoinJoinMess,25669670,1
31951990,763,15696536,1
Genesis-Mining.com,AllCoin.com,3966452145,3
Xapo.com,OKCoin.com,188831643,1
6355,HolyTransaction.com,1429125912,1
Genesis-Mining.com,Coin.mx,787513431,1
MiddleEarthMarketplace,57,13407742,1
SlushPool.com,60522474,5011229289,2
70062633,CoinTrader.net_LocalBitcoins.com,221542745,1
73649714,1323,27666024,2
CoinKite.com,73047350,53658000,1
ePay.info_CoinJoinMess,978,203455679007,3
Xapo.com,BTCJam.com,724472898,16
72130596,265,14448117,1
71764507,CoinTrader.net_LocalBitcoins.com,22177334,1
Bitstamp.net,69458912,145047287834,1
289,1493,1560870480,2
70298109,Kraken.com,1688889881,2
5325883,71971623,70400657,1
PocketDice.io,ePay.info_CoinJoinMess,44709,1
536,641,5026851,1
42093257,BitPay.com,199699100,1
20896282,71319760,181490000,1
49319582,643532,5652800,1
SatoshiDice.com,NitrogenSports.eu,499990000,1
107,421,214083361,1
864,69435312,4730243842,2
73649714,FaucetBOX.com,22279261,1
ePay.info_CoinJoinMess,22649464,5685486,1
1218,GermanPlazaMarket,31453310,1
Xapo.com,1116,23536728,2
342,70822228,99981855,1
71293750,10857,62561677,1
2454920,66226329,13698943,1
860,70063403,7339095305,1
Kraken.com,6335,51869243975,25
CoinPayments.net,Poloniex.com,1343353,1
69173924,1528188,16606000,1
73021966,NitrogenSports.eu,190061610,2
71607475,265,10843809,1
61,CoinTrader.net_LocalBitcoins.com,2155040573,22
Purse.io,73126428,16325284,1
500116,NitrogenSports.eu,32393717,1
641,11851,1955668,1
3751,5542742,21661454,1
122,HitBtc.com,47237850,1
954,57,28820746000,1
Exchanging.ir,26483314,482047047,1
73649714,ePay.info_CoinJoinMess,116943668,8
73202183,GermanPlazaMarket,127521895,1
269,523,10180000,1
19025100,CoinTrader.net_LocalBitcoins.com,221514347,1
73989670,0,13401909,1
72367929,4227159,52057588,1
SatoshiMines.com,NitrogenSports.eu,1300014,1
Bitstamp.net,53283409,37528439508,1
SlushPool.com,41194305,10205141906,4
73413077,Cex.io,31291146,1
ePay.info_CoinJoinMess,Coinroll.com,240000,1
CoinKite.com,367303,983183000,28
3765,SatoshiMines.com,3719812,1
Paymium.com,Bitstamp.net,5472209341,1
73649714,16621,5386763,1
69513979,4265221,331167304,3
71554939,999Dice.com,5212050462,8
73963652,73335292,67085094,1
70900879,72497902,120418938,1
468,SatoshiDice.com,9299976,1
69513979,BitPay.com,200369227,1
96567,BTC-e.com,75250567,2
70272298,70795265,48277316,1
73388652,73441090,345141400,1
396,1756235,192385750,1
73440976,655,16681000,1
417,BitVC.com,5001119900,1
289,TheRockTrading.com,151618285,1
268196,ePay.info_CoinJoinMess,2604409,3
131,175,7223349000,2
70242326,6975,52123281,1
348,19236810,185615000,1
20050079,860,93610111,1
5542742,18972,49950000,1
70849007,70717641,11463679,1
354,45021,512523354,1
Genesis-Mining.com,AgoraMarket,2862126603,1
BTCJam.com,7779201,5664887,1
NucleusMarket,46096938,95580977,1
71554939,Hashnest.com,4091821450,5
CoinKite.com,BitcoinFog,35258000,1
71947251,0,1941434,1
853912,1747,356817615,1
Xapo.com,1598,286242857,7
2067837,265,985380043,1
73100140,860,21310009,1
73910968,BTC-e.com,2408052467,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1232181449,5
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2979787088,1
PrimeDice.com,Cubits.com,14239113,2
SlushPool.com,Luno.com,11084892587,3
2173760,69618013,113480000,1
42601,9064417,206142087,1
BitVC.com,BtcTrade.com,3704757190,1
ePay.info_CoinJoinMess,22974624,67818559669,1
ePay.info_CoinJoinMess,72236384,266568608,1
71502419,ePay.info_CoinJoinMess,95935346,1
15523721,CoinTrader.net_LocalBitcoins.com,6006300000,1
ePay.info_CoinJoinMess,1647,4001295020471,59
1370,PrimeDice.com,4040544,2
24782,0,91793418,1
4273,Cryptsy.com,153239913,1
FoxBit.com.br,912,11781693484,6
429033,1771091,273400869,5
35,Betcoin.ag,3883837,1
16247858,BitAces.me,18085473,3
ePay.info_CoinJoinMess,289,475627811636,13
175,Bittrex.com,971550244,2
NitrogenSports.eu,AnoniBet.com,101005198,1
Bitstamp.net,74171846,6406381006,2
69486964,655,525241760,3
71554939,FortuneJack.com,740071906,1
73623698,4544,349365088,1
SatoshiMines.com,ePay.info_CoinJoinMess,6025827,1
417,7366,6634336577,5
6022,BtcTrade.com,305914741,1
Hashnest.com,1294,4231128,1
HolyTransaction.com,0,1043820,1
73388652,72236394,432030000,1
13286399,CoinTrader.net_LocalBitcoins.com,36828287,1
BitMinter.com,912,2521709532,1
1654888,1281001,2046929210,2
118271,71291580,39274346,1
Rollin.io,Bter.com,1527605,1
Xapo.com,497,84101212,1
Poloniex.com,Hashnest.com,864178093,5
72603304,71057497,236416000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,23100163585,9
Cryptonator.com,Hashnest.com,205699,1
ePay.info_CoinJoinMess,72655543,67818559669,1
9064417,16971,41497245,1
Poloniex.com,Cryptsy.com,2085224023,8
71554930,69565872,39065162,1
5184258,CleverCoin.com,2716210350,1
49319582,227,10799300,2
71110919,PrimeDice.com,18251677,3
FoxBit.com.br,MercadoBitcoin.com.br,28232598508,12
339430,912,2735990000,1
ePay.info_CoinJoinMess,42514696,71274390,1
C-Cex.com,BitPay.com,99980000,1
1576,BTCJam.com,11446383,1
255398,69723238,258155795,1
0,PocketDice.io,78244,1
Bitstamp.net,ePay.info_CoinJoinMess,53361579602,4
AgoraMarket,BTCJam.com,918728828,1
71160264,BitPay.com,19250686,1
1654888,25001421,1254482391,1
652099,912,2998514,1
ePay.info_CoinJoinMess,4395,1447365721975,21
1116,386,179499441,4
342,269,1930867593,2
4569275,BTC-e.com,18618523,1
72103913,74094455,21834142,2
289,ePay.info_CoinJoinMess,713231133,5
PrimeDice.com,1294,9677123,2
BitVC.com,Huobi.com,12953741699,6
71319563,69565872,82072466,2
Xapo.com,292,2374231236,2
ePay.info_CoinJoinMess,19431,125055613,2
Bitstamp.net,72577160,2603780721,4
27795622,Poloniex.com,471479,1
70639002,BitPay.com,13296060,1
73754451,69562773,347057767,1
ePay.info_CoinJoinMess,1469,190107382,4
ePay.info_CoinJoinMess,73310495,4986918,1
72156209,73281490,15112182,1
61,1598,36499072,2
YoBit.net,Bleutrade.com,1688605,1
MoonBit.co.in,Xapo.com,284236027,2
73570164,860,11419877,1
3120029,1054,43257151,1
342,NucleusMarket,1980930049,3
898,71215126,950666323,1
2344925,HitBtc.com,3806540,1
Kraken.com,Bleutrade.com,1179988650,1
ePay.info_CoinJoinMess,2577304,1008021,1
Kraken.com,72707315,972943186,1
73336419,860,224048405,1
71107798,73963533,301492105,1
72970180,CoinPayments.net,14787731,2
1747,18972,4000469,1
331,66961,16030136251,1
70508324,70978918,126719367,1
69278079,72865503,210861158,1
Genesis-Mining.com,HaoBTC.com,8403605610,6
ePay.info_CoinJoinMess,5271171,24714088,1
89971,0,3015100641,1
Xapo.com,Bittrex.com,950838111,14
61,ePay.info_CoinJoinMess,92681416,3
ePay.info_CoinJoinMess,70060694,218016641,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,564010265,6
AbraxasMarket,ePay.info_CoinJoinMess,375330105,6
Xapo.com,891,59417679,2
999Dice.com,BitPay.com,27384384,1
BitBargain.co.uk,73937400,136167536,1
6022,BitVC.com,351003625,1
57,3751,3487480,1
69383113,BTC-e.com,43486591,2
31691130,73806951,100690009,1
46798,CoinTrader.net_LocalBitcoins.com,1052356,1
C-Cex.com,Poloniex.com,185882329,3
71554939,PrimeDice.com,4971788018,6
AbraxasMarket,AgoraMarket,2475236307,15
2390784,ePay.info_CoinJoinMess,1371740072,7
