Source,Target,value,nb_transactions
Huobi.com,Poloniex.com,113390000,1
Genesis-Mining.com,37,7335361930,4
9378758,CoinTrader.net_LocalBitcoins.com,288420676,2
73466982,CoinTrader.net_LocalBitcoins.com,2274096,1
269,BTC-e.com,7011510,1
354,QuadrigaCX.com,1050778294,2
73284596,71555020,37488511,1
ChangeTip.com,ePay.info_CoinJoinMess,14721468,1
Cryptonator.com,1144,1667113,1
73466970,4,4754088,1
70665173,CoinTrader.net_LocalBitcoins.com,578046000,2
354,Cex.io,15175558094,19
Poloniex.com,1116,1042466397,3
72103703,73570980,82372019,1
BitPay.com,CoinKite.com,158202257,1
107,101,91365868,1
71345862,18459488,31077948,1
SatoshiMines.com,73884544,3041672,2
354,Bittrex.com,19656881171,25
4338203,860,3853868,1
70482196,74304437,93837106,1
74147569,999Dice.com,642090,1
HaoBTC.com,472,280430075,1
Bitbond.com,0,241070000,1
NucleusMarket,NitrogenSports.eu,9116375,2
Huobi.com,33971,210030886,1
Poloniex.com,71398204,104223095,4
AlphaBayMarket,Bter.com,6996247,1
3980,HaoBTC.com,499990000,1
5162,BTCC.com,12963668,2
YoBit.net,35,164437697,3
73284568,73884750,32425428,1
Genesis-Mining.com,Loanbase.com,7378286552,6
109352,BitPay.com,209663500,1
Huobi.com,72629345,16565489,1
Cryptsy.com,Btc38.com,422993681,3
72865519,1022532,17346530,1
5514,Poloniex.com,193174960,1
18367042,2624,17137926,1
Hashnest.com,821,32455503,1
906,809,1596553750,2
Xapo.com,Huobi.com,4401412744,4
71028901,860,86199374,1
57,HaoBTC.com,9237239,1
PrimeDice.com,4,96756564,9
69670973,70455035,32119681,1
3368,Huobi.com,13048618,1
1391,0,65290816,12
596297,Kraken.com,30094009,1
3368,72262805,9871869,1
2990531,6919,217558233,2
Poloniex.com,Bitstamp.net,2988295679,7
2990531,NitrogenSports.eu,170199321,1
CoinPayments.net,17977773,18678900,1
0,Cryptsy.com,24194132,4
70036745,2652,63556513,1
Poloniex.com,1396,334159361,2
69670993,73361750,129953750,1
1773037,Cryptsy.com,1106758,1
3368,25914,85328450,8
Hashnest.com,BTC-e.com,228064698,4
5542742,4,1065778063,5
5542742,32385,253806419,1
73388652,70115339,885353932,1
66675804,1747,1830000,3
Genesis-Mining.com,4562,3338822456,1
Hashnest.com,4,60891683,3
5542742,3578,244890152,1
SlushPool.com,30899,2567511512,1
ePay.info_CoinJoinMess,999Dice.com,1147168,1
71554939,Bleutrade.com,947382052,1
295687,243017,355036156,1
354,144847,3470270644,3
Cryptsy.com,YoBit.net,7089875,1
70849045,AlphaBayMarket,1251560000,8
6572902,EmpoEX.com,5392664,1
72103894,SatoshiMines.com,43783375,2
3077,39802,3642450,1
3594434,BTC-e.com,47742153,1
8507696,NitrogenSports.eu,3700000,1
Xapo.com,2238,2442754809,2
536,3751,542022720,2
1830614,PrimeDice.com,110530918,2
1529846,71790150,1605330,1
61,ePay.info_CoinJoinMess,250706440,7
855,35902,2930633,1
72861567,BitPay.com,30987761,1
72130679,Cubits.com,39998706,4
Genesis-Mining.com,66122,559552352,2
3368,536,13048618,1
536,1469,542022720,2
71554939,1144,1634554840,2
71761939,227,30972200,1
ePay.info_CoinJoinMess,201065,1604531917,1
34387,454,26489030,1
5283,655,105218647,1
39799,Hashnest.com,409980000,1
BX.in.th,OKCoin.com,7168644235,1
52184976,Bittrex.com,1952406,1
71842975,71188876,113785108,2
71764654,7,16710000,2
668819,Kraken.com,157280000,1
69565876,2652,20697122,1
Bitstamp.net,SatoshiMines.com,876850635,1
AlphaBayMarket,Cex.io,409980000,1
999Dice.com,FaucetBOX.com,4651608,1
71816350,891,247174279,1
5514,BTC-e.com,72242434,1
Cryptonator.com,Luno.com,490094,1
MoonBit.co.in,4474579,296798412,1
0,PrimeDice.com,129863781,12
71137087,655,7869764,1
70062872,69435310,224890000,1
70796302,BitPay.com,7157094,2
1022532,69746190,267227900,1
AlphaBayMarket,1911405,5652903,2
536,1144,21226145,4
1654888,55834,314333856,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,31023445,1
73336533,72550978,5499990000,1
69566026,170,2729057,1
70979644,Kraken.com,530762134,1
PrimeDice.com,Cubits.com,1990000,1
3610679,11450149,416199492,1
107,YoBit.net,4055439972,1
BitPay.com,6976132,6207430,1
906,11851,99990000,1
Xapo.com,Crypto-Games.net,3094788931,2
45379539,999Dice.com,314873000,2
2201602,315,461179059,3
72103703,72995891,61272878,1
69566026,Xapo.com,43874282,3
2067,544,6999970000,1
Genesis-Mining.com,5256,3338822456,1
417,162,9122971827,9
Genesis-Mining.com,62060546,384391942,1
73832817,CoinTrader.net_LocalBitcoins.com,296359346,2
8740500,4,37287830,1
Exchanging.ir,PrimeDice.com,904210822,1
6983674,NitrogenSports.eu,692490000,1
70193751,ePay.info_CoinJoinMess,50886572,1
2990531,1238508,79265113,1
33291,Xapo.com,46452280,4
Xapo.com,ePay.info_CoinJoinMess,149424121119,115
29588,CoinTrader.net_LocalBitcoins.com,370042500,1
NucleusMarket,Cubits.com,6206300,1
1138,73256362,575100324,2
833,ePay.info_CoinJoinMess,6225193,1
71973495,AlphaBayMarket,12290994,2
1370,Cryptonator.com,1043432,1
71869072,2652,163618000,1
36664,BTC-e.com,985020343,1
1098,AlphaBayMarket,13130817,2
57,Cex.io,293909461,1
4395,Huobi.com,424744117,7
8387,16971,999942355,1
1654888,HolyTransaction.com,1542184406,3
Genesis-Mining.com,Cubits.com,3338822456,1
12583,AlphaBayMarket,472823232,1
0,ePay.info_CoinJoinMess,115505678,33
73674662,1370,8136,1
HaoBTC.com,Bter.com,2732923209,2
888,15493,53431899,2
71921586,40527898,799940000,3
Xapo.com,6748,1720592016,1
70953245,348,29039407,1
YoBit.net,PrimeDice.com,1872016,1
4908,0,212826079,8
PocketDice.io,71685884,1590000,1
Genesis-Mining.com,69435386,175160410,1
3545542,3957,20035971,1
1654888,21083650,734158757,1
4908,YoBit.net,30067251,1
1585,BitPay.com,2142489300,1
5542047,107,904694287,3
906,17989012,896857280,2
70847528,368,7697010,1
MoonBit.co.in,Xapo.com,450952652,7
63778,NitrogenSports.eu,6110163,1
72575947,7428810,464181000,1
Huobi.com,424,465812669911,175
HaoBTC.com,BTCCPool,27729310202,51
71554939,MercadoBitcoin.com.br,528072723,1
73126209,655,108240968,2
483243,Bitstamp.net,659550000,1
69906437,AlphaBayMarket,6245840318,7
70849045,NucleusMarket,47230000,1
ePay.info_CoinJoinMess,7366,193945328083,5
302372,0,6869911,1
Rollin.io,71659791,1385673,2
73046041,Luno.com,77400000,1
1654888,1309,66665007,1
108585,354,1442824,1
4208,70953395,2433518,1
73856486,2652,114288918,2
999Dice.com,1323,11945256,1
71554939,1396,327760610,1
1116,CloudBet.com,24851974,1
71110919,PrimeDice.com,3911045,1
SatoshiMines.com,0,8424139,6
71789096,PrimeDice.com,44178915,5
Genesis-Mining.com,20242,175160410,1
73388652,71031830,55571281,1
CoinKite.com,BTC-e.com,3132218181,25
5542742,Paxful.com,244890152,1
MaiCoin.com,Bter.com,488128595,1
5814220,331,19744048,2
73441080,70245912,404326567,1
72050632,809,137275804,2
MoonBit.co.in,70953395,82524726,1
Genesis-Mining.com,QuadrigaCX.com,384391942,1
71607464,BitPay.com,4739432,1
73649803,903137,12813445,2
5542742,16621,29780501,1
6166631,0,20590625,3
5256,4,5042001,1
72916777,SatoshiDice.com,11282766,1
71554939,Bittrex.com,1665166493,2
69383113,60895865,42454932,1
73272517,655,33870550,1
9329436,999Dice.com,76707252,1
864,2648,1403063,1
Paxful.com,4,9644523,1
354,57,23924157128,30
69905700,1747,10892800,1
73596404,4,1547337600,2
73258292,Paxful.com,182698421,1
71711473,368,44642921,1
1228047,BTCJam.com,169210199,1
1022532,999Dice.com,4642477,1
73807082,0,2904129963,2
69640027,27864,551637203,1
1972,999Dice.com,99990000,1
72681496,860,39001441,1
1103,CoinApult.com,5221004952,35
Rollin.io,Xapo.com,1174834,1
10727819,FortuneJack.com,2159697,1
LuckyB.it,71738297,45645523,16
70193751,70455013,61710756,1
Xapo.com,289,42866579000,33
BX.in.th,PrimeDice.com,96561775,1
73989661,20042,4957771396,67
ePay.info_CoinJoinMess,SecondsTrade.com,796318708,99
5162,787953,6481834,1
13286399,Cryptsy.com,3050876,1
2545,295687,29009607,1
Cryptsy.com,523,135883010,1
70089418,1144,290409,1
CoinJar.com,Cubits.com,91012784,1
SlushPool.com,29976439,5048488601,1
HolyTransaction.com,BitPay.com,4164700,1
654099,Bitfinex.com,269997041,1
70715906,72655543,57588657,1
55834,FortuneJack.com,35026169,1
Genesis-Mining.com,773461,3338822456,1
1116,354,9850362,1
Genesis-Mining.com,3578,559552352,2
354,1391,1113420899,1
1654888,Poloniex.com,21590777,1
Cryptonator.com,3751,1769399,1
72104554,368,12586639,1
3594434,1294,40505824,1
69199087,CoinTrader.net_LocalBitcoins.com,19492655,1
25384573,70375386,38780513,1
31976516,655,468918346,3
999Dice.com,FortuneJack.com,508437867,6
69827719,71371977,113620462,1
AlphaBayMarket,ChBtc.com,164967662,2
PrimeDice.com,BX.in.th,1415363,1
700,CoinPayments.net,4484355,1
Bitstamp.net,Bitfinex.com,34673718112,2
70063369,BTCJam.com,1383860036,2
898,AlphaBayMarket,3676964863,4
Poloniex.com,BitBay.net,63027583,1
71162980,SatoshiMines.com,5950000,1
71450805,Xapo.com,292133721,1
69173889,860,89148305,2
67927,3578,483765000,1
2428,SatoshiMines.com,19990000,1
Bitbond.com,Bleutrade.com,132475008,1
2990531,170,1888795997,21
999Dice.com,315,499990000,1
70586820,0,34119215,1
69200072,BTC-e.com,18686038,1
72602682,AlphaBayMarket,159640000,1
72446493,16621,46475026,1
456,CoinTrader.net_LocalBitcoins.com,4858479961,4
44932733,Cubits.com,3000000,1
101,126,34947197,1
23010605,70978230,10130000,1
954,424,46401178357,5
73388652,556957,269533901,1
73256708,72603444,28641945,1
70770466,ePay.info_CoinJoinMess,20330000,1
107,BitPay.com,53454070104,4
2400170,368,13520759,2
9988978,4,320000000,1
ePay.info_CoinJoinMess,9378758,88527478276,1
CoinURL.com,421,73431027,1
73074741,22823356,14573068,1
CoinKite.com,BTCC.com,909744435,3
Genesis-Mining.com,227,267622275,2
Genesis-Mining.com,4337,175160410,1
HolyTransaction.com,536,2831520,2
MinersCenter.com,74329159,19990000,1
73388652,Bittrex.com,1051801532,2
Bitcoin.de,Vircurex.com,734486826,1
YoBit.net,BTCJam.com,3220681,1
73807082,CoinTrader.net_LocalBitcoins.com,2646105600,1
2640,Kraken.com,459280450,2
71790505,FortuneJack.com,445660000,1
73336527,69670623,293899873,1
59589,290,137479200,1
70508319,536,235000,1
73258120,860,394832752,1
Huobi.com,MaiCoin.com,4458503064,13
303639,LuckyB.it,1868800,1
Paxful.com,CloudBet.com,104500375,1
5941,BTC-e.com,216496525,1
1654888,17086312,957809824,1
454,83665,96365456286,4
70115593,1116,12980000,1
73671207,7,1995000,1
289,CoinTrader.net_LocalBitcoins.com,250265254,2
315,16580,7589882041,24
14628432,368,282309328,3
2990531,FaucetBOX.com,79265113,1
906,72050632,271208060,1
1228047,424,248003691,1
YoBit.net,30899,1262090,1
ePay.info_CoinJoinMess,192858,88527478276,1
ePay.info_CoinJoinMess,Cryptsy.com,1239384695864,14
Bitstamp.net,71658987,1926292746,1
8388,454,810376301,1
71554939,33291,521867142,1
27914256,NitrogenSports.eu,743912596,1
72446398,368,990000,1
107063,CloudBet.com,104000,1
37160511,CoinTrader.net_LocalBitcoins.com,1471974,1
73336527,73910513,417256458,1
AlphaBayMarket,421,335803316,7
Genesis-Mining.com,Bitstamp.net,25695229066,15
Bit-x.com,5941,946834,1
69984672,70586820,70250066,1
417,BTCC.com,7837393906,4
0,891,1006420,3
73046041,4,9410000,1
24621623,70403816,10660972,1
124473,BTCJam.com,86385731,1
Poloniex.com,1144,1999316253,6
5542742,536,76510247,2
695079,0,63209139,8
70953245,326031,4065183,1
Poloniex.com,BitPay.com,1339625529,6
1829155,Paxful.com,186765650,1
70610682,2173760,354864620,2
ePay.info_CoinJoinMess,138118,88527478276,1
70717310,73571556,12432290,1
454,35707,2400288476,1
906,24007,99990000,1
536,69355779,1250574,1
2201602,Cryptsy.com,346940073,2
Xapo.com,441956,1817145514,1
71816350,70796619,18335940,1
5542742,Bittrex.com,29780501,1
69200072,72891555,7930080,1
Genesis-Mining.com,Bittrex.com,48896994555,46
536,74147200,2954656,1
37466229,57,28730000,10
536,Hashnest.com,532862207,3
SlushPool.com,73048424,2513353481,1
71842769,71343970,98890000,1
21363830,16311400,95248647,1
612782,57,89999682771,1
5211472,4,299960000,2
28243748,NitrogenSports.eu,2154550500,2
70534041,72051909,91300542,1
70875207,73728231,32113030,1
2990531,FortuneJack.com,707200203,7
Bitstamp.net,69957608,810263488,1
72236392,BitPay.com,206576087,1
Purse.io,Paxful.com,10023193,1
396,PocketDice.io,35626964,1
73388652,Poloniex.com,851420732,1
Genesis-Mining.com,Poloniex.com,40114383550,25
59589,Huobi.com,118352430400,8
73231651,368,22988345,1
74304487,368,5922871,1
74042229,72524012,43621816,1
73937548,73832817,57442328,1
5315647,1747,11111129,2
Xapo.com,39165,1003751078,1
68849562,BTC-e.com,3086620,1
23052521,70875207,742154971,1
7088021,72970164,21556671,3
MaiCoin.com,6748,1245855,1
70796631,655,489478600,2
44935435,2624,14575226,1
VirWoX.com,BitcoinVideoCasino.com,399991550,2
69199627,536,73397553,1
18553978,4,100055264,1
898,CoinTrader.net_LocalBitcoins.com,2771084659,2
69906437,73284567,7927593975,1
72236392,BTC-e.com,496024944,1
Xapo.com,BitcoinWallet.com,1026209136,1
Hashnest.com,Bter.com,99990000,1
LuckyB.it,1522581,180000,1
73832915,11678,219571573,1
57,368,7140208,1
YoBit.net,BitPay.com,12037332,2
354,278515,1113420899,1
999Dice.com,72367944,195492,2
796.com,4327041,27201001031,1
73832817,57250724,89990000,1
Hashnest.com,55834,2013084,1
AlphaBayMarket,BitcoinFog,2181606304,10
326403,73100769,52329137,1
73832762,289,19796555,1
74330515,60,22819678842,2
1200666,BitZillions.com,2169000,1
0,999Dice.com,10780737,4
5325883,71160002,155237013,1
19099,Loanbase.com,26665885,1
Loanbase.com,421,5351014,1
Bitstamp.net,201065,33797495686,2
1578,ePay.info_CoinJoinMess,1443709259,4
71554939,Cex.io,2658348815,4
11222093,Xapo.com,3697136,1
MoonBit.co.in,2725807,43112280,2
57250724,1017,34814488,1
ePay.info_CoinJoinMess,CloudBet.com,88542148276,2
Genesis-Mining.com,73728436,92461865,1
VirWoX.com,BitcoinFog,199995766,1
150330,18459488,53098408,1
11426007,1747,40986086,1
70167501,73728583,31785288,1
0,4,49828246,12
Genesis-Mining.com,80174,175160410,1
1226470,71184482,1799735000,1
64475407,71005567,25851305,1
CoinPayments.net,70403816,5652900,2
74252329,ePay.info_CoinJoinMess,92048000,1
73361777,833,11806964,1
Genesis-Mining.com,32385,175160410,1
71005796,69984672,123108400,1
101,Xapo.com,1865110,1
73179434,Hashnest.com,3166146,1
303647,CoinTrader.net_LocalBitcoins.com,69866440,1
Vaultoro.com,CoinTrader.net_LocalBitcoins.com,73602344,1
BitPay.com,15368089,16880441,1
53061831,1281001,2514813,1
57227,CoinTrader.net_LocalBitcoins.com,83627222,1
5542047,BitPay.com,2051018438,5
HaoBTC.com,525,2246027103,2
Genesis-Mining.com,AgoraMarket,3338822456,1
71214269,BitcoinWallet.com,6453726,1
ePay.info_CoinJoinMess,28927,88527478276,1
ePay.info_CoinJoinMess,71371668,88527478276,1
CoinPayments.net,6664976,9724222,2
72103703,72315466,31652266,1
ePay.info_CoinJoinMess,68843468,88527478276,1
61,26515,899235120,8
396,BTCC.com,3578088952,2
PrimeDice.com,71581377,15429913,2
2707795,AlphaBayMarket,39045818,1
Xapo.com,331,8198469071,6
5542742,72943309,266545327,1
70481244,35046709,57482614,1
14288463,3130525,42598492,1
122,131,4119471219,1
8660,11678,281244960,4
72339140,CoinTrader.net_LocalBitcoins.com,196370000,1
3765,SatoshiMines.com,645058,5
73623547,ePay.info_CoinJoinMess,705157594,2
483243,Bittrex.com,1009670000,2
Exchanging.ir,YoBit.net,2026186473,3
2201602,BTC-e.com,142982955,1
32354,Purse.io,25898670,1
1252,BTCC.com,10433562540,2
1539,11332,3001000004,2
73988605,421,24328496,1
0,MoonBit.co.in,4751633,2
71607454,BTC-e.com,176180251,1
388575,860,3565750000,3
69667311,OkLink.com,31699990000,1
3368,1469,13048618,1
3368,MercadoBitcoin.com.br,45840974,4
AlphaBayMarket,1620930,2562380006,1
396,ePay.info_CoinJoinMess,5231143160,3
0,348,1028526,2
ePay.info_CoinJoinMess,27789501,88527478276,1
441347,2652,4630371,1
FortuneJack.com,PrimeDice.com,7105826,3
Bitstamp.net,CoinKite.com,2832774810,3
0,833,680779,1
71005934,BitVC.com,30107120000,1
73388652,73937015,888695733,1
Bitstamp.net,544,1231760610,1
71319723,0,5303813,1
73988082,AlphaBayMarket,244465475,2
175,Kraken.com,729950000,1
Genesis-Mining.com,898,530297459,1
Xapo.com,107,3433202990,2
58763,354,12099980000,2
Poloniex.com,Huobi.com,271571731,3
70953245,0,25981819147,22
73388652,69827813,800207332,2
Hashnest.com,70089418,2891589,2
Poloniex.com,2461,4417591,1
26774,BTC-e.com,116126856,1
2137677,860,47669104,1
1863321,227,107363275,1
71554939,14792907,319493028,1
5514,290,244412364,1
10642662,CoinTrader.net_LocalBitcoins.com,1003895111,2
1050369,10196,49790005,1
70796631,Paxful.com,99950000,1
295687,4395,5821486,1
999Dice.com,1582,6508038,5
NucleusMarket,999Dice.com,118900000,1
354,69769,616603675,1
483243,CoinPayments.net,519019000,2
641,SatoshiMines.com,1525105,1
451,BitcoinWallet.com,8607605,1
354,3810,1776692706,2
70351573,15444840,381395159,1
69905412,70011173,17711927,1
Genesis-Mining.com,119943,3338822456,1
Xapo.com,809,1129586091,1
73518149,ePay.info_CoinJoinMess,401854035,1
73284568,70979675,5517442,1
24621623,73336567,3677890,1
Bitcoin.de,536,384706979,1
24621623,71555104,34523621,4
131,Huobi.com,12405555000,1
71554939,Bit-x.com,510591999,1
Xapo.com,Cryptonator.com,12623217736,11
AlphaBayMarket,1582,100076727,1
4338203,441347,89499588,2
80393,354,7674689,1
999Dice.com,72864924,1566861,3
73256362,CoinGaming.io,899876000,3
5668996,11450149,217135672,1
73752872,AlphaBayMarket,30913922,1
ePay.info_CoinJoinMess,1711316,88527478276,1
31707,20042,695083605,3
71816350,417,727033903,6
6355,Genesis-Mining.com,343674054,1
57,2173760,99980000,1
Xapo.com,BTC-e.com,17864379911,12
70534568,655,312003106,1
1226470,57,3117243200,2
29427,Kraken.com,515084537,1
2990531,150330,170199321,1
4348611,AlphaBayMarket,24659550,1
Genesis-Mining.com,2739057,384391942,1
16580,315,420987270,2
Paxful.com,NitrogenSports.eu,168990273,3
Genesis-Mining.com,61837026,3723214398,2
3368,YoBit.net,9871869,1
Bitcoin.de,19396424,852990000,1
74066429,0,164758379,1
70927660,70193668,78773812,2
ePay.info_CoinJoinMess,194937,88527478276,1
71554939,YoBit.net,3718083019,4
0,1833,1148332,2
Genesis-Mining.com,69304334,3338822456,1
1298156,BTC-e.com,824392,2
2961236,ePay.info_CoinJoinMess,8917428,1
10727819,Xapo.com,223444809,5
Bleutrade.com,0,2107102,1
37466229,Xapo.com,24060000,12
954,Btc38.com,99990000,1
ePay.info_CoinJoinMess,AlphaBayMarket,49110191351,38
2990531,74223331,170199321,1
72104556,72707816,138039365,1
2990531,MercadoBitcoin.com.br,3132624480,26
2990531,289,912337809,10
MoonBit.co.in,BTC-e.com,10175984,1
354,1323,406683222,1
33514379,71682710,132426314,1
71947251,YoBit.net,7299249,1
Paxful.com,BTC-e.com,58202314,3
396,Cex.io,2203717908,1
71371661,578,1992461,1
73728550,655,22664821,2
269,8001373,9044078,1
Genesis-Mining.com,652099,3338822456,1
Xapo.com,Satoshi-Karoshi.com,4342016861,4
26515,CoinTrader.net_LocalBitcoins.com,371263662,1
2990531,893,170199321,1
70717650,70011173,41099539,1
1218,411,7060564,1
20896282,71868890,113319471,1
28555047,Rollin.io,375092585,13
101,6520168,17710677,3
3368,421,127651053,11
72103703,70793891,77105896,1
73335158,Cubits.com,2005416231,11
2085170,CoinTrader.net_LocalBitcoins.com,96540993,1
71659769,CoinTrader.net_LocalBitcoins.com,240990000,1
BX.in.th,BTCC.com,3678542824,5
69906437,71659666,8296706974,1
PrimeDice.com,230001,20609463,3
16756080,0,134239460,1
1654888,Cryptsy.com,266304028,1
906,2236,189291062,1
70350963,1309,399176,1
69775815,2652,46963220,2
999Dice.com,1578,39915992,1
70482196,73623262,168745000,1
3368,Poloniex.com,13048618,1
72760129,BTC-e.com,6270002,1
1218,71316907,7493866,1
72262922,29560143,234012149,1
1228047,Huobi.com,2535478016,6
3368,CoinPayments.net,22920487,2
5325883,71188290,150350661,2
AlphaBayMarket,290,25797710,1
292,655,26008746,1
354,19626,406683222,1
69355524,73623721,38857382,1
71947251,70715435,75172866,1
32622877,Bitstamp.net,1123475568,1
SlushPool.com,71816729,16580673366,5
Genesis-Mining.com,871,3513982866,2
73623403,72655174,20784369,1
69905412,72655525,27328017,2
1022532,73832987,4629676,1
308045,1747,5721420000,177
612782,424,269999048313,3
69564092,NucleusMarket,19082588,1
71553237,11678,211931323,1
227,7,9775934,3
348,290,18002473,2
ePay.info_CoinJoinMess,Bitcurex.com,88527478276,1
906,Xapo.com,99990000,1
61843996,61,12469367128,47
72472364,73415059,27806411,1
536,101,34624437,1
70324445,4,80600000,1
BitoEX.com,BTCC.com,6407181872,9
71554939,BitPay.com,310024677,1
330903,454,1502101971,1
Xapo.com,VirWoX.com,7026805056,5
536,Rollin.io,3637995,2
5542742,Cubits.com,253806419,1
1226470,Cubits.com,1501618700,1
Xapo.com,Cryptopay.me,8050342358,6
69487824,2652,22179000,1
Crypto-Games.net,Xapo.com,3408449,2
VirWoX.com,Rollin.io,4459447,1
PrimeDice.com,833,9387995,2
72103703,62281291,210672725,2
612782,Bitfinex.com,89999682771,1
