Source,Target,value,nb_transactions
52561,Luno.com,9880000,1
0,Bittrex.com,954855279,31
1654888,883,426447815,2
368,BTC-e.com,15590000003,12
227,Poloniex.com,64000183,2
Cryptonator.com,129,1403753,1
70482196,44,60138339,1
51374,50888,100000000,1
Poloniex.com,CoinMotion.com,1197580739,1
SlushPool.com,10251,4104022763,1
12896,354,19266435,5
SlushPool.com,OKCoin.com,9249176904,3
39,Kraken.com,175817361,2
61,469,22311831,1
4833806,Poloniex.com,219888097,5
Huobi.com,2647,1024351716,2
3658,CoinPayments.net,389709700,1
70060694,289,67030880,2
1622,BTCC.com,204555903,1
Xapo.com,73485,69385903,1
1747,5055,1503112192,3
0,YABTCL.com,3102411,3
1228047,39,771852003,3
YoBit.net,833,17022566,2
213341,833,8040962,1
64915121,126,29835480,1
20,1138,1187823875,4
848667,30215161,12896381,1
73596565,96,16857570,1
1228047,Poloniex.com,6718610130,25
17880,200,3492543552,2
405610,BX.in.th,973474728,3
BX.in.th,1567,86352008,1
70953540,26220,43763320,1
Cryptonator.com,227,1221173,1
73675787,44,34049906,1
219,72209797,17612697161,3
354,189043,415261961,1
70770097,Cryptopay.me,4054752,4
69932,Luno.com,69740000,1
405610,4,12719569144,59
15278773,BTC-e.com,1999987570,1
139,157,3303130451,2
MoonBit.co.in,12936,452782184,1
22687508,NitrogenSports.eu,9423510,1
CoinPayments.net,774,8914289,2
65924636,Cubits.com,99955130,6
220,SatoshiMines.com,32279104,2
Poloniex.com,315,4614808185,2
73467037,69775901,8841960,1
YoBit.net,MercadoBitcoin.com.br,19108784,1
51712,Luno.com,255182,1
70901422,71293598,22369819,1
Kano.is,290,3794052880,3
368,70063340,87000000,1
0,74119850,4722237,2
7414521,1598311,3921470,1
28927,Bter.com,91417860,1
72889053,49,3876602,1
69932507,96,12521669,1
9373931,0,344997648345,15
CoinPayments.net,Huobi.com,5571928513,20
72341503,Poloniex.com,123413990,1
Poloniex.com,73255232,7513953178,2
YoBit.net,9444,20827866,1
405610,HitBtc.com,1087005060,5
405610,YoBit.net,973474728,3
87610,Cryptopay.me,29882944944,4
354,11543080,167602514,1
405610,Bit-x.com,324491576,1
72051910,Cubits.com,20274927,1
FaucetBOX.com,1567,14860431,1
Poloniex.com,189,2438944586,1
42274033,Xapo.com,77305742,1
354,2844,287916233,1
32567,BTC-e.com,3603872,1
70063369,774,283472999,1
57,2166,33356210,1
4833806,122,17940124,2
74226198,BitcoinWallet.com,163057625,1
Xapo.com,VirWoX.com,74755487,2
CoinPayments.net,298,1515709717,6
4833806,BitPay.com,31132417,2
605,Bittrex.com,389083683,2
69147828,497,14284872,1
50368,298,13956900,1
11706884,ePay.info_CoinJoinMess,7430497,2
71842562,368,4296805,1
BTCJam.com,170,349950000,1
72629502,LocalBitcoins.com,7669546,1
71894862,Poloniex.com,208067570,1
16611459,SatoshiMines.com,22496270,2
71999359,5452,269250156,1
417,106268,62622421599,6
51675,51537,90833000,1
340,Poloniex.com,25916478,2
FaucetBOX.com,Vircurex.com,7149857,1
368,LocalBitcoins.com,173600000,1
69330803,44,10416954,1
1477737,331,3187716925,2
468,371,29693609,2
4833806,HitBtc.com,154703264,1
51033,51153,49880258,1
72156209,BitPay.com,303993834,2
2457856,69827694,313585709,1
Bitstamp.net,432,351446043,1
Poloniex.com,62,5999078828,3
73388743,CoinPayments.net,12640755,1
4833806,158,185730238,4
87610,1090,3955867434,1
5162,HaoBTC.com,816471834,1
74304268,20761,1824838839,1
BTCJam.com,2899,7550000,1
4,SafeDice.com,291847332,8
71579237,59827,20787570,1
52642,50926,400790000,1
129,10172,133977566,2
1669,265113,302718000,1
573664,8646858,3373862686,1
69383113,72104574,445038569,2
CoinPayments.net,MoonBit.co.in,15711012,1
CoinPayments.net,73257686,48451786,1
5784856,LocalBitcoins.com,118006462,1
Poloniex.com,410034,2385716683,1
11432272,Bitbond.com,387707700,1
18831,HelixMixer,5891800,3
71554939,37,181718862,2
0,57676454,12673982,1
833,BTC-e.com,273831674,2
24333768,BX.in.th,510966262,1
2484,0,1136802,1
2506,61,1988730915,47
342,641,7574410,1
3751,70246056,9947605,1
1215,4395,10154488427,1
5380758,220,46145169,1
Bitstamp.net,BTCC.com,7666152568,3
74304268,13137,15797830185,2
9373931,11582,22999843223,1
70534041,811,24351847,2
ePay.info_CoinJoinMess,Cryptonator.com,108383466696,33
BTCJam.com,292,1925784,1
52263,53138,99980000,1
73674662,ePay.info_CoinJoinMess,64030,1
Poloniex.com,371,4064487250,1
4833806,BTC-e.com,105510612,5
72445697,CoinGaming.io,21299126,1
0,1548,9986440,1
2403,158,5110801,1
451,4164121,5198422,1
BitBargain.co.uk,368,49987100,1
354,4,16104728578,52
26220,50461354,48105000,1
CoinPayments.net,73388743,1009673865,1
MoonBit.co.in,4,206811580,1
74252166,HaoBTC.com,15219166495,5
74252166,290,15219166495,5
0,283,157000,2
FaucetBOX.com,108624,35921784,1
70770110,6274,5378959,1
Kano.is,162,3794052880,3
Kano.is,YoBit.net,7588105760,6
73884704,BitcoinWallet.com,22812054,1
71476632,BitPay.com,41467866,1
1502175,523,129962710,1
71554939,Cex.io,135342142,2
61,73780649,53913712,2
Bitstamp.net,Huobi.com,17890087281,1
34392,70664379,39307570,1
72051910,BitPay.com,595279575,5
11706884,999Dice.com,88660792,2
1432,ePay.info_CoinJoinMess,13988633,1
ePay.info_CoinJoinMess,315,105622901550,3
72707816,289,1721861,1
FaucetBOX.com,62046790,8652775,1
72943763,0,575419046,7
46798,523,2449080,1
74304268,35,64622427690,7
538880,LocalBitcoins.com,4179521,1
74304268,69409521,12287674860,2
2173760,BTC-e.com,755882297,1
57,CoinPayments.net,14785217,8
220,73153029,9225128,1
1161121,9373931,23686293984,1
FortuneJack.com,3934,3533000001,3
68870830,LocalBitcoins.com,58843778,2
Poloniex.com,Bter.com,50842310800,18
70270953,CoinTrader.net_LocalBitcoins.com,17768220,1
0,71476744,35007516,1
Bitstamp.net,Bitcoin.de,3931718066,1
252,4,485975,1
Poloniex.com,361,1074890171,1
1228047,51956,192919660,1
72760355,73832987,28485100,2
70063369,170,30865081,1
Poloniex.com,2387,501131429,1
2387,Poloniex.com,2590000,1
53479,50790,1269336443,1
BitPay.com,69723193,23036213,1
3578,69538567,1240444676,1
Kano.is,111090,72087004720,57
641,4,11264386,1
0,102,949058,1
2027,71554847,111036471,11
SafeDice.com,4,46066842,1
71450805,275,2682291071,4
ePay.info_CoinJoinMess,46999,35207633850,1
ePay.info_CoinJoinMess,2643,1267474818600,36
BitVC.com,OKCoin.com,72448847109,6
Huobi.com,468,50483730,2
74304268,Bitcoin.de,3001886079,1
71738316,ePay.info_CoinJoinMess,33128,1
1654888,99748,198971710,1
50491,49925,115150000,1
4,368,67051135,1
FaucetBOX.com,891,53773403,3
73989208,44,5752790,1
405610,CoinSpot.com.au,381256742,2
4,SatoshiMines.com,4989891974,58
398,70115593,21537470,1
4,BX.in.th,39466892,2
4126,162,385145475,5
69539900,108,15962710,2
BTCJam.com,Luno.com,124386625,1
107,Cubits.com,372356501,4
Rollin.io,CoinPayments.net,1290000,1
73255232,2643,30494490,2
Poloniex.com,995,4250670329,1
27361153,44,10724340,1
50112,50640,199980000,1
4833806,YoBit.net,57766294,5
69853197,70927599,29967570,1
24414,51,236223537,2
74304268,695,26898815429,2
354,HolyTransaction.com,2145516867,7
1502175,269,127937850,1
57,641,53365458,1
CoinGaming.io,Cubits.com,1209876,1
0,52197630,28711440,1
51629,70842,44284550,1
396,497,229453760,1
FaucetBOX.com,629,154005000,7
73856542,96,8376169,1
Bitcoin.de,BitPay.com,1966719055,82
70271833,44,1862225,1
73753191,0,1033808,2
Xapo.com,69356,10159737,1
Poloniex.com,Cubits.com,86907884571,26
BitPay.com,883,13846923,1
157,Peerbet.org,24975000,1
3187,ePay.info_CoinJoinMess,20008649,2
Kano.is,BitcoinWallet.com,3794052880,3
942,0,3301086,2
0,451,1641253,1
51392267,LocalBitcoins.com,314559240,1
361,ePay.info_CoinJoinMess,3597293,1
1215,2647,13010108377,2
102,883,51287194,1
4,3957,9442403,1
69697250,Xapo.com,225040000,1
74304268,CoinGaming.io,10484984696,5
Xapo.com,3957,83510447,1
52078,Xapo.com,24700000,1
73937585,999Dice.com,57640560,1
71136911,51259,583979430,1
57,BitPay.com,681109323,18
131,20062,12542181,1
72446493,73492583,8233012,1
70192998,811,1561706,1
Poloniex.com,1316,12788145541,5
ePay.info_CoinJoinMess,3073,35207633850,1
51629,50002,99780000,1
53234,41447,31233600,1
999Dice.com,ePay.info_CoinJoinMess,38728583,4
20,CoinGaming.io,1325802844,6
472,417,19258940695,7
71554951,73205732,79320435,1
ePay.info_CoinJoinMess,904,70415267700,2
0,3820,2502262,3
7582,Bitcoin.de,195754542,1
2141,OKCoin.com,21110000,1
50927,53150,100060000,1
368,1096237,170000000,1
0,CoinPayments.net,442929793,97
1228047,497,1164430495,5
ePay.info_CoinJoinMess,37810,35207633850,1
49954,52685,279520000,1
Poloniex.com,73361777,3066497995,2
ePay.info_CoinJoinMess,73098674,250305063,1
72996106,CloudBet.com,3917570,1
64740,0,359237232,6
51503,51219,99960000,1
FaucetBOX.com,71790150,9332727,1
3348,84127,61859457505,1
51503,51537,150460000,1
71789895,44,5539628,2
0,158,302552,2
154,OKCoin.com,198574960,1
51780,0,10374822,1
74304268,BlockTrades.us,14421794447,1
72315523,LocalBitcoins.com,568690056,1
69276945,49,19457884,1
74042069,71866195,41328622,1
3535,39,24999973200,1
44482327,69644574,58409977,1
849,Poloniex.com,9985715,1
37200188,73178671,27026450,1
848667,158,1263174189,5
22583343,Xapo.com,141828290,1
405610,275,324491576,1
906,20,499987522,1
Huobi.com,200,18615381,1
Xapo.com,891,433539443,6
51219,51113,255648727,1
57,FaucetBOX.com,485603,1
220,ePay.info_CoinJoinMess,4080229,1
YoBit.net,60,100819668,1
52524,51237,80833397,1
72052118,BitPay.com,100766413,1
BtcMarkets.net,LocalBitcoins.com,1604936220,1
49954,51291,26230000,1
40262234,FaucetBOX.com,2068668,2
1654888,10705,91811096,1
101,BTC-e.com,12592594,1
66002753,200,362285,1
1450,0,1089002,1
37,4544,149063549,1
61,16021,34442038,4
Bitstamp.net,69644417,633931629,1
37,468,614691760,2
70297721,368,3520741,1
PocketDice.io,129,1059401,1
848667,2803,961282252,3
BX.in.th,OKCoin.com,2592392381,3
906,57,999972361,2
CoinJar.com,44,1747840,1
1228047,FortuneJack.com,972778969,5
Rollin.io,CloudBet.com,1871502,1
50701,70842,279666660,1
71685901,CoinPayments.net,5709924,1
354,152,26131090648,25
27914256,BTC-e.com,5937760980,2
50857,53150,99950000,1
Poloniex.com,ChBtc.com,8777048127,1
1228047,51503,263280614,2
69169393,290,39186260,1
405610,60,56765166,1
954,1669,403574120,2
Poloniex.com,340,4211403952,2
72341057,LocalBitcoins.com,35143097,1
Poloniex.com,102,800143975,1
69982723,348,143110,1
354,61394841,415261961,1
2922,884,1136134,1
YoBit.net,7645,30327060,1
ePay.info_CoinJoinMess,16611459,9950000,1
72549510,71528823,7319174,1
CoinPayments.net,Poloniex.com,44082767,3
69929013,371,8212910,1
0,BitPay.com,1407330652,191
Xapo.com,BX.in.th,1491174973,32
621759,605,4657149391,1
35,340,1683065,1
51014,63857,53420000,1
50899,50221,50030000,1
175,122,3675669115,3
8704,34135599,19023481,1
71345663,49,738438,1
0,107,20863441,7
Xapo.com,238,14840451,2
Poloniex.com,Cex.io,46758072504,10
2922,472,4857434,1
1477737,CoinPayments.net,1455740594,1
72026082,96,535018,1
ePay.info_CoinJoinMess,PocketDice.io,400876038,4
1654888,58108617,9685112,1
51806,BitoEX.com,402610000,1
BX.in.th,Poloniex.com,1470156443,4
848667,91,616701195,3
FaucetBOX.com,CoinPayments.net,307548675,15
70115441,62,3595177056,4
129,69173741,101161390,1
999Dice.com,Cryptonator.com,67946188,3
FaucetBOX.com,25914,23204501,1
340,0,24993259,1
9925458,0,19831731,2
73832915,72236229,45513116,1
405610,107,705748318,3
70115593,398,61385420,4
354,605,911404963,3
HappyCoins.com,OKCoin.com,199927400,1
Poloniex.com,AnoniBet.com,11211338732,1
Bitstamp.net,OKCoin.com,7058540858,1
ePay.info_CoinJoinMess,29111555,118666762,1
0,Crypto-Games.net,151139210,10
Xapo.com,CoinGaming.io,208224204,2
70429758,BTC-e.com,314607630,1
51028,Luno.com,830000,1
69644696,44,23881213,2
FaucetBOX.com,1227,6708682,1
Loanbase.com,ePay.info_CoinJoinMess,29986440,1
405610,244631,56765166,1
SatoshiMines.com,57,1388918,1
71450805,HelixMixer,756414793,1
1070,995,5720990,1
70612644,0,68042836,4
HolyTransaction.com,LocalBitcoins.com,1700010,1
848667,37,370775639,1
CoinPayments.net,69173124,360992298,1
Bit-x.com,OKCoin.com,2001218994,2
1228047,51203,138520716,1
72917596,5432877,333318208,1
74304268,Kraken.com,17203589412,2
5806528,1622,15551462,1
44387656,LocalBitcoins.com,17480000,1
71029978,CoinPayments.net,4778368,1
71529017,72576984,1669133646,1
50380,41176,333782962,1
Xapo.com,50421,70110832,1
51727,50899,41649300,1
1880601,17641425,19987570,1
NitrogenSports.eu,1004,1315350168,1
Kano.is,144847,3794052880,3
72890174,49,7771224,1
115921,LocalBitcoins.com,5391840,1
50221,152,184794358,1
71554939,2184,90546560,1
70089217,70953771,132319363,1
51291,152,106470000,1
129,340,70697491,4
FaucetBOX.com,195512,251990672,1
227,Xapo.com,240000,1
233,1149,3100391,1
FaucetBOX.com,995,136345708,7
73937585,2820290,21717140,1
32068,47881,15999940000,1
CoinPayments.net,71685787,177154875,2
69409079,72025875,10282580,2
Cryptonator.com,0,6980588,6
74304268,5941,15331052126,1
Xapo.com,2403,157132218,2
1654888,Cubits.com,124345065,1
Xapo.com,51999,106931322,1
354,HitBtc.com,6877918247,4
Kano.is,40231,3794052880,3
1450,354,61730950,2
70927451,72524689,14154456,1
7345,275,2334434958,7
SafeDice.com,0,6693568,4
73124543,497,47170805,1
70324889,73388349,3005188,1
Xapo.com,Bitstamp.net,106709724,2
73807057,67575362,14041580,1
859,73310094,913511757,6
HaoBTC.com,195,10150000,1
954,2647,569963920,2
51082,51096,70958287,1
74147394,2230,126622293,1
52236,51512,99970000,1
Poloniex.com,1226,843270441,1
Xapo.com,1798,53931280,1
51754,50686,39880000,1
354,44132,332230396,1
ePay.info_CoinJoinMess,107,105921920241,5
0,17787,50000,1
20,524180,561714815,1
69932,52374,117699944,1
37,275,42282102,4
24439,354,63559853,2
BitPay.com,289,21498073,1
73728441,368,2603738,1
71737584,69906410,34937398,1
1477737,162,1740459151,1
1004,0,2123428,1
954,Cubits.com,154182080,1
72052093,513,8207370,6
1654888,2496802,417134341,2
13864293,CoinTrader.net_LocalBitcoins.com,4878926341,1
26220,74173702,33118300,3
44482327,73963550,51114044,1
71659624,BX.in.th,690499530,3
1654888,13278575,293320983,1
52484,11002526,29890000,1
CoinPayments.net,284,882688183,6
70010632,44,20529915,1
69381270,44,16020008,1
1654888,50299,50772298,1
SatoshiMines.com,16611459,21753210,2
71999359,59827,272759086,1
73751954,CoinPayments.net,479199600,1
354,70140181,287916233,1
Xapo.com,4,14667206040,305
ePay.info_CoinJoinMess,BitKonan.com,35207633850,1
70063369,401,37647772,1
Bitcoin.de,TheRockTrading.com,1616261160,1
50686,50425,121390000,1
396,2055,1251331050,2
1477737,0,17432154185,11
769077,497,145340000,1
73205260,368,10457675,1
1306,LocalBitcoins.com,343668678,1
51388,Luno.com,59622300,1
398,ePay.info_CoinJoinMess,420063344,1
71057473,44,16987570,1
2781625,CoinTrader.net_LocalBitcoins.com,59975140,2
396,CoinPayments.net,558736834,5
67085130,774,1731315386,4
0,37,547700,3
Kano.is,MercadoBitcoin.com.br,3794052880,3
0,398,167601653,11
70744154,21907,274438068,1
70822562,44,13230722,1
7933,122,97280008,1
41176,OKCoin.com,393170000,1
BX.in.th,275,51924587,3
0,129,1249887,14
3658,421,445757110,2
BTCJam.com,421,1060000,1
70404041,Cubits.com,52909746,1
848667,Luno.com,1826838122,11
0,3578,2554020,2
PocketDice.io,YoBit.net,2565909,2
Poloniex.com,29902,6499703920,2
37,CloudBet.com,110608,1
CoinPayments.net,371,43569950,3
Bitbond.com,BitPay.com,14083366,1
Poloniex.com,HaoBTC.com,2735825555,2
72943763,CloudBet.com,80617496,1
70691187,386,9366264,1
Huobi.com,BitPay.com,22600000,1
269,65,8304667,1
40097114,LocalBitcoins.com,40979000,1
ePay.info_CoinJoinMess,17227739,30804362,1
FaucetBOX.com,189289,30109812,1
Poloniex.com,140725,669140979,1
74200200,22146176,46256356,1
1669,BTC-e.com,12601064071,2
220,2403,22122160,2
22092921,220,13950000,2
22583343,LocalBitcoins.com,100687570,1
Xapo.com,6597,48311904,1
69461027,BitcoinWallet.com,18815335,1
60,Luno.com,5889247912,1
9469,BitPay.com,18671847,1
51945,Luno.com,36750000,3
4833806,351,12303145,1
73152717,73910338,65674855,1
0,70770097,2259711,1
20,26220,418358473,1
24951,NitrogenSports.eu,41141817,1
71367532,368,3229470,1
140725,1306,21233800,1
FaucetBOX.com,Crypto-Games.net,269748329,2
410034,61,59581363,4
1088,ePay.info_CoinJoinMess,100140054,1
60,53283409,118220710,1
72733578,107,2039732848,2
405610,233,5954378700,20
35,65,5134418,1
102,Cubits.com,1812273,1
50421438,NitrogenSports.eu,14557080,1
BitPay.com,LocalBitcoins.com,12116165,2
842,131,1677129079,1
220,0,51694561,9
0,3934,75184687,3
50236,50639,174133600,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3164686173,3
70770293,OKCoin.com,18940537,1
70062633,LocalBitcoins.com,124250004,1
849,Bitstamp.net,120644226,1
24951,220,7807743,1
HolyTransaction.com,170,1090000,1
74252306,11903275,1928202,1
0,883,112888905,13
72865479,BTC-e.com,634171,1
BitBargain.co.uk,96,673981204,1
Huobi.com,421,2005007799,1
Poloniex.com,227,2635339785,1
BX.in.th,3648,79760378,1
CoinPayments.net,152,4043203325,24
69199627,NitrogenSports.eu,46744742,1
70714072,4544,320228972,1
405610,891,324491576,1
71251,67102159,207570000,1
20,0,250920440,2
SlushPool.com,Bittrex.com,5116581815,3
41573,Luno.com,100280000,1
69304235,811,16251610,2
354,85197,419267192,1
70063369,37,567695217,1
0,1622,5551240,1
51537,63857,100180000,1
72367007,73414292,18037374,1
SlushPool.com,73962769,4322681069,2
73649710,44,6855612,1
69539981,71476596,85901650,2
71554939,2566,72184907,1
227,275,1487740,1
72550978,69383113,293005700,2
0,7491050,3275678,1
ePay.info_CoinJoinMess,71685884,1567134,1
53723,11002526,101000000,1
70507728,354,5516730,1
405610,Luno.com,3204250014,14
Cryptonator.com,833,147685,1
FaucetBOX.com,421,1410573156,49
1142085,331438,2858315,1
129,1151,33833225,1
4126,289,85276726,1
Huobi.com,LocalBitcoins.com,29168052152,48
CoinGaming.io,0,10655789,2
ePay.info_CoinJoinMess,72811463,35207633850,1
PocketDice.io,Cryptonator.com,61218861,20
50291,51115,209211600,1
51560,52328,51134770,1
74304268,331,14111584797,3
72836661,ePay.info_CoinJoinMess,8205442,2
ePay.info_CoinJoinMess,138118,35207633850,1
34662,451,23475638,1
22583343,69383113,525665570,1
69252057,61,144124025,3
71529017,73048147,2090199435,1
468,Bleutrade.com,24692702,1
101,0,440070388,17
71554939,4,12345388,1
20,Poloniex.com,2202669492,5
70216571,942,7670452,1
1215,BitoEX.com,383873017,1
BitPay.com,73936147,9131104,1
999Dice.com,233,197145,1
CoinPayments.net,57,1317111355,16
Poloniex.com,CoinJar.com,12556900353,2
71110396,0,8715970,1
0,35,7347046,2
71396,Luno.com,102840000,1
69591109,2043730,577655870,1
Poloniex.com,187094,1123430355,1
1654888,695,85493016,1
34515658,368,13502737,1
74066002,71110478,38600197,1
71189298,Cubits.com,3595570,1
1335,774,299987306,1
405610,Xapo.com,71986328436,306
50236,52107,14798825,1
CoinPayments.net,129,45405861,3
74304268,Bter.com,18490587190,2
354,284,157499214,1
51351,50408,49880000,1
220,Rollin.io,1183855,1
72472426,368,22723386,1
Bit-x.com,CoinPayments.net,516883832,2
69120844,Xapo.com,5408960,1
70901337,20,3754520,1
50112,50926,84386900,1
51569,50779,50240000,1
ePay.info_CoinJoinMess,FortuneJack.com,1524736591,10
74042229,73336136,174974570,1
4833806,999Dice.com,22762956,2
17859313,CoinPayments.net,31257311,1
PocketDice.io,CloudBet.com,5924360,2
2190830,72550978,5719430,1
NitrogenSports.eu,432,17511080,2
50491,62,1140000,1
74226366,10306431,14999960000,1
1228047,YABTCL.com,296921001,2
ePay.info_CoinJoinMess,4,35942714619,25
1654888,170,437202082,3
73963518,Bittrex.com,11474212,2
Xapo.com,50701,403345687,2
405610,91,324491576,1
71790585,50433,249987570,1
HaoBTC.com,1831320,3716006,1
FaucetBOX.com,371,264651981,23
1654888,999Dice.com,4943075102,17
ePay.info_CoinJoinMess,100411,35207633850,1
FaucetBOX.com,275,38057872,4
SatoshiMines.com,170,4812265,2
Cryptonator.com,275,45553908,8
1228047,220,1336357511,6
209813,BTC-e.com,204504538,2
74304268,71659624,13521809028,1
52609,52033,12680000,1
51807,50648,49980000,1
53030,49925,16791650,1
4434027,275,55573983,9
5509,331,35294535,1
70063369,LocalBitcoins.com,70455114,1
BitPay.com,ePay.info_CoinJoinMess,11804801,2
605,354,328986290,1
72603421,220,32302900,1
51855,Xapo.com,28200000,1
396,Rollin.io,78222177,1
73284596,LocalBitcoins.com,26772052,1
111896,1226,84340128408,4
821,20,104600366,1
152121,Cryptonator.com,178635699,1
74147227,BitPay.com,1744198290,2
117,158,16954446,1
164,0,144990000,1
0,86773,7324960,1
74274392,LocalBitcoins.com,13647570,1
70952356,860,150829903,1
72655543,9378758,10763296,1
1228047,51439,334105231,1
11432272,421,390717700,1
73937585,70770466,68950280,1
1575,66010750,107174427,1
BitPay.com,Bitstamp.net,191823724,4
69409397,368,14078955,1
26220,158,550952678,9
41213,73231433,29437500,1
5055,72130580,4075312182,1
