Source,Target,value,nb_transactions
Genesis-Mining.com,Cryptonit.net,2453390443,1
Genesis-Mining.com,48030,2453390443,1
Genesis-Mining.com,BitoEX.com,4971314854,3
Genesis-Mining.com,20112986,64533968,1
354,536,816649643,1
AlphaBayMarket,69278238,4386061,1
24415050,BTC-e.com,41719115,1
0,8035,122227,1
73413077,Cryptsy.com,21480503,3
69513979,ePay.info_CoinJoinMess,271153048,4
Genesis-Mining.com,69245847,64533968,1
4940,LuckyB.it,369957688,47
131,175,11997681000,7
69278079,71711918,29133517,1
ePay.info_CoinJoinMess,31133122,578210000,1
SatoshiBet.com,Bittrex.com,3980000,1
Genesis-Mining.com,FortuneJack.com,64533968,1
72839276,71788261,361589509,2
FaucetBOX.com,227,911128090,39
1285711,292,6993377352,1
348,69906299,13030005,1
0,292,158089,1
70219815,2256464,17257078,1
70141427,368,58027546,4
FaucetBOX.com,Luno.com,228693860,16
69303773,AbraxasMarket,429670000,1
71110794,69276945,124182477,1
FoxBit.com.br,74252301,309374279,1
5478,69199972,316027395,2
35,Xapo.com,3102171,2
71554939,1144,6936039099,6
Poloniex.com,Bitcurex.com,68463762,1
AbraxasMarket,Bitcurex.com,535978309,2
SlushPool.com,1391,3068154618,1
BTCJam.com,Poloniex.com,2450000,1
64249570,69224253,301686447,1
978,BtcTrade.com,337966,1
13335,Bleutrade.com,142690000,1
2201602,Luno.com,2272007364,2
BitcoinVideoCasino.com,NitrogenSports.eu,32990000,1
31707,269,471479742,2
BitcoinWallet.com,368,8964801,1
Kraken.com,131,79354457,1
HolyTransaction.com,21691072,1900019,1
12758527,AlphaBayMarket,12826494,1
1228047,Loanbase.com,445767815,1
107,48010935,99990000,1
35270697,73623532,90504758,1
BtcTrade.com,6022,7600158,1
71685150,CoinTrader.net_LocalBitcoins.com,148980000,1
4386660,ePay.info_CoinJoinMess,644900000,1
74330513,BitPay.com,1753055,1
Huobi.com,796.com,18184690086,7
954,3348,899990000,1
Genesis-Mining.com,Cryptopay.me,7564601284,7
72891494,265,430786382,2
45379539,72890374,62064243,1
AlphaBayMarket,70716880,32497159,1
73413077,175,6446870,1
BitMinter.com,0,17598316569,7
70796631,CoinTrader.net_LocalBitcoins.com,1005201544,1
46728375,CoinTrader.net_LocalBitcoins.com,2010396432,1
70665155,ePay.info_CoinJoinMess,478763293,1
Hashnest.com,Bitstamp.net,3917536450,1
71005802,1539,11945746,1
265,424,51090990075,2
Genesis-Mining.com,HolyTransaction.com,8146013491,21
189043,354,15290310,3
Huobi.com,ChBtc.com,5012816379,1
ePay.info_CoinJoinMess,70403816,96332745,1
ePay.info_CoinJoinMess,68790575,19127469,1
1391,0,410707544,16
0,Poloniex.com,15549254,3
70403855,368,923774,1
CoinMotion.com,NitrogenSports.eu,368294001,1
74330515,Bitstamp.net,14319468873,3
55834,70415779,1335447090,8
11903029,74015881,51714124,1
Cex.io,Bitstamp.net,1627014429,1
21349,AnoniBet.com,41581310,1
70849045,NucleusMarket,156429000,1
5542742,5941,108935233,3
72944024,1316,42059171,1
72103921,ePay.info_CoinJoinMess,281555411,1
FaucetBOX.com,73466970,9407883,1
Bitstamp.net,8387,475331938285,2
NucleusMarket,AbraxasMarket,5447667016,51
71999710,CoinTrader.net_LocalBitcoins.com,150809510,1
368,BTC-e.com,12703000044,3
Poloniex.com,0,706604684,3
Genesis-Mining.com,Cex.io,69427616318,98
289,Poloniex.com,21711955,1
999Dice.com,1469,6600288,6
999Dice.com,BTC-e.com,28257495,3
73153035,70455774,33456612,1
612782,19099,74999744445,1
999Dice.com,Luno.com,10804474,1
35049846,MiddleEarthMarketplace,10017241818,13
73725617,7,1880945,1
21209095,368,7636903,1
70874565,61,34361194,1
BitMinter.com,17989012,2513200675,1
69173924,72603436,242693000,11
71973585,BTC-e.com,40696360,1
871,NucleusMarket,183930000,1
ePay.info_CoinJoinMess,292,19316300,1
Xapo.com,269,5661353718,7
FaucetBOX.com,124842,8126168,1
12583,Bitcoin.de,303630000,1
70927666,57,130385097,1
454,47146,1635546623274,4
354,24439,755010314,1
2961236,Xapo.com,8087738,3
71554939,BTC-e.com,3138989353,3
70087534,GermanPlazaMarket,3037998,1
Xapo.com,7,37037782,1
72550189,860,18163164,1
118992,2425431,309043848,1
5514,Btc38.com,421817654,2
ePay.info_CoinJoinMess,44132,72233229598,1
69539894,2184,273571649,1
0,PocketDice.io,1142150,4
4758,BTC-e.com,7793302,2
5170942,1747,64190000,1
3368,MaiCoin.com,35435970,2
70873280,CoinTrader.net_LocalBitcoins.com,461870934,1
74015881,AlphaBayMarket,33803771,1
Genesis-Mining.com,331,9899751842,7
69173924,6661709,21602000,2
7073000,BitPay.com,6959000,1
Indacoin.com,Exmo.com,94556397,1
71241267,MiddleEarthMarketplace,159204238,1
1654888,Poloniex.com,1863556621,2
7333424,Kraken.com,15140000,1
Genesis-Mining.com,BitPay.com,4906780886,2
454,25296,61073529418,5
71738297,LuckyB.it,13983800,4
74278567,BitPay.com,39099998,1
5630628,8482969,358536839,1
HolyTransaction.com,FaucetBOX.com,1500002,1
64755,CoinTrader.net_LocalBitcoins.com,1032450000,1
1050369,11576,27744000,1
1218,655,44269075,1
BtcTrade.com,ePay.info_CoinJoinMess,48101186970,1
22698867,FaucetBOX.com,141126,1
Xapo.com,CoinGaming.io,60615199,2
70927666,PrimeDice.com,6129675,1
72314966,69723200,17370898,1
Bleutrade.com,1522581,299980000,1
BitPay.com,421,3192195,1
69304334,348,8170000,1
Paxful.com,ePay.info_CoinJoinMess,79982482,1
71738316,Hashnest.com,590944,1
Bleutrade.com,421,6885043,1
71032248,Cex.io,2080369,1
70742250,73388652,1325969646,4
SlushPool.com,41194305,11566882986,4
3792617,74330584,825324242,1
71554939,Cex.io,4228012061,4
69827719,70691692,63306561,1
ePay.info_CoinJoinMess,4641098,72233229598,1
CoinKite.com,71267462,366810123,3
CoinPayments.net,MercadoBitcoin.com.br,3375804,1
4856172,860,90966191707,7
70770466,PrimeDice.com,94073250,2
HolyTransaction.com,289,10000,1
Hashnest.com,4641098,25559815,1
0,Cubits.com,11587641,5
612782,57,74999744445,1
898,74121228,1022375102,1
Genesis-Mining.com,643532,64533968,1
73675782,Cryptopay.me,20165402,1
73258131,BitPay.com,961948756,5
71712033,348,170062150,1
5542742,3208,92637328,2
Poloniex.com,Kraken.com,5612504266,11
70429474,265,32962986,1
16209115,1539,123517183,1
74226366,70849045,1171063540198,56
5542742,56097,26435270,1
74330515,Poloniex.com,24376634873,5
612782,421,74999744445,1
40537954,2685370,37850218,1
12651878,BitPay.com,95653998,1
Genesis-Mining.com,Bittrex.com,42009935527,59
71005802,1294,35837238,3
70796582,71842691,75431383,1
203042,294,25834000,1
ePay.info_CoinJoinMess,368,2407069518,7
ePay.info_CoinJoinMess,CoinSpot.com.au,72233229598,1
2040378,71999710,1425088932,1
Poloniex.com,18876,1050040918,3
Xapo.com,Cryptopay.me,23797933,1
ePay.info_CoinJoinMess,1493,528780000,1
69696576,265,59791766,1
69147680,ePay.info_CoinJoinMess,29835572,5
69670879,1328107,70091685,1
612782,Bittrex.com,149999488890,2
BitBargain.co.uk,AbraxasMarket,14170898151,27
ePay.info_CoinJoinMess,67282,216699688794,3
ePay.info_CoinJoinMess,523,72376046356,3
Poloniex.com,149405,399628978,1
Cryptsy.com,BitcoinFog,52306819,1
0,641,252475,1
2990531,BitcoinWallet.com,138960607,1
Genesis-Mining.com,4359631,2453390443,1
FaucetBOX.com,72157113,7616271,1
71893162,1747,96980000,4
73989670,0,19765540,1
Huobi.com,66234099,114789830,1
6640878,CoinTrader.net_LocalBitcoins.com,363615454,1
1578,70141239,52812858,1
FaucetBOX.com,2338,117440107,8
Bitstamp.net,OKCoin.com,280606748784,5
2990531,999Dice.com,7678522281,47
AlphaBayMarket,CoinJar.com,226330871,3
FaucetBOX.com,MaiCoin.com,355222001,9
3368,1294,17717985,1
69120252,73805853,78430929,1
396,131,1251243953,1
295653,CoinTrader.net_LocalBitcoins.com,129920000,1
72157142,72760121,1212826552,1
69226075,289,103834837,1
BitcoinWallet.com,BitPay.com,4386912,1
20718,CoinGaming.io,75090045,1
Xapo.com,57,68315000,1
Genesis-Mining.com,219804,2453390443,1
43818855,368,25670000,1
NitrogenSports.eu,71189298,2064771,1
NucleusMarket,12220,3713032229,1
612782,ePay.info_CoinJoinMess,74999744445,1
72078494,368,117508972,5
8483615,294,23357527,1
0,33341,10823323,1
Bitcoin.de,HitBtc.com,442043531,1
ePay.info_CoinJoinMess,2078,72233229598,1
ePay.info_CoinJoinMess,27502457,13189366,1
NitrogenSports.eu,CloudBet.com,2705253923,7
20761,ePay.info_CoinJoinMess,21750038,2
SlushPool.com,39921,3960089939,1
ePay.info_CoinJoinMess,50658390,33498909,2
73806395,BitPay.com,67488869,2
5542742,269,26435270,1
4338203,441347,144223214,1
70927603,69670993,321325934,1
Cex.io,AlphaBayMarket,499990000,1
Cryptsy.com,AbraxasMarket,30938424,1
69278079,69984682,155216308,2
Genesis-Mining.com,QuadrigaCX.com,10828051,1
FaucetBOX.com,199717,254264328,1
VirWoX.com,AlphaBayMarket,899875939,5
70953407,CoinPayments.net,728133,1
69723005,BitPay.com,41757910,1
29562533,70717836,285450000,1
1218,61,2139381748,26
5630628,34169290,8856503,1
999Dice.com,70403439,231531005,9
0,CoinTrader.net_LocalBitcoins.com,16007388,1
73361190,368,5511627,1
71685902,69383023,427260513,2
5162,BTCC.com,207627800,1
73846409,Xapo.com,1409840,1
624737,Kraken.com,60167355,1
BitBargain.co.uk,898,2782141604,1
ePay.info_CoinJoinMess,71110912,10420425,1
773056,1144,5332533,2
Kraken.com,6335,15864774329,8
0,999Dice.com,7661843,2
FaucetBOX.com,999Dice.com,688213499,31
0,101,3908635,1
36335,0,23220359,1
1285711,AbraxasMarket,9355488804,2
Poloniex.com,BX.in.th,92579984,1
72839276,72603305,858704466,3
40948331,69958455,208418330,1
73310711,BTC-e.com,33979515,1
73021461,860,66526249,2
0,MoonBit.co.in,341077,1
69591287,BTCC.com,119552497,1
31707,11790,235739871,1
70770461,BitcoinWallet.com,53013898,1
74118944,BitPay.com,7968446,2
2226,0,2331370000,1
AbraxasMarket,2844,9555979,1
SlushPool.com,30899,3960089939,1
SlushPool.com,1386,3960089939,1
5201773,ePay.info_CoinJoinMess,46491754,1
Hashnest.com,5941,39380000,1
70115593,BitcoinVideoCasino.com,65498150,5
BitBargain.co.uk,71554930,502197316,1
73702173,BTCCPool,146784540,1
DoctorDMarket,AbraxasMarket,453846209,2
CoinJar.com,NucleusMarket,1163363274,3
Bleutrade.com,BTC-e.com,26000057,1
999Dice.com,1598,2139520,1
3368,4,17717985,1
187206,1771091,137302193,4
NitrogenSports.eu,Xapo.com,25662500,2
71110794,71711116,74285607,1
821,CoinGaming.io,499990000,1
NitrogenSports.eu,Cubits.com,25395165,2
Xapo.com,1227,19979591,1
143516,CoinGaming.io,177750000,2
Cryptonit.net,Xapo.com,699890000,1
69276832,BitPay.com,9241393202,3
SatoshiDice.com,Paxful.com,3121570,1
219804,Loanbase.com,35329973,1
Genesis-Mining.com,421,34025868393,71
35710901,265,199990000,1
5542742,80393,26435270,1
70796633,6088,24090,1
69145419,67306738,63926000,1
29562533,69487120,133970000,1
72391912,ePay.info_CoinJoinMess,48552902,1
30613981,BTC-e.com,85990000,1
2173760,BTC-e.com,716645000,2
AlphaBayMarket,Bitstamp.net,9656738,1
74121213,655,81780000,1
ePay.info_CoinJoinMess,69147676,34861915,2
227,PrimeDice.com,1700000,2
74121228,BitPay.com,1181004217,2
70770466,BTC-e.com,101873000,1
Xapo.com,10251,13739039,1
Bitstamp.net,BtcMarkets.net,11627552977,1
23052521,69224732,1345503066,4
70638332,70011208,6050138,1
71554930,69565872,23173253,1
6771952,BitPay.com,2397426,1
MoonBit.co.in,70796452,53792163,1
FoxBit.com.br,4273,727631411,1
72603304,BTC-e.com,6570292233,1
61,BTC-e.com,8282034869,53
32354,Cryptonator.com,31527,1
20761,BTC-e.com,21750038,2
71685750,Cex.io,8626190,1
50864296,CoinPayments.net,24269731,1
Poloniex.com,330978,189907626,1
5542742,1598,36572635,1
32987477,2531,3575051,1
72262922,72419995,28116679,1
2799,HolyTransaction.com,151736376,1
71999845,46346214,3992960293,1
1747,118992,201000647,1
Rollin.io,0,1206142,1
1370,1582,1529380,1
SlushPool.com,4186175,16459947108,5
60997896,CoinTrader.net_LocalBitcoins.com,266456256,1
1370,999Dice.com,3071990,3
72602682,354,243668500,1
62939245,CoinTrader.net_LocalBitcoins.com,539668104,1
Crypto-Games.net,52841915,2288872,2
Bitstamp.net,368,3916526181,1
268196,ePay.info_CoinJoinMess,29573441,8
71895241,37686929,940774960,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,13444281426,57
72393851,60722,730537414,1
Genesis-Mining.com,3578,129067936,2
Bitcoin.de,Bittrex.com,3026559566,2
Genesis-Mining.com,7184,10828051,1
CoinKite.com,BitPay.com,5888756640,3
AbraxasMarket,9095925,239043756,1
73388652,72236394,574608361,2
ePay.info_CoinJoinMess,1218,47181172,1
73779577,GermanPlazaMarket,6341206,2
1576,BitPay.com,501077088,2
Bitstamp.net,898,441928410815,10
Rollin.io,3709580,1338090,1
69081587,513,4487500,2
74278522,73361190,393326643,2
69147675,73150848,53356046,1
CoinURL.com,Xapo.com,149975000,1
0,CoinChimp.com,317319,1
PrimeDice.com,SatoshiMines.com,102307794,3
34874,3179,120000,3
17787,Rollin.io,1220051,1
ePay.info_CoinJoinMess,331,152695205,3
AlphaBayMarket,NitrogenSports.eu,381445815,4
45298568,71943185,71452856,1
69199627,NitrogenSports.eu,343424984,2
374955,BTC-e.com,47190000,1
Rollin.io,417,81989568,3
Kraken.com,BTCJam.com,93307910,1
69225526,461650,53240200,1
47786823,73988877,69750002,1
73466970,0,21076213,3
49672550,ePay.info_CoinJoinMess,1556486,1
99420,6048,250010000,1
73388652,73937015,28798000,2
AlphaBayMarket,860,145100633,1
AlphaBayMarket,43972,258662562,1
3415,421,597508826,5
71396700,BitPay.com,3636687,1
73906136,73074553,56307800,1
FaucetBOX.com,76668,4170005741,18
69460734,368,2241171,1
Rollin.io,4,35926511,11
1147089,485117,1593028155,2
CoinKite.com,0,308907732,7
71606443,0,5709059513,3
Poloniex.com,11851,16899633,1
71371977,265,33785720,2
5553070,7298549,47021699,2
1103,CoinApult.com,658209781,10
6166631,0,77523964,2
71554939,227,2522839812,2
71659793,CoinTrader.net_LocalBitcoins.com,31000000,1
5542742,2739057,83233020,1
69749374,888,48731778,1
72445697,ePay.info_CoinJoinMess,999015585,5
72262922,71710470,16090298,1
73858846,CoinGaming.io,2666342,1
417,CloudBet.com,499980000,1
AlphaBayMarket,Bitcoin.de,8323380,4
73360597,809,28813652317,5
71005802,Luno.com,11945746,1
65837976,4544,113480239,1
Poloniex.com,BTC-e.com,30343248760,45
ePay.info_CoinJoinMess,199545,19316300,1
269,523,112843072,4
73388652,73441090,88456368,2
6355,BTC-e.com,1061872133,1
ePay.info_CoinJoinMess,424,55064670576671,765
FaucetBOX.com,PrimeDice.com,8898026,1
2226,417,52610769982,3
46728375,70534567,544680000,1
FaucetBOX.com,331,43505657,1
700,BitPay.com,15164817,2
354,Huobi.com,600481794,1
71842975,69250922,33438592,1
5542742,PrimeDice.com,56064693,1
Cryptonator.com,289,2881087,3
FaucetBOX.com,CoinKite.com,89162281,3
71999845,GermanPlazaMarket,65187198,1
73100777,368,96389463,2
ePay.info_CoinJoinMess,18972,52811490,1
69435310,265,24010000,1
43705860,Cubits.com,136056000,8
4338203,70011049,23707277,1
Genesis-Mining.com,73858713,10828051,1
57,Bittrex.com,47155623,1
ePay.info_CoinJoinMess,Btc38.com,3900594398292,54
71110794,70717635,284895336,2
Bitstamp.net,0,1066586354694,12
1654888,53725739,1717606589,1
Kraken.com,1116,238033415,1
354,Cryptonator.com,716776908,1
ePay.info_CoinJoinMess,70508354,590770838,1
Rollin.io,Luno.com,378990000,1
2990531,1174704,109060153,1
12101,289,7303564424,3
72577145,999Dice.com,112623,1
289,BTCC.com,265691956,1
71554939,421,3715306058,3
71685399,1493,1499990000,1
0,71005802,13154778,1
29141,BTC-e.com,499990000,1
CoinJar.com,107,1000084000,1
70508347,655,134140251,1
0,AlphaBayMarket,50018486,1
69173924,2445947,31509000,1
Genesis-Mining.com,73179428,2518096568,2
72576984,73700744,40945564,1
1567,Xapo.com,26579822,126
469,Cex.io,2132939,1
74304487,294,15641515,1
69851524,2652,31985528,1
396,3348,346407259,1
13951749,69775815,161360728,1
1448695,BitZino.com,132470000,2
72262922,71581352,77950226,1
Xapo.com,2329,26134998,1
ePay.info_CoinJoinMess,1116,31447898,2
72681550,CoinGaming.io,80001352,4
5325883,35270697,257666065,1
999Dice.com,1309,564260872,29
70480848,368,9837349,1
72284111,0,80571221,1
1294,11332,6501990006,3
Genesis-Mining.com,FYBSG.com,2528752462,3
954,Bitfinex.com,6374523037,2
60997896,71266861,77514036,1
Indacoin.com,7366,39990000,1
898,70115489,181611619,1
FaucetBOX.com,71999749,33693569,1
1021126,982695,154501354,1
72262929,SatoshiBet.com,39030204,2
69383127,2652,10110185,1
3368,Bleutrade.com,17717985,1
1578,1539,19471000,1
26954,454,1495526057,2
71816710,655,1173929,2
5211472,YoBit.net,371710000,2
5325883,70508086,43417842,1
ePay.info_CoinJoinMess,49545042,72233229598,1
4908,CoinTrader.net_LocalBitcoins.com,75476733,2
CoinGaming.io,ePay.info_CoinJoinMess,51005331,1
BtcTrade.com,11619,31700023,1
Coinichiwa.com,1370,1880000,1
70246057,3918,1102534,1
Paxful.com,7,1299129617,17
FaucetBOX.com,71528822,33693569,1
25695512,BTC-e.com,195174866,1
Genesis-Mining.com,2445467,2453390443,1
73807082,70244853,213561083,1
999Dice.com,BitPay.com,1532013,3
SatoshiDice.com,ePay.info_CoinJoinMess,297039829,2
73413077,1539,6446870,1
49513984,1747,34128000,1
Rollin.io,HolyTransaction.com,190000,1
53945018,CoinTrader.net_LocalBitcoins.com,970681082,1
Paymium.com,107,8193866216,1
Poloniex.com,OKCoin.com,5775084608,7
70272201,BitPay.com,14036234883,1
72576984,70849035,30588676,1
612782,Luno.com,74999744445,1
354,CoinKite.com,2860205869,4
NucleusMarket,AlphaBayMarket,1062340079,33
1420757,CoinCafe.com,1000140000,1
AbraxasMarket,61,3996309,1
74042216,ePay.info_CoinJoinMess,353764727,2
69644586,BTCJam.com,1481523748,1
Bitstamp.net,72577160,346690293135,1
73205511,368,59179236,2
Poloniex.com,4,128290000,1
354,3324393,3662926505,3
NitrogenSports.eu,Cryptopay.me,39980000,1
72865519,1218,29141242,1
1228047,3918,487471185,1
FaucetBOX.com,4484322,508528656,2
69565235,6738800,267219026,2
999Dice.com,2080807,18174095,2
70063237,2329,845696,1
70219964,332555,15191291,1
Genesis-Mining.com,14023627,2453390443,1
71554939,70638485,1318877117,1
6355,CoinSpot.com.au,1061872133,1
22399362,143306,1092897800,1
17787,Bittrex.com,1913173,1
354,Bitstamp.net,11100952744,9
16621,71032462,4045511,1
31707,Bittrex.com,471479742,2
BitVC.com,796.com,2161060443,2
VirWoX.com,CoinPayments.net,199969808,1
71450805,CoinGaming.io,1313347764,1
Genesis-Mining.com,ePay.info_CoinJoinMess,44006430893,45
898,HolyTransaction.com,209599172,1
9925458,BitPay.com,5990000,1
833,1469,52924269,1
1228047,1323,254020471,2
71554939,735,1121144496,1
Genesis-Mining.com,73728436,64706125,1
73623721,294,2745008,1
35902,144727,66984042,2
73336527,71947632,1163288033,2
Xapo.com,Rollin.io,109165913,5
70953637,71029754,4349009,1
71293655,860,10737820,1
FaucetBOX.com,72969539,9407883,1
CoinKite.com,HolyTransaction.com,2164986,1
FaucetBOX.com,1309,2163323010,18
66854744,1218,5348676,1
Genesis-Mining.com,Kraken.com,20551273351,22
NucleusMarket,72629502,169800000,1
AbraxasMarket,29588,35420078,1
Cex.io,ePay.info_CoinJoinMess,6190452,2
61,BitcoinFog,888279800,1
71921521,FaucetBOX.com,1605618,1
396,Huobi.com,1312166964,3
5211472,421,185855000,1
ePay.info_CoinJoinMess,69260,72233229598,1
CoinKite.com,70770285,1459838866,2
3751,354,8278853,1
20896282,CoinTrader.net_LocalBitcoins.com,1202312942,3
69199627,CoinSpot.com.au,171712492,1
71005802,1309,11945746,1
ePay.info_CoinJoinMess,71424581,112416911,1
AbraxasMarket,Kraken.com,31146643,1
Hashnest.com,1386,14197015,1
Kraken.com,5514,3627893980,3
Bitcoin.de,BitBargain.co.uk,999940000,1
Matbea.com,BTC-e.com,628812847,1
2538,0,159505,2
1472686,BitPay.com,5018611980,22
BitBargain.co.uk,Peerbet.org,161676803,1
VirWoX.com,FortuneJack.com,199969812,1
73621827,73832019,175604651,1
69697250,Cryptsy.com,12277410000,12
Loanbase.com,641,72990000,1
354,1647,15228986,1
Genesis-Mining.com,3348,2453390443,1
ePay.info_CoinJoinMess,162,72233229598,1
AlphaBayMarket,69224218,130931829,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2056648429,3
69460930,368,63805879,1
8388,454,8202631664,8
BitBargain.co.uk,ePay.info_CoinJoinMess,896392142,2
Indacoin.com,26443,1084234836,2
27864,454,2124499971,2
109352,NucleusMarket,607090000,1
605,Cryptsy.com,496145595,2
0,HolyTransaction.com,270720,1
999Dice.com,72838107,4529520,2
62205816,1457,288701700,54
71554939,1309,3199740152,3
BitPay.com,Bitstamp.net,203941494,1
20042,668819,92585618,1
CoinKite.com,10789,8635348000,1
ePay.info_CoinJoinMess,472,72233229598,1
14368240,265,77635050,1
1116,0,25943662,1
70062872,73336551,168117802,3
5478,BTC-e.com,62075952,1
69199627,CoinKite.com,171712492,1
396,BTCC.com,30109779,1
73126974,4,15388166,1
69539021,655,3036962,1
69644586,0,3095467795,2
16425460,72156764,480049958,1
18341099,265,41165823,1
SlushPool.com,BitNZ.com,2849932523,1
175,Poloniex.com,79460000,1
VirWoX.com,MiddleEarthMarketplace,299953093,2
SlushPool.com,Bitcurex.com,20979765723,7
417,Huobi.com,3916760367,2
Genesis-Mining.com,AgoraMarket,2453390443,1
Cex.io,Cryptsy.com,122517635,2
73858803,7,8307959,5
74278409,7,66120000,4
Paymium.com,NucleusMarket,8193866216,1
FaucetBOX.com,70037060,33693569,1
1095,1144,7669123,1
46728375,69226062,2179138096,1
73807082,73493259,265134164,1
Genesis-Mining.com,3548379,407443725,1
Cryptsy.com,BTC-e.com,3014264389,14
