Source,Target,value,nb_transactions
50641,52697,164559236,1
50411,50380,23550000,1
Huobi.com,1017,15672900,1
Bitstamp.net,898,51119334167,16
Poloniex.com,131,15798379375,5
175,Bittrex.com,1424787870,5
Bitstamp.net,BTCJam.com,122831589,1
72341229,4,65677486,1
225885,2696,2157376,1
SimpleCoin.cz,2696,7358256,1
ePay.info_CoinJoinMess,Bit-x.com,36084141298,2
50475,22844,113001726,1
0,1151,10140069,1
Crypto-Games.net,7949682,2549137,1
999Dice.com,4,26607193,1
1575,BTC-e.com,4046820159,1
51219,Huobi.com,38852670,1
35800,454,983935547,1
7103,1144,30979445,2
51219,52503,190091333,1
71163099,999Dice.com,184885,2
25332204,YoBit.net,407855,1
50305,52698,99990000,1
52538,50826,99990000,1
4266,BTC-e.com,1015200102,1
51365,BitoEX.com,532719159,2
Poloniex.com,FaucetBOX.com,2060842149,1
MoonBit.co.in,Poloniex.com,1161123527,1
71554930,BTC-e.com,3424689,1
51217,50102,50221231,1
Huobi.com,8633,259831310,2
41594,51420,100440000,1
71891769,44,13955441,2
52593,51082,254172434,1
354,115620,240189136,1
52104,51363,1998761994,1
57,YoBit.net,8496781,1
FaucetBOX.com,289,2549880440,141
ePay.info_CoinJoinMess,96,131160043,1
9207,9749,7609900000,1
52469,50526,99990000,1
1142085,NitrogenSports.eu,74217711,2
69852987,73100078,105055868,2
53150,Luno.com,37090000,1
4,FaucetBOX.com,21803231,1
FaucetBOX.com,72052093,16821593,1
50409,51612,99990000,1
50669,50478,42631921,1
999Dice.com,1469,14942816,4
50023,52057,819407218,2
73910338,44,1793035,1
139,LocalBitcoins.com,48185774833,19
52011,50639,234572125,1
3187,421,18038616,1
51537,41221,159980000,1
50433,8194,306990000,1
Huobi.com,YoBit.net,16390842520,11
ePay.info_CoinJoinMess,233,1208765196,55
52441,41334,99990000,1
69984483,Poloniex.com,439990043,1
1654888,16621,682700689,1
1054,61,10055464,3
11432272,NitrogenSports.eu,50750043,1
69251710,401,74948067,1
70271084,52841921,4594799,1
7325646,368,2461995,1
MoonBit.co.in,12936,151589051,1
70534041,72758046,89946612,1
69566077,44,2289244,1
129,72130696,76690024,1
Xapo.com,60,597148336,4
51869,41680,224178000,1
50640,50477,99990000,1
34387,454,64682132,1
22183,LocalBitcoins.com,45980000,1
71738111,0,5982331,2
51830,51753,261934970,1
69827719,70691692,98458499,1
51660,50778,285703871,1
354,250258,984919088,2
3370,195,21755000,1
51808,50826,341390000,1
51401,52080,58064211,1
51612,51082,1800160000,1
73987279,70691109,119246700,1
50968,51351,400960520,1
107,Bittrex.com,321850539,3
233,70089222,5980000,1
0,6252,148200,1
50420,50283,99990000,1
52201,71251,399990000,1
51856,Xapo.com,11980000,1
Poloniex.com,Purse.io,7007769712,5
FaucetBOX.com,Bittrex.com,946568647,58
33291,342,111396500,1
Poloniex.com,566,7949989103,6
SlushPool.com,4411380,3888908062,1
396,2643,591551542,1
69539543,0,77452067,1
52160,50032,1798448646,1
50421,52031,564786920,1
71450763,73702180,4268306,1
0,Purse.io,15165104,2
69225554,64693217,44502447,1
Poloniex.com,57,13282413879,6
73466663,3221577,8812043,1
52768,50938,352178534,1
0,HitBtc.com,522000,2
51630,563,357550000,2
65,189,18970024,1
51351,52082,599990000,1
42046,70089229,1886260000,1
5055,1598311,3491135613,3
52710,Huobi.com,85740000,1
69409004,44,14610492,2
70848689,4,9738886,2
1654888,175,968475512,1
ePay.info_CoinJoinMess,50606,9896550,1
271834,289,1484639,1
833,523,68745722,1
72051910,523,526567149,7
FortuneJack.com,4,94780099,10
71764440,44,267611,1
70089040,51070,485947134,1
Xapo.com,4,5374664928,55
11432272,Poloniex.com,163520900,2
50776,51562,66680000,1
354,Luno.com,6044607274,14
51484,173805,99990000,1
11432272,220,241886800,3
50301,51575,168960000,1
51741,Huobi.com,91284000,1
51070,52409,112222465,1
41213,50544,200440000,1
52176,50465,49990000,1
1654888,1576,702605241,1
70375185,96,14076443,1
Bitcoin.de,BitcoinFog,136661239,1
PocketDice.io,386,4295500,1
Xapo.com,33930,43684797,1
4,CoinPayments.net,6390762718,59
52698,50032,150490000,1
57,368,2292552,2
74120870,72183380,431125571,1
52441,51365,96732756,1
50433,51439,199990000,1
40868,50426,60070000,1
52540,51120,400080000,1
FaucetBOX.com,69304244,15171481,1
51562,52106,71083726,1
33291,18972,173477862,1
51855,Huobi.com,2063850000,3
Xapo.com,331,229405260,4
50542,50425,12269264,1
70029,Xapo.com,40070000,1
70298531,Huobi.com,868944013,2
72367840,44,4969384,1
229519,233,3252744330,5
72183380,200,99990043,1
8679,20545806,127381957,1
Bitstamp.net,40097114,1190217618,1
52092,52057,201396162,1
5055,11426007,970016195,1
51421,53479,62561176,1
51215,52082,754349104,1
71396,69932,74129264,1
1654888,BitcoinWeBank.com,519809712,1
7430,0,3025829432,1
BTCJam.com,Bitstamp.net,78132445,3
906,Xapo.com,198121449,3
160675,50425,21220031,1
53644,Luno.com,142500000,2
50556,51834,19560000,1
Poloniex.com,71032462,1699795524,1
46728375,69644696,399400710,4
4126,0,7944648128,60
57,0,157904149,8
Poloniex.com,126,6909700476,3
51558,51631,617628588,2
Xapo.com,Bitstamp.net,8321880106,5
52768,50510,99990000,1
ePay.info_CoinJoinMess,5342,286606806,9
71895117,0,78145536,1
52039,40802,10080000,1
51401,41672,150169200,1
57,2696,163196,1
11621,LocalBitcoins.com,282432489,1
50606,69932,1074517000,1
50668,40868,9990000,1
0,1506795,1616310,1
50200,41334,680200000,1
1228047,4331368,604409082,1
50453,52526,1317496684,1
53479,51374,517084704,1
16153493,70874565,27591920,1
605,179,333274155,8
22844,50544,90465841,1
50545,50423,95405040,1
70114542,73412374,53930296,1
41379,49990,202360000,1
3658,0,363030648,11
1228047,20,866616259,1
0,1138,22924028,9
MeXBT.com,37,2000537,1
51869,51834,127890000,1
73466820,44,1575807,1
51754,52528,261060000,1
0,37,11293418,4
1669,Kraken.com,763790000,1
51986,50761,400597331,1
269,Cryptonator.com,1152876,1
50465,50509,1004990000,1
50950,52160,1753445535,1
69827493,70369,399990043,1
51575,22844,986277765,1
51203,BTCC.com,23818006,1
26195720,69775660,5916963,1
52165,51257,63660000,1
69591284,999Dice.com,1341029,1
52768,41447,376080000,1
16311400,71110895,16762641,1
229519,1054,285740000,1
50200,50566,230110000,1
72051910,BTCCPool,137774135,1
429033,70901422,36293265,1
NitrogenSports.eu,69853562,1935291,1
51464,50351,338280236,1
391,74042215,236693,1
43398859,LocalBitcoins.com,3734453,1
Kano.is,833,3776479413,3
50054,51082,1025705098,1
69409521,BitAces.me,56638,1
73963487,50485,201674095,1
50453,50556,2460216307,2
51237,50669,204340000,1
71476712,51612,328854477,1
33351,LocalBitcoins.com,1001000151,1
51115,52080,100370000,1
1228047,6167,719197513,1
69749438,LocalBitcoins.com,43585700,1
50685,50420,72550000,1
52407,51562,100080031,1
371,436725,32022242227,5
73048147,43397619,314557098,2
32634249,44,1507045,1
73412374,70114542,15462527,1
50888,8194,563910231,2
52484,51631,142077367,1
50567,51069,546228848,1
351,BitoEX.com,2430000,1
FaucetBOX.com,FortuneJack.com,20576661,2
41176,52484,124680000,1
18946,Xapo.com,2791106320,2
70560560,860,1785105237,3
33291,73674662,20368426,1
71214797,44,3240000,1
51612,BitoEX.com,209960000,1
69433205,44,859181,1
15879,19280,39999988168,1
71251,41379,530950394,1
60,Bitcoin.de,1979281355,3
1356141,999Dice.com,10586240,2
73780668,49,4412426,1
72183382,73466854,19368161,1
FaucetBOX.com,74226233,29701696,1
52468,51374,9990000,1
1227,20,4626368,1
22972856,CoinPayments.net,252146481,3
72784317,73832987,2963478,2
72020,40802,261080000,1
3751,0,40104576,6
PocketDice.io,Cryptopay.me,2429717,1
9767741,220,137361854,1
365071,OKCoin.com,1823905496774,38
Poloniex.com,1316,1921159053,1
FaucetBOX.com,4,4172548347,229
Xapo.com,CoinGaming.io,4164989956,39
50996,51028,99990000,1
BTCJam.com,497,41950000,1
74304268,830,6471833888,1
50423,50305,901921,1
50301,51056,97333104,1
10656886,71135492,57499707,1
50567,51569,1999990000,1
50895,8194,980080000,1
1669,842,10001757255,1
5055,1747,8669025880,10
4,BitoEX.com,330300312,1
52306,41283,344518770,1
50485,51781,284065300,1
52294,53130,354969264,1
52767,51845,58990000,1
3751,Luno.com,13368192,2
52409,51097,1042080000,1
74067895,1578,212730882,2
74304268,1306,3843381929,1
Poloniex.com,Xapo.com,101245417736,31
51118,53532,300330000,1
70976754,1144,138982099,1
122,CoinTrader.net_LocalBitcoins.com,5007885403,2
50420,52165,2676331,1
4126,Bitcurex.com,156236945,1
51055,50950,61980000,1
69383161,44,3355875,1
4,129,248083491,4
50485,40802,274155300,1
52033,51612,499990000,1
69932,Huobi.com,1791370000,1
4,1833,6014984,1
354,CoinJar.com,480378272,2
5055,2289399,4828274750,5
666306,421,86956854,1
354,29478,323773783,1
52374,51502,224800031,1
72865059,44,9098400,1
71790520,BTC-e.com,29546839,1
71241420,52030,299920129,1
SatoshiMines.com,Cubits.com,3600126,1
HolyTransaction.com,96,1450093,1
51400,51631,955267176,3
PocketDice.io,Xapo.com,830954131,133
50250,71251,733046080,1
53130,50235,49990000,1
50998,50485,56207949,1
51569,53644,539299006,1
73988566,96,10268622,1
51712,73231433,52597128,1
72330263,2230,293566930,6
52376,51484,9990000,1
ePay.info_CoinJoinMess,2329,74731770,2
3219285,1747,122706745,1
52201,50351,866690000,1
1247276,50283,739980000,1
806134,PocketDice.io,202920676,8
51294,50544,799990000,1
69565845,44,5790269,1
33291,72524435,173477862,1
49990,50623,200080000,1
50038,50365,100080000,1
70141523,49,5871572,1
51388,51028,99980000,1
52078,52593,565861000,1
50926,71251,136060000,1
714786,289,4398057,1
5026,Xapo.com,26727186,1
71251,51418,145563633,1
ePay.info_CoinJoinMess,315,252579014158,9
52033,70369,213900000,1
51081,51562,233030000,1
Xapo.com,348,250475692,3
354,315,1020889524,3
Xapo.com,Cex.io,188763465,3
YoBit.net,MercadoBitcoin.com.br,11002547,1
0,CoinVault,2024122,1
50453,50640,307513782,1
50438,50546,99990000,1
129,Bitstamp.net,266366035,2
ePay.info_CoinJoinMess,1070,9483268,1
72315466,44,6918930,3
70298457,44,7027044,2
1054,LocalBitcoins.com,85710075,5
69304235,811,9855757,1
0,FortuneJack.com,167883134,32
39694960,HolyTransaction.com,186555284,7
51262,52609,399860000,1
FortuneJack.com,3934,1101000715,1
51259,51712,267325841,1
3751,BTC-e.com,6684096,1
FaucetBOX.com,YoBit.net,1133771609,49
CoinSpot.com.au,170,1038981,1
13077,72025707,4131598263,2
41447,71251,587981038,2
52584,70089229,1310060000,1
72446427,69565262,26170811,1
73937204,44,6830042,1
50641,50134,19990000,1
73884902,368,105523464,3
22399362,57,5913112200,2
51629,Luno.com,52010468,2
284,44,9924062,1
154,315,21304746,2
51539,51214,133730000,1
70822025,70482085,12542981,1
70979323,348,7420247,1
73441044,67933107,10263113,1
71554939,269,334118929,3
1573711,Xapo.com,701573992,1
24493,Poloniex.com,251806683,1
51754,51903,1229250000,2
73362541,4,40954185,1
70927626,ePay.info_CoinJoinMess,9990000,1
50351,50420,621242000,2
74226366,3370,442484001940,71
5055,118992,2864499477,3
32634249,1585,7094491,1
51562,50351,133380000,1
ePay.info_CoinJoinMess,21349,1899889600,1
SlushPool.com,351391,3888908062,1
PocketDice.io,3578,5941420,2
52307,52697,79880000,1
52282,BtcTrade.com,50059573,1
70612384,49,5314370,1
50546,50038,244260000,1
51523,50685,499990000,1
52539,52524,99990000,1
58772012,44,14156152,2
50023,50423,543555000,1
69329889,999Dice.com,1335356,1
ePay.info_CoinJoinMess,2803,111086773,5
3751,Cex.io,6684096,1
ePay.info_CoinJoinMess,47853,36073231030,1
Poloniex.com,70089222,7245342398,2
69697250,LocalBitcoins.com,18521220000,2
59589,OKCoin.com,29999950000,1
51712,8194,100270000,1
73217938,2230,118223579,3
69853541,44,62449853,1
70401563,44,28844234,1
CoinPayments.net,298,101278948,2
Huobi.com,2141,336597870,3
Kano.is,6075,1258826471,1
Poloniex.com,472,40930161319,11
354,Bittrex.com,8081222135,24
Kano.is,33822,1258826471,1
YoBit.net,220,149988700,1
51856,51740,80660464,1
72262922,71868883,54626734,2
6048154,Xapo.com,145935985,1
1477737,Bit-x.com,1534519114,1
74330402,152,60141200,1
134509,ePay.info_CoinJoinMess,25831129,1
69853588,49,3647861,1
60722,1747,383831042,14
YoBit.net,60522474,1232490,1
70842,70369,150720000,1
PocketDice.io,131,59946171,2
220,883,10259573,4
Kano.is,4398943,2517652942,2
22603399,70322627,59274000,1
52306,41334,11878770,1
62537,51351,710281994,1
ePay.info_CoinJoinMess,5509,7700366,2
6048154,50180,101616382,1
70976754,227,117447131,1
52725,50897,1085185526,1
118992,1747,335832000,8
69382798,CloudBet.com,7958520,1
73153035,52841921,16186751,3
50686,51612,261950000,1
51421,52437,39799782,1
ePay.info_CoinJoinMess,883,37205369497,48
74068271,1040721,2935610,1
Bitcoin.de,0,799985520,1
1228047,52165,798697067,1
69251965,578,2771478,1
51857,51031,49990000,1
MercadoBitcoin.com.br,9749,7601000003,10
73962893,44,7420893,1
69147818,44,1621444,1
70717310,69383113,7803005,1
ePay.info_CoinJoinMess,472,541098465450,15
70560560,286,952487456,1
454,35707,122751362114,1
1477737,883,1724650024,1
2480676,4544,55255583,1
1228047,117,1082015394,1
50409,52442,231572082,1
73124543,CoinPayments.net,46067684,1
51464,44934637,44335910,1
51975,51752,747772633,1
YoBit.net,7910729,3710492,1
49925,52526,26576765,1
44934637,50606,409320043,1
74225064,74304175,59983523,1
68849562,BTC-e.com,4534460,1
74226354,71869241,139685856,2
69957608,860,4333145,1
51028,50491,336412218,1
72183338,71554878,376835368,19
1228047,CoinTrader.net_LocalBitcoins.com,1866681803,1
73336567,CoinPayments.net,3083546,1
3751,74278368,6684096,1
111896,OKCoin.com,24194429445,3
50453,51856,1967562525,1
954,BitVC.com,13732059000,2
70089242,BitcoinWallet.com,19948309,1
7645,0,618278628,6
50054,41334,137910000,1
52527,40868,37020800,1
70638951,11670,2619894302,1
52092,50779,1181755841,1
Bitstamp.net,331,285771741,1
4126,BTC-e.com,1814795356,13
51008,51401,1490960000,1
CoinJar.com,CoinGaming.io,198120560,1
7277,0,465470,1
73128,50320,623006365,1
69692690,0,3736255,2
8194,152,352550000,1
71345569,101,282817180,2
73336366,73336518,314806606,1
52584,51628,99990000,1
7414521,129,16841835,2
52092,50425,321559739,1
1573711,Luno.com,66380000,1
66236333,72865421,24068303,2
0,CoinPayments.net,304665812,62
74277971,44,4888323,1
74015146,44,26059637,5
72812734,LocalBitcoins.com,162216863,1
51428,51869,491185502,1
Kano.is,12896,2517652942,2
70037065,0,149364612,1
129,1622,40955629,3
906,Bittrex.com,179372352,2
41379,51418,20920000,1
72155233,71921440,3340124,1
158114,52032,779314775,1
51350,50438,129950000,1
69955,883,45796572,1
70822592,368,11670000,2
50485,41283,64160394,1
73884704,71947449,27019609,1
70795895,44,1461631,1
73124200,2647,37843158,1
3711180,50380,92424923,3
FaucetBOX.com,152,1336353078,69
FaucetBOX.com,437,56006400,2
1567,0,71502,1
73125694,44,6755402,1
348,472,1317036344,7
72020,50868,533811663,1
50054,51562,1055615098,1
354,BTCJam.com,95308018,1
69697006,469,126070000,2
50134,8194,100210000,1
HaoBTC.com,368,15765379,3
50686,50557,477381466,1
354,152,10830155170,18
74304268,2647,162143187,1
315,Cryptopay.me,7879758306,1
51660,52409,253793871,1
1228047,50491,1090867455,1
69199627,107,95580609,1
71659609,2895,3759664,1
864,Bittrex.com,16369699,1
50640,50888,133880000,1
1228047,Crypto-Games.net,162747252,1
1803,BTC-e.com,12400000,1
Xapo.com,HolyTransaction.com,224049495,4
51843,Xapo.com,29980000,1
BX.in.th,315,599946000,1
0,OKCoin.com,1590198,2
51257,50112,275919347,1
154,44,32065362,2
72550587,354,46757102,1
69723381,354,1240185,1
354,Xapo.com,56449722069,72
69827719,73231288,10290012,1
486014,SatoshiDice.com,7830000,1
50287,52768,302593535,1
72812733,233,4990000,1
70741487,368,19173285,1
51916,51484,60501000,1
33291,298,828520723,8
ePay.info_CoinJoinMess,1309,180462267314,9
1669,20,899900000,2
73702180,368,6196449,1
72603281,Huobi.com,400144168581,6
50288,50221,94717547,1
68980,883,13552958,1
326403,73100769,12102925,1
51240,51118,40080000,1
52057,51845,150340000,1
64695628,72262922,605025253,4
71581361,70037290,278456843,1
139,28243748,2409345509,1
51376,49954,96005825,1
11432272,421,413512643,1
2173760,BTC-e.com,875207600,3
50589,50927,700035231,1
33291,72944088,585463269,3
52528,51515,188897537,1
1477737,29343298,1678410024,1
70508421,Xapo.com,1034429369,2
62030,50777,374595211,1
51153,52374,249378966,1
6949713,386,1262740000,1
50639,51096,127377726,1
51219,50291,200620000,1
73231433,40854,605922099,1
52469,Huobi.com,104515600,1
6048154,CoinGaming.io,211176200,1
30052,454,22799998623,1
6048154,ePay.info_CoinJoinMess,122330697,3
33291,ePay.info_CoinJoinMess,6733293371,51
72183382,73205116,4650840,1
9444,107,19122406,6
52150,50557,140140000,1
833,Hashnest.com,153901000,1
51215,52030,191078434,1
49990,51502,94972218,1
71554939,497,98399742,1
52684,73128,100960000,1
74094614,227,4240521,1
FaucetBOX.com,1294,456556064,6
51033,51094,440080000,1
Poloniex.com,6931,15022870809,5
35,YoBit.net,62069464,3
70271780,2895,14064256,1
50527,51612,10080000,1
70560554,70089222,11401403,1
50927,50604,59990000,1
566,Poloniex.com,203501702,2
20,NitrogenSports.eu,787225474,8
71424260,44,10498898,1
33291,70665166,473074796,4
0,71737519,3574457,1
41283,53150,150170000,1
74303170,49,11115383,2
74226165,1017,12417798,1
436725,0,999995500,1
50133,52307,801195344,1
833,YoBit.net,98978719,1
2918032,SecondsTrade.com,684947461,29
52768,50606,99990000,1
Cryptonator.com,70089222,32000126,1
Xapo.com,BitoEX.com,1179924506,13
73360669,60,216921544,1
51365,51262,1089730000,1
FaucetBOX.com,233,558334293,40
52123,50641,99990000,1
74304268,BitBargain.co.uk,23823719031,2
39694960,Luno.com,258439147,5
Xapo.com,1539,62503281,1
73832915,69277210,21803231,1
50822,8194,154100920,1
51805,BitoEX.com,144370000,1
74304268,70927666,2158546673,1
4,5509,711471277,2
Xapo.com,41573,82015795,1
999Dice.com,220,2142480,2
51612,51740,71438228,1
73048147,71710302,17141409,1
52236,50039,263663690,1
BX.in.th,152,48994798,3
51562,40802,126198426,1
41573,52033,860484211,1
ePay.info_CoinJoinMess,SatoshiMines.com,3950631,1
Purse.io,SatoshiMines.com,3593641,1
884,HitBtc.com,2003781,1
ePay.info_CoinJoinMess,1316,36106659433,3
22603399,71215127,47585000,1
71763913,49,7401547,1
238,OKCoin.com,256425774,1
35046709,71266722,55768142,1
52125,50888,356778480,1
50668,52092,100890000,1
50319,8194,128991200,1
3711180,65281891,81111535,1
FortuneJack.com,73021903,14868900,1
44273792,LocalBitcoins.com,14380000,1
71396,41334,56078566,1
44482327,62281291,77709633,1
1880601,1747,10766452,1
72943136,44,21703615,6
70369,51014,134930000,1
4126,47654,158354430,3
Poloniex.com,Bitcoin.de,23913517724,10
50640,51740,100760000,1
396,73962939,739267518,2
52684,8194,199990000,1
50509,52593,99990000,1
365071,72865207,47997513073,1
169991,BitoEX.com,31590000,1
72865421,44,9142141,1
51365,51560,130726970,1
71529017,73048147,248613756,2
73128,50175,899026365,1
69853197,69434942,22212243,1
2757774,HelixMixer,147374000,1
8194,Huobi.com,1538780000,4
SatoshiMines.com,4,5380587,4
5055,1296830,10115204132,11
53326,52057,492320471,1
70875165,811,3285803,1
73151810,70455593,32993743,1
71840457,61,4406766,1
72419711,BTC-e.com,272270934,2
74173464,51095,1790137045,1
39694960,73128,33021968,1
53644,51560,50070000,1
1228047,50557,1073522385,1
72130580,1747,6304394,1
3658,1316,2819859,1
51944,51766,99990000,1
69565075,44,7629985,1
ePay.info_CoinJoinMess,1227,216067383,2
50880,51069,99990000,1
49954,41035,99915304,1
50557,51418,600250000,1
52214,52409,49990000,1
50453,50023,337423782,1
41594,52768,199990000,1
51515,51856,132570000,1
FaucetBOX.com,71319201,15324980,2
72341558,LocalBitcoins.com,313325127,2
74304268,CoinTrader.net_LocalBitcoins.com,8549171581,1
1097097,OKCoin.com,431076728,1
52011,50762,455750111,4
368,27210,48000144,3
50478,Luno.com,25580346,1
315,348,1096341383,1
Poloniex.com,695,8126145922,9
50288,50433,71149900,1
57,73074551,36402150,1
SatoshiMines.com,BX.in.th,1135862,1
2542990,Bittrex.com,37974282,2
51976,8194,217054031,1
52235,50411,999990000,1
Kano.is,40231,1258826471,1
52294,51805,899990000,1
