Source,Target,value,nb_transactions
Xapo.com,44,21722452083,11
39,HitBtc.com,2127082594,2
BX.in.th,Bitstamp.net,12589155155,1
5714831,BitAces.me,3119323895,4
700,14,4145857,2
108,883,1460073,1
1228047,CoinHako.com,1825868297,6
405610,732,265566171,1
51,29,1404806010,32
14,70271837,70218222,1
354,BTC-e.com,859282302871,642
20,70011208,995183508,2
354,4,192911779279,175
Bitcoin.de,Poloniex.com,27430275064,44
0,4075,2945760,1
60,276,64472952854,1
1182362,163,116554684,1
4,340,17822301,3
0,891,4385684,1
20,158,2437690642,1
189,91,109746261,3
72262225,BTC-e.com,9872880,1
75,29,9921130,1
73466284,LocalBitcoins.com,18554313,1
1120,Poloniex.com,957607007,1
SlushPool.com,19298,2924357638,1
39,CoinTrader.net_LocalBitcoins.com,18042528,1
340,Bittrex.com,14986549,2
0,71110396,4394724,1
598,117,39963217,1
269,158,224566300,2
BtcMarkets.net,Poloniex.com,910286010,6
35,9444,5963252,1
71969775,44,1776747,1
0,811,9273220,6
768,60,326349426,9
7645,Cryptonator.com,969907472,1
7645,Luno.com,969907472,1
72943763,CoinGaming.io,980716024,3
69697248,0,16434002,3
ePay.info_CoinJoinMess,BitoEX.com,62161442750,10
154,14,15191561,2
107,BitBargain.co.uk,72670040,2
2166,29,45054906,2
28360,60,165047271,1
804,Poloniex.com,60873468,1
Xapo.com,CloudBet.com,24021518626,17
0,1123,114848637,6
14,72341387,66321734,1
1215,BTC-e.com,302768968,1
879,Poloniex.com,1641681572,12
35,29,170357808,4
1450,4,2000006,1
131,ePay.info_CoinJoinMess,4271645133,10
1228047,3348,267771136,2
Paymium.com,Xapo.com,1389575387,1
23722,29,110807208,1
SlushPool.com,31156,2924357638,1
804,331,36875365,1
Bit-x.com,Cubits.com,26000986,4
4,Poloniex.com,7742679884,48
1652,Poloniex.com,999969268,1
405610,Bitstamp.net,265566171,1
72943763,14,482825853,1
70901422,Xapo.com,33903600,3
Bitcoin.de,CoinGaming.io,265585561,1
578,91,20869403,1
14,158,10195207385,16
BX.in.th,269,58195462,3
4208,0,16950468,1
41417071,Luno.com,139972880,1
107,Rollin.io,7900000,1
14,1450,1058043921,3
238,Bittrex.com,6033870686,10
456,BTC-e.com,3041714025,2
5540,Xapo.com,199950000,1
292,391,7451843,2
1123,Rollin.io,1376597,1
Bitstamp.net,175,18748558714,8
131,3223,118775807,1
14,CoinGaming.io,1315082165,1
4,6252,487304816,23
229519,51,16510028,1
39,284,532745631,1
354,298,1915179155,2
22344,0,6833424843,2
60,331,682298733,3
70272383,999Dice.com,412381501,1
848667,170,2484933081,8
848667,126,165626997,3
73048147,69304318,9131259,1
484,Bittrex.com,3703212,1
73073197,62,8139822,1
Poloniex.com,73100528,43784650183,2
11057473,5026,563618334,1
8633,164,242254455,1
Poloniex.com,1575,108412943261,1
Poloniex.com,2899,227138190355,3
3690470,Bitstamp.net,199914200,1
117,276,4176805458,5
PocketDice.io,Xapo.com,34604670,17
74304268,4195,2572933658,1
Xapo.com,776,500550420,5
1228047,Bittrex.com,2374006850,13
35,164,59963282,1
13921,Poloniex.com,11481258916,4
Cryptonator.com,29,12541113,3
131,386,1288017488,4
20,69356910,926584444,1
354,5162,3095569228,1
74304268,MercadoBitcoin.com.br,18307033559,4
1142085,801,83622423,1
106268,Cryptopay.me,19999959680,1
9732896,0,7677241,1
Xapo.com,35,212668896,3
Cryptonator.com,YoBit.net,5071566,2
Xapo.com,1450,281634138,1
71137145,20,1683932,1
33117,32840200,2879574067,2
87610,170,553353475,6
348,859,34500054,1
69199627,Bit-x.com,372692123,1
7188,Poloniex.com,2792600,1
HolyTransaction.com,Cryptonator.com,1268614,1
33117,Cryptsy.com,2879574067,2
CoinMotion.com,Bittrex.com,5801256,1
64740,Bitcoin.de,25651732,1
158114,4,38422815908,21
60,154,479689906,1
361,MercadoBitcoin.com.br,45023638,2
14,387,1829317838,1
104837,Cubits.com,23244830,2
ePay.info_CoinJoinMess,Luno.com,303750836294,17
74304268,20761,2634021787,1
HolyTransaction.com,Poloniex.com,53958407,2
73858516,44,2675083,1
70063369,44,280399120,1
252,2160,808190,2
73675392,44,7513380,1
Bitcoin.de,Bitstamp.net,3679208233,3
864,289,467470742,1
Bitstamp.net,CoinMotion.com,2056854424,1
107,129,9450000,1
4266,BTC-e.com,1870979058,3
1070,Bittrex.com,16837377,2
1654888,0,71972926477,132
ePay.info_CoinJoinMess,57,526060841072,26
ePay.info_CoinJoinMess,750,101165546360,5
ePay.info_CoinJoinMess,1365,251626586,1
ePay.info_CoinJoinMess,2078,20233109272,1
69697250,Luno.com,4708755755,1
69906500,432,49406937,1
Bitstamp.net,14,20742894397,8
Xapo.com,4497,22994340,1
189,354,124176495,4
71631503,CoinGaming.io,6076940,1
14,217,222987478,2
163,126,22007674,2
14,13097303,32068753,1
ePay.info_CoinJoinMess,1226,20233109272,1
151245,29,24259124,1
776,Xapo.com,1252726504,48
405610,BitBay.net,796698513,3
69697250,898,17993410000,2
1654888,883,409773633,1
5714831,3348,12655398991,6
Bitstamp.net,859,22903526213,1
848667,Cryptonator.com,2130332570,6
70063369,860,674346777,2
ePay.info_CoinJoinMess,46999,20233109272,1
1182362,Poloniex.com,1930747983,15
BX.in.th,55442,99950768,1
1654888,238,826990225,1
71919234,18946,931685,1
ePay.info_CoinJoinMess,37810,20233109272,1
14,154,54160732728,40
7645,269,969907472,1
269,Bittrex.com,4570885,1
1228047,5801,352881090,1
0,3077,92980,1
35,Bleutrade.com,26713081,1
60,217,9403662211,3
20,811,19269017119,38
72341471,20,1204626286,2
70377173,Bitstamp.net,8299491,1
ePay.info_CoinJoinMess,33351,20233109272,1
Poloniex.com,158,9784095751256,120
0,29,2547851545,139
189,BTC-e.com,1877436290,6
354,61394841,2337159304,1
0,72052120,8834648,1
20,70927660,135348302,1
20,LocalBitcoins.com,313882459,1
Bitstamp.net,898,26557140053,3
4833806,MercadoBitcoin.com.br,25450842,1
ePay.info_CoinJoinMess,1450,20233109272,1
4,101,306476035,7
139,Poloniex.com,271546376275,49
999Dice.com,158,17066603,5
101,LocalBitcoins.com,24003826,4
45539,286,45277629,2
Poloniex.com,4597,31609291659,2
157,733,13258265,1
73100528,Poloniex.com,94898632,1
0,4620,76271,1
Poloniex.com,695,791432553927,9
64915121,Bittrex.com,8086625,1
YoBit.net,29,514924248,19
73728231,44,3904399,1
0,3167,2447177,1
131,Poloniex.com,45116522459,56
999Dice.com,Luno.com,21317654,6
Cryptonator.com,2895,1679539,1
Poloniex.com,523,1747853141522,17
YoBit.net,4,145707038,9
0,883,23176694,3
126,Cubits.com,8786134,1
354,CoinHako.com,2441985581,2
1575,8241,645279503,1
484,139,373175848,1
39,884,26696355,1
391,1123,1058080,1
3571,Poloniex.com,29999914522,1
Xapo.com,5801,22381154,1
15693,Luno.com,3862860776,3
69852413,BTC-e.com,3885775,1
SlushPool.com,94,15731020972,8
14,74120730,49003533,1
70796633,175,46290,3
884,189,7685139,1
20,70377072,516239275,2
ePay.info_CoinJoinMess,14,101622224761,9
93141,BitBay.net,439113100,1
60,29,26140023285,18
0,695,9015216,2
0,BitcoinWallet.com,24980944,9
Bleutrade.com,29,24651382,1
22823356,70848490,2850957,1
7277,Xapo.com,5460,1
157,432,1901772,1
Bit-x.com,544,219567065,1
20705,Bitstamp.net,1273384334,1
0,163,629234310,109
22353081,74301842,7703140,1
999Dice.com,BTC-e.com,7054029,1
71554939,Cryptopay.me,132724739,3
SatoshiMines.com,Xapo.com,8945677,4
72315523,Poloniex.com,2499820449,1
405610,227,531132342,2
20,26383,1909617009,3
158114,Xapo.com,56160182167,27
1228047,Poloniex.com,31115005311,60
1622,0,14504899,1
7277,2779,16380,3
117,122,3682214,1
234,Cryptopay.me,3093779,1
3690470,122,3654959215,2
0,46590,1680280,1
641,421,3791357,2
Bitcoin.de,1098,77454647,1
0,69617838,15024327,1
354,1805,979362385,1
YoBit.net,ePay.info_CoinJoinMess,4431280,1
51,71082706,19299990,1
8900,Matbea.com,33447300,1
348,0,1158564,1
Xapo.com,36222,31092015,1
73728231,49,5907155,1
6300,20,61854900,1
73384631,494429,96000915,1
157,BTC-e.com,33339702,4
848667,157,652691888,2
660588,29,33934540,1
7582,131,61840273,1
289,233,2810475,1
20,70377464,683964842,4
73126262,71084015,7366822,1
35,158,86852758,3
35,340,51444182,1
74304268,432,4366659867,3
71005889,49,2144635,1
117,91,5756804,3
189,Huobi.com,105802664,2
1622,14,3605718,1
20,96,1134950652,5
ePay.info_CoinJoinMess,CoinHako.com,60699327816,3
4,4620,1154611,1
776,1227,19019893,1
1316,101,13055516000,1
0,129,50298049,12
73126935,73832987,1522124,1
848667,108,259932270,1
74199665,0,4402368,1
73284163,0,6264964,2
57,Bitstamp.net,58688139784,3
27914256,Bit-x.com,3799897202,1
74094855,44,3558702,1
3062323,29,272666200,1
20,62,314072275828,717
72575822,Poloniex.com,76002104,1
5714831,CloudBet.com,390514729,1
65,999Dice.com,1673525,1
391,Kraken.com,12932523,1
484,ePay.info_CoinJoinMess,3050841,1
70063369,69435431,158313668,1
1123,523,40403995,2
126,1098,76248424,1
0,1272,9907863,4
33117,891,2879574067,2
Poloniex.com,263,103950259501,1
117,Cryptopay.me,2919309,2
69409351,BTC-e.com,5275730,1
0,497,13499146,5
Bitcoin.de,859,1810501378,1
848667,ePay.info_CoinJoinMess,4402267179,10
864,BitBay.net,3286408821,5
639,4,4030407,2
ePay.info_CoinJoinMess,444,579807099,1
289,170,1230143,1
4,872,32402531,2
60,27261,63890742854,1
117,815,1002733,1
Xapo.com,9310,359566887,8
41701,157,194730920,4
4661129,61,5324424,1
Xapo.com,284,538826687,2
44482327,71942715,14365114,1
898,60,51799752,1
70063369,107,805217231,1
1654888,5941,211618822,2
14,233,1894197348,5
72524685,44,15131704,5
4,263,8533710,1
Poloniex.com,563,36962667742,1
61,71032399,118017425,1
93141,39,2692863400,1
6788854,1316,7423999,1
71998494,6764,48919410,1
1654888,3751,107863943,1
1316,YoBit.net,7929701245,1
Poloniex.com,BitAces.me,1343097830667,20
71371894,LocalBitcoins.com,6745168,1
70455666,44,183479045,1
1316,BTC-e.com,3492055963,1
4,641,17102495,1
5714831,491,27066175780,1
117,CoinTrader.net_LocalBitcoins.com,148740950,1
35255,72602467,2056096629,2
87610,37,101120517017,11
Xapo.com,108,38927584152,14
444,BTC-e.com,64327854,1
ePay.info_CoinJoinMess,72367415,20233109272,1
879,170,125219,1
ePay.info_CoinJoinMess,275,611534846,6
7645,Bittrex.com,969907472,1
Xapo.com,391,275057804,7
4833806,CoinGaming.io,76991287,2
1654888,69383112,830611343,1
70636001,70037420,23135195,1
44273729,44,9678715,1
Poloniex.com,432,632499330432,5
YoBit.net,Cryptonator.com,5966594,3
Poloniex.com,BitKonan.com,32268134010,1
102,Bittrex.com,49934922,3
14,BitBay.net,289957820111,236
70796633,419,92580,6
YABTCL.com,0,1137434122,1
37,776,315230301,1
69277600,29,105358277,1
69906500,Cubits.com,42922822,1
YoBit.net,5026,91444347,7
348,14,5573562197,1
776,29,71832359,3
65,29,21086694,2
4014,29,54786812,1
72943763,275,494324854,2
391,129,2961296,1
74304268,102,4529621755,3
Cryptonator.com,284,77406,1
396,Cryptonator.com,1019895236,1
175,122,22743686492,24
821,122,537140000,1
209813,61,39378005,1
238,131,1999963752,1
Cryptonator.com,484,3071057,1
14,CloudBet.com,186463309,2
20,22035320,246186912,1
SlushPool.com,102,1429646268,1
1120,122,957607007,1
SlushPool.com,162,5213678368,3
Bitstamp.net,Xapo.com,134380683011,15
SatoshiMines.com,62376,14911752,7
1654888,72681711,63236600,1
129,1316,67479472,1
9749,29,2019940000,1
73542534,999Dice.com,302486320,14
74304268,2480,7755132498,5
SlushPool.com,Poloniex.com,34346739874,19
74304268,62,127831659130,38
1654888,20110269,962023062,3
70272383,Poloniex.com,1103909530,2
PocketDice.io,SafeDice.com,1071388,1
20,195,311329661629,754
354,2380,822628102,1
69169393,Cubits.com,9798640,1
1123,91,6833588,1
10261120,5026,38420708,1
1070,HitBtc.com,1728592,1
SlushPool.com,72865369,1429646268,1
Xapo.com,2380,9345210810,1
ePay.info_CoinJoinMess,Bitstamp.net,149432678590,9
1070,Poloniex.com,46118083,1
354,7683210,653000151,1
Cryptonator.com,275,3482787,3
SlushPool.com,Cryptopay.me,7067686825,3
1228047,Bitbond.com,835802773,1
SlushPool.com,GoCelery.com,1892016050,1
ePay.info_CoinJoinMess,CoinGaming.io,25339375,2
74304268,871,3821940084,1
1654888,292,408105634,1
37,107,566093151,1
Poloniex.com,108,546948326420,7
543,3578,210800418,1
72207026,4,701360,1
543,29,13040428,1
5714831,131,296707397393,31
20,35,199835035,1
60,275,215622526,2
13921,563,2870314729,1
369141,0,3140428,1
70403432,Bittrex.com,392372124,1
0,942,693312,1
71032337,20,67152229,3
YoBit.net,108,1583624,1
217,223,179644145,1
HaoBTC.com,Huobi.com,36336531,2
Xapo.com,3648,34781358,2
37,CoinTrader.net_LocalBitcoins.com,176015793,1
YoBit.net,891,1289142,1
107,MercadoBitcoin.com.br,1180039,2
0,284,2830280,1
87610,386,499865299,1
69697250,BitcoinWallet.com,4708755755,1
69906500,275,83494557,2
20,BitcoinWallet.com,7217155509,15
4823363,154,49460000,1
BX.in.th,Bittrex.com,24828877171,9
70272383,44,310336757,1
0,PocketDice.io,12804439,20
45539,860,12792452,1
1182362,170,113104043,1
14,126,4707174582,4
74304268,131,6899295284,4
72052207,29,310858186,3
Bleutrade.com,Bit-x.com,1053938,1
14,2811,819579982,2
20,3167082,1131106832,3
0,371,154790522,4
70454962,163,9355710,1
598,CoinGaming.io,14011348,2
735,0,1348745,1
219,Bittrex.com,18875758459,3
3690470,35,9679062,1
14,20052979,812839131,1
Poloniex.com,491,705008114157,12
71554939,35,156007411,2
LuckyB.it,23421989,4112249,1
189,Poloniex.com,2020831235,39
1149,29,4500331,1
73858741,29,9846044,1
4833806,BitoEX.com,53375391,1
131,697,696242600,1
354,109619,1351217396,1
70351001,49,4817084,1
0,37,20531587556,37
354,235176,1297074882,1
117,345711,44959791,1
11872,Poloniex.com,12239487,1
43818855,860,23846782,1
71554939,361,65957211,1
YoBit.net,3648,2006710,1
87610,YoBit.net,97749968710,1
1236,Bitstamp.net,215474381,6
4,131,76123092,1
102,14,420990784,17
848667,BX.in.th,1207146588,3
Bitstamp.net,4825,3503869515,1
74304268,491,2467869189,1
0,BlockTrades.us,183987635,5
PocketDice.io,Bittrex.com,2560838,2
848667,999Dice.com,1099821481,4
19172839,4,1991407,1
37,275,2569967371,4
YoBit.net,Xapo.com,48864576,14
1654888,29,1259475742,4
Poloniex.com,164,203181968832,3
Bitstamp.net,BTC-e.com,43177008868,10
Poloniex.com,871,265763865893,2
69120997,BTC-e.com,5061460,2
139,107,2474219441,1
14,227,2111820871,4
Poloniex.com,Cryptopay.me,2951534014497,36
Poloniex.com,821,367925858931,2
Bitcoin.de,BTC-e.com,1840857215,3
154,PocketDice.io,3963117,2
57,139,5577369,2
33117,152,5759148134,4
354,56918,927516115,1
Bitstamp.net,391,36071257622,1
PocketDice.io,Cryptopay.me,4500002,2
20,491,3009481334,6
11173,4195,9501328364,1
BX.in.th,821,158310148,1
Bitstamp.net,39,316400512858,14
33117,Bitcoin.de,8638722201,6
292,108,1171416,1
Bitstamp.net,275,10674862604,5
2550070,ePay.info_CoinJoinMess,3125000,1
1228047,70377072,249815837,1
Xapo.com,HitBtc.com,282353421,10
44482327,20,2669782,1
776,189,19019893,1
Xapo.com,Cryptonator.com,1278900851,13
0,283,7298596,8
72760063,1075,2285504,1
72445051,7277,5460,1
ePay.info_CoinJoinMess,387,1213986556320,60
126,217,1224937668,2
74304268,1622,11957925118,1
2895,BTC-e.com,72285943,4
BX.in.th,1575,3067167732,1
87610,Cubits.com,3169741,1
Bitcoin.de,398,1274958286,3
Xapo.com,Bittrex.com,14951248839,92
YoBit.net,BTC-e.com,211750392,9
71554939,Bleutrade.com,137471017,1
2599249,1840811,48197364,1
0,7188,3061388,1
Rollin.io,29,81822501,4
2914,BTC-e.com,23990003,1
14,1316,3242838826,14
HaoBTC.com,1566,355857326,2
1575,HaoBTC.com,2839975405,1
4833806,0,528433202,3
106268,162,49999959680,1
3276848,91,49972880,1
73884724,44,10900428,1
233,1149,21000019,1
0,801,4394724,1
60,BitAces.me,9999915784,1
398,432,6004994,1
1123,163,2251471,1
139,Bittrex.com,43880340749,21
Cryptonator.com,Xapo.com,5347896,4
74304268,283,35651880,3
47350166,29,8519304,1
Poloniex.com,387,714517312695,10
14,523,53031992590,23
14,175,2467772543,3
71659609,72733570,29293664,1
0,2387,1013838,1
Poloniex.com,342,38771101899,1
0,Matbea.com,4394724,1
354,Poloniex.com,1706801283976,1368
354,122,9307341085,7
72865479,BTC-e.com,5335605,1
94,72052055,281933728,1
71554939,Cryptonator.com,42217138,1
14,170,39754265234,17
578,891,20869403,1
69801257,Xapo.com,69999970000,1
53061831,170,8850460,1
14,283,3122140087,4
Poloniex.com,7184,50722439968,1
70272383,Cryptonator.com,400467718,1
16768780,44,290904052,3
Xapo.com,BitoEX.com,758144292,11
3690470,238,1030782561,1
578,776,20869403,1
YoBit.net,MoonBit.co.in,2829324,1
102,284,2211387,1
361,732,1163000,1
70404020,70404041,11979298,1
CoinJar.com,14,56429626,4
396,238,2274874072,1
MoonBit.co.in,BitoEX.com,30720642,1
421,396,7524620426,5
0,CoinGaming.io,357154956,93
60,CoinTrader.net_LocalBitcoins.com,580563356,2
74304268,Luno.com,51753181499,17
YoBit.net,497,4108821,1
72733453,4,44127361,1
14,163,1681844486,5
391,Bittrex.com,2819097,1
Cryptonator.com,348,18000000,1
391,CloudBet.com,3875480,1
74304268,74304306,17111220681,3
776,Bleutrade.com,19019893,1
74042229,69,270814237,4
0,733,9850280,1
4833806,Bitcoin.de,66371028,1
BX.in.th,999Dice.com,9084535684,10
70271084,49,1458741,1
60,7036,2215435621,3
MoonBit.co.in,2218,659672668,1
641,CoinGaming.io,1287693,1
70638488,Xapo.com,2902880,1
16768780,860,253792796,1
Poloniex.com,29,31643001395727,362
Poloniex.com,697,28302990425,1
YoBit.net,BX.in.th,48651814,4
SatoshiMines.com,62,3680188,1
5026,51,2857741120,44
74278362,CloudBet.com,14971008,1
1070,60,67000559,3
72209867,Luno.com,158373397,1
0,Kraken.com,442327,1
SafeDice.com,14,2877827,1
0,BetMoose.com,17950280,1
Cryptonator.com,158,4245605,2
20,SatoshiMines.com,499815652,1
YoBit.net,158,23324305,5
129,29,192845667,3
372665,898,207315600,1
14,70638080,245183850,1
14,70638488,1103675678,1
821,417,3287850000,1
126,3578,1795756905,1
BX.in.th,122,26043859038,3
4,CloudBet.com,1580062352,47
292,14,3077013,1
Bitstamp.net,70063369,4652983670,3
SlushPool.com,391,3289353446,2
10503,69775442,15686651,1
72654356,BTC-e.com,2505882790,1
388,60,1170504624,1
4,0,1618916596,18
BX.in.th,YoBit.net,131245112,2
69696670,1070,2939754108,25
354,29549,1297074882,1
405610,108,265566171,1
354,733,26518374167,22
5714831,BTC-e.com,282867611,2
1228047,Xapo.com,5570991535,25
4497,Bittrex.com,49037198,1
71319618,Kraken.com,724004907,1
14,PocketDice.io,959866594,2
2160,70115038,2970100,9
74304268,189,98989381069,28
74304268,833,49097312101,11
73231288,49,17867534,4
ePay.info_CoinJoinMess,14035041,20233109272,1
14,484,1229417482,3
Xapo.com,641,128865862,1
72419711,29,158680000,1
7645,472,2909722416,3
74304268,11670,4387042310,1
71554939,107,54680552,1
14,Poloniex.com,91768065847,91
74330133,44,17069213,2
131,108,1163256643,3
72675953,9,11414378,8
67927,CoinPayments.net,117084440,2
BitKonan.com,1075,299966453,1
4661129,HitBtc.com,2058256,3
70063403,69984036,4116750000,1
354,34293,3095569228,1
995,544,119572459,2
776,BTC-e.com,38039786,2
73989620,SatoshiDice.com,322762,1
879,Cryptopay.me,3037406,1
3246,286,22159094,1
Bitstamp.net,916,2872213205,3
219,35,15888590860,1
Cryptonator.com,157,3089262,1
70404041,767180,129990651,1
1654888,2558028,327804006,1
ePay.info_CoinJoinMess,39,101417172946,6
33117,Bit-x.com,2879574067,2
94,CloudBet.com,29022944,3
72367940,72182013,212154600,1
154,Poloniex.com,2575420293,21
5714831,29,2070484429,1
71554939,Cubits.com,206354083,3
864,Cryptonator.com,89549307,1
14,107,73438403697,88
154,1622,264938534,2
70037427,Cryptopay.me,4239260,1
71424420,Poloniex.com,391239726,1
6788854,BTC-e.com,7815838,2
122,12737,80464171957,2
131,275,7745344,1
YoBit.net,MercadoBitcoin.com.br,2242605,1
354,871,1970200488,1
Xapo.com,VirWoX.com,904290620,8
69958278,62,199928000,1
354,Bitcoin.de,39576848637,33
13921,Huobi.com,5740629458,2
20,Xapo.com,2009845884,6
0,995,5132379,2
BitKonan.com,29,31306761,1
94,4,20168413,1
5540,CoinGaming.io,199950000,1
354,7366,4849135524,4
1654888,CoinPayments.net,1842508358,4
21073819,Cubits.com,11995114,4
CoinPayments.net,252,19092709,1
SafeDice.com,29,4166307,1
2380,1566,4202986865,2
7645,Poloniex.com,1941863348,3
1432,Xapo.com,1802551,1
22457176,0,38779377,1
70063369,Xapo.com,4674294503,8
CoinMotion.com,Bitstamp.net,3889070095,2
71554939,234,72753741,2
9749,391,1719940000,1
SafeDice.com,8889192,100994417,1
1228047,386,774922692,3
ePay.info_CoinJoinMess,4473692,20233109272,1
354,24439,1198272756,1
139,0,12413470345,5
1654888,35,1359652974,2
354,YoBit.net,271790411887,208
PocketDice.io,163,148911375,3
74330584,Luno.com,727266700,3
74304268,0,186358741750,47
189,340,66950127,3
189,269,19563160,2
BX.in.th,Luno.com,7727365825,3
74304268,94,46516353260,9
163,Cubits.com,387981387,6
70272383,117,614778542,1
864,ePay.info_CoinJoinMess,61665726,1
493876,9,145303882,1
SimpleCoin.cz,275,24894600,1
69199627,Poloniex.com,372692123,1
1228047,SatoshiMines.com,473264354,1
69431810,61,125170208,5
4833806,117,52497101,1
995,Poloniex.com,742244403,2
Xapo.com,122,21058880332,6
33117,20042,2879574067,2
71398009,421,158639760,2
348,Xapo.com,3000255,1
14,629,205468309,1
57,102,4217328,1
1654888,57,683861292,2
Xapo.com,735,255148281,6
71554939,Xapo.com,1231378782,8
503,37,46010335,1
0,BtcTrade.com,6916717,1
157,117,2250000,1
70063369,0,935188079,2
354,87324,3095569228,1
72446464,29,41964050,1
14,CoinPayments.net,170080440832,146
Bitcoin.de,157,2047588194,2
491,SpectroCoin.com,44803465,14
0,348,4202990,3
