Source,Target,value,nb_transactions
60,20,29205126778,6
71032462,BTC-e.com,49590220,1
152121,152,4886371323,9
1090,91,6500971,1
Poloniex.com,PocketDice.io,203770353871,7
776,158,238351467,7
YoBit.net,354,238630366,7
0,PocketDice.io,25513604,38
6954710,YoBit.net,10191726,1
ePay.info_CoinJoinMess,71842642,4826171,1
94,60,6076247,1
354,195512,741261005,1
871,Luno.com,2480631,1
289,29,84920250,3
4661129,283,52337,1
292,999Dice.com,2203032,2
38427,101,220895161,1
163,Poloniex.com,63059550,2
107,Bit-x.com,30516736,1
ePay.info_CoinJoinMess,223,64638399,4
2545,69,4930023,1
7277,252,16380,3
7036,3690470,7520115,1
69983231,9,47446692,3
354,1316,5102443560,6
4497,Bittrex.com,1089387935,2
15207,71319618,405761131,1
74252166,HaoBTC.com,43629786976,4
SlushPool.com,14950759,1409367991,1
70796445,44,1786977,1
Bitstamp.net,29,38040718448,11
3751,4,199452324,2
111896,2683,19951439837,1
74248726,131,1000,1
1138,0,4114378,1
1373840,44,123089235,1
107,0,1908619942,12
61,73780649,42721411,2
4661129,157,103260,1
71554939,Xapo.com,5190162653,20
Cryptonator.com,189,1084572,1
315,4,28483208,1
55014680,96,412882,1
74199657,811,4729307,1
Poloniex.com,2230,19395651166,2
1316,33209,3999720000,1
ePay.info_CoinJoinMess,801,116000794,1
14,35,220795448,3
189,YoBit.net,133785215,10
1228047,44,106879178,1
Poloniex.com,361,7422223995,1
70822754,697,228471816,1
111896,1566,19951439837,1
87610,36222,146191469,1
154,ePay.info_CoinJoinMess,3600024,1
20,73519226,377166244,1
Bitstamp.net,71790459,1999951355,1
4,Cubits.com,4857711746,55
2173760,BTC-e.com,125294790,2
999Dice.com,7103,462618683,12
Bitstamp.net,BitBargain.co.uk,503934173,1
Poloniex.com,BitoEX.com,217147797913,5
37200188,72733570,16607282,1
73519225,2895,992341,1
111896,57,59854319511,3
71624909,Hashnest.com,90375865,1
SlushPool.com,Bitstamp.net,5472590993,3
71031306,BTCC.com,927100,1
227,999Dice.com,326151224,23
70063369,HelixMixer,686923831,1
942,999Dice.com,1200504,1
Xapo.com,62,28933980,3
5026,29,232731278,3
20,3578,66630577,1
111896,BTCC.com,19951439837,1
ePay.info_CoinJoinMess,YoBit.net,335031291912,23
0,55096242,645156,1
71685877,73440179,15512640,2
69433503,ePay.info_CoinJoinMess,23434651,1
Xapo.com,BX.in.th,16961240,1
ePay.info_CoinJoinMess,58809,23819459297,1
Poloniex.com,56576233,56974104339,1
3751,ePay.info_CoinJoinMess,99726162,1
SatoshiMines.com,108,1155819,1
CoinGaming.io,Cubits.com,36751815,5
20,811,3611866640,12
0,26587,95589024,3
8387,BTC-e.com,999892348,1
BtcMarkets.net,Bittrex.com,2230351,1
94,451,2058413,1
405595,Hashnest.com,6998752020,1
15548,Bittrex.com,569577600,3
Xapo.com,417,17830002,1
Rollin.io,269,10553492,4
70664586,30210565,3790039,1
1654888,733,869382514,3
451,67908,2420973,1
1450,5026,2973622,1
33117,Poloniex.com,43598226056,32
0,OKCoin.com,89010424,1
7645,Kraken.com,135315602,1
0,CoinGaming.io,374239911,64
72550775,61,31020540,1
3751,60,99726162,1
3571,122,6449403204,1
BX.in.th,101,601627911,4
396,Poloniex.com,9020487693,20
5162,1575,14095993992,1
20,451,442798093,2
Xapo.com,122,2600000,1
2218,21349,8747110,1
275,848667,9944478222,19
Xapo.com,BitBay.net,11719163,1
94,131,1342766940,1
54777139,29,18209131,1
Xapo.com,Rollin.io,497742685,9
BX.in.th,Luno.com,3504520657,1
87610,SatoshiMines.com,285226189,2
73910338,368,1591432,1
189,5026,9206368,1
354,61394841,1069727318,1
105520,72524767,63700325,1
157,163,143277639,6
129,62,28427111,1
Bitstamp.net,1090,503934173,1
0,72733453,7601228,1
CoinGaming.io,CloudBet.com,7691172,1
20,70404041,1006381115,5
Poloniex.com,Cryptonator.com,593226044217,14
73362180,70297787,1435244720,1
152121,91,18773643321,32
1575,Bitstamp.net,24159157,1
72943763,102,27393402,1
BX.in.th,276,1162998,1
2453,417,1926642984,3
71685748,44,7598683,1
12936,Xapo.com,230784,1
69251969,94,1744684,1
1863,29,127824992,2
14959348,170,93652165,1
1182362,523,240745805,2
64740,9904952,53535742,1
14,9940006,1098845520,1
22457176,51,12662181,1
354,472,17946082514,20
871,YoBit.net,12542669,1
71135857,44,4701106,1
71032063,61,7584372146,99
70192841,70351573,19434920,1
74252166,290,10907446744,1
ePay.info_CoinJoinMess,Poloniex.com,764969051459,44
70063161,BTC-e.com,138515055,2
YoBit.net,Xapo.com,677343505,14
219,39,2210555539,1
662,777,4308164,1
61,46590,13701568,2
Xapo.com,3415,284518040,3
70404020,73622173,1649787,1
405595,29,20996256060,3
72943763,Xapo.com,585741005,17
4,315,23728136,1
1123,4,17826702,6
26587,BTCCPool,318749207,1
68856934,71476596,4837181,1
39,Kraken.com,2980185844,2
Xapo.com,2189,199085919,3
175,354,2260312,1
219,14,9783777039,4
23611016,14,17834639,2
405595,Bit-x.com,6998752020,1
1332,29,99962476,1
0,32567,172326,1
35270697,BTC-e.com,24052098,1
1654888,Cryptonator.com,3748859003,14
4,14,112015293538,1040
354,Hashnest.com,3309860846,3
71241043,44,5863896,2
MoonBit.co.in,4474579,101681465,1
14,Bit-x.com,12180808517,11
9373931,Huobi.com,149998914606,3
35,12431,49977211,1
1228047,283,176066396,1
4,101,1552204850,13
7277,46706,16380,3
1654888,292,621305422,2
139,37937,3460913143,1
MoonBit.co.in,12936,579414961,1
8900,29,8075630900,2
1228047,117,281600377,3
0,6252,147440,2
1654888,1149,260358086,1
746299,29,20479349669,1
20,152,1034270076,1
70115333,811,1497710,1
0,101,3019878016,45
87610,BTC-e.com,216723182,1
69984656,70822804,18542258,2
70532855,ePay.info_CoinJoinMess,825310,1
69827696,275,3482148,1
SatoshiDice.com,37,3167983,1
354,31750878,648217315,1
70612575,CoinGaming.io,1174949,1
SlushPool.com,4,4312551689,2
14,70089241,3686031,1
26220,158,312665881,1
102,1396,5780197,1
1805,Poloniex.com,5870115,1
107,PocketDice.io,448744746,1
175,Poloniex.com,3040145708,20
BitKonan.com,Bittrex.com,12078574,1
74304268,275,17184405464,5
HaoBTC.com,276,25890000,1
999Dice.com,292,52228121,2
223,106268,113938666770,6
PocketDice.io,3077,1036246,1
70505594,513,765310,1
292,BTC-e.com,2100434,1
14,71110396,4591012089,1
72839072,44,2819770,1
36586430,BTC-e.com,4822650,1
0,69591362,49560540,1
72288352,44,12695746,1
0,Paymium.com,103660,1
60,768,6149626460,2
354,87324,1506995565,1
0,451,29836205,4
Cryptonator.com,61,26822525,3
Poloniex.com,BTC-e.com,7626786102010,212
1228047,275,3084974711,15
71624909,0,4667897621,50
71450805,Paymium.com,2709165472,1
71450805,859,15705381268,11
SatoshiDice.com,4,3030113,1
Xapo.com,11264,54663901,2
0,6003,25181693,1
70271084,73832987,8911520,1
4603553,29,38481837,1
1654888,37,261538608,1
1091,51,27289598,1
71188304,44,15381130,1
815,CoinPayments.net,19466236,2
ePay.info_CoinJoinMess,2545,71458377891,3
0,YoBit.net,146530910,41
396,2055,302402495,1
33117,57,103545786883,76
74067369,368,19021830,2
ePay.info_CoinJoinMess,70612133,94234310,1
111896,833,59854319511,3
101,774,5404419,2
27723,126,1078176,1
111680,72315256,334935310,1
70063369,4544,465824284,1
189,Bittrex.com,52547813,2
Xapo.com,CoinGaming.io,404024255,20
35046709,CloudBet.com,77808891,2
Poloniex.com,Rollin.io,320221118775,4
999Dice.com,227,377712413,8
Bitstamp.net,4497,1599960637,1
14,73074441,1133300747,1
444,368,1760510,1
700,275,3331851,1
74304268,Bitbond.com,1382307136,1
735,BitoEX.com,5404904,3
0,20,513918404,26
5714831,Xapo.com,28334055632,5
107,29,416939233,12
4661129,14,26687225,4
70691730,20,33417381,2
Poloniex.com,4730886,3011895478,1
0,BitcoinWallet.com,21045194,12
0,37,7019893,23
106268,ePay.info_CoinJoinMess,36455661107,3
MoonBit.co.in,73545461,38233849,1
YoBit.net,Cryptonator.com,17704655,2
1228047,69539680,96679369,1
46590,BTC-e.com,16867844,1
864,39,204527653,1
Xapo.com,942,218345980,4
74304268,14,25746046356,12
2218,152,78413544,7
7582,Xapo.com,233134439,5
14,24159200,12920090,1
111896,Bitstamp.net,19951439837,1
33117,BitcoinWallet.com,16349334771,12
15548,999Dice.com,569577600,3
ePay.info_CoinJoinMess,BitoEX.com,97290666162,13
70927599,71712161,68826346,1
35,FortuneJack.com,4951149,3
3751,289,99726162,1
69226095,61,4485310,1
776,1450,105523439,3
848667,BX.in.th,451722170,1
74329062,72995578,43711738,1
157,Luno.com,2789119,1
1228047,Rollin.io,600859350,6
154,60,527190614,1
111896,472,139660078859,7
39,0,5221325523,4
4033,61,2642761460,59
233,14,3828001,2
69697042,74330454,149888,1
468,MaiCoin.com,84411513,2
5026,275,93401320,2
70927451,BTC-e.com,333662811,1
746299,YoBit.net,28684086937,1
72497748,29,4155572,1
14,Bleutrade.com,656880898,2
354,60,52978347502,64
0,3077,1732177,5
0,139,3285294,3
10503,44,7481911,1
25918,Xapo.com,10395457,1
71840916,67933107,1105050,1
1654888,CoinJar.com,811674057,3
17548750,BitBay.net,12374348,3
SlushPool.com,60,17818920468,8
1450,Hashnest.com,1359605,1
35,289,1716545,1
0,468,16846795,6
27140713,195,93794180,2
396,YoBit.net,11874670784,26
131,93141,1912074400,1
Bleutrade.com,0,1353706,1
1450,14,9770057,3
72629440,49,2652208,1
60,Luno.com,10111031113,1
848667,70167327,124431182,1
117,275,10398552,1
354,71555085,1506995565,1
354,69356429,1506995565,1
1575,904,2872149004,2
129,417,251725038,2
ePay.info_CoinJoinMess,CloudBet.com,4530182,3
69984104,860,10702180,1
163,9732896,1187364,1
ePay.info_CoinJoinMess,70403545,9972286,1
PocketDice.io,158,1185423,1
70063369,Xapo.com,1426427807,4
354,337445,723455622,1
405595,391,6998752020,1
14,3531,601028270,34
468,102,395486522,10
23627,4014,3205768,1
14,29,124990862161,122
1612,424,223270096444,14
4033,51,193682665,5
71790585,Poloniex.com,299951380,1
87610,578,12919355,1
21865866,27140713,560885672,1
74278551,4,4675310,1
29770994,0,116833248,1
73205584,491,18079952,2
21694949,Xapo.com,4424331,1
163,YoBit.net,1835140,1
Xapo.com,48009518,11492084,1
39779325,999Dice.com,19847187,1
233,29,2848000,1
74304268,4497,41030844628,11
20,101,217378936,3
37,102,142545402,2
139,267689,9861217620,2
73335280,96,515854,1
269,0,3456778,2
Poloniex.com,340,251704380751,5
157,1450,5395804,1
71895491,29,11055838,1
72887097,49,9093721,3
396,275,2239267203,7
218505,0,256416,1
71624909,Xapo.com,2426728170,25
217,14,9023938,2
523,864,13216047577,66
7345,1123,2358480,1
1798,234,17435758,1
MoonBit.co.in,284,2004100334,6
117,234,9995384,1
14,348,146823429,1
999Dice.com,71737904,3326400,1
32404,BTC-e.com,219975690,1
SatoshiMines.com,Poloniex.com,2400280,1
72550978,BTC-e.com,318370785,1
69670966,44,89310760,1
BX.in.th,20,1041235535,5
4833806,Bittrex.com,82145075,2
CoinGaming.io,2579901,9938757,3
1228047,3415,137363284,1
70403432,Xapo.com,365050467,9
71868869,73780668,152599,1
Poloniex.com,491,55817210389,1
154,14,256655462,24
69905904,BTC-e.com,15898519,1
PocketDice.io,HolyTransaction.com,1057434,1
74330584,29,467421219,4
72575778,CloudBet.com,64674820,2
68430564,275,887864,3
71214485,368,11925439,1
61,13327,332064427,3
70063369,Cryptopay.me,534895814,1
73937585,61,15461550,1
73728662,368,2529448,2
Bitcoin.de,96,116425295,2
1227,102,1732720,1
101,91,9371737,1
189,354,8517957,1
396,4,262965657,1
71555142,73963652,2401935,1
354,2899,1428336949,2
71367532,44,8617329,1
20,69120169,399895502,1
73022110,CloudBet.com,4170620,1
0,71816155,1030900,1
107,Cubits.com,1063245590,3
20,157,1201507194,1
Xapo.com,71869225,125292027,2
ePay.info_CoinJoinMess,Bitcoin.de,143218338526,7
73571615,44,4972032,2
1391,0,432975549,29
154,YoBit.net,336930179,12
53944836,Poloniex.com,19987520,1
71553237,29,59188009,2
354,4689,913802556,1
14,29549,1098845520,1
283,4,2938820,1
1654888,ePay.info_CoinJoinMess,434741828,1
Poloniex.com,4,720925592486,16
49,29,3801000000,4
30215161,BitoEX.com,60021811,1
69121521,44,1881010,1
Poloniex.com,OKCoin.com,331963290172,8
71450638,44,17305760,1
72420101,44,7626210,2
135903,51,264303900,1
Bitstamp.net,OKCoin.com,3259966835,1
34965,Bitstamp.net,118764688,1
Bitcoin.de,YoBit.net,17096998,1
4661129,503,1499058,1
74278429,70796582,60286597,1
69644289,Xapo.com,94027949,1
57,Poloniex.com,730467599,2
Poloniex.com,YoBit.net,5545978060150,149
405595,HaoBTC.com,90983776260,13
2218,1805,9635881,1
354,0,921226840435,1047
69801953,44,6610100,1
0,65,18025961,4
PocketDice.io,57,2154882,1
Bitstamp.net,0,4379901581,4
94,CoinGaming.io,779380580,4
Xapo.com,YABTCL.com,648500479,6
71240615,44,9463174,1
87610,BTCJam.com,823661,1
131,223,1361297143,1
4,CoinJar.com,52266227,1
72050632,Xapo.com,6324089,1
152121,331,2542879415,5
39,60,1373181961,2
ePay.info_CoinJoinMess,BTC-e.com,1000788318744,44
1316,ePay.info_CoinJoinMess,7558415812,7
6506633,883,46993014,1
MoonBit.co.in,Cryptsy.com,393173297,1
269,BitBay.net,15939322,1
776,BTC-e.com,66414014,2
0,4,348583099,132
354,66038,706390473,1
1228047,152,6324592539,36
0,223,119918779,8
46590,SatoshiMines.com,812588280,1
69722638,49,16254346,2
73858516,44,2324910,1
20,59191662,625914681,2
ePay.info_CoinJoinMess,503,6502184,1
YoBit.net,58766,34904933,1
26220,999Dice.com,179800680,1
37,170,257026398,1
HolyTransaction.com,Bter.com,2210082,1
72943763,158,38946892,1
70115125,69,38987420,1
5714831,348,22422727483,2
Bitstamp.net,BitBay.net,19488784986,1
72419695,9,16591374,5
0,879,689566,1
0,Bleutrade.com,4330398,4
154,108,5342850,2
YoBit.net,421,1949913545,35
0,72812733,204417,1
276042,44139,6373517,4
SlushPool.com,39,2790177105,1
73832646,368,43428083,5
69775442,44,6422667,3
131,Cubits.com,1497547719,7
ePay.info_CoinJoinMess,71999699,23819459297,1
916927,29,3803011,3
BX.in.th,Poloniex.com,4646905687,12
12431,VirWoX.com,39957372,1
354,1391,2555722232,3
Bleutrade.com,Poloniex.com,17513426,1
MoonBit.co.in,Bitcoin.de,5531825200,24
71842975,71188876,18977851,2
354,391,3188714999,4
5026,233,186262766,6
MoonBit.co.in,14877688,393173297,1
1432,4,1500810,1
SatoshiDice.com,0,116871029,14
405595,525,6998752020,1
189,126,151000266,1
39,Xapo.com,2310467228,2
Loanbase.com,29,31423840,2
73545088,292,10951240,1
195512,BTC-e.com,105788,1
14,70115339,684399478,1
5026,51,1691385099,34
32317,20,660687740,3
33117,89971,5449778257,4
Bitcoin.de,Cryptopay.me,38001081,1
33117,227,5449778257,4
74330584,69250379,35367925,1
13327,51,107604208,1
129,Bittrex.com,235877715,6
73205569,44,20142976,4
111896,Cryptonator.com,19951439837,1
1612,38161,17109132293,1
71790178,18831,3612575,4
4810,Poloniex.com,104970832,1
69409521,ePay.info_CoinJoinMess,115116,1
20,421,618600463,4
20,70141457,146421791,1
17897793,Poloniex.com,99947631,1
SlushPool.com,BTCCPool,1599654705,1
1228047,YoBit.net,2581145494,9
131,14,12656598628,27
73466994,LuckyB.it,1647690,1
72811932,CloudBet.com,6618510,1
60895865,29,5201058,1
71554939,158,946376129,7
72183506,368,28820935,2
152121,122,19925828243,38
72943136,49,2379224,1
354,19381,1375898537,1
Poloniex.com,Bittrex.com,3162637633368,97
71188611,72839017,12948550,1
64740,Bittrex.com,53535742,1
89337,Bitstamp.net,699254103,1
72550991,73832987,9375721,1
14,284,6283996605,10
289,Poloniex.com,562879,1
74304268,Luno.com,6546670345,3
20,73231837,808113503,1
Xapo.com,999Dice.com,1209666326,25
7345,Cubits.com,2240355,1
71764134,4700469,258154190,1
BitcoinFog,456,17502568552,71
3751,56136627,99726162,1
Poloniex.com,20,275248509391,8
398,1300,121953405,2
0,Poloniex.com,1686652838,127
3751,56097,99726162,1
14,69147478,83299224,1
BX.in.th,468,139551867,1
4833806,170,10074703,2
2218,57,9635881,1
233,22457176,3270000,1
74278522,73545456,94419830,1
1567,91,524016,1
695,29,9900000,1
354,2683,727423639,1
340,354,1566799736,10
1120,Bitstamp.net,897125338,1
14,801,65833130,1
1236,YoBit.net,3023627,1
71921484,368,4032532,1
0,578,3827678,10
61,Matbea.com,778983571,16
69827719,73231288,38958854,1
Xapo.com,BTC-e.com,654158521,8
1123,163,210555390,4
848667,CloudBet.com,622860915,1
YoBit.net,65,7870428,2
32413624,15034694,91847310,1
Xapo.com,Bleutrade.com,17382000,1
1567,BX.in.th,1272908528,2
111896,HaoBTC.com,19951439837,1
0,275,221113730,202
21442,BitcoinWallet.com,4723344,1
4,YoBit.net,216159566,4
0,1316,1170313,3
4833806,Cryptopay.me,9463241,1
354,Poloniex.com,826478933590,1010
0,Huobi.com,63154648,2
69121350,1075,49399331,1
33117,Kraken.com,5449778257,4
71624909,107,295083285,3
111896,94280,19951439837,1
105520,69513791,33884294,1
PocketDice.io,642111,4084789,2
432,Cryptonator.com,1713052,1
71554939,Hashnest.com,761247670,5
Bitstamp.net,HelixMixer,1600110955,3
5801,14,6719317,2
69200028,44,1384380,1
71624909,91,190325862,2
70744193,70272383,356883385,1
0,777,100000,1
0,1070,55900,1
MoonBit.co.in,2683,431407146,2
33117,269,5449778257,4
HolyTransaction.com,275,1010225,1
0,776,2044105,3
73048147,62,49835310,1
Cryptonator.com,227,2577036,2
70272383,29,331015830,1
4689,60,44876800,1
1575,0,796412729,5
Xapo.com,60,306753940,4
1575,Poloniex.com,2637102246,2
3167,BTC-e.com,47541871,1
ePay.info_CoinJoinMess,Bitstamp.net,142916755782,6
PocketDice.io,1798,1221928,1
1654888,Poloniex.com,4649845606,18
71920583,9,2842238,1
14,71318459,212948013,1
227,Cryptopay.me,6661315,1
69958112,49,282799,1
25198,289,10221218,2
0,189,11213769,3
3751,7219,99726162,1
102,SatoshiMines.com,1718515,1
19379,451,2666535,20
74121133,96,860413,1
848667,Cryptonator.com,2345060013,6
Poloniex.com,354,5557481118904,152
4010,CoinTrader.net_LocalBitcoins.com,319533752,2
15548,29,468950000,1
72446493,73492583,21300882,1
74120282,44,14336752,2
4689,80393,24005349,1
70534041,73284446,10026848,1
72341058,44,10099326,1
2387,YoBit.net,1682872,1
72130719,44,35700749,1
73702180,49,9865874,2
SlushPool.com,2230,1599654705,1
396,283,1338958128,1
776,999Dice.com,102572230,3
340,129,110580331,5
CoinGaming.io,20,9401720,2
70112246,49,2172384,1
106268,Rollin.io,12076378076,1
Cryptonator.com,51,4716769,1
94,101,101267000,1
0,29,337327427,94
368,223750,53000001,1
FYBSG.com,SwCPoker.eu,16448936,3
5714831,5026,62880117,1
1798,371,18108577,1
MoonBit.co.in,VirWoX.com,469640995,3
ePay.info_CoinJoinMess,BX.in.th,24059223117,2
117,YoBit.net,4995721,2
74330584,Xapo.com,109365198,2
1872,6963,10431352959,7
Poloniex.com,Matbea.com,133034126734,2
72183504,BTC-e.com,33499840,1
73963652,72865059,18481933,1
39,472,948311842,1
24781,29,39646401,1
0,Xapo.com,467766144,267
37,Cryptonator.com,260255871,1
71554939,269,110174129,1
71005963,44,9926752,1
SlushPool.com,Bitcoin.de,21045931119,11
27914256,0,3901516853,7
354,22291,1376334435,2
73858713,14,1081675,1
69383113,29,75882682,1
219,Bittrex.com,1934419596,1
1300,60,5001002367,1
4,SafeDice.com,4202836355,31
74304268,28663,7913317326,1
69409087,Luno.com,509014,1
13921,472,4693103240,2
354,289,67004400946,85
1227,154,30634933,2
Poloniex.com,776,11618565390,1
YoBit.net,BTC-e.com,934193702,8
340,8557,75665336,4
Xapo.com,283,1362962893,22
71659609,Luno.com,25491782,1
776,833,33207007,1
4,Hashnest.com,940969994,3
ePay.info_CoinJoinMess,LocalBitcoins.com,72058363201,4
65372,5941,618081,1
0,340,15327427,8
469,4,31858750,1
1228047,Xapo.com,7072620654,52
YoBit.net,70037420,990350465,1
2480,158,123763824,1
276,4,28290000,1
106268,2453,13598711840,1
14,750,272564127,3
131,163,7297200,1
69723209,44,3758910,1
152,396,14133918972,40
129,227,5353909,1
107,101,38828003,1
72943763,Cubits.com,74723489,2
154,391,8524612,1
354,3120,1776117791,2
2895,BTC-e.com,22819569,1
72809783,9,790851,1
71450805,Cryptopay.me,5488487499,4
ePay.info_CoinJoinMess,Bter.com,691160871127,31
60,3366456,312760972,1
73048207,44,4089880,1
17359,14,3622948,2
14,4075,729730930,1
33117,Bitcoin.de,16349334771,12
14,74225593,95342027,1
SatoshiMines.com,0,36191330,31
72681482,51,10260160,1
107,163,168386154,1
0,57,106337009,13
14,70141053,169783290,1
354,11582,3699867247,5
2218,371,28907643,3
20,69,2188019208,3
Xapo.com,Bitcoin.de,89213417,3
102,29,10181834,3
27914256,20,78141324,1
776,BX.in.th,171937453,5
14,1227,1183114159,3
Cryptonator.com,YoBit.net,20641785,4
898,60,52825630,1
368,BTC-e.com,112000000,2
Poloniex.com,BX.in.th,1394545305393,25
72498649,29,794963,1
51,444,3884074,1
117,Xapo.com,28793505,7
472,1566,1393830000,1
70403819,69,2903353,1
Poloniex.com,71942652,156682324051,3
189,417,359959619,1
Xapo.com,189,831197577,6
238,417,2001321442,1
46706,CoinPayments.net,8021,1
74252166,BTCC.com,10907446744,1
14,13097303,2134287,1
1123,BTC-e.com,2014675,1
33117,4,5449778257,4
ePay.info_CoinJoinMess,387,71553346661,4
14,20,13427192450,8
4,ePay.info_CoinJoinMess,24595361511,200
69670993,1075,16625295,1
219,283,6242318073,2
848667,BitoEX.com,4476328300,10
60,859,40888121,1
14,70429641,4597947388,1
5162,387,14095993992,1
ePay.info_CoinJoinMess,Cryptopay.me,119242503,5
1863,417,5050634687,14
4,Luno.com,370060303,2
73597744,44,2293999,1
ePay.info_CoinJoinMess,72811463,23819459297,1
69591284,999Dice.com,8769940,21
468,71555085,237329323,1
SlushPool.com,129,2712896984,1
Poloniex.com,MoonBit.co.in,22722015284,2
87610,60,226822656,1
4,275,14163105988,178
27142480,421,1313039,1
Bitstamp.net,Luno.com,6841544271,4
1123,94,12201191,1
22457176,233,26986782,6
72362899,860,2892462,1
126,2683,1402149459,1
39694960,ePay.info_CoinJoinMess,94373802,2
70404041,70141457,216699345,1
ePay.info_CoinJoinMess,1090,3289310,1
Xapo.com,629,13687173,1
34379,563,60133931,1
39694960,BX.in.th,47186901,1
69852987,72077813,53871909,1
0,2129037,2636684,1
39,71371555,12854577788,3
289,Xapo.com,15602520,6
70875233,44,1142096,1
2599249,1840811,91601011,1
157,398,116032118,9
ePay.info_CoinJoinMess,60,95277837188,4
69723375,Cubits.com,8523657,4
432,SafeDice.com,1147261,1
ePay.info_CoinJoinMess,72498745,23819459297,1
1228047,Cryptopay.me,741231703,8
74304268,20,14311588646,4
71214250,872,329494588,2
848667,Matbea.com,1429631697,1
0,1805,1510020,1
848667,4,23579859421,44
Poloniex.com,117,52613609808,4
19671,Poloniex.com,37975449,1
70742548,29,57535690,1
1123,Cubits.com,1450008,1
0,999Dice.com,260240483,141
396,PocketDice.io,795730997,2
61,Cubits.com,21486469,1
Poloniex.com,2803,42024358877,2
999Dice.com,4,511211072,6
71188601,331,229034769,2
71839057,44,830663423,5
0,497,2257914,3
Rollin.io,999Dice.com,2771971,2
107,275,69902773,2
5162,563,14095993992,1
942,Cubits.com,1500400,1
4689,Xapo.com,95725608,2
BX.in.th,14,98976255,1
69853001,833,1489360,1
ePay.info_CoinJoinMess,284,23819459297,1
72367940,73362361,69720669,1
117,354,8422918,3
Xapo.com,195,1392000,1
4833806,833,12470514,1
468,Luno.com,103308745,3
4661129,CoinGaming.io,1007492,1
71450805,BitcoinWallet.com,94934865,1
37,CloudBet.com,736603032,2
72969995,CoinGaming.io,1573851,1
85111,39,9899948164,1
Cryptopay.me,10118,5121536540,1
776,441956,36158216,1
995,60,21113801,1
BitVC.com,276,791481964,3
74304268,YoBit.net,123928131312,45
71241457,72760016,342183922,1
69958444,44,2196165,1
Poloniex.com,386,14607287063,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,248920734067,4
Poloniex.com,62,899532571045,21
396,Hashnest.com,390174588,1
73963155,9,8685580,3
74042069,73754427,4739765,1
1182,51,16172051,2
9796635,163,648200,3
1142085,7307396,1298989000,3
24414,999Dice.com,18145380,1
YoBit.net,91,157913108,4
152121,94,1231346444,2
1228047,289,71258898,1
YoBit.net,Cryptopay.me,20702369,3
36032,1306,28687444,1
0,69563651,224458,1
14,2811,22015186292,15
451,34662,12522653,1
73072783,Cubits.com,136720620,1
9373931,833,49999638202,1
73124543,275,188299310,1
14,MaiCoin.com,1829131926,6
33117,Xapo.com,61293778312,45
72209867,14,9241139,1
1654888,1316,457507065,1
5291,1330,1096132744,1
MoonBit.co.in,1149,38233849,1
73153219,44,17794880,1
0,CoinHako.com,82033,1
71110396,YoBit.net,129012379,1
1228047,2189,851821673,2
94,ePay.info_CoinJoinMess,842632648,9
74304268,Bit-x.com,1934972769,2
70927666,0,13620220,1
391,275,6433845,1
71450805,32065,2339621122,1
13864293,Xapo.com,202636184,1
432,SwCPoker.eu,36542464,2
107,170,272184,1
61403520,860,3113856,1
71737904,51,88359620,1
468,444,43669052,1
354,72707854,1020159753,1
33117,33822,5449778257,4
74251827,163,54328040,1
73074752,49,74788923,1
PocketDice.io,Bittrex.com,4820788,3
20,5801,3861938109,13
4689,OKCoin.com,87181480,2
ePay.info_CoinJoinMess,1316,222615853,6
1142085,52908,327124205,1
BX.in.th,SatoshiMines.com,306212056,7
20,72446493,37436187,1
227,368,18631546,3
17880,860,1280910255,1
74330584,Bitstamp.net,5612858656,9
388,Poloniex.com,33573293,1
848667,CoinGaming.io,441472346,1
129,1316,112588028,2
71450805,ePay.info_CoinJoinMess,3434216772,3
101,2803,40695268,7
152121,BX.in.th,816564974,1
154,468,84204167,4
BX.in.th,ePay.info_CoinJoinMess,122932298,2
73807167,44,70320213,1
154,0,30193662,2
72236594,49,24434170,1
157,108,16499261,2
SlushPool.com,HitBtc.com,1350326018,1
Xapo.com,801,155784571,4
354,72865479,1020159753,1
80393,354,601569,1
396,29,1130128189,4
ePay.info_CoinJoinMess,71424013,23819459297,1
916,Coinmate.io,100988619,1
451,0,9456483,3
101,29,63709617,5
Poloniex.com,662,40196041194,1
70351586,368,16451184,1
2218,ePay.info_CoinJoinMess,48089102,4
24159200,14,1945768,1
14,OKCoin.com,14977090279,12
354,331,2964955389,2
69644191,69356910,12032920,1
Bit-x.com,Cubits.com,1266966142,4
111896,2387,19951439837,1
Xapo.com,129,1358579991,4
74304268,Kraken.com,6384781598,3
2230,217,628336,1
340,Bittrex.com,3940188,2
MoonBit.co.in,776,291796896,4
233,102,1064380,1
48879272,491,775396,1
3690470,131,179856475,1
Poloniex.com,LocalBitcoins.com,105271821318,3
ePay.info_CoinJoinMess,43398859,12936222,1
1316,641,56729154,1
73832646,44,9938538,1
3219285,14,28921240,1
1654888,Bittrex.com,1441928582,5
354,TheRockTrading.com,639920820,1
Poloniex.com,94,813744881985,24
71424249,101,29282210,1
YoBit.net,2480,20328987,2
29280,71502234,2239777947,2
2683,101,68410364,1
60,354,1217834925,3
72209678,44,1969530,1
695,163,31942095,1
0,1575,224370,1
87610,MercadoBitcoin.com.br,2506094322,16
74278362,CloudBet.com,7784289,4
370,158,1340423,1
326396,14,4999972616,1
7645,Luno.com,135315602,1
6320370,5026,104571711,2
