Source,Target,value,nb_transactions
71554939,BitoEX.com,74425913,1
354,32840200,4829651310,4
1805,811,8102975,1
70586820,71476899,70791098,2
472,BitVC.com,799890000,1
50927,8194,500070000,1
70744026,641,30490187,3
220,1294,1992520,1
74226366,10306431,7402799877,1
73124646,629,1760795,1
Xapo.com,69225322,2549526651,1
71816350,CloudBet.com,1209368447,3
ePay.info_CoinJoinMess,3073,359881677708,4
Poloniex.com,8388,145515228255,11
69591799,PocketDice.io,29073346,1
SlushPool.com,4,3743131466,1
6252,MercadoBitcoin.com.br,96587610,2
2160,70298723,2216410,13
59589,BTCC.com,32839235500,2
73832817,73179427,10807626,1
60,4,750970271,1
0,FortuneJack.com,405592572,31
41620911,50700,59993240,1
3473,371,1224287,1
Xapo.com,50353,2530587250,1
50888,50542,1000360000,1
14122091,0,299990000,1
50776,Huobi.com,49960000,1
Matbea.com,1335,72910521696,71
51350,53479,10321658,1
70089418,1144,3991069,1
354,19626,1879540576,2
71816350,Poloniex.com,10050203894,22
777,50760093,3546911,1
BitcoinWallet.com,BTCCPool,3321805,1
8194,52176,2914297833,2
1654888,ePay.info_CoinJoinMess,468008810,1
Purse.io,BTC-e.com,40942704,1
220,Cubits.com,3245197,1
69983231,7,14300000,1
72839110,271437,10033072,1
40097114,Bitstamp.net,1125701000,2
131,60,2104950000,1
71895039,421,52789193,1
Poloniex.com,Huobi.com,64853394874,13
0,MoonBit.co.in,800000,1
37686390,640043,221558150,1
71554939,227,73471783,1
PocketDice.io,371,1970970,2
8194,1247276,1999990000,1
69173924,73623403,138974000,5
1654888,Cryptonator.com,2750009402,9
71685540,73832248,529980000,1
Genesis-Mining.com,700,1403964892,3
126,LocalBitcoins.com,12418247,1
269,354,56637503,3
70063369,170,7583531,1
69932,52684,70580146,1
73884139,LocalBitcoins.com,93555000,1
70636001,152,179940000,1
5026,73362177,9669869,1
Kano.is,269,20052015624,8
SimpleCoin.cz,BTC-e.com,183972020,1
51753,50425,560350000,1
Kano.is,7219,2512365115,1
879,ePay.info_CoinJoinMess,9426,1
ePay.info_CoinJoinMess,129,240642699,2
SlushPool.com,Bittrex.com,7605791097,2
50641,50542,25167408,1
Huobi.com,BTC-e.com,14279513183,7
354,BitcoinWallet.com,40878979,1
72236329,21145622,2607173424,1
SafeDice.com,0,14933715,2
Genesis-Mining.com,468,585604852,1
70087203,72994752,422580000,1
Xapo.com,386,2669563531,1
0,3875418,13100,1
12392493,1022532,122107125,1
Genesis-Mining.com,175,232755188,1
72367940,72602411,343808859,1
42046,50996,1171350000,1
73465632,4403,3586241,2
Huobi.com,Betcoin.tm,6087706,1
72943763,Luno.com,87798500,1
72943763,189,87798500,1
ePay.info_CoinJoinMess,17651984,89970419427,1
SlushPool.com,Cryptsy.com,2554151114,1
69566077,4403,10980000,1
57,1138,573987,1
51350,50996,199990000,1
396,354,937001941,3
ePay.info_CoinJoinMess,239609,89970419427,1
3064862,LocalBitcoins.com,21275035,1
SafeDice.com,4,2509662,2
864,72523297,30925340,1
16621,72209627,59841252,1
BitcoinWallet.com,401,27265581,1
451,71790178,2114982,1
FortuneJack.com,999Dice.com,4411990,3
2141,BTCC.com,97000000,1
37,891,2622533,1
72419711,BTC-e.com,232182318,2
62915604,860,91695219,2
Purse.io,69487162,13247746,1
461416,2581739,240375043,1
1654888,227,292057858,1
51217,51819,209440000,1
52082,70089229,131070000,1
11432272,Xapo.com,56546602,1
72812924,BTC-e.com,10504152,1
1589747,398,2030769698,29
348,0,20619605,2
73047346,CoinGaming.io,275330584,3
289,71234772,297347615,1
71947629,BitPay.com,108843404,1
72154967,51558,2599993239,1
51376,50826,102620000,1
73205732,0,15447657,1
51082,Luno.com,401830000,2
70037420,152,67879885,2
1391,LocalBitcoins.com,88516292,2
396,BtcTrade.com,522293828,1
CoinPayments.net,Poloniex.com,144451154,3
Bitstamp.net,CloudBet.com,67387487,1
FortuneJack.com,4,102988165,11
51560,52409,72183182,1
MoonBit.co.in,1450,266572401,1
71346041,472,13555238293,6
842,290,5051157744,7
7277,Poloniex.com,566088,1
842,BitoEX.com,507503438,2
Poloniex.com,MercadoBitcoin.com.br,3380681246,2
1654888,Bitstamp.net,327375427,1
842,1017,1881058787,1
354,6075,560115140,2
67264,0,9350488,1
73540506,7,284845,1
72733578,BitPay.com,7355679391,3
354,278515,229048916,1
7351,999Dice.com,1414502,1
Bitstamp.net,72577041,564998668,1
Xapo.com,BX.in.th,5547840150,2
Huobi.com,238,7224752973,3
1054,0,71440694,12
354,337445,378539089,1
1215,809,2519968500,1
BitcoinWallet.com,Huobi.com,3198703,1
108291,BitPay.com,565564900,2
51569,50509,1164217913,1
3980,CoinPayments.net,399950000,1
69513228,BitPay.com,3553776,1
1223413,72262753,3330420000,3
BX.in.th,269,1788981,2
Hashnest.com,227,1662412,1
50897,72020,13270000,1
52484,Luno.com,19890000,1
ePay.info_CoinJoinMess,4050,89970419427,1
51203,50606,172580000,1
398,Cex.io,37597617,1
50320,41176,6659965,1
52165,51870,59990000,1
73466970,Xapo.com,32149867,4
69409245,BTCC.com,360147439,5
1021126,883,11055978,1
2506965,4,39556060,1
72655180,52376,1431226481,1
468,Bitcoin.de,6776837,1
0,289,6509199,6
72052038,69461471,55907157,1
Genesis-Mining.com,1582,585604852,1
Cryptonator.com,1386,1024172,1
0,298,270000,2
YoBit.net,1575,1592253,1
0,398,51315918,13
74198629,BitPay.com,51472778,1
70377464,0,464378632,1
1587738,1747,205601763,10
CoinJar.com,BitPay.com,607472079,2
51218,53479,73984258,1
CoinPayments.net,70167327,7418670,1
3368,BitcoinWallet.com,10536473,1
50823,50200,41332465,1
354,9244996,240961474,1
27914256,69827661,22967679449,18
BX.in.th,20,8400803493,3
0,451,44190905,2
50175,70369,564900000,1
70979366,69749206,108099349,2
1391,Huobi.com,88516292,2
0,17787,280000,1
50290,52539,399990000,1
0,3120,329191,1
73989670,69932507,3806983,1
72262753,50320,6400610326,3
348,BTC-e.com,1106002003,3
73048147,70037134,75627818,1
4673,Cubits.com,12357370,3
BitPay.com,69461201,2976107,1
1228047,ePay.info_CoinJoinMess,10209263980,16
51559,8194,399990000,1
YoBit.net,OKCoin.com,104615576,3
51392267,LocalBitcoins.com,135163404,1
227,1918,1064144,1
Bitstamp.net,LocalBitcoins.com,12228537817,2
52123,50369,116579643,1
70770466,233,706508165,16
BitcoinWeBank.com,2496802,106132510,1
70874764,0,2350000,1
1391,BitoEX.com,44258146,1
51740,51630,149990000,1
1305536,566,900000,1
50888,50684,357101294,1
52235,71396,99990000,1
999Dice.com,714786,674308,2
52441,8194,99990000,1
BX.in.th,3957,299966500,1
ePay.info_CoinJoinMess,73937539,89970419427,1
0,Rollin.io,5471550,7
57,CloudBet.com,38696039,6
269,LocalBitcoins.com,6850419,1
40868,51753,246568300,1
51987,41379,862940000,1
PocketDice.io,152,14465062,9
605,Poloniex.com,629921026,4
NitrogenSports.eu,2803,1236000,1
354,107,1717998413,5
6252,57,69752970,1
35046709,73988241,101814252,1
70638951,71084752,1999993240,1
220,233,1560116,1
52526,51118,82740931,1
70534041,71502876,77956202,1
774,5978,17291009199,1
354,37160511,467571726,1
BTCJam.com,ePay.info_CoinJoinMess,7167619,1
SlushPool.com,71947251,3743131466,1
999Dice.com,0,190272266,41
354,421,24502265586,54
Huobi.com,40868,7502069010,1
MoonBit.co.in,71109524,414308823,1
71712161,0,9197968,1
1391,OkLink.com,44258146,1
1477737,ePay.info_CoinJoinMess,2256165443,1
Genesis-Mining.com,162,1989569744,4
51754,50433,401080000,1
52033,8194,78391433,1
Genesis-Mining.com,BitcoinWallet.com,2222324932,5
57,200,300290,1
70953245,CloudBet.com,356671939,1
20,Cubits.com,9103639305,35
61,1144,16521800,1
Genesis-Mining.com,ePay.info_CoinJoinMess,3626289824,8
ePay.info_CoinJoinMess,1582,269931310317,4
50639,Xapo.com,1964470000,1
74146588,17434798,8693954,1
BitcoinWallet.com,72577151,2320061,1
71344504,200,4403341,1
HolyTransaction.com,1294,14000003,1
354,74172449,229048916,1
69853545,71921352,109121403,1
Genesis-Mining.com,CoinPayments.net,1636720080,4
0,2705,5917003,1
50998,11002526,401290000,1
51217,52524,962080000,1
57,269,1381990,1
51392267,72470925,99940000,1
268,215125,14000,1
72262922,73126668,29595940,1
Hashnest.com,Bittrex.com,12580791,2
483243,ePay.info_CoinJoinMess,15733260121,3
220,Huobi.com,6042236,1
11482814,ePay.info_CoinJoinMess,27751973,1
497,SpectroCoin.com,56065365925,183
51262,52386,387430486,1
71251,51014,399109136,1
17427381,ePay.info_CoinJoinMess,1611807,1
6252,BitoEX.com,69752970,1
20,CoinTrader.net_LocalBitcoins.com,430888848,1
BX.in.th,Hashnest.com,89292426,1
69932,51630,100270000,1
71816350,BitPay.com,2241933236,5
139,64915121,4138068349,2
70842,72655180,1059050000,2
72262922,71710470,43560926,1
69278013,73832987,3211767,1
71816350,72890374,187703275,1
1306,LocalBitcoins.com,79970000,1
39221901,811,21795228,1
71188404,7,11650657,2
0,16621,107000,1
72236392,71450807,2430908846,1
60,BTCJam.com,3999988170,1
71735387,73257913,79193919,1
73907900,3167,11390143,1
52033,Luno.com,122970800,1
YoBit.net,354,1819731814,29
Genesis-Mining.com,189,585604852,1
220,70296386,119942540,1
Genesis-Mining.com,Purse.io,585604852,1
6048154,Hashnest.com,252487660,2
73491295,7,9025139,1
219,371,14005238840,4
3957,4,6482227,2
8194,51464,2313308087,3
73989670,73493314,11072250,1
72052102,BitPay.com,3342470,1
354,1391,4314500621,5
Genesis-Mining.com,5137,585604852,1
ePay.info_CoinJoinMess,GoCelery.com,89970419427,1
BitVC.com,2184,1711484877,3
ePay.info_CoinJoinMess,238,179940838854,2
74171392,BitPay.com,39484822,2
CoinPayments.net,BTC-e.com,532058837,6
396,73519166,102983291,1
37686970,74199571,129623214,1
629,1144,1634084,1
70455434,101,153969069,1
69565686,69409245,38148545,1
52106,52011,378557214,1
70612396,883,32509475,1
7873040,BitcoinWallet.com,44738208,1
52032,73231433,71160000,1
Kano.is,3368,5013003906,2
30818,220,66451593,1
7655,Bitstamp.net,2056655094,1
37686970,ePay.info_CoinJoinMess,206302533,2
220,152,443999456,3
18918,469,37171087,1
71554939,CoinMotion.com,177625982,1
28462500,70037420,7808305,1
292,Luno.com,5700037,1
70534041,71816082,6999979,1
Poloniex.com,29902,291948525,1
71251,52735,118245643,1
Poloniex.com,31545,2581512021,2
0,Bter.com,2432292,4
999Dice.com,152,375503,1
70560563,74124945,1294304599,1
51870,51031,970512067,1
1215,70560050,5049976970,2
72603304,69250922,28038135,1
354,70638485,378539089,1
9767741,CoinGaming.io,162714000,1
71816350,Cex.io,713276884,4
3368,MercadoBitcoin.com.br,145483635,7
35711272,0,1331093,1
354,25162187,229048916,1
52081,41176,400496900,1
220,351,12965189,2
396,71895039,879890733,1
73779577,BitPay.com,7289558,2
1477737,MaiCoin.com,2382206600,1
73441091,72154967,2278993240,1
50623,53723,400080000,1
354,1469,1434084578,7
354,32354,545329444,1
16962,1281001,597011996,2
SafeDice.com,BTC-e.com,35136185,1
51539,52735,99080000,1
50669,50290,21060000,1
1769,0,71885162,2
71816350,227,509246253,2
74276157,368,2887050,1
50291,8194,299990000,1
108291,220,13052239,1
ePay.info_CoinJoinMess,69958618,89970419427,1
ePay.info_CoinJoinMess,371,103936928,1
50475,50638,318539408,1
50352,51560,99970000,1
41447,50491,10979390,1
Huobi.com,Luno.com,12377875,1
71554939,HitBtc.com,97849081,1
72655180,50288,2899986478,1
61,Xapo.com,19492448,1
354,199182,106107082,1
20349697,1747,40012620,2
1654888,1582,2371566107,3
315,CoinPayments.net,4844784664,12
Xapo.com,ChangeTip.com,2637095061,1
0,16021,4089932,1
FortuneJack.com,LocalBitcoins.com,94638543,3
71528788,368,23614000,1
1223410,FYBSG.com,116658315,1
354,Xapo.com,58378943700,161
52057,50926,394547524,1
12896,354,64211579,3
74172449,BTC-e.com,1973899,1
351,BitoEX.com,10610000,4
ePay.info_CoinJoinMess,73334677,89970419427,1
468,BX.in.th,1266364032,1
Kano.is,3578,5013003906,2
354,7366,2377297626,8
Huobi.com,51903,58843469,2
1116,OKCoin.com,18793263,1
Poloniex.com,CoinPayments.net,327349837,1
0,FaucetBOX.com,110758216,112
SlushPool.com,Xapo.com,42841539138,11
71816350,69252057,182475023,1
Rollin.io,999Dice.com,2045731,1
69644715,1144,5102914,1
74065658,BitPay.com,81688600,2
51597,52525,448907500,1
71058677,200,4421229,1
69147702,71110387,79849356,2
42844,269,928536,2
0,5342,1066944,1
69801586,72628480,194448092,1
73701984,NitrogenSports.eu,337523000,1
0,343,29146321,3
1654888,581602,547182596,1
50420,8194,342863755,1
CoinPayments.net,ePay.info_CoinJoinMess,393642433,9
368,BTC-e.com,171000093,2
2465,0,8990000,1
27447,BitPay.com,164950000,1
354,7184,65860378,1
17427381,170,22163000,1
51754,51766,101090000,1
70031908,7,41725756,2
72446493,71685732,52308826,1
Xapo.com,70717806,5504605666,2
999Dice.com,227,4356857,2
41082,52150,300050000,1
69644601,14288463,16290224,2
3693472,LocalBitcoins.com,66103569,1
Xapo.com,Exmo.com,13521979530,5
11432272,152,372936606,3
175,60,1071034354,1
50686,190674,88950935,1
233,Cubits.com,2330014,2
1051338,1747,214589000,6
0,CoinGaming.io,144081935,41
28555047,Rollin.io,40115265,2
315,LocalBitcoins.com,361626825,1
HaoBTC.com,BTCCPool,6212857194,4
396,BitPay.com,511064518,1
228573,Exchanging.ir,2800000,1
0,129,16120876,2
71816350,69827696,166076737,1
72287059,68859058,1323000,1
42601,LocalBitcoins.com,1370202176,1
71005919,1841887,3066787,1
YoBit.net,PocketDice.io,49790370,4
51845,73231433,28050000,1
220,1539,16113042,1
70534041,72262873,12352822,1
ePay.info_CoinJoinMess,2078,89970419427,1
71816350,FortuneJack.com,451822950,3
52011,50950,228220000,1
72733751,1294,1304408,1
Crypto-Games.net,0,67612324,6
61,51,15202363,1
365071,BitVC.com,26999665166,1
Poloniex.com,1252,5830890475,2
354,20042,3273935009,5
173805,70089229,261980000,1
51870,50370,1466252067,1
51182,52330,389640000,1
735,ePay.info_CoinJoinMess,1102927,1
PocketDice.io,2331,1493118,1
351,BTC-e.com,3048001,1
73988154,BitPay.com,12621600,1
ePay.info_CoinJoinMess,Cex.io,2610071180033,39
50235,52236,130247600,1
71554939,829211,236112388,1
2275995,CoinGaming.io,11132535,3
51387,1247276,170741500,1
BitoEX.com,OKCoin.com,29064881793,21
69667870,69406736,62682711,1
1654888,255623,556022526,1
ePay.info_CoinJoinMess,152,92427106661,49
60,BTC-e.com,124243974,1
71659624,3088766,21955465,1
72943668,72811110,583770334,1
70167327,CoinPayments.net,7838554,1
52735,Huobi.com,57830000,1
2230,46955,80037062,1
50685,52307,70880063,1
Kano.is,523,10026007812,4
Hashnest.com,5941,45308772,8
72733751,0,1278806,1
41082,52374,1699990000,1
CoinPayments.net,BitcoinWallet.com,3431370,1
Xapo.com,1294,20637448529,8
ePay.info_CoinJoinMess,72655543,89970419427,1
864,0,1216555,1
1477737,BitoEX.com,11236142459,5
50779,73231433,121127489,1
16962,Xapo.com,2985059980,10
Poloniex.com,Bleutrade.com,11999348235,6
51464,8194,200104800,1
50822,Huobi.com,578310000,1
64740,Poloniex.com,140226044,1
Huobi.com,Paxful.com,2814520198,4
69565191,BitPay.com,5958367,1
64475407,20,161776741,3
71919234,108291,5171935,1
73465160,71581361,101001328,2
CoinPayments.net,HitBtc.com,661223488,17
71554939,70534569,98422544,1
1228047,51515,783027123,1
292,ePay.info_CoinJoinMess,11040149,3
71895241,70376669,526139898,1
429033,70901422,12505179,1
0,Hashnest.com,147036182,12
FYBSG.com,LocalBitcoins.com,80639687,1
72445534,3125145,50434771,1
PocketDice.io,BX.in.th,2922429,2
69461667,72681598,13513461,1
70377588,72943862,14548780,2
227,833,360000,1
FortuneJack.com,227,10788986,6
1252,Xapo.com,5241422,1
SpectroCoin.com,5540,2040488230,2
16962,73858387,298505998,1
50032,50405,1669990000,1
1477737,0,27242544442,13
ePay.info_CoinJoinMess,FortuneJack.com,10980000,1
73048147,72943136,10973941,1
37,YoBit.net,32481069,1
Poloniex.com,BitVC.com,4471553188,1
NitrogenSports.eu,4,366006323,5
654099,1144,3676554751,7
74088685,368,15990000,1
70638747,49,4717366,2
51032,52468,187830931,1
354,1539,1713536009,7
809,4,530334129,3
Xapo.com,1769,10897320394,4
11706884,CloudBet.com,5035240,1
64740,ePay.info_CoinJoinMess,66822618,1
483243,YoBit.net,821634177,1
20,368,581713451,4
HolyTransaction.com,Cubits.com,113978000,1
ePay.info_CoinJoinMess,1144,180278069521,9
CoinPayments.net,809,24773695668,17
70612396,ePay.info_CoinJoinMess,25910550,1
70842,69932,821140000,1
361,96004,366980000,1
71816350,17074580,195662207,1
Bitcoin.de,BitcoinFog,556667388,2
354,BitoEX.com,1176858263,4
72330263,2230,1587950,1
51219,53532,356937502,1
BX.in.th,72812731,192152107,1
50726,8194,43109100,1
51869,52386,145450000,1
Poloniex.com,1227,2397015036,1
40842,365071,28199301291,1
41620911,51903,59586480,1
Genesis-Mining.com,BTC-e.com,7372674124,15
289,Cex.io,24438555,1
74252166,69539894,4815845464,1
999Dice.com,Exmo.com,3698567,1
0,6252,550000,1
73048147,Cryptopay.me,76729796,1
72995178,368,4537635,1
CoinPayments.net,98751,19520410,2
70979366,331,23568263,2
53479,50223,66539364,1
233,70770466,111800000,2
72733482,811,158146322,1
61843996,6193244,131777300,2
73545497,Xapo.com,7345280,2
3980,Betcoin.tm,99950000,1
52374,52725,1830080000,1
72262753,50411,2999925888,1
70874764,NitrogenSports.eu,2760000,1
1654888,Poloniex.com,1070864987,3
7214906,BitPay.com,4652009,1
59589,2184,39817653800,6
74147569,999Dice.com,192256,1
0,72839110,5685694,1
107,0,4599024,5
52106,173805,208145000,1
73910968,368,1101727212,2
ePay.info_CoinJoinMess,Huobi.com,77136806106527,857
Xapo.com,220,131217262056,47
ePay.info_CoinJoinMess,73126948,19871091,1
71213219,Huobi.com,151050025,2
FortuneJack.com,566,10415476,3
72753525,7,47160000,3
50823,71084752,130980000,1
575336,220,930377548,3
809,1116,240540651,1
70586820,74303170,17109810,1
56353767,CoinTrader.net_LocalBitcoins.com,9189247,1
Poloniex.com,1575,2670220758,2
523,864,10164000852,49
71920277,LocalBitcoins.com,39468897,1
6485649,1747,102800000,1
5476649,33670164,592109293,3
Loanbase.com,BTCJam.com,4987810,1
842,BTCCPool,3005995897,9
57,FortuneJack.com,49494921,1
8868,OKCoin.com,27589040,1
ePay.info_CoinJoinMess,424,58722645257470,650
52236,421,36915000,1
BitPay.com,5937,49850559,1
348,Xapo.com,1396096,1
50422,52373,959055958,1
BitVC.com,2647,38230000,1
72182099,BtcTrade.com,13877000,1
50898,73231433,70151046,1
Huobi.com,468,15895100,1
354,2922,65860378,1
70377599,51562,134271045,1
954,Poloniex.com,2310300257,3
BitVC.com,BTCC.com,19999990000,1
Xapo.com,1470093,2688517689,1
69278199,290,551053565,1
72707830,Matbea.com,108118268,1
107,ePay.info_CoinJoinMess,136500268,2
BitPay.com,69487163,2312107,1
999Dice.com,23627,3264688,2
71554939,1144,18927289,1
ePay.info_CoinJoinMess,65,141088516,1
1654888,0,13333658738,37
Bitstamp.net,2550070,137399036,1
52747,50383,999990000,1
8194,1223413,90630000,1
219,995,2696860608,1
20,937,132297111,1
53726482,Xapo.com,271304096,3
72259925,401,84869527,2
71816350,2184,579118876,2
70586820,70139239,97493483,1
72262922,69330779,55374931,2
72074991,Xapo.com,2322600,1
52526,51081,147996937,1
30818,0,42512805,1
51387,52409,29990000,1
50490,52221,351204432,1
5026,61,3933737319,67
73336368,BTC-e.com,350745051,1
3368,227,28468554,1
1228047,PocketDice.io,1900076131,4
2306049,ePay.info_CoinJoinMess,9951600,1
16962,BitoEX.com,298505998,1
Bitstamp.net,Cryptopay.me,9228546856,1
1654888,70455434,322407783,1
YoBit.net,BitPay.com,32755272,4
1654888,HolyTransaction.com,2094077754,4
5055,1502006,1999993233,1
3368,1469,28468554,1
112485,57,62477063,3
PocketDice.io,Bittrex.com,79669591,6
73962381,72262230,3131840,1
0,73257913,3531000,1
999Dice.com,942,1007456,1
BTCJam.com,Poloniex.com,21441898,2
1599554,497,72131722,1
69697006,469,73707901,1
7751494,72577144,19333570,2
637623,1747,334652996,8
30818,Xapo.com,66892978,1
69200053,1309,22207805,1
1654888,71293795,386699981,1
50478,52697,290780000,1
0,12721,1132965,2
71816350,29478,298466799,1
Poloniex.com,1022532,13643504670,5
71816350,107198,224735381,1
51350,11002526,399870000,1
4191237,LuckyB.it,13050000,5
Coinroll.com,4,46311743,36
PocketDice.io,1309,1713213,1
69906276,376382,18584700,2
48668419,CoinGaming.io,24240451,5
Xapo.com,CoinTrader.net_LocalBitcoins.com,12994228752,5
483243,PocketDice.io,876672003,1
74067895,ePay.info_CoinJoinMess,12065102,1
Vaultoro.com,Xapo.com,1678551,1
50380,50289,79507131,1
Poloniex.com,Cubits.com,13504533348,4
954,BTCJam.com,2199950000,1
Xapo.com,1252,2616753451,1
BitPay.com,497,1010137,1
0,70927666,3450000,1
50129,52235,51260000,1
52201,71396,149990000,1
22820874,NitrogenSports.eu,23740000,3
37686970,LocalBitcoins.com,131182023,1
70298355,69409245,300051998,1
CoinPayments.net,OKCoin.com,46772075,2
SatoshiMines.com,883,1225582,1
52330,173805,100170000,1
1228047,CoinGaming.io,717292763,1
Hashnest.com,315,20370026,1
0,Vircurex.com,121141262,1
