Source,Target,value,nb_transactions
Huobi.com,BTCCPool,325572288886,469
72916777,Cubits.com,26503173,2
74147398,72970162,9159611,1
70088943,70717800,1021940,2
SlushPool.com,57,3066998058,1
50477,50639,37263919,1
405610,71371831,311861641,1
809,69565890,726290193,1
Genesis-Mining.com,70558884,1414557625,1
73336533,57,4234216888,1
0,Bleutrade.com,14074197,5
SlushPool.com,35,2510523967,1
Xapo.com,1539,47846731227,8
Poloniex.com,1598,16545073622,6
70612004,0,143477260,3
1116,ePay.info_CoinJoinMess,31091031,2
3368,1918,10400190,1
35,Poloniex.com,118181344,5
31707,0,396474256,4
28970,BTC-e.com,125093911,1
SatoshiMines.com,421,33340009,3
73675912,96,21410000,1
LuckyB.it,23421989,2210290956,17
Bitstamp.net,CoinGaming.io,197048166496,11
Poloniex.com,566,4203476009,3
19383518,FortuneJack.com,491758,1
70822601,401,84273986,3
Xapo.com,MoonBit.co.in,19728253855,3
60,CoinKite.com,62099695,1
354,34168008,3724427677,2
107,BTCCPool,108331056,1
405610,57332499,864805915,3
73441080,70796482,442253897,1
73963652,72865059,42263226,1
1226470,162,59322751480,18
12548,OKCoin.com,2799998715,1
69618201,72183518,66096087,1
155898,SatoshiMines.com,9990000,1
70482207,6892712,139737631,2
Poloniex.com,1582,13306543828,11
45048181,BTC-e.com,868803372,4
CoinPayments.net,20168665,37605757,5
Xapo.com,101,5007272470,1
483243,4,38858312669,17
69697250,CoinKite.com,3957840000,1
999Dice.com,351,2641921,1
396,BX.in.th,41640954134,8
Paxful.com,0,183555488,4
Genesis-Mining.com,417,2523078575,3
833,999Dice.com,16757186,1
139,71450456,38971104050,1
74121228,ePay.info_CoinJoinMess,394480000,1
269,BTC-e.com,200870813,5
69487163,0,2575286,1
45048181,Huobi.com,292965000,1
Genesis-Mining.com,3578,5046157150,6
71058615,1103,47296310,1
1070,896,866193275,3
70325236,Huobi.com,784241896244,15
69278013,73832987,34836273,2
70639133,2624,1064654,1
73832817,73204630,60144592,1
ePay.info_CoinJoinMess,FoxBit.com.br,6773351,1
1051338,853912,62990000,1
Genesis-Mining.com,Xapo.com,692306293260,670
CoinGaming.io,NucleusMarket,19002200,1
70875348,0,498890000,1
CoinPayments.net,1294,10447800,1
60,2640,4366745771,4
72628697,BTC-e.com,119990000,1
37904064,69877822,42776917,1
5542047,361,250118253,2
Genesis-Mining.com,56918,1414557625,1
454,8388,351201151470,8
ePay.info_CoinJoinMess,BtcTrade.com,21020303823232,238
68211955,401,264976053,2
695079,MaiCoin.com,536698,1
71764216,BTCCPool,97858592,1
31707,351391,99118564,1
71213219,Huobi.com,329919017,2
289,Coinmate.io,120917729,1
1226470,421,10017056070,3
69565087,7,6577125,3
51240,8194,116300000,1
72078429,69409004,71512896,1
SlushPool.com,30899,5035033025,1
5542047,Loanbase.com,83984068,2
809,Huobi.com,23382849645,7
29004,Luno.com,39980000,1
0,23203236,449166174,1
73963652,70664946,26254600,1
Huobi.com,331,984611402,12
74251990,70507992,52436257,1
71816350,Rollin.io,2381431356,2
8204715,61,250899200,5
70953245,1309,125989510,1
6355,55782,263549283,1
69226075,289,39682053,1
5542047,LocalBitcoins.com,1269308959,3
9749,70271688,1999980000,1
CoinPayments.net,69199571,1133085,1
105520,LocalBitcoins.com,368611935,1
405610,CoinPayments.net,623723282,2
Kano.is,18203512,7542460816,3
70534041,69409397,223587613,1
1959,LocalBitcoins.com,62877113,1
0,421,61533962,2
898,17079271,169985000,1
Genesis-Mining.com,175,4243672875,3
354,19381,1679279516,1
118992,2292300,4462559694,2
60,Bitstamp.net,6940842632,6
CoinPayments.net,74065658,440000,1
27914256,Bitstamp.net,8149667424,1
315,942,264052591,1
2542990,1747,27497092,2
72078429,70927578,132522468,2
Bitstamp.net,72209797,96548698384,1
405610,1252,1176667556,4
11426007,56800334,37021086,1
70953245,175,121592260,1
396,YoBit.net,52146374,1
73284571,290,1026043438,1
Bter.com,Bittrex.com,403882261,10
315,Paxful.com,2108185515,2
Bitstamp.net,Xapo.com,54335634569,4
2601192,FaucetBOX.com,1073696,1
PocketDice.io,152,9241842,2
0,152,69451,1
BTCJam.com,Bitbond.com,21286000,1
67102159,22844,249970000,1
1215,BTC-e.com,29999819050,1
AlphaBayMarket,NucleusMarket,3071565758,31
1226470,69277857,7927420770,2
57556,Poloniex.com,109767781,3
73151810,74172550,268848972,1
69906410,69984672,25683571,1
ePay.info_CoinJoinMess,52620741,3509744,2
Genesis-Mining.com,37,554260475,1
605,Btc38.com,1093387418,5
BitoEX.com,MaiCoin.com,7513902841,16
70741487,368,6227972,1
71554939,170,1511048433,11
70167327,71345664,822408,1
Genesis-Mining.com,20488,554260475,1
ePay.info_CoinJoinMess,1323,88691660915,1
1506795,LocalBitcoins.com,721048,1
8204715,368,10547200,1
3203078,0,61524634,2
CoinPayments.net,71084354,6311645,1
2512197,BTCCPool,245064172,2
1863321,72550775,509746480,1
Xapo.com,2237,11742542302,2
73387706,70272134,53128360,1
73048147,72943136,154853516,1
21029689,ePay.info_CoinJoinMess,30364758,1
45048181,73441090,151812936,1
Xapo.com,1585,5031371862,1
69618385,72052118,66456081,1
71188601,BitcoinWallet.com,15352406,1
71214980,19412814,87712402,1
29562533,70717836,619887136,1
Genesis-Mining.com,62060546,554260475,1
155898,0,199990000,1
605,472,545780631,2
1228047,60,684097418,1
74251985,0,22097372,1
Genesis-Mining.com,38097914,554260475,1
73048147,71894680,112810473,1
13286399,Hashnest.com,16990000,1
42432,53748890,1493472011,1
1215,BTCCPool,2279986977350,76
ePay.info_CoinJoinMess,7,6214036,1
107,LocalBitcoins.com,31272306333,9
Bitstamp.net,1762296,5277018254,1
72890632,AlphaBayMarket,56303152,1
1709925,MoonBit.co.in,20130000,1
SlushPool.com,1769,8102031083,2
402221,170,562663,1
71344493,2652,6601531,1
71189185,0,3676273,2
FortuneJack.com,SatoshiDice.com,124928816,1
22698867,CoinPayments.net,175680,1
73413077,Cryptsy.com,6031383,1
CoinPayments.net,1598,4481389,1
AlphaBayMarket,7215724,309400006,1
451,44609,1016549,1
71110892,74042192,72842559,1
Poloniex.com,69769,560709699,2
MoonBit.co.in,Xapo.com,857547202,11
Genesis-Mining.com,72183472,554260475,1
71816350,Xapo.com,32775056941,46
69906437,71527066,4178433647,1
70953290,Luno.com,204323792,1
71816350,70586489,103259451,1
735,421,1993878,1
Genesis-Mining.com,3799512,554260475,1
405610,62035,311861641,1
152,396,25015179356,45
73231433,50365,4887620000,3
ePay.info_CoinJoinMess,417,1161272081459,17
ePay.info_CoinJoinMess,629,91608456,3
368,BTC-e.com,9227000000,5
906,6748,199990000,1
71659769,2652,129600000,1
441956,351,2026205,1
52236,Luno.com,159580000,1
995,Hashnest.com,13430079,1
MaiCoin.com,4,44880000,1
67927,AlphaBayMarket,40519000,1
Genesis-Mining.com,199545,554260475,1
Vaultoro.com,Bittrex.com,26391139,1
16694457,Cubits.com,5296447,1
69409280,Poloniex.com,39990000,1
2236,ePay.info_CoinJoinMess,1637217142,1
6788854,BTCCPool,11528374,1
73832773,FaucetBOX.com,36735890,1
70796495,73362392,15829961,1
AlphaBayMarket,40535045,3100000,1
289,ePay.info_CoinJoinMess,1302206397,3
Poloniex.com,2237,2417457651,2
954,LocalBitcoins.com,164755888,1
73388652,CoinTrader.net_LocalBitcoins.com,99980000,1
417,BtcTrade.com,744551222,1
73989670,69932507,19466189,2
354,37160511,768632251,1
Huobi.com,53138,143940000,1
71110892,70242399,46591594,1
5162,1226,17565815,1
ePay.info_CoinJoinMess,72498594,1120291,1
Poloniex.com,999Dice.com,2701200227,2
2344864,544,71949880,1
71554939,891,361431739,1
5342,43431,25106961,3
0,2465,215670,1
73335280,74173680,7966601,1
0,BTCCPool,10968347,1
36557,454,141480568,1
Huobi.com,Bter.com,659464004,1
73310094,69539025,502064580,1
Poloniex.com,255623,169972443,1
50604,52123,126780000,1
0,999Dice.com,8941246,12
5476649,33670164,671798307,5
71816350,189,457523810,1
373623,0,3188923,1
16621,70011208,8497571,1
6355,170,263549283,1
BitoEX.com,351,912103080,8
ePay.info_CoinJoinMess,1149,8572384,1
52584,52082,500050000,1
5542047,Paxful.com,937406400,2
Huobi.com,4395,1710166657,10
70744026,0,5990000,1
1228047,Poloniex.com,8059838786,11
74120870,69487824,412207390,1
60,175,16994378802,3
Bitbond.com,Bitcoin.de,872355518,1
0,269,59107554,3
Bitstamp.net,164,93399988115,1
19025100,NitrogenSports.eu,6025152,1
Xapo.com,9205229,5010985018,1
483243,AlphaBayMarket,2555306352,1
3368,421,10400190,1
70402136,96,7984057,1
315,CoinTrader.net_LocalBitcoins.com,494359916,1
CoinGaming.io,LocalBitcoins.com,101000869,1
69513979,8755,101104816,1
Genesis-Mining.com,26111197,1968818100,2
Poloniex.com,Rollin.io,967545036,1
71816350,LocalBitcoins.com,549634984,1
Poloniex.com,6748,3310225857,1
73752542,NitrogenSports.eu,144426130,2
4338203,70953833,46040978,1
107,Paxful.com,1052108721,1
71162248,Paxful.com,18378565,1
405610,3820,311861641,1
FortuneJack.com,Cubits.com,31430938,4
74042229,73936949,247922714,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2444620229,3
483243,175,4972960000,1
52184976,1227,8834576,1
ePay.info_CoinJoinMess,PocketDice.io,90722620,5
Genesis-Mining.com,255623,1968818100,2
71866515,73832987,16630553,2
70848907,72707685,52567617,1
50649943,70584552,719660819,4
396,10474675,5757100777,1
74226366,53945018,37544708000,1
52221,8194,99990000,1
Exchanging.ir,566,827544128,2
NucleusMarket,SwCPoker.eu,37900000,1
71344698,73832987,14981367,3
52593,Luno.com,100170000,1
45048181,152,297302500,1
Huobi.com,16621,7774564,1
16768780,72206096,26445836,1
811,44279253,41261756,1
Loanbase.com,CoinKite.com,1473046,1
68381107,LocalBitcoins.com,9917160,1
17427381,HolyTransaction.com,68943450,1
351,1582,3190247,1
0,1323,136719,1
ePay.info_CoinJoinMess,72367415,88691660915,1
73310094,71450805,651561378,1
35049846,AlphaBayMarket,5782888454,10
483243,1116,4812050000,1
73204915,655,22146133,1
809,OkLink.com,14358031710,2
ePay.info_CoinJoinMess,100411,88691660915,1
ePay.info_CoinJoinMess,69539894,88691660915,1
72130553,73937528,39524025,1
DoctorDMarket,Bitcoin.de,68861875,2
AlphaBayMarket,70246066,110900087,1
74042229,69461171,60710717,1
Paxful.com,73360669,179290319,1
35049846,NucleusMarket,5982258454,12
72916433,2652,45656577,2
13132751,ePay.info_CoinJoinMess,211227443,3
Genesis-Mining.com,64471563,2829115250,2
2067,290,9999970000,1
Genesis-Mining.com,CoinKite.com,6154678100,8
69853545,69801937,40025465,1
CoinPayments.net,4,215832827,47
Kano.is,24439,7542460816,3
Poloniex.com,PocketDice.io,4557179387,1
4395,4,76819333,1
SafeDice.com,0,2516221,1
1226470,72629280,2695441400,1
CoinPayments.net,LocalBitcoins.com,40706758,5
Kano.is,94280,7542460816,3
0,SafeDice.com,58670,1
72864924,999Dice.com,9544329,4
396,Huobi.com,96111601688,39
0,CoinGaming.io,11434725,9
73493383,CloudBet.com,13155885,3
71188601,331,319944947,3
70979656,70849035,19890000,1
227,999Dice.com,42031675,6
ePay.info_CoinJoinMess,BitoEX.com,532603355221,8
1585,BTC-e.com,23963977,1
735,289,1029247,1
69958455,70011208,5614724,1
Bitstamp.net,417,11366149615,1
72863582,1769,83310981,2
AlphaBayMarket,74094975,32000000,1
0,Purse.io,40280884,1
999Dice.com,1709925,69018363,2
71554939,1309,498371871,1
71633728,70011205,69977288,1
Hashnest.com,999Dice.com,40367357,4
69932,50527,85442919,1
417,4,71174700,1
BX.in.th,290,155737995836,52
354,72707830,3724427677,2
52525,52526,3930663156,2
1654888,Xapo.com,4711196294,21
Bleutrade.com,Poloniex.com,2668321471,13
62915604,69173889,107304981,1
Bitstamp.net,22603399,219195536158,8
ePay.info_CoinJoinMess,1652,88691660915,1
73858016,315,750246500,1
Poloniex.com,1144,39943696066,17
454,30052,61536582333,1
51,1469,1259440,1
396,15681814,26998723878,3
HolyTransaction.com,Cubits.com,1500585,1
59589,290,9618210000,2
999Dice.com,641,1311444,1
968,Bittrex.com,177379281,1
1391825,NitrogenSports.eu,86613805,2
Paxful.com,CoinPayments.net,130113276,1
36455,451,3750700,1
72760269,1834605,1567537,1
28243748,73884724,537311717,2
BX.in.th,LocalBitcoins.com,5849740167,5
52011,Xapo.com,63610000,1
906,BlockTrades.us,99990000,1
3368,BitcoinWallet.com,20800380,2
3312,32856319,15469752,1
69801759,BTC-e.com,22993904,1
6911159,CoinGaming.io,35578251,2
PocketDice.io,CoinSpot.com.au,1439141,1
70270892,12609,4420000,1
Hashnest.com,ePay.info_CoinJoinMess,92040000,2
91114,523,32349094,1
16962,HaoBTC.com,303718836,1
NucleusMarket,12241960,199900000,1
69906437,71004022,5280424294,2
Paxful.com,CoinKite.com,255623252,1
1228047,50509,256060939,1
57250724,860,50728748,1
0,1103,430588,1
50205482,4,158784400,1
72206096,368,53821630,3
74278351,860,77621280,1
405610,72156363,241082633,1
72262922,69304235,444169432,3
6355,CoinKite.com,263549283,1
4327041,1210796,2419020000,1
6355,BTCJam.com,263549283,1
1422856,CoinPayments.net,70869956,1
31707,BTC-e.com,99118564,1
Hashnest.com,2922,4954758,1
71816350,Luno.com,1671588194,3
1654888,70089418,355042977,1
149456,454,2387296,1
71997968,368,172388635,1
52235,52123,599980000,2
96,289,801000057,1
73388652,HaoBTC.com,130869900,1
Bleutrade.com,BitAces.me,245850150,2
37686970,18459488,99690000,1
45298568,71135492,40083950,1
Bitcoin.de,1103,2607947610,1
BX.in.th,69121354,3899891400,2
1502175,35,1990000,1
405610,69697248,864805915,3
CoinPayments.net,303639,837119549,5
11392,16756080,5135000,1
24774,74042229,265600000,1
73701243,368,26365481,1
51630,Luno.com,91329481,1
32354,331,149954,1
818721,OKCoin.com,254110740,2
1567,Bittrex.com,487313,1
60925858,BTCOracle.com,13476000,2
809,CoinPayments.net,22917023621,16
71816350,1144,1077284402,2
833,308045,26632186,1
73492442,2336359,5145942,1
354,2184,5957493939,4
20168665,70482207,54978656,1
354,107,4929477829,5
52176,8194,199980000,2
70009179,21774,21018970,2
66854744,1218,3341007,1
809,CoinTrader.net_LocalBitcoins.com,17723565562,24
61351,3368,77405048,1
Hashnest.com,71999865,35074056,1
73048147,73204303,14060322,1
Xapo.com,72104691,10000076674,1
1228047,0,3954423727,6
2812638,ePay.info_CoinJoinMess,39990000,1
72839276,71999854,199990000,1
107,ePay.info_CoinJoinMess,428948889,2
57,Bleutrade.com,7991155,1
66164817,ePay.info_CoinJoinMess,3895208,1
71764500,2652,66488205,1
70770461,70875148,26670100,1
FoxBit.com.br,5542047,19285836431,16
3120,Bittrex.com,8758403,1
Genesis-Mining.com,1769,554260475,1
ePay.info_CoinJoinMess,227,347739103,8
FortuneJack.com,NitrogenSports.eu,27465392,2
SlushPool.com,NucleusMarket,2510523967,1
20168665,CoinPayments.net,17266823,2
820091,60,61398309,1
855,536,8857206,3
69147203,Poloniex.com,1217731,1
71189185,331,18161808,1
HaoBTC.com,NitrogenSports.eu,921036,1
ePay.info_CoinJoinMess,10313349,2281950,1
351,Cex.io,1400300,1
41096,50526,1519764919,1
72078429,70272328,261546610,2
72289120,BX.in.th,2742509259,1
71633838,73205107,26414745,1
NucleusMarket,6103,240478558,4
HolyTransaction.com,1598,1240422,1
Genesis-Mining.com,525,1968818100,2
73725409,7,1540000,1
38656,454,1579281622,1
63259,4,99998820,1
NitrogenSports.eu,42708963,32167157,1
1654888,69723381,384550900,1
454,28486,379712551283,5
71267439,69878799,9761040,1
405610,Cex.io,1247446564,4
70455777,368,7681882,2
73490540,71685877,20235739,1
3368,4,93601710,9
6166631,14959348,2802850,2
73048354,6443856,254077012,2
1654888,70482233,104070546,1
70822564,CloudBet.com,425160000,1
15879,Bitstamp.net,208113449027,3
Bit-x.com,AlphaBayMarket,29979859,1
17427381,227,16470360,1
73020616,70010445,91338546,1
1007717,4,18698701,3
71137091,Bittrex.com,246980000,1
52841921,70482190,23449977,1
73153284,Xapo.com,24606741,1
BitoEX.com,CoinGaming.io,4401809,2
Bitstamp.net,BTC-e.com,33593909562,2
ePay.info_CoinJoinMess,1539,266207550164,8
69566026,289,50267,2
396,CoinTrader.net_LocalBitcoins.com,21049450379,3
386,421,42567988,2
269,289,9293826,1
71396113,AlphaBayMarket,39370631,1
71864890,ePay.info_CoinJoinMess,488936417,1
73807057,70796495,54656974,1
2230,NucleusMarket,71383266,1
Exchanging.ir,Bleutrade.com,265940000,1
74274392,Poloniex.com,83755749,1
72812937,1170198,529556840,1
19858133,1747,3007187,1
70796631,AlphaBayMarket,187006632,1
HaoBTC.com,Btc38.com,96208308,2
38813,BTC-e.com,9999887100,1
MeXBT.com,71371466,39970000,1
61182469,860,370433639,1
Genesis-Mining.com,139,1414557625,1
ePay.info_CoinJoinMess,1144,354846200648,9
ePay.info_CoinJoinMess,1711316,88691660915,1
SlushPool.com,259537,5087784970,1
10073457,CoinTrader.net_LocalBitcoins.com,32889661,1
189,AlphaBayMarket,74183222,1
74068408,860,90040000,1
342,NitrogenSports.eu,923943933,1
73388652,0,4217627654,16
BTCJam.com,999Dice.com,6076308,1
1228047,398,2280877957,2
50236,51215,1999990000,1
1506795,0,23280363,11
Xapo.com,FortuneJack.com,132099565429,24
Poloniex.com,Matbea.com,5230001225,3
315,Bter.com,115544902,1
405610,883,3671560684,12
Kano.is,16621,7542460816,3
32561,454,59859890,2
72023831,LocalBitcoins.com,8243242,1
1769,Poloniex.com,36209208,3
70482014,BtcTrade.com,11380419,2
Bitstamp.net,11621,2436877022,1
71028901,2652,24573313,1
629,891,1247667,1
MoonBit.co.in,Poloniex.com,121562535,1
69487824,655,71551880,2
70875103,7,20200000,3
70901336,999Dice.com,335920000,1
73231286,73231837,37610000,1
69147640,1225894,223228461,1
49130502,860,62790000,1
71814798,5363170,31051634,1
69383146,BTC-e.com,8573505,1
1228047,2457856,436356552,1
1228047,3187,222984914,1
15523721,CoinTrader.net_LocalBitcoins.com,3199400000,2
71685884,BitAces.me,9951060,3
ePay.info_CoinJoinMess,69984310,51080088,1
69668803,0,3603778,1
60,2536,2099988916,1
52561,50726,1036288730,1
Poloniex.com,AlphaBayMarket,6931318056,4
FortuneJack.com,999Dice.com,12664537,5
13335,Bit-x.com,100892000,1
70927626,61,140196000,5
11576,BTC-e.com,214690952,1
71371818,7,1743631,2
71554939,ePay.info_CoinJoinMess,215326671,3
3221647,269,2940000,1
58809,0,70721896,1
71997692,1138,153241121,1
Loanbase.com,1769,140591302,3
ePay.info_CoinJoinMess,BitVC.com,177383321830,2
Xapo.com,2778,14837252619,2
Paxful.com,70167655,199965110,1
0,1798,34849,1
1636154,ePay.info_CoinJoinMess,2866763,1
Huobi.com,BTC-e.com,5258627640,4
107,Luno.com,15888799,1
1218,60,27406425,1
396,Poloniex.com,16466925463,7
57,SatoshiMines.com,1068548,2
ePay.info_CoinJoinMess,2078,177383321830,2
ePay.info_CoinJoinMess,55244,88691660915,1
ePay.info_CoinJoinMess,4050,177383321830,2
69199482,351,2185352,2
Bitcoin.de,Bitstamp.net,3845243522,2
CoinPayments.net,1538606,20601740,1
809,BtcTrade.com,9210368854,4
31741364,BTC-e.com,15215280000,1
ePay.info_CoinJoinMess,942,35601205,1
Bitstamp.net,290,21234835478,1
999Dice.com,1144,60389378,9
52184976,5683,3403201,1
22882434,70534041,5376159,1
SlushPool.com,BTC-e.com,35931990919,9
HolyTransaction.com,1309,1321327,1
NitrogenSports.eu,999Dice.com,1940000,1
PocketDice.io,BTC-e.com,1250823,1
999Dice.com,FaucetBOX.com,440717,1
AlphaBayMarket,Bitcoin.de,452081660,9
2160,70298723,1258960,5
Poloniex.com,523,5532559697,4
405610,468,864805915,3
5632,BTCJam.com,18090000,1
71450805,AlphaBayMarket,7251249831,3
483243,999Dice.com,3324629242,1
Hashnest.com,74015284,3010581,1
52106,50289,1639392119,1
954,BtcTrade.com,1999980000,2
NitrogenSports.eu,CoinGaming.io,16811618,2
16177,61,10125600,1
Kano.is,290,7542460816,3
896,96584,34731552386,2
69200072,70167746,59398722,1
447818,BTC-e.com,10637035,1
52768,Luno.com,166515081,1
60,BTCJam.com,1249979735,1
74328074,BTC-e.com,1426259402,2
69906437,CoinTrader.net_LocalBitcoins.com,3446627647,1
69278079,71449835,33080624,1
405610,Hashnest.com,1417750189,5
72172042,7,14842341,1
ePay.info_CoinJoinMess,125402,247637601,1
396,OkLink.com,12707485563,5
50365,41082,102017100,1
37686970,74276157,60436780,1
73596059,CoinGaming.io,33140022,1
69697250,Paxful.com,1535970000,1
226903,BTC-e.com,98254123,1
Kano.is,Bitcoin.de,7542460816,3
612782,ChBtc.com,79999947000,1
1228047,292,1086056584,1
315,629,3078979662,2
69513979,72236342,117320890,5
70115342,GermanPlazaMarket,295044,1
60,Xapo.com,3869152091,1
454,22176,111999301783,4
9796635,LuckyB.it,26708979,10
1215,860,59999637700,2
73151810,71868883,504564560,2
Poloniex.com,Gatecoin.com,32929842253,5
71554939,LocalBitcoins.com,78864216,1
7655,Coinmate.io,759157464,1
405610,2331,794026907,3
Hashnest.com,421,300844332,8
5542047,Poloniex.com,1294726657,6
12067426,Cubits.com,79435500,1
Poloniex.com,BX.in.th,5150282434,4
354,525,768632251,1
4412,16756080,78090312,1
ePay.info_CoinJoinMess,FaucetBOX.com,1256848,1
274724,71032462,5515766,1
35900,CoinKite.com,1999987850,1
70534041,70062447,32707678,1
35,833,2609430,1
Bitstamp.net,71057137,231960458,1
1228047,641,1040542202,1
70482207,0,12291348,1
1514897,71658131,69829511,1
227,Poloniex.com,322174548,2
70272336,NucleusMarket,6172228875,1
107,54597475,14518605394,1
1022532,1296830,8172700,1
454,34387,124174654037,2
Huobi.com,Xapo.com,1136213390,2
32354,0,7960000,1
354,970890,3724427677,2
405610,0,99251460962,338
