Source,Target,value,nb_transactions
BitoEX.com,Huobi.com,1292788281,1
70087527,BitPay.com,14247437,1
2990531,1539,688854225,6
Paxful.com,73884743,118851982,2
73388652,Cryptsy.com,103985200,1
SatoshiBet.com,PrimeDice.com,12865884,1
6882,70482207,763538423,2
16620649,368,3322302,1
1228047,61,771404255,2
28952305,BTC-e.com,334931371,1
CleverCoin.com,Hashnest.com,101217058,1
61,26515,1429880683,11
Crypto-Games.net,1016484,1125912,1
70927666,71212847,35932000,1
6573,BTC-e.com,4951385,1
28243748,BitAces.me,435185317,1
Crypto-Games.net,Poloniex.com,1154377,1
73258046,OKCoin.com,2554680000,1
FaucetBOX.com,421,6015963989,131
72577133,CoinTrader.net_LocalBitcoins.com,3591829,1
AlphaBayMarket,44609,223716540,9
Hashnest.com,30899,8664918,1
12222443,7,232572918,1
Genesis-Mining.com,MeXBT.com,2626154508,2
Cryptsy.com,BitPay.com,4007223,1
FaucetBOX.com,ePay.info_CoinJoinMess,3258391413,94
Xapo.com,6919,3338539523,3
70927660,73387955,225689469,1
0,641,486648,2
289,421,94889802,1
71188696,69147875,222923297,1
73336533,Xapo.com,28422809972,3
Paxful.com,3221577,25759864,1
ePay.info_CoinJoinMess,HaoBTC.com,1524413944484,23
Genesis-Mining.com,4126067,53527502,1
57,1138,3480331,1
FaucetBOX.com,536,1990013979,63
70011205,2652,122418800,1
73671207,7,12855000,1
2237,6088,2799960000,1
9639228,4544,210884764,1
BitPay.com,0,1145330329,10
72289120,2476667,16696036,1
ePay.info_CoinJoinMess,BitVC.com,362926969705,5
69591285,70691648,179295192,1
SatoshiBet.com,0,2197127,2
SlushPool.com,0,899445079346,284
35806,454,145157847,1
2093,Bitstamp.net,2499990000,1
Genesis-Mining.com,1956,264947969,1
2531,536,47800007,1
855,2338,2240336,1
6355,QuadrigaCX.com,600957612,1
Cryptsy.com,Huobi.com,73507018,1
PrimeDice.com,32354,2264087738,8
FaucetBOX.com,605,8874619,1
2531,Cryptsy.com,47800007,1
73414292,73963652,34057610,1
Xapo.com,763,1026020045,1
3980,BitoEX.com,99990000,1
536,1144,2335284,1
73702037,860,38769367,1
695079,BTC-e.com,40867451,1
107,7,5915426621,2
70875103,7,30653224,2
Bitstamp.net,2093,150873742925,1
2990531,1315126,42347500,1
71997692,1138,399980000,1
73675787,368,51442220,1
72367939,72289000,54726183,2
53061831,HitBtc.com,11937997,1
FaucetBOX.com,280689,814466636,33
Huobi.com,Luno.com,457851910,1
NitrogenSports.eu,69199972,144270000,1
57420398,7,35339010,5
69226095,368,11971832,1
AlphaBayMarket,BitZino.com,45996301,1
SlushPool.com,Genesis-Mining.com,23781542693,7
Xapo.com,Bleutrade.com,10344504473,10
72865537,999Dice.com,4749256,1
ePay.info_CoinJoinMess,4,30577347171,56
Huobi.com,BitcoinWallet.com,71298829,2
ePay.info_CoinJoinMess,69905221,397980885,1
FaucetBOX.com,52169949,370758114,1
FaucetBOX.com,871,21387351,1
9986807,Bitstamp.net,2115231681,1
BitBargain.co.uk,AlphaBayMarket,7932112988,11
FaucetBOX.com,57878368,17390245,1
73518952,BTC-e.com,5580358488,2
73048147,71266954,123458861,1
AntPool.com,612782,61001579994,1
612782,12848518,60999793232,1
Xapo.com,777Coin.com,4852849713,4
FaucetBOX.com,SatoshiBet.com,6748094,1
0,57,59828336,7
999Dice.com,35,56882,1
271415,Poloniex.com,4057981554,1
71450805,DoctorDMarket,79737864,1
74330176,AlphaBayMarket,841087017,2
0,Hashnest.com,12286237,7
PrimeDice.com,FortuneJack.com,112566278,8
71189185,0,7423951,1
CoinKite.com,51306882,199228000,1
39673,BitAces.me,273041791,2
AbraxasMarket,NitrogenSports.eu,3980000,1
FaucetBOX.com,1098,21067811,2
LiteBit.eu,ePay.info_CoinJoinMess,24760516,1
Cex.io,Cubits.com,8366649,1
2445947,LuckyB.it,135580096,54
AlphaBayMarket,AbraxasMarket,3239034677,52
Genesis-Mining.com,OKCoin.com,8084887347,4
AlphaBayMarket,487539,96205360,4
Poloniex.com,70115197,2276980,1
73807082,70325092,381743598,1
73807082,73545469,129928904,1
53282229,71947360,97191145,2
3136180,BTC-e.com,47121000,1
69278079,69984682,21745231,1
Bitfinex.com,912,24574664415,2
69984672,CoinTrader.net_LocalBitcoins.com,247599375,1
3576172,BitPay.com,6028191,1
73283221,368,20808617,1
7430,OKCoin.com,4107976940,1
354,5162,5856877030,4
Genesis-Mining.com,122,230921703,3
Xapo.com,HolyTransaction.com,18937083372,10
18972,SpectroCoin.com,131443987,15
37686970,73675787,67805463,1
1147089,485117,433998024,2
54816351,2652,84782177,1
71005796,69984672,90887374,1
ePay.info_CoinJoinMess,69852948,172018060,1
FaucetBOX.com,107,82808096,2
73048147,73074562,129116265,1
122,821,1399259156,1
69905412,9638770,58691798,1
Bitstamp.net,896,259184961013,4
Genesis-Mining.com,20242,76973901,1
CoinPayments.net,331,22876000,2
17079120,ePay.info_CoinJoinMess,961940,1
Genesis-Mining.com,896,2559093077,1
898,CloudBet.com,457535435,2
855,Xapo.com,41204010,7
ePay.info_CoinJoinMess,Bter.com,1524293272761,21
LiteBit.eu,BitcoinFog,49998534,1
702763,1747,1602847,1
3368,HaoBTC.com,10213127,1
354,Bitcurex.com,2021515867,2
73702173,421,932023567,1
3368,7184,10213127,1
71840916,BTC-e.com,356516093,1
70770466,FortuneJack.com,158116427,1
70953024,71240287,56150844,1
5542742,829211,182852438,1
72155233,69330819,900986210,2
70325312,71554899,74764741,1
ePay.info_CoinJoinMess,71816743,280309197,2
Xapo.com,MiddleEarthMarketplace,2440370955,2
4230320,1493,5314594,1
71241457,CoinKite.com,243165114,2
1022532,12230,41876544,1
4395,860,171840000,1
AbraxasMarket,339430,334661395,2
Genesis-Mining.com,71424539,318475471,2
70927660,BTC-e.com,244180038,1
Hashnest.com,57,5151999,1
Kraken.com,Cryptsy.com,4851605630,1
Xapo.com,255398,1707381750,1
965856,BitPay.com,66834507,1
596297,Kraken.com,2757736,1
354,199182,3069209165,2
35800,454,347780068,2
FaucetBOX.com,69250382,90936976,1
26443,CoinTrader.net_LocalBitcoins.com,41861146,1
1252,BTCC.com,4184158679,4
72393851,61,1547820447,2
70325236,Huobi.com,966261144194,46
VirWoX.com,18999160,199991970,1
72156966,CoinTrader.net_LocalBitcoins.com,44990000,1
Genesis-Mining.com,32062862,67061431,1
CoinPayments.net,BTCC.com,19912104,1
175,Bittrex.com,2045085044,4
22974541,BTCC.com,309627692,1
69200072,72078409,85283711,1
23512,454,8984662646,4
Genesis-Mining.com,1833,2559093077,1
1022532,FortuneJack.com,27707800,1
ePay.info_CoinJoinMess,0,12082039502703,221
818721,4273,144640000,1
Bitstamp.net,6193,1707612385,1
2990531,4474579,146693778,1
BitBargain.co.uk,429033,599932147,1
NucleusMarket,71763755,2540900020,1
68421921,7,44934585,1
PocketDice.io,421,40000,1
NitrogenSports.eu,295653,11000000,1
Genesis-Mining.com,HolyTransaction.com,9251524639,33
1773037,FaucetBOX.com,1305597,1
536,MoonBit.co.in,3303883,2
57,0,80606058,2
229097,Xapo.com,816219,1
69303773,AbraxasMarket,41684762,1
Huobi.com,Bitcoin.de,14252166203,1
57,CoinTrader.net_LocalBitcoins.com,1022203,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,139949586,1
483243,69487262,1011811819,1
7430,0,36497524132,5
107,3578,47180644046,1
31707,Xapo.com,491656338,2
69200072,71999088,8699470,1
259537,Bitstamp.net,56009837,1
69749485,999Dice.com,11223266,4
FaucetBOX.com,1323,211849720,12
1228047,CoinPayments.net,6830971,1
417,238,1260980000,1
73832621,72260953,29080,1
73046041,331,37410000,1
FaucetBOX.com,1294,1519026411,21
483243,ePay.info_CoinJoinMess,1683038247,2
69905054,368,50580192,1
71581361,1218,164988313,1
70716880,CoinTrader.net_LocalBitcoins.com,139970000,1
22583343,12114423,65988781,1
5542742,70481759,182852438,1
MoonBit.co.in,2725807,90140410,1
820091,73360669,110349647,1
PrimeDice.com,1323,1190298,1
777Coin.com,ePay.info_CoinJoinMess,1922446,1
AlphaBayMarket,763,28912970,2
70849007,71682710,139452518,1
5152896,56800334,11802400,1
809,Xapo.com,3760086838,2
95386,4,2990000,1
69827602,LuckyB.it,70279800,23
Poloniex.com,70796633,18899539,6
71058677,860,103886360,1
354,Genesis-Mining.com,24644829388,16
71842975,69250922,80318698,1
73336527,73283221,397744886,1
2799,71738303,414870314,1
FaucetBOX.com,0,64714158963,1898
NitrogenSports.eu,Hashnest.com,1480000,1
17427381,0,35904795,11
35270697,70141217,58502705,1
69200089,1022532,11021539,1
ePay.info_CoinJoinMess,BX.in.th,74421850950,3
ePay.info_CoinJoinMess,Huobi.com,33762833335097,471
MoonBit.co.in,62274565,38322712,1
72367970,7,3622600,2
1228047,421,1257884106,4
3368,73178886,10213127,1
25263,6037,662900000,1
2990531,Hashnest.com,477865490,3
5165111,860,13144130,2
999Dice.com,1582,74706138,9
1227,1872,26326129,2
3594434,61,889925748,5
3368,2331,10213127,1
271415,CoinTrader.net_LocalBitcoins.com,1399987100,1
69852948,BitPay.com,18983042,1
139,15549,10581305088,1
71554939,318683,463090011,1
Kraken.com,71947629,115970472635,1
Poloniex.com,72286585,241601136,2
ePay.info_CoinJoinMess,970890,145170787882,2
1578,FortuneJack.com,372804000,2
Xapo.com,72104795,1222633401,1
FaucetBOX.com,108,370758114,1
58763,YoBit.net,1999990000,1
ePay.info_CoinJoinMess,3328,201001021,1
72575947,7428810,129108500,1
Cryptsy.com,1294,26438896,1
2799,MiddleEarthMarketplace,196914668,1
73884543,70011208,2519319,1
FaucetBOX.com,16621,761121960,19
28243748,NitrogenSports.eu,625962834,2
FaucetBOX.com,1051338,35529746,1
VirWoX.com,AlphaBayMarket,699967806,4
ePay.info_CoinJoinMess,BTCC.com,4289719443070,64
Huobi.com,BTC-e.com,24773820322,7
MoonBit.co.in,BTCJam.com,62749324,1
25042594,368,35318700,1
71868502,11576,81692058,4
2531,57,95600014,2
25820237,FaucetBOX.com,5399573,3
10018926,BitcoinVideoCasino.com,29990000,1
71554939,MoonBit.co.in,440573186,1
SlushPool.com,73048424,2623870328,1
38147,4,2170348256,1
BTCJam.com,Hashnest.com,1269136,1
BitcoinVideoCasino.com,Cubits.com,71080000,3
BitoEX.com,BtcTrade.com,1339527724,3
FaucetBOX.com,69225648,40532938,1
Hashnest.com,69200089,4778577,1
VirWoX.com,4201142,199991933,1
5162,HaoBTC.com,220959235,2
483243,CoinTrader.net_LocalBitcoins.com,1595960275,5
Paxful.com,69565845,121814043,2
1972,ePay.info_CoinJoinMess,2396298,1
58474589,BTC-e.com,36939453,1
367303,72812732,36268000,1
45262,Bitcurex.com,250923849,1
73649714,1294,76722053,6
PocketDice.io,999Dice.com,1098969,1
5542742,1281001,199950000,1
72994520,860,844582007,1
51523749,1747,19030000,1
5542047,BitPay.com,2142480756,5
1528188,CoinTrader.net_LocalBitcoins.com,60010000,1
70350302,BitPay.com,8990000,1
Cryptsy.com,Loanbase.com,1056751,1
Paxful.com,AbraxasMarket,199480425,5
73544435,BitPay.com,8910000,1
100411,424,52355410,1
91531,BTCC.com,75706411,1
74120634,BitPay.com,150945,1
189,Bittrex.com,203376087,2
73336533,289,18285740388,2
69226092,368,204445196,1
57,NucleusMarket,314917427,2
Bitstamp.net,ePay.info_CoinJoinMess,476908517139,7
CoinPayments.net,74042190,5610500,1
8660,1578,57337740,1
999Dice.com,74120634,427175,1
354,ePay.info_CoinJoinMess,17335985907,10
1228047,2461,173350673,1
999Dice.com,72367944,176705130,2
40948331,69173228,107464126,1
Genesis-Mining.com,Cryptsy.com,96651675109,146
Genesis-Mining.com,96085,2559093077,1
Kraken.com,201065,1017242197,1
0,Poloniex.com,5946797,3
Bitstamp.net,2482000,27083041986,1
6048154,BTCC.com,54137484,1
73336527,69487824,707924111,1
72262002,11576,216390811,3
71214980,1582,141356502,1
FaucetBOX.com,1144,3696312955,35
70193855,0,8210000,1
Bitstamp.net,898,695305368295,11
SlushPool.com,Poloniex.com,12711157622,5
MiddleEarthMarketplace,BitcoinFog,532673515,3
HaoBTC.com,ePay.info_CoinJoinMess,105009292919,7
Genesis-Mining.com,74015284,2668960705,2
73754254,70979644,2441905217,6
124301,CoinTrader.net_LocalBitcoins.com,1198206500,1
16580,10196,499980000,1
ePay.info_CoinJoinMess,GoCelery.com,72585393941,1
Poloniex.com,255623,74329999,1
Bitcoin.de,BTCC.com,671030859,1
70063369,348,1461608730,3
72183375,Cex.io,8893474,1
71712065,ePay.info_CoinJoinMess,386167459,1
72393851,999Dice.com,5680000,1
24060998,5232508,47812560,2
Xapo.com,76668,14573483330,12
2331,4,1994954,1
SatoshiBet.com,4,3975333,2
FaucetBOX.com,72367944,57850780,1
NucleusMarket,BTC-e.com,585869900,5
Xapo.com,700,1013649117,1
71816729,523,49865532,1
71476550,40319365,24630759,1
21568839,2769976,41220448,1
3368,72262805,15499375,1
70611844,Paxful.com,27180409,1
3765,PrimeDice.com,115288026,10
71607478,72576446,46848599,1
FaucetBOX.com,21691072,26233054,1
6355,57,600957612,1
Genesis-Mining.com,107,31927133028,40
5542742,Kraken.com,199950000,1
Hashnest.com,641,2079925,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,190741207,5
AbraxasMarket,Bittrex.com,2314532,1
Xapo.com,641,1050120856,1
73388652,Cex.io,428575125,2
Hashnest.com,BitPay.com,114797754,1
1621394,CoinTrader.net_LocalBitcoins.com,106529109,1
1172018,BitPay.com,16700363,1
FaucetBOX.com,1576,102310549,5
57,AlphaBayMarket,17928596,3
BitZino.com,71790505,161000345,1
Cex.io,FaucetBOX.com,99980000,2
33971,LuckyB.it,4774434712,145
Poloniex.com,1012210,39120000,1
2990531,Poloniex.com,726273461,5
5683,CoinURL.com,6602850,1
Xapo.com,578,3095770784,3
72314133,354,1923364340,5
227,BTC-e.com,11768313,2
AlphaBayMarket,70848854,45370815,1
SimpleCoin.cz,AbraxasMarket,964742891,4
7135996,Luno.com,93702400,1
0,Bitcoin.de,355744,1
3610679,331,539497699,1
45103799,655,395223645,1
7219,2331,12025356,1
ePay.info_CoinJoinMess,72681672,553561203,2
2609,72209852,2597867,1
Genesis-Mining.com,269,395449372,3
1472686,BitPay.com,500519400,6
46728375,71711264,55608288,1
Bitcoin.de,2778,329602988,1
654099,Bter.com,100000000,1
Exchanging.ir,CloudBet.com,348940000,1
BitPay.com,69225526,177289698,1
458446,FaucetBOX.com,68177034,2
FortuneJack.com,269,300000,1
YoBit.net,3319,5670000,1
354,31951990,2199478375,2
BtcTrade.com,4395,2340330483,2
72472364,70690251,7344892,1
ePay.info_CoinJoinMess,18999160,141982116,2
ePay.info_CoinJoinMess,69958618,72585393941,1
52184976,4,3097294,1
27142480,0,7171295,1
74118973,655,99990000,1
73310633,2160,1234746,3
70848906,BitPay.com,14655563,1
70063356,HolyTransaction.com,1043080,1
74068433,269,4634857,1
72393851,69697196,483963853,2
LuckyB.it,4940,15970000,6
28243748,Poloniex.com,226814417,1
3368,1598,10213127,1
131,175,2508270000,1
Xapo.com,HitBtc.com,2013919147,2
1228047,37,471277159,1
Genesis-Mining.com,5256,2559093077,1
71712065,0,72758377,1
1436,69226203,299506229,1
0,LiteBit.eu,6438703,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1875853238,4
71554939,1323,598600564,1
243017,Huobi.com,7454247095,18
72629345,12609,3037886,1
10901378,10857,11090841,1
FaucetBOX.com,72996069,90936976,1
70586820,69697042,20482599,1
HaoBTC.com,1252,37851631,1
Genesis-Mining.com,197544,2559093077,1
2482000,0,3561666486,1
434429,101,550472,1
70744193,BitPay.com,43989276,1
Genesis-Mining.com,219804,2559093077,1
Xapo.com,55834,5752922978,5
417,BTCC.com,2481471171,2
FaucetBOX.com,40262234,370758114,1
2226,ePay.info_CoinJoinMess,1499990000,1
4810,Kraken.com,819787154,2
29980689,1022532,51529403,1
BitoEX.com,421,4793972,1
833,BTC-e.com,112256457,2
70037134,72602294,812514,1
73649714,4484322,31035404,2
Poloniex.com,FortuneJack.com,2038810791,4
73126948,999Dice.com,7125881,1
3213628,FaucetBOX.com,78753360,1
72472364,73415059,48225655,1
73048147,73989670,56593907,2
70063356,PrimeDice.com,4709688,1
SlushPool.com,72049960,3122289780,1
68873411,1144,6711222,2
NucleusMarket,70638358,74098375,1
2990531,70377652,157305788,1
73362118,860,34240712,1
70376786,368,15395160,3
4395,Btc38.com,230050000,1
57,SwCPoker.eu,7996298,1
71476131,AbraxasMarket,136921008,3
8387,1098,95948352,1
71162980,Cubits.com,250000,1
144847,Bitcoin.de,177408924,5
43705860,Cubits.com,6950202,2
Genesis-Mining.com,BitoEX.com,5436661625,4
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,5372938,1
122,Bitstamp.net,5685425615,3
7219,Hashnest.com,9114105,3
72786585,ePay.info_CoinJoinMess,8818073,1
ePay.info_CoinJoinMess,34670,28713679,1
72864777,CoinTrader.net_LocalBitcoins.com,1218630000,1
5183751,74278522,774458528,1
2531,CoinTrader.net_LocalBitcoins.com,47800007,1
73516383,BTC-e.com,727472099,2
70770466,ePay.info_CoinJoinMess,15992186,1
BitVC.com,796.com,2055090499,2
0,3751,547143,1
AbraxasMarket,AlphaBayMarket,1584202669,25
483243,Xapo.com,3518482947,2
23052521,72733570,218339699,1
73413077,0,19702683,2
354,417,4377162200,4
56308172,0,2794435,1
1654888,1281001,534623942,1
72524814,7,2488898986,37
612782,227,60999793232,1
0,Bittrex.com,84573761,2
69338,523,1476799600,1
513417,SafeDice.com,136632,1
441956,1582,322769,1
73856486,2652,186921973,2
28712,454,16450480278,2
122,BTCJam.com,468290000,1
70927660,72471604,155136007,1
354,Bitfinex.com,5446650048,4
71293588,Xapo.com,149570000,1
70796633,419,63780,4
1654888,Cryptsy.com,1839382614,3
243017,4395,170480000,1
Xapo.com,2331,1019139420,1
Paxful.com,NucleusMarket,63620542,2
70063369,7,311764260,1
FaucetBOX.com,695079,446976103,2
Poloniex.com,PrimeDice.com,453930703,3
YoBit.net,Hashnest.com,1389890,1
69984036,CoinGaming.io,4693416,1
71633728,0,23258442,1
Genesis-Mining.com,Poloniex.com,29831978531,39
73178252,BTC-e.com,37565682,1
Bitstamp.net,OKCoin.com,715085152337,4
999Dice.com,64698442,142226,1
71738297,999Dice.com,9980000,1
Genesis-Mining.com,999Dice.com,318475471,2
5162,787953,168110741,1
Genesis-Mining.com,25162187,318475471,2
44935435,AlphaBayMarket,61276404,1
70927666,Kraken.com,29163390,1
71554939,Rollin.io,936806456,2
SimpleCoin.cz,AlphaBayMarket,24817000,1
3368,421,102850008,8
CoinKite.com,Bitstamp.net,15416794,1
2990531,BitVC.com,157305788,1
2990531,8144584,174242488,1
668819,Kraken.com,100627200,1
289,1493,63295000,1
VirWoX.com,BitcoinFog,18971599,1
MoonBit.co.in,1144,56016576,1
FaucetBOX.com,Crypto-Games.net,9495502,1
16962,0,30258831,1
676010,BTCCPool,1606680847,1
72393851,BTCC.com,526288653,1
354,Cryptsy.com,41889493819,59
Bleutrade.com,YoBit.net,38448650,2
45048181,Xapo.com,121735872,2
4907947,47313,3334530,1
354,GoCelery.com,3517306409,2
454,16369,215893961680,10
468,CoinTrader.net_LocalBitcoins.com,145000099,1
HaoBTC.com,BTCCPool,101771179453,5
2545,CoinPayments.net,17350201,1
16768780,860,302267670,1
35049846,CoinTrader.net_LocalBitcoins.com,668180000,1
Poloniex.com,FaucetBOX.com,534945725,1
52184976,69592071,4662197,1
4730886,Luno.com,1149949284,1
Cryptsy.com,269,83098839,5
73649714,2329,9354134,1
916,Bitstamp.net,538970382,1
NucleusMarket,70849011,89829467,1
SlushPool.com,BTCCPool,23781542693,7
71137087,BTC-e.com,140560000,1
69338,BitBay.net,1529938000,1
0,CoinTrader.net_LocalBitcoins.com,547518549,7
70586820,70139239,24852372,1
4144,BTC-e.com,687000853,3
24439,354,201061064,1
Genesis-Mining.com,29455,2559093077,1
BitcoinWallet.com,CoinPayments.net,5711428,1
42601,VirWoX.com,56141754,1
17427381,57,16483423,3
69278249,71110478,29366514,1
354,73310609,555815884,1
17787,Rollin.io,1044447,1
5342,43431,2101160,2
35049846,2338,709000000,1
69513958,CoinPayments.net,5887724,1
69433503,Cryptsy.com,484484347,1
486014,CloudBet.com,662376907,11
FaucetBOX.com,70246057,108125192,1
ePay.info_CoinJoinMess,69749456,12943625,1
269,3545079,3815255,1
72262929,0,13215580,2
417,CoinGaming.io,10044579,1
FaucetBOX.com,33444,370758114,1
9073287,BitPay.com,27685093,2
69200053,101,2251100,1
MiddleEarthMarketplace,1834092,201272178,1
73388652,7787,877865025,5
73255012,ePay.info_CoinJoinMess,80000,1
HaoBTC.com,OKCoin.com,19190783270,1
Genesis-Mining.com,4395,76973901,1
326403,73361929,223951127,2
BX.in.th,CloudBet.com,299980000,1
FaucetBOX.com,73310495,9458969,1
ePay.info_CoinJoinMess,1323,45411744,1
Kraken.com,4,947147453,1
72286880,2652,26408161,1
19489483,2652,7568541,1
1506795,Xapo.com,19618410,6
Loanbase.com,Hashnest.com,392885691,1
72183514,BitcoinVideoCasino.com,43044317,1
4457,4478,159578884,1
69226092,CoinTrader.net_LocalBitcoins.com,107605015,2
Genesis-Mining.com,66122,2559093077,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1882630663,6
NucleusMarket,72629502,176707734,4
FaucetBOX.com,1315126,370758114,1
35,Bleutrade.com,30981775,1
3368,Xapo.com,796728193,63
73151810,35269988,273467984,1
Loanbase.com,Poloniex.com,60581966,1
71554939,70691687,493241229,1
58886054,73752872,78050230,1
524565,73856486,6439990000,1
28243748,999Dice.com,237782317,1
70927626,CoinTrader.net_LocalBitcoins.com,91480000,1
15549,139,52947000,1
69906431,7,8586948,1
BX.in.th,4,955393600,3
2990531,HitBtc.com,352713106,3
86911,Xapo.com,15686677,1
69353,999Dice.com,328247,3
74330515,424,189679055,1
Exchanging.ir,80393,350450000,1
13097303,CoinPayments.net,77551856,1
16611459,ePay.info_CoinJoinMess,2806304,1
70534688,70429802,362980000,1
71790351,7,20356610,1
60997896,70402136,127388473,1
BlockTrades.us,Poloniex.com,37476244,1
FaucetBOX.com,Bit-x.com,48828152,3
CoinMotion.com,AbraxasMarket,24627664,1
ePay.info_CoinJoinMess,Poloniex.com,290465857310,8
2531,3751,47800007,1
69121566,BTC-e.com,441429692,1
37466229,FortuneJack.com,2740000,3
2735169,BTC-e.com,11030739,1
Xapo.com,137744,1020817839,1
69303830,73414707,3136014,1
Poloniex.com,BitAces.me,341990339,1
Genesis-Mining.com,318683,318475471,2
