Source,Target,value,nb_transactions
Bleutrade.com,Kraken.com,26576008,1
AlphaBayMarket,2230,8038415,2
51069,50623,22010000,1
5010,331,741034868,1
1951017,385781,163248759,3
NitrogenSports.eu,1598,2080000,1
71267267,SatoshiMines.com,27451797,1
HolyTransaction.com,Bter.com,1106151,1
SlushPool.com,Poloniex.com,5002306146,2
33291,YoBit.net,5694321,1
Bitstamp.net,Bittrex.com,300793499,1
60,Paxful.com,777110146,1
4010,871,72980000,1
71057497,74066002,6110321,1
1226470,7366,28072237500,36
1228047,CoinPayments.net,180804164,1
809,290,479515619,1
70953245,Bittrex.com,64809490,3
71213818,72969148,18260134,1
Cryptsy.com,Kraken.com,1082624061,1
CoinPayments.net,6664976,7885711,2
60,BitPay.com,879162630,1
53061831,189,1365004,1
ePay.info_CoinJoinMess,1226,159967696590,2
1872,0,96842081816,12
YoBit.net,Cryptsy.com,2268698,1
483243,5232,1968152580,1
69278199,72524868,2557834750,10
1228047,170,1055218499,1
FaucetBOX.com,35,73038716,4
73336533,69147875,193876648,1
70534041,73832913,1999613278,1
154,ePay.info_CoinJoinMess,87598959,2
CoinPayments.net,Cex.io,2564478,1
ePay.info_CoinJoinMess,700,30991211,1
FaucetBOX.com,2213411,14379704,1
69278079,72078494,124993491,2
16621,BtcTrade.com,55415615,1
1228047,69565675,1163595307,1
31707,47654,143160418,1
23702,144727,74371756,1
Huobi.com,BTC-e.com,29929093015,20
BitBargain.co.uk,898,1043657986,2
FaucetBOX.com,FortuneJack.com,747707551,11
351433,Coinmate.io,12574257,1
15549,454,613912713,6
3057173,999Dice.com,631387,1
255398,CoinTrader.net_LocalBitcoins.com,431178781,1
41887342,71816710,112271,1
227,1309,2005954,1
456,NucleusMarket,1505128269,17
ePay.info_CoinJoinMess,4050,159967696590,2
3170007,4544,401047249,2
69278199,CoinTrader.net_LocalBitcoins.com,1582259507,5
8660,1022532,91085780,2
5283,CoinTrader.net_LocalBitcoins.com,14721960840,9
100411,290,43347774,1
83162,BitcoinVideoCasino.com,2737760,1
1218,999Dice.com,29911082,2
354,70429872,6767069605,4
25296,454,1068455679,1
4478,4375594,17141802,1
2201602,Paxful.com,808689671,1
Genesis-Mining.com,119943,2684161622,1
69121354,4,117603716,1
70953245,CoinKite.com,29407648,1
354,Bitstamp.net,6230933266,7
5325883,72314802,204230661,1
3368,Exmo.com,11862651,1
74042192,5620,4802040,1
69173432,BitPay.com,7242963,1
SlushPool.com,OkLink.com,2532856246,1
FaucetBOX.com,36114,48913162,1
2201602,3751,1454576329,2
898,AlphaBayMarket,6822475567,6
1798,Xapo.com,2002357080,2
59881034,Poloniex.com,21155379,1
58809,0,92108437,1
LuckyB.it,1200666,4487240,5
Bitstamp.net,Poloniex.com,2826971385,3
AlphaBayMarket,42893,884960171,2
PrimeDice.com,Luno.com,737102651,31
801092,1747,35766782,3
Poloniex.com,22183,7014686378,1
69827719,72103913,12936779,1
Genesis-Mining.com,912,6573419722,6
44056397,ePay.info_CoinJoinMess,496520956,1
289,PrimeDice.com,88823913,1
0,1972,3210000,1
BitcoinWallet.com,655,150294369,1
73832817,69565876,99990000,1
0,578,366480,1
71790351,7,29958986,1
4327041,OKCoin.com,38673480000,2
2904491,PrimeDice.com,2040736,5
FaucetBOX.com,115620,88860574,1
72969550,PrimeDice.com,1532381,1
2201602,69827696,965776659,1
70795265,69435310,8639412,1
227,1396,6355881,2
BtcMarkets.net,35900,12004086642,4
2990531,BTC-e.com,1282153812,10
Poloniex.com,1309,2076486509,5
52540,50799,19990000,1
73336527,71528911,232740884,2
Genesis-Mining.com,7366,125158971,1
456,Bter.com,30103783,1
52033,50998,100960000,1
53282229,860,2236341172,2
Huobi.com,BitoEX.com,5982067228,14
32354,Huobi.com,154841061,1
8660,11678,40757940,1
61843996,61,16412743412,79
70953024,73204384,2922745,1
60,12583,24999992538,1
MeXBT.com,BitcoinWallet.com,31774593,1
39165,144727,65563856,1
73284596,71894951,36747133,1
3765,FaucetBOX.com,35305970,2
5542047,Poloniex.com,1259649918,2
71764229,0,1196744,1
BitPay.com,1621394,32601665,1
35270697,73623532,33912810,1
Genesis-Mining.com,4126067,125158971,1
0,2331,480811,1
ePay.info_CoinJoinMess,69591287,79983848295,1
72550991,70717650,39980194,1
204438,BTC-e.com,705435897,2
MoonBit.co.in,Cryptsy.com,102863910,1
906,Bittrex.com,252285734,1
Genesis-Mining.com,227,125158971,1
2428,1309,206092801,2
Hashnest.com,Xapo.com,29784699,3
73806177,BitPay.com,12790000,1
7277,2160,522060,2
254153,Bitstamp.net,887957653,1
MaiCoin.com,BitoEX.com,1562582061,6
354,7366,13209462112,12
70534688,860,1069822788,1
SlushPool.com,Bittrex.com,2527315987,1
Genesis-Mining.com,2844,125158971,1
FaucetBOX.com,1315126,48913162,1
PrimeDice.com,999Dice.com,3848984,2
73413077,HolyTransaction.com,55861992,2
Xapo.com,70429641,1003228865,1
60,BtcMarkets.net,11603371966,1
AlphaBayMarket,BitcoinWallet.com,253636445,2
CoinPayments.net,4483461,34841610,3
107,1227,3695313985,1
31976516,655,610354310,2
2990531,71895288,71789697,1
71999845,3657186,167290000,1
Xapo.com,Betcoin.tm,4870271352,3
BitVC.com,BtcTrade.com,2596951346,1
73257911,CoinPayments.net,4650828,2
2990531,17079120,71789697,1
8194,50623,119970000,3
Genesis-Mining.com,Luno.com,76735392797,67
1956,BitPay.com,12436405,1
13864293,Xapo.com,94832268,1
0,891,11580149,2
51869,50623,19990000,1
74147550,19431,30266145,1
Genesis-Mining.com,CoinHako.com,361439164,2
72629440,44468996,96061627,1
Genesis-Mining.com,0,1501633347061,1193
71554939,53725739,576853529,1
Paxful.com,CoinGaming.io,714358486,20
469,YoBit.net,33210000,3
1529846,72969550,8549519,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,96127612286,68
69173676,72995955,11160134,2
74091484,513,1365022,1
50557,50799,100040000,1
Hashnest.com,SatoshiDice.com,29990000,1
1228047,28213,983244671,1
SlushPool.com,Genesis-Mining.com,3775770095,1
354,94271,228122470,1
69932507,70193855,22448617,2
454,22013,102918960847,4
5542047,818721,480790000,1
23052521,69224732,195062946,1
2214,6163,12674549,1
1022532,1054,7990000,1
107,HaoBTC.com,64370247,1
PrimeDice.com,1309,1224491,1
8660,348,29120240,1
71736993,332555,19752244,1
61,6054,59390000,2
1654888,21083650,663059068,1
71213818,AlphaBayMarket,12879745,1
73048147,73336077,130177298,1
BitPay.com,AlphaBayMarket,6453688,2
69617757,Paxful.com,39887656,2
2990531,72497478,3260008,1
69199627,CoinSpot.com.au,199920000,1
5542047,Bitcoin.de,491817300,1
BitoEX.com,Hashnest.com,101000477,1
73493383,ePay.info_CoinJoinMess,27895515,1
BTCJam.com,BTC-e.com,993801864,9
3605705,BitPay.com,503526985,1
ePay.info_CoinJoinMess,YoBit.net,80183850556,2
72367929,69226066,154027620,2
VirWoX.com,0,188123901,1
73963652,70089217,45302545,1
71554939,Hashnest.com,4957800798,14
LuckyB.it,12222443,14900000,5
131,93141,6587987000,2
70193751,73884099,25059291,1
Rollin.io,417,63283418,1
FaucetBOX.com,1386,136450562,12
FaucetBOX.com,871,44373784,2
2990531,1309,800131245,7
FortuneJack.com,Coinichiwa.com,3170991,2
BX.in.th,73284455,17667380,1
72025056,73021461,144090870,1
396,Btc38.com,995083065,1
60,Bitcurex.com,417936914,1
YoBit.net,3319,3124700,1
72183506,368,25799272,1
69697020,73204384,7067376,1
Xapo.com,4337,1202347900,1
5542047,FortuneJack.com,499990000,1
FaucetBOX.com,269,10037870,1
69906437,70089215,5580457786,1
HaoBTC.com,ePay.info_CoinJoinMess,3640398042,3
71947360,BTC-e.com,843975657,1
101,Xapo.com,8387275,1
SlushPool.com,Cryptsy.com,13895201171,5
69617757,BitZillions.com,78086908,16
72262922,69330779,116321658,1
73702052,ePay.info_CoinJoinMess,904052,1
6788854,BTCCPool,13165432,1
456,289,91859713,2
73073925,860,600302162,1
73048147,72891572,135856575,2
35930791,CoinTrader.net_LocalBitcoins.com,315082943,1
73281945,368,2721011,1
Hashnest.com,Poloniex.com,7905301,2
Xapo.com,2034902,1039266669,1
72839276,70322627,179897471,3
BitcoinVideoCasino.com,12576,2653000,1
AlphaBayMarket,73910968,712860847,4
131594,32622877,225613134,1
59589,290,27352050100,6
73754556,513,357110,1
605,796.com,21005316,1
695079,0,13375808,3
Genesis-Mining.com,OKCoin.com,8543911883,5
3368,PrimeDice.com,24753316,2
Hashnest.com,386,166762571,1
Xapo.com,SafeDice.com,2004486512,1
40948331,69749509,97391830,2
8194,51386,39940000,1
12583,NucleusMarket,726886540,2
3368,BTCCPool,12890665,1
72734108,101,10229751,1
FaucetBOX.com,CoinApult.com,17446586,1
Cryptonator.com,855,1057259,1
AlphaBayMarket,339430,111981943,1
50822,52307,9990000,1
29209397,368,207990000,1
1578,999Dice.com,42687261,1
Bter.com,HaoBTC.com,6281879735,3
Hashnest.com,44227501,5097869,1
Paxful.com,AlphaBayMarket,137599602,6
2705,Luno.com,98733902,1
72550762,655,111900000,1
AlphaBayMarket,69278238,2495510,1
CoinPayments.net,BtcMarkets.net,19852391,1
1228047,CoinTrader.net_LocalBitcoins.com,8472816593,11
AlphaBayMarket,109920,47646292,1
7351,Poloniex.com,2839636,1
FaucetBOX.com,9442173,297981028,1
3368,4,162438575,13
536,Poloniex.com,2236326,1
70534024,51293,178588964,1
Poloniex.com,PrimeDice.com,3295240591,5
472,1647,637400000,1
59589,2026252,16472547300,2
72864924,999Dice.com,845754,2
PrimeDice.com,Cex.io,128248740,10
Bit-x.com,Hashnest.com,84529520,1
69565218,SatoshiMines.com,2763746,1
Xapo.com,71319615,2017843703,2
ePay.info_CoinJoinMess,CoinPayments.net,58661528,4
Genesis-Mining.com,BitcoinWallet.com,250317942,2
3324393,73989661,177078649,1
70717310,69383113,16990000,1
Genesis-Mining.com,35,2809320593,2
4514600,BTC-e.com,336103851,1
70508319,536,660000,1
72078429,70272328,199490001,1
1103,CoinApult.com,3975897750,23
1138,73544254,21101761,1
1578,ePay.info_CoinJoinMess,460598000,3
2755004,523,3435086,1
259537,Cryptsy.com,1173064909,20
70060778,BitPay.com,165280791,1
1228047,51291,115176560,1
354,278515,1348015456,1
ePay.info_CoinJoinMess,39657215,8000393,1
3765,1370,990000,1
Huobi.com,CoinHako.com,92609008,1
2990531,46013,145929471,1
ePay.info_CoinJoinMess,1144,479905200970,7
496445,42601,4461161,1
Bitstamp.net,126,15897136000,2
Genesis-Mining.com,360404,2920441815,2
69775056,BTC-e.com,8188890,1
61,62939720,23000433,1
58763,Bittrex.com,6049990000,1
10789,BTC-e.com,136378877,1
388575,860,449805000,1
Bitstamp.net,Bter.com,899891856,1
2990531,871,71789697,1
45004,454,2999992535,1
8755,Cubits.com,147863418,1
864,Poloniex.com,97467051,2
1316,Poloniex.com,1589980000,1
999Dice.com,421,58291744,2
0,Cryptopay.me,9086669,5
38161,ChBtc.com,611789417,1
74223331,ePay.info_CoinJoinMess,10070000,2
71084736,860,1442170,1
72627169,SimpleCoin.cz,279980000,1
2201602,BitPay.com,1004336551,1
72524785,69853696,31084909,1
MoonBit.co.in,4474579,121910477,1
0,CoinGaming.io,8758696,4
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,593140507,1
73910968,BTC-e.com,31986906232,1
ePay.info_CoinJoinMess,605,79983848295,1
ePay.info_CoinJoinMess,13637,4603868187,1
354,Luno.com,5730465005,5
72629545,LuckyB.it,1096000,2
0,OkLink.com,6725226,1
73910309,2652,68122198,1
64698442,ePay.info_CoinJoinMess,583133,1
5683,Poloniex.com,98501054,1
51502,50938,19990000,1
70953245,0,6659128790,47
69304029,4544,294289211,2
AlphaBayMarket,1582,174559260,3
AlphaBayMarket,Kraken.com,316540770,2
3120,Hashnest.com,2962454,1
1951017,Cryptsy.com,65837402,1
ePay.info_CoinJoinMess,OKCoin.com,20715816708405,259
131,821,1389690000,1
69121395,368,15899095,1
6252,PrimeDice.com,56583,1
971734,BTC-e.com,72452100,1
70770335,2652,8112100,1
Poloniex.com,7277,42850920,5
72262922,71607484,2722627,1
Coinichiwa.com,Poloniex.com,2005174,1
FaucetBOX.com,AnoniBet.com,297981028,1
2990531,1323,363547886,3
Xapo.com,PocketDice.io,55759343396,16
56800334,1747,269999734,17
BitcoinWallet.com,19431,14398806,1
73518968,CoinTrader.net_LocalBitcoins.com,2908609766,3
Genesis-Mining.com,71528992,125158971,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,249903260,2
50899,52236,100020000,1
CoinPayments.net,ePay.info_CoinJoinMess,16293967,4
2990531,Cex.io,1232553820,6
69932026,70011173,72197257,1
51746736,CoinTrader.net_LocalBitcoins.com,262271863,1
52108,1247276,122479609,1
1329074,OKCoin.com,31455038,1
3368,HolyTransaction.com,161410561,13
354,70770548,1348015456,1
3368,1469,12890665,1
1228047,Xapo.com,2363195784,4
FaucetBOX.com,72890715,88860574,1
FaucetBOX.com,71528822,65090387,1
Paxful.com,Bitstamp.net,268911371,2
72078303,BitPay.com,442618077,39
257316,69697250,1599998720000,32
2201602,Poloniex.com,1427813048,2
72446493,71267439,142394996,2
69984672,73831934,29883278,1
73388349,ePay.info_CoinJoinMess,63825600,1
SatoshiMines.com,536,1097656,1
74200177,424,173190375,1
53061831,HitBtc.com,9990000,1
74278522,73545276,143547399,1
74065988,BitPay.com,31080000,1
12222443,LuckyB.it,81017780,5
ePay.info_CoinJoinMess,72655543,79983848295,1
69409296,FortuneJack.com,30049128,1
Poloniex.com,833,488704971,1
56353767,10256710,72024555,1
SlushPool.com,14950759,21431089457,6
16580,7,164346642,1
Coinichiwa.com,10378973,1305174,1
BitPay.com,69487163,316536345,1
396,424,25989601179,4
617075,73698207,31615811,1
536,Rollin.io,88084770,1
AlphaBayMarket,315,36371875,1
72025056,ePay.info_CoinJoinMess,113960389,1
ePay.info_CoinJoinMess,4641098,79983848295,1
SlushPool.com,BitcoinWallet.com,7551540190,2
70638951,50054,299990000,1
72891686,BitPay.com,34809306,1
72602162,368,4414068,1
33291,Cryptsy.com,5694321,1
70063369,655,139442086,1
31707,1294,143160418,1
354,BTCC.com,1348015456,1
Poloniex.com,71398204,3817251,4
BitPay.com,31298,8302254,1
BitPay.com,5937,27845500,1
CoinKite.com,0,2692368,3
73231057,69723200,29457450,1
1538606,CoinPayments.net,305055363,2
1363687,BTC-e.com,37055192,1
69696221,2652,17503358,1
42956045,BX.in.th,469514572,1
73073931,ePay.info_CoinJoinMess,1536494634,2
Xapo.com,2331,6704245279,5
72418235,860,147236148,1
Xapo.com,MoonBit.co.in,7272434882,5
898,71397587,267070079,1
AlphaBayMarket,CoinKite.com,285096467,2
375475,1747,91351432,2
60089117,BitPay.com,3197336,1
458979,Kraken.com,848879596,1
Xapo.com,Kraken.com,1016715153,1
17989012,13155,769427165,2
73832915,Bittrex.com,32678763,1
Xapo.com,441956,1176290696,1
Genesis-Mining.com,2530385,3182178266,3
1022532,CoinTrader.net_LocalBitcoins.com,681821068,3
72655543,424,278657420,3
Poloniex.com,Loanbase.com,169101766,1
0,72052038,3565921,1
1951017,PrimeDice.com,31573955,1
354,421,18501733725,20
Bitstamp.net,BitPay.com,1285125674,3
Huobi.com,Coinmate.io,390760912,1
BTCJam.com,0,2631663,2
Hashnest.com,Cex.io,22046201,4
Xapo.com,70324896,1007654726,1
CoinPayments.net,70482223,22377578,4
44935435,5527189,19634380,1
354,Cryptsy.com,35420482132,37
864,8539,141413740,1
SlushPool.com,47678,2501153073,1
SlushPool.com,348,3775770095,1
BitBargain.co.uk,71476889,2615764952,2
8194,49954,782287598,2
Bitstamp.net,70063369,18025301486,2
7670249,BitPay.com,8375300,1
Bitstamp.net,162,7864354649,2
Paxful.com,21774,7134539,1
71267290,5232508,99990000,1
0,Cubits.com,4181838,5
3226874,50289,3374769012,1
70534041,70822228,14635636,1
4327041,Huobi.com,23216240000,2
Bleutrade.com,4,1398628,1
71554939,855,556644379,1
Genesis-Mining.com,Bleutrade.com,5618641186,4
53725739,1309,3459457,1
PocketDice.io,4,1141300,2
50180,8194,49990000,1
879,101,1034951,1
ePay.info_CoinJoinMess,HaoBTC.com,2479572279845,32
72209852,CoinKite.com,100000,1
AlphaBayMarket,5363170,34980010,1
24179,YABTCL.com,432490,2
SlushPool.com,CoinHako.com,2527315987,1
Bitstamp.net,3792617,21106728566,1
4907947,FaucetBOX.com,67508556,4
57,ePay.info_CoinJoinMess,49638849,2
YoBit.net,Btc38.com,164980000,1
SlushPool.com,354,23932242530,7
MoonBit.co.in,BTC-e.com,162628165,1
3594434,AlphaBayMarket,21405650,1
45379539,69355779,86330000,1
Cryptsy.com,CloudBet.com,17044541,2
73179451,CoinHako.com,1001819648,4
71554939,CoinSpot.com.au,76498417,1
AlphaBayMarket,73858722,7000613,1
Genesis-Mining.com,66122,361439164,2
Purse.io,BitPay.com,4990000,1
12651878,Poloniex.com,14520000,1
17427381,BitPay.com,2020308,1
Bitstamp.net,4,11785742585,1
AlphaBayMarket,Purse.io,34437999,2
28243748,Bittrex.com,651767800,1
69670973,70875279,151578181,1
69801795,999Dice.com,45350259,1
Xapo.com,536,45408505463,39
70534568,860,490067444,1
FaucetBOX.com,170,1375511306,45
896,96584,3166080472,2
ePay.info_CoinJoinMess,21646128,79983848295,1
24277305,ePay.info_CoinJoinMess,17355500,1
0,7,12380674,2
2201602,855,848198151,1
HaoBTC.com,OKCoin.com,6936080477,3
51631,8194,104820000,1
BTCJam.com,1022532,14950000,1
70691648,70586820,56197562,2
2201602,YoBit.net,1656619905,2
1226,Huobi.com,12288461846,1
8194,1223413,50329592,1
35,354,19795094,1
0,3957,31988,1
Bitcoin.de,NucleusMarket,8493891214,22
Bitcoin.de,AlphaBayMarket,28790165686,22
VirWoX.com,655,1277746,1
74330515,Bitstamp.net,102846697421,6
11002526,1280735,137992849,1
ePay.info_CoinJoinMess,11582,79983848295,1
LuckyB.it,676276,151820221,131
BitVC.com,BTCC.com,20019990000,1
1316,Luno.com,2857051600,2
107,ePay.info_CoinJoinMess,4807823987,6
71895284,74068308,1038529312,1
CoinKite.com,Bter.com,766000,1
71658131,860,53790000,1
7655,60,1467963726,2
536,CoinSpot.com.au,13298662,2
69827095,BTC-e.com,18646746,1
50723,52236,9990000,1
52108,50038,160020000,1
4908,1298156,62074713,2
30818,CoinTrader.net_LocalBitcoins.com,5368416,1
2990531,3415,174749148,1
454,56138,66397818201,3
Cryptonator.com,FaucetBOX.com,8833194,2
1226470,Hashnest.com,311279900,1
Hashnest.com,523,2434154,1
59589,Huobi.com,195582347800,16
69200034,7,89945000,1
69932384,73258302,18499244,1
Xapo.com,3957,3292741614,3
Genesis-Mining.com,1116,2684161622,1
58471,BTC-e.com,102628438,1
96567,BTC-e.com,48930000,1
71162248,ePay.info_CoinJoinMess,1608610358,1
8194,52528,929536799,1
536,0,213067620,3
51406,52441,1200180000,2
Huobi.com,ePay.info_CoinJoinMess,1968603462,5
YoBit.net,Crypto-Games.net,1144454,1
906,BTCC.com,859268820,2
11222093,Bitcoin.de,34673415,3
71554939,ePay.info_CoinJoinMess,4086328612,4
Genesis-Mining.com,MaiCoin.com,486598135,3
5542742,BX.in.th,39966988,1
70063356,536,2455070,2
BitoEX.com,Cryptopay.me,6479371,1
855,MaiCoin.com,3326845,2
37636749,7,26970000,1
2141,1647,296637416,2
Xapo.com,CoinApult.com,1996694101,1
Bleutrade.com,4126,2478242,1
71554939,3578,91679404,1
Cryptsy.com,Bter.com,7638626,1
32589,483243,215983385088,12
NucleusMarket,1138,104040000,1
44864,454,695480186,4
69409296,PocketDice.io,100138256,2
Poloniex.com,5232,28108263,1
70298355,4,6912730,1
FaucetBOX.com,1539,1426891486,15
72839297,Huobi.com,566072945,1
37686970,72341203,252361346,1
396,3348,25916370754,3
Exchanging.ir,ePay.info_CoinJoinMess,122470000,1
6048154,4,200211860,2
Hashnest.com,227,9612051,2
999Dice.com,73440974,1190000,1
7430,0,21395825868,3
69200072,72759076,29563107,1
ePay.info_CoinJoinMess,21441,79983848295,1
9169501,16971,17035319,1
70638951,50950,199990000,1
70927660,70193668,286316778,3
71607478,BitcoinWallet.com,12464240,1
FaucetBOX.com,150330,52895174,2
58489,144727,65815720,1
51524,50623,99990000,1
72128340,16621,450056892,1
Cryptonator.com,ePay.info_CoinJoinMess,7858560,4
69591287,BTCC.com,494522892,2
3368,Hashnest.com,38671995,3
69566026,999Dice.com,2255540,1
36664,1309,97078100,1
CoinPayments.net,809,38050800,1
2237,CoinTrader.net_LocalBitcoins.com,401023072,1
71554939,999Dice.com,1353606673,1
FaucetBOX.com,4102,8147506,1
Hashnest.com,BtcTrade.com,19490000,1
69984672,73780825,13365758,1
Genesis-Mining.com,122763,2684161622,1
5542047,7779201,1274310864,3
70324896,Bittrex.com,101786600,1
1218,12410126,143810165,1
70953245,Cryptsy.com,100829085,1
72262922,71868883,59655911,1
18972,SpectroCoin.com,169896517,9
SlushPool.com,4186175,21431089457,6
SlushPool.com,0,685983264418,194
ePay.info_CoinJoinMess,71607163,79983848295,1
2428,Bitstamp.net,95817984,1
999Dice.com,PrimeDice.com,212217,2
FaucetBOX.com,PrimeDice.com,207239172,16
72367835,74198629,46089988,1
3368,ePay.info_CoinJoinMess,111903929,9
ePay.info_CoinJoinMess,66692,79983848295,1
69458755,7,427110000,9
454,31980,61830078363,1
74042306,37686970,36234234,1
Genesis-Mining.com,175,2684161622,1
0,348,2459089,4
1226470,162,5685154100,10
48006396,70717800,90456,1
NitrogenSports.eu,17774505,368000000,1
12583,290,798356254,1
ePay.info_CoinJoinMess,12609,18196993,1
3368,Xapo.com,890564879,71
456,1144,191463991,5
ePay.info_CoinJoinMess,CoinApult.com,2001000880,1
906,421,269423334,2
7135996,ePay.info_CoinJoinMess,12924215,1
1951017,536,49422535,1
122,7,1286946,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,768523587,2
SlushPool.com,73334677,7552098472,1
28486,454,125539352,2
2990531,1294,422242426,5
52842076,Xapo.com,523869290,2
1654888,22590114,962854777,1
73910968,BitPay.com,380640000,1
69487824,655,38908660,1
6048154,0,151206019,2
73048147,72943136,22312073,1
BTCJam.com,Cryptopay.me,5720267,1
SlushPool.com,523,2532856246,1
5923447,BitPay.com,11763954,1
Genesis-Mining.com,70770548,125158971,1
69618013,BTC-e.com,327117925,1
