Source,Target,value,nb_transactions
74330515,Cryptsy.com,14016894794,2
71606443,Bitcoin.de,420118285,1
OKCoin.com,954,187557442240,39
BtcTrade.com,424,117800002,1
CoinGaming.io,0,1113517,1
157228,4186175,32600000000,1
Hashnest.com,421,173483633,8
122,821,90892897,1
ePay.info_CoinJoinMess,826601,165939623,1
Banx.io,C-Cex.com,1674087,1
72707320,70324935,40298008,1
Bittrex.com,SatoshiBet.com,6213642,1
1095,MercadoBitcoin.com.br,9575272,1
Genesis-Mining.com,1805,1914244830,2
Genesis-Mining.com,Bleutrade.com,3944169660,5
1149,921102,2000006,1
2433866,OKCoin.com,100288516,1
Genesis-Mining.com,BX.in.th,957122415,1
Poloniex.com,Bittrex.com,5090975334,33
FoxBit.com.br,Bitstamp.net,1439980000,1
Bittrex.com,C-Cex.com,364501809,7
69827719,69513958,93739999,1
ePay.info_CoinJoinMess,ChBtc.com,789751991387,12
74042215,BitPay.com,9134464,1
ePay.info_CoinJoinMess,921102,119734821,1
46559,CoinPayments.net,7096225,2
72262922,73231102,30710255,1
FaucetBOX.com,70377652,95025481,2
643532,1323,100887,1
FaucetBOX.com,72420065,53812662,1
ePay.info_CoinJoinMess,5348,2128127458830,30
SafeDice.com,Bitfinex.com,254996000,1
AgoraMarket,CloudBet.com,593464726,1
73702145,Cryptsy.com,170000,1
ePay.info_CoinJoinMess,51615546,14595495,2
641,ePay.info_CoinJoinMess,41002000,1
FaucetBOX.com,70717806,53812662,1
ePay.info_CoinJoinMess,BtcMarkets.net,1213807042,1
CoinTrader.net_LocalBitcoins.com,Xapo.com,101322717,1
71109384,BitPay.com,70622248,2
VirWoX.com,AgoraMarket,1753887126,2
0,1138,28566919,3
ePay.info_CoinJoinMess,71319201,294824100,1
0,1972,420806,2
72602911,294,27038958,1
71685750,Xapo.com,7308779,2
FaucetBOX.com,1833,16399867,1
FaucetBOX.com,72156774,11679865,1
22977,59589,19999940000,1
72103679,294,6335032,1
0,513,323133,1
Cex.io,269,2074791,1
ePay.info_CoinJoinMess,2078,212812745883,3
72078079,BitPay.com,42026667,1
FaucetBOX.com,Peerbet.org,29348446,2
LuckyB.it,49766186,490000,1
71005802,Xapo.com,893427722,38
1956,1294,1866956457,2
FaucetBOX.com,62014,57612686,2
ePay.info_CoinJoinMess,29227,70937581961,1
38427,Bitstamp.net,20023588,1
72577001,CoinGaming.io,30464443,1
Hashnest.com,MercadoBitcoin.com.br,4346182,3
CoinPayments.net,72052102,8293500,1
3792617,69301640,21931162,1
Hashnest.com,CoinJar.com,106177229,1
FaucetBOX.com,2577304,7719498,1
Cex.io,CloudBet.com,2000054,1
Betcoin.ag,BTC-e.com,11380000,2
1095,348,9575272,1
954,1116,1299990000,1
70062872,72707708,134628273,1
71554939,1294,792338683,7
ePay.info_CoinJoinMess,71162813,25476252,1
CoinSpot.com.au,1972,1106790,1
72078429,69591292,61804630,1
71293041,Xapo.com,83378287,1
71267439,BitcoinWallet.com,16657582,1
Bitstamp.net,OKCoin.com,25478385013,1
2080807,999Dice.com,179932,3
69539907,69199948,1110465,1
269,Kraken.com,2490000,1
72104556,1233363,595459835,1
69252167,Coinichiwa.com,3087400,1
954,OKCoin.com,999990000,1
2226,Bter.com,4399990000,1
Bitstamp.net,71110794,11213727768,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5023063169,2
ePay.info_CoinJoinMess,Coinichiwa.com,3990000,1
1436,12936,499960000,1
Bitstamp.net,ePay.info_CoinJoinMess,141361839102,10
Kraken.com,BitPay.com,2096397300,2
Bitstamp.net,BitBargain.co.uk,652330277168,31
1091440,348,400000000,1
57,SatoshiMines.com,199990000,1
367303,799722,83196551,1
73807082,CoinTrader.net_LocalBitcoins.com,33561299,1
Bittrex.com,BitAces.me,99990000,1
Bitfinex.com,BtcMarkets.net,3766950370,2
71554939,227,353038846,2
FaucetBOX.com,1294,1074561250,66
Cryptsy.com,Bitstamp.net,374543807,2
1116,ePay.info_CoinJoinMess,40090000,1
14288920,72262922,2591980000,2
523,871,1993635393,2
2411244,NitrogenSports.eu,1730520506,4
72104556,6166631,1332189626,2
289,Kraken.com,861524623,1
74120634,536,96589,2
157228,1391,10045041729,1
C-Cex.com,Bitstamp.net,2982636,1
BitVC.com,Btc38.com,207976335,3
73597674,BitPay.com,37379217,1
ePay.info_CoinJoinMess,MaiCoin.com,213467451083,7
ePay.info_CoinJoinMess,71816743,222936995,1
FaucetBOX.com,49545042,66761241,2
5325883,62062944,51284935,1
461650,CloudBet.com,8365018,1
69801257,Huobi.com,160299902816,2
3792617,ePay.info_CoinJoinMess,783685120,1
ePay.info_CoinJoinMess,289,294546470050,71
Cex.io,1323,5748907,2
69697250,73675789,5812440000,14
Bittrex.com,Bitstamp.net,462309303,4
4395,Huobi.com,1757312910,3
5325883,BTC-e.com,66470000,1
Genesis-Mining.com,6174,2871367245,3
157228,BTCCPool,10045041729,1
289,0,74233662,1
69278079,69172820,7249767,1
72393121,AgoraMarket,8832094250,1
BTCGuild.com,1956,2502228650,1
ePay.info_CoinJoinMess,69879707,3360771,1
71005802,0,1578500713,64
898,3210677,52810457,1
FaucetBOX.com,52842513,53812662,1
16425460,70140360,77457478,1
71606443,Bittrex.com,385469392,1
2010811,SatoshiMines.com,3990000,1
BTCJam.com,NitrogenSports.eu,50851900,1
CoinTrader.net_LocalBitcoins.com,72078079,221293000,1
PocketDice.io,421,6003780,1
74066429,1941,28688628,1
74196493,2652,199553130,1
7166942,71110794,994130134,2
1149,1747,20596697,2
Cryptsy.com,Igot.com,2097978,1
523,69435312,4316704560,6
Genesis-Mining.com,HolyTransaction.com,8614101735,9
BitBargain.co.uk,AgoraMarket,205130813,1
8360,Cryptsy.com,3760121,1
1647,103564,47443352172,5
FaucetBOX.com,52687183,12948579,1
1833,Xapo.com,1091112,1
31311,821,30099900000,1
5325883,72341543,38160000,1
ePay.info_CoinJoinMess,74303908,354483859,2
954,Bitfinex.com,99990000,1
70744026,NitrogenSports.eu,65766000,2
999Dice.com,1294,1134130533,22
64475407,70663781,168530645,1
ePay.info_CoinJoinMess,342,271673412,2
72967800,1083400,36540800,1
70063236,ePay.info_CoinJoinMess,6039,1
13097303,BitPay.com,36914213,1
Huobi.com,BTC-e.com,4765529608,7
BitVC.com,4050,101357070,1
ePay.info_CoinJoinMess,Indacoin.com,147973140,1
Poloniex.com,FaucetBOX.com,49990000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,562033624,3
Cryptonator.com,Cryptsy.com,3646264,2
FortuneJack.com,Bittrex.com,4000000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,741958869,8
Poloniex.com,BitPay.com,7419174,1
70875279,294,86685269,1
49985443,1309,2036696,1
Purse.io,0,44945593,1
69382154,70141387,216987603,1
978,BtcTrade.com,18248614,2
LuckyB.it,3753858,454000,1
ePay.info_CoinJoinMess,71947635,199282219,4
74014592,ePay.info_CoinJoinMess,271316080,1
9638770,2624,47386371,2
Poloniex.com,Xapo.com,252862518,1
Bittrex.com,BitPay.com,53435377,3
CoinTrader.net_LocalBitcoins.com,2652,899210704,3
1156799,294,5761670,1
175,Bittrex.com,21080000,1
40976172,Bleutrade.com,14981649,1
72655394,1469,741131,1
FaucetBOX.com,36114,41212819,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,10073507,1
1956,33351,803486623,1
546621,68650011,770080000,1
ePay.info_CoinJoinMess,8539,460618028,2
69906420,69618346,11185547,1
Genesis-Mining.com,42667,957122415,1
72655525,5232508,6735318,1
ePay.info_CoinJoinMess,HolyTransaction.com,9490064252,83
999Dice.com,513,67822,1
ePay.info_CoinJoinMess,10467121,1526474,1
6754864,294,24590000,1
Cex.io,0,37203790,4
999Dice.com,Cex.io,5131078,2
ePay.info_CoinJoinMess,70063236,82156290,1
CoinPayments.net,Cryptsy.com,29258330,2
69801215,BitPay.com,286042474,1
72603304,BTC-e.com,249390023,1
Bittrex.com,CoinPayments.net,158999525,2
SafeDice.com,FortuneJack.com,7332047,2
Loanbase.com,Betcoin.ag,1288400,1
BTCGuild.com,Xapo.com,2502228650,1
45160543,CoinTrader.net_LocalBitcoins.com,163991504,1
Bter.com,BTC-e.com,999990000,1
69932507,BitPay.com,21505413,2
5026149,AdmiralCoin.com,73124769,3
396,SatoshiMines.com,90994469,1
27723,Loanbase.com,7381205,1
9969,SatoshiDice.com,135663000,1
Bleutrade.com,PrimeDice.com,2609851,1
72603304,72315466,21997851,1
71868737,SatoshiMines.com,580000,1
Bitstamp.net,688158,28205441685,1
3330822,860,10642815,1
Cex.io,Peerbet.org,499920000,1
ePay.info_CoinJoinMess,777Coin.com,869982038,8
1956,Bitstamp.net,2670443080,3
Bitfinex.com,Cryptsy.com,1351546393,2
1956,CoinMotion.com,1063469834,1
59589,ePay.info_CoinJoinMess,8699900000,1
70011205,2652,109500000,1
ePay.info_CoinJoinMess,1647,5178443483153,73
MaiCoin.com,Bter.com,1999990000,1
71005802,70717806,3418070,1
AgoraMarket,Paymium.com,600597910,1
2064109,CoinTrader.net_LocalBitcoins.com,11909000,2
ePay.info_CoinJoinMess,Betcoin.tm,3615059,1
16425460,72602294,22701899,1
BtcTrade.com,Poloniex.com,125200290,1
Kraken.com,AgoraMarket,1144863750,1
Bitstamp.net,NitrogenSports.eu,9081655228,1
Genesis-Mining.com,69304334,957122415,1
536,Xapo.com,11878760,5
70246057,BTC-e.com,137995,1
69801586,71215159,872518812,3
FaucetBOX.com,1941,146574432,11
ePay.info_CoinJoinMess,HaoBTC.com,70937581961,1
69801586,71397973,53385722,1
0,597,9059595,1
Genesis-Mining.com,289,1914244830,2
773461,Bitfinex.com,107066651,1
Kraken.com,Bittrex.com,76070437,1
71398185,69357034,494300000,1
Bitfinex.com,122,2256147675,8
1833,1144,125107,1
688158,BitVC.com,599990000,1
ePay.info_CoinJoinMess,72103925,203420777,1
ePay.info_CoinJoinMess,2218,95433183,1
ePay.info_CoinJoinMess,860,806736280,1
1203370,Igot.com,27520,1
74068518,71032462,9506043,1
71110749,Cryptonator.com,15763297,1
ePay.info_CoinJoinMess,117348,340278827,1
72629545,NitrogenSports.eu,817046,2
74277226,73649821,21665699,1
BTCGuild.com,ePay.info_CoinJoinMess,4517635700,1
269,Coinichiwa.com,7746563,1
71110140,BTC-e.com,127740809,1
4251,Bitcurex.com,3601049200,2
ePay.info_CoinJoinMess,129629,88744607,1
15278773,BTC-e.com,1149880000,2
ePay.info_CoinJoinMess,55834,314303442,1
FaucetBOX.com,PrimeDice.com,47306841,5
Bittrex.com,43432,4069476,1
71554939,73258135,84362846,1
CoinTrader.net_LocalBitcoins.com,Cex.io,8884613566,1
70377563,Bter.com,7048425,1
BitBargain.co.uk,ePay.info_CoinJoinMess,374123000,2
57,AgoraMarket,230284353,1
Hashnest.com,424,9990000,1
BabylonMarket,CloudBet.com,29670647,1
CoinTrader.net_LocalBitcoins.com,2184069,357937206,1
Bitcoin.de,1098,152470000,1
Cex.io,PrimeDice.com,2992660573,8
73646802,999Dice.com,35000,1
72472408,71424584,162909785,1
1956,424,29949970192,33
ePay.info_CoinJoinMess,Bitcoin.de,356883257731,21
FoxBit.com.br,ePay.info_CoinJoinMess,1525350000,1
70927660,BTC-e.com,216819408,1
SafeDice.com,17060189,37990000,1
CoinTrader.net_LocalBitcoins.com,411,137556585,1
Cryptsy.com,C-Cex.com,2707854,1
74147398,72183522,17937360,1
1956,TheRockTrading.com,803486623,1
Cryptonator.com,ePay.info_CoinJoinMess,19651,1
ePay.info_CoinJoinMess,71921544,117692251,1
CoinTrader.net_LocalBitcoins.com,1170198,4213726407,1
71110892,69723200,28014190,1
72078429,69644696,237104420,2
71241232,BitPay.com,24259828,1
ePay.info_CoinJoinMess,513,29797700,3
70717635,BitPay.com,9035680,1
71528580,ePay.info_CoinJoinMess,2541714,1
71110794,CoinTrader.net_LocalBitcoins.com,229408640,1
523,72078297,94899389,2
17060189,PrimeDice.com,10180000,4
107,330126,521142419,1
CoinTrader.net_LocalBitcoins.com,69644692,277426000,1
ePay.info_CoinJoinMess,10231195,44361545,1
73231072,999Dice.com,59313838,4
AgoraMarket,BitcoinFog,5299165798,9
1956,85197,1520905831,1
396,PrimeDice.com,43574350,1
ePay.info_CoinJoinMess,49545042,71108940486,3
3391048,69827719,443657171,2
72341601,Coinomat.com,40074572,3
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,355549858,2
107,71712065,713392097,3
71005802,CoinTrader.net_LocalBitcoins.com,8457927,1
BitVC.com,Kraken.com,299990000,1
BitPay.com,Bter.com,2290000,1
73728551,Huobi.com,4702266272,1
73962927,94649,18381708,1
157228,BitVC.com,10045041729,1
Cryptsy.com,763,4671936949,14
243017,295687,433179719,1
6166631,0,11032270,1
CoinTrader.net_LocalBitcoins.com,110115,10060491536,4
1285711,1576,20961481671,2
Btc38.com,103564,1836602453,2
Cryptsy.com,BX.in.th,220152249,3
VirWoX.com,1472686,7154911497,1
LuckyB.it,71319609,4190000,3
Bittrex.com,Comkort.com,99990000,1
FortuneJack.com,0,16065257,2
71737519,70115547,17312575,3
Cex.io,MercadoBitcoin.com.br,28816558,2
ePay.info_CoinJoinMess,Hashnest.com,213164348558,6
73202641,295653,2792270658,1
73074562,69906420,11556042,1
ePay.info_CoinJoinMess,7366,396702705125,23
73205118,860,58509269,2
Bitcoin.de,BTC-e.com,601272247,2
CoinPayments.net,13864293,18314866,1
BTC-e.com,9639228,99999990000,1
FaucetBOX.com,51615546,7805112,1
Genesis-Mining.com,CoinArch.com,115680000,1
FoxBit.com.br,Bitfinex.com,934248174,1
ePay.info_CoinJoinMess,3057173,200302849,1
ePay.info_CoinJoinMess,CoinPayments.net,13410323,3
0,Hashnest.com,240295536,3
26152,Bitcurex.com,391813855,1
63592714,BTCCPool,547074000,1
73335158,CoinGaming.io,58410000,5
49697,ePay.info_CoinJoinMess,22369343,1
417,OKCoin.com,1091284270,2
74330515,20914,10199425794,1
72603430,1116,23837148,1
289,1469,95755753,3
71894951,70011036,71695854,1
ePay.info_CoinJoinMess,17651984,70937581961,1
Genesis-Mining.com,119943,957122415,1
C-Cex.com,BitPay.com,5510171,1
BitPay.com,73623419,107116700,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,492581274,2
3731332,ePay.info_CoinJoinMess,1110000,1
2275995,CoinGaming.io,11169027,2
72078429,70298775,139522026,2
SlushPool.com,Cryptsy.com,2510547777,1
BitPay.com,21024,138660500,1
40976172,289,42901649,1
Genesis-Mining.com,239609,957122415,1
999Dice.com,Coinichiwa.com,35498000,7
71345206,70062141,3956909,1
Bitcoin.de,Kraken.com,1034950000,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,3777067213,6
Cex.io,Xapo.com,4059256,1
Genesis-Mining.com,Vircurex.com,957122415,1
FaucetBOX.com,Comkort.com,24119365,2
3210677,69120252,195751878,1
255398,72786312,791780000,1
FaucetBOX.com,Bter.com,61617774,2
69245847,SpectroCoin.com,87562,1
536,1309,2254926,1
4907947,Kraken.com,15500000,1
BTCJam.com,Betcoin.ag,1150000,1
FaucetBOX.com,73649728,41212819,1
ePay.info_CoinJoinMess,2896419,186383833,1
42601,19086,171128312,1
Bittrex.com,OKCoin.com,788968138,5
Cryptsy.com,CloudBet.com,46501214,1
Betcoin.tm,0,19980000,1
70534535,Igot.com,5613345,1
SatoshiBet.com,Xapo.com,1066764,1
Cryptsy.com,201738,190146472,1
