Source,Target,value,nb_transactions
Poloniex.com,87357,34990000,1
ePay.info_CoinJoinMess,8001373,71937638781,1
354,33351,613779184,1
5256,0,5865403,1
354,Bittrex.com,48679777385,40
Loanbase.com,Bittrex.com,131230000,1
72129925,BitcoinVideoCasino.com,5430000,2
FoxBit.com.br,MercadoBitcoin.com.br,1696836007,1
71345216,441347,99690000,1
Xapo.com,16083010,5979348,1
14378846,BTC-e.com,2849156954,3
52842076,Bittrex.com,48659014,1
12831237,C-Cex.com,31022670,1
BTC-e.com,424,99999988560,1
Genesis-Mining.com,CleverCoin.com,1295471032,1
PrimeDice.com,72838107,100080000,2
70638358,Bitstamp.net,699749027,2
70796452,FaucetBOX.com,46220183,2
Hashnest.com,BtcTrade.com,34680000,1
CoinPayments.net,72052102,7381648,1
Cryptsy.com,1294,7443111,1
1182826,ePay.info_CoinJoinMess,8168546165,6
354,Xapo.com,15660152260,12
73096754,0,5660037,1
AntPool.com,157228,77748474283,1
GHash.io,Kraken.com,8523074939,2
DoctorDMarket,BitcoinFog,133967502,1
NucleusMarket,MercadoBitcoin.com.br,39271920,1
999Dice.com,Exmo.com,988694909,5
16021,1539,130015200,4
PrimeDice.com,BTC-e.com,1059200075,6
107,AgoraMarket,518091698,1
2584495,289,275317999,1
FortuneJack.com,10231195,14000139,1
FaucetBOX.com,73019987,22734328,1
49319582,Xapo.com,12787248,3
ePay.info_CoinJoinMess,70822184,23968180,1
72078429,2243495,186633028,1
FaucetBOX.com,70377652,13737333,1
Bitstamp.net,Bitcoin.de,2109593000,1
7964604,BitPay.com,10443280,2
Xapo.com,PocketDice.io,455343206,6
72444514,17272,13710000,1
BTC-e.com,OKCoin.com,99999988560,1
FaucetBOX.com,421,2310522293,108
255398,29504847,233179413,2
FaucetBOX.com,71528822,108665600,2
342,CoinGaming.io,9703670,1
Bitfinex.com,BitcoinVideoCasino.com,1092980000,2
GHash.io,Bitcoin.de,47157409853,9
70953024,294,20943602,1
0,Bleutrade.com,570782,1
58772012,2624,71580000,1
5527189,NucleusMarket,36563516,1
SatoshiMines.com,2173760,3000070,1
58110279,860,18075000,1
ePay.info_CoinJoinMess,67771244,12016166692,1
269,354,1476225407,3
70089418,Hashnest.com,2002743,1
ePay.info_CoinJoinMess,652099,57190252350,6
MiddleEarthMarketplace,BitcoinFog,3500724301,3
SatoshiMines.com,Coin.mx,5580000,1
72262929,PrimeDice.com,84114369,3
ePay.info_CoinJoinMess,269,72166897224,6
73202641,Coin.mx,313236195,1
40976172,421,39210000,1
CoinGaming.io,1528188,2488000,1
Xapo.com,71319702,6132372,1
23203236,SatoshiMines.com,34944683,1
871,AgoraMarket,28830000,1
Xapo.com,SatoshiMines.com,6988067970,32
AgoraMarket,64755,1364100091,1
Poloniex.com,6088,90860,2
Bittrex.com,58763,50000000000,1
13951749,69775815,63976685,1
Genesis-Mining.com,100157,1385098476,2
71790520,BitPay.com,20890000,1
71058522,Bitstamp.net,2136149296,2
Xapo.com,SatoshiBet.com,4094385349,18
ePay.info_CoinJoinMess,513,29220,1
BX.in.th,0,2095120,1
Loanbase.com,BTC-e.com,91604415,3
Xapo.com,2825482,499993170,1
FaucetBOX.com,Cryptonator.com,3963613375,228
16425460,69461667,94866022,1
103564,Poloniex.com,11878224951,2
FaucetBOX.com,73545461,7454313,1
40262234,FaucetBOX.com,1665280,1
74042216,ePay.info_CoinJoinMess,19358958,7
0,BitoEX.com,202524,1
Xapo.com,Rollin.io,1181870360,6
978,BtcTrade.com,1971261,1
0,NucleusMarket,45031255,1
Bit-x.com,3415,21058599,1
1095,1144,11831200,2
40976172,Igot.com,36554000,1
15278773,BTC-e.com,371927064,1
Genesis-Mining.com,MercadoBitcoin.com.br,13282876048,12
FaucetBOX.com,150330,22078991,2
69958493,ePay.info_CoinJoinMess,62680593,1
72025036,6088,25535272,2
5542742,536,28975614,1
71973585,BTC-e.com,121216502,2
6355,421,2171250155,1
2226,Btc38.com,899990000,1
Purse.io,421,62663285,1
3324393,73989661,498860306,2
Bitstamp.net,424,9254759074,1
73702037,73702028,42318042,1
FaucetBOX.com,117348,237271264,3
72497653,809,810019000,1
0,342,6440824,1
Genesis-Mining.com,HitBtc.com,1332698742,1
ePay.info_CoinJoinMess,55834,23968180,1
ePay.info_CoinJoinMess,LuckyB.it,652709147,15
665871,PrimeDice.com,2067595,1
69304400,1469,11912433,1
69880033,BitcoinFog,241962553,1
447334,ePay.info_CoinJoinMess,4445569642,8
Hashnest.com,HaoBTC.com,2381632028,3
ePay.info_CoinJoinMess,70796631,8213351676,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,7552606105,3
Genesis-Mining.com,ePay.info_CoinJoinMess,22679339000,21
1530097,Cubits.com,14198355,1
208331,AgoraMarket,492678294,1
SecondsTrade.com,0,1046400,1
94649,BitPay.com,875805961,1
0,SatoshiMines.com,3095176,5
500116,421,29360000,1
354,69958618,669690000,1
73571530,3221577,15934762,1
Bitfinex.com,74226366,15007524448,1
FaucetBOX.com,70481759,4683281,1
SwCPoker.eu,7359901,160480717,2
AgoraMarket,294,1094076686,1
68355556,CoinTrader.net_LocalBitcoins.com,545523658,1
Xapo.com,69644715,48107233,1
ePay.info_CoinJoinMess,72183375,7047250758,1
Kraken.com,Paymium.com,3010977300,2
PrimeDice.com,NitrogenSports.eu,1503840,1
92878,BitPay.com,15307894,1
7471,72733276,6999999000,1
23052521,BTC-e.com,685650254,1
2799,AgoraMarket,469267549,1
354,4337,613779184,1
354,2063784,1511942909,1
Poloniex.com,11706884,7840620,1
C-Cex.com,342,3896300,1
71345333,SatoshiMines.com,3172633,3
1836,Xapo.com,59885322,2
71972824,0,150760915,1
0,BitcoinPokerTables.com,510782,1
FaucetBOX.com,70062287,88486821,2
580339,Kraken.com,201577307,1
71293652,ChBtc.com,466859039,1
5325883,71084866,10823774,1
71371661,1144,3072035,1
Xapo.com,69565223,29246482,4
Bter.com,Poloniex.com,7962380,1
FaucetBOX.com,289,1823148752,83
72603304,73596839,574063288,1
70744026,1138,3681000,1
Paymium.com,CloudBet.com,7118878504,1
73778875,CoinTrader.net_LocalBitcoins.com,25329993,1
109352,BitPay.com,93960000,1
5183751,22583343,207312015,1
Genesis-Mining.com,1294,7921737032,6
ePay.info_CoinJoinMess,10052655,2247513145,1
ePay.info_CoinJoinMess,73179434,12016166692,1
3765,SafeDice.com,11954213,1
Genesis-Mining.com,BTC-e.com,25158597934,23
Rollin.io,0,8387661,6
ePay.info_CoinJoinMess,228573,215052660,2
FaucetBOX.com,292,177067403,8
Bitbond.com,Luno.com,78745968,1
ePay.info_CoinJoinMess,Cryptonator.com,296491234636,39
1228047,CoinTrader.net_LocalBitcoins.com,518945589,3
ePay.info_CoinJoinMess,4126067,7047250758,1
BTCJam.com,SatoshiBet.com,2220384,1
ePay.info_CoinJoinMess,70665275,71937638781,1
Cex.io,BitBargain.co.uk,8990000,1
2226,1252,4699990000,1
NucleusMarket,43851,33370000,1
57,Poloniex.com,95820837,2
ePay.info_CoinJoinMess,4569275,71937638781,1
74147656,BitPay.com,7044880994,12
Coin.mx,BitcoinVideoCasino.com,1091404275,3
73384548,2482000,275122000,1
354,7366,15265549961,11
70770449,265,567198417,1
NucleusMarket,MiddleEarthMarketplace,2690000,1
16425460,70717848,106201233,1
71973495,69983925,78423347,2
Kraken.com,342,28112226692,6
Poloniex.com,AllCoin.com,828175737,1
354,Bter.com,2436842700,3
71345216,69200058,314174427,8
LuckyB.it,49766186,10134090,40
Xapo.com,1309,358725627,30
330126,71816758,3168500,1
Cryptsy.com,0,683293565,16
30390,PocketDice.io,11914201,1
BTCJam.com,0,381612934,4
BitZino.com,CoinTrader.net_LocalBitcoins.com,430991132,1
864,72078297,2108200457,1
255398,72786312,1346815851,2
Xapo.com,BTC-e.com,610488358,12
Cryptsy.com,Bitfinex.com,305418480,1
61,ePay.info_CoinJoinMess,58154494,3
40976172,0,111686578,5
FaucetBOX.com,87357,9922788,1
0,1294,190822,1
2338,ePay.info_CoinJoinMess,110664188,2
Xapo.com,52169949,46036941,1
Genesis-Mining.com,Bitstamp.net,6857920622,8
16694645,BitPay.com,81383743,1
Cryptsy.com,43432,29988137,1
31707,354,100704797,1
73360597,69565890,959675559,1
354,BTCCPool,1153373516,1
84134,425465,39520000,1
9827200,ePay.info_CoinJoinMess,82990000,1
ePay.info_CoinJoinMess,8322721,21598429,1
Genesis-Mining.com,197544,1295471032,1
SlushPool.com,QuadrigaCX.com,5035013432,2
Cex.io,295653,999990000,1
72603304,69773877,116446655,1
ePay.info_CoinJoinMess,9294193,386780000,1
342,35576660,99989866,1
Huobi.com,860,171015845,1
0,101,1481291,1
ePay.info_CoinJoinMess,C-Cex.com,209540883,3
9540417,CoinGaming.io,408450000,2
Xapo.com,Bit-x.com,86280765,3
ePay.info_CoinJoinMess,1941,31387922,1
Cryptsy.com,269,34589056,5
405610,513,71236771,1
Genesis-Mining.com,Loanbase.com,9523318106,10
8360,ePay.info_CoinJoinMess,2102663,1
777Coin.com,Xapo.com,1288072,1
FaucetBOX.com,883,152642708,2
FaucetBOX.com,1861196,9922788,1
27723,1116,10833761,1
6472,CoinGaming.io,94315926,2
73832817,73204630,199990000,1
PrimeDice.com,441955,111008748,2
71554939,Bitcoin.de,402226513,1
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,10582254,1
CampBX.com,BitPay.com,67611764,1
70665155,ePay.info_CoinJoinMess,16557327,1
69278079,70481028,65560591,1
71554939,CleverCoin.com,261167717,1
Bitstamp.net,35270697,999970000,1
YoBit.net,Luno.com,1100210,1
72523505,265,49590000,1
1285711,AgoraMarket,7522725081,3
Xapo.com,3527931,8995396,1
NucleusMarket,0,26812899,2
342,MiddleEarthMarketplace,199988667,1
4931,BitcoinWallet.com,352080000,1
69932026,BTC-e.com,72567817,2
Poloniex.com,8063818,28440000,1
72104556,9442173,321365852,2
7359901,Betcoin.ag,46028182,1
5542742,Hashnest.com,15981476,1
1228047,NitrogenSports.eu,152318178,1
BitYes.com,LakeBTC.com,110148564,1
Genesis-Mining.com,Cryptonator.com,10587134516,8
60997896,70586647,44378672,1
Xapo.com,18972,5531286,1
73310633,2160,408505810,3
70796633,419,45430,1
5542742,59579,28975614,1
71424539,LuckyB.it,81079616,10
NitrogenSports.eu,Paymium.com,6006923,1
74278522,56574580,133626800,1
ePay.info_CoinJoinMess,6919,9385372,1
Poloniex.com,BitPay.com,124865792,3
39865644,10172196,132375767,2
Xapo.com,1155021,20819462,3
55533,1747,10728947,1
71554939,289,1470013095,4
122,Bittrex.com,51980687,2
999Dice.com,Xapo.com,42816862,15
BTC-e.com,289,99999987880,1
57,69121417,61316277,1
LuckyB.it,23421989,16790300,3
ePay.info_CoinJoinMess,69539894,71937638781,1
71529017,BitcoinWallet.com,21097623,1
5835710,ePay.info_CoinJoinMess,390554000,2
71503087,73649517,488882636,2
Genesis-Mining.com,Hashnest.com,18322732998,14
227,BTC-e.com,1150004,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,11235573067,7
157228,CoinKite.com,75799960000,1
43705860,Cubits.com,29237592,4
Huobi.com,BitVC.com,6953769416,6
BtcTrade.com,Huobi.com,103700079,1
72078429,70298775,84648940,2
69173924,39657215,10355000,2
72760143,74199443,76312300,1
96714,BTC-e.com,216789099,2
FaucetBOX.com,BTC-e.com,389542363,26
157228,BTC-e.com,227399880000,3
57866224,70953024,29972300,1
Cryptsy.com,1144,12183122,2
999Dice.com,FortuneJack.com,58517484,12
73937408,BTC-e.com,267806000,1
ePay.info_CoinJoinMess,Bter.com,1947744933267,32
Bitbond.com,OKCoin.com,176963575,1
ePay.info_CoinJoinMess,PrimeDice.com,267675491,9
FaucetBOX.com,2545,11494448,1
1363687,PrimeDice.com,76446,1
FaucetBOX.com,71110749,17729356,1
11222093,CoinTrader.net_LocalBitcoins.com,259727225,2
10231195,FaucetBOX.com,61494468,3
FaucetBOX.com,154,237271264,3
Xapo.com,73545461,5218031,1
FaucetBOX.com,1386,430733134,49
107,BTCJam.com,448449591,2
BitNZ.com,ePay.info_CoinJoinMess,499990000,1
2226,BTCC.com,41253530060,4
26152,CoinTrader.net_LocalBitcoins.com,399456179,1
72052118,580339,205644627,1
63592714,1252,1411056392,1
71110794,7166942,190704933,1
2226,BTC-e.com,12399990000,1
ePay.info_CoinJoinMess,69697248,71937638781,1
1095,289,17746800,3
2411647,36654099,74473586,1
Genesis-Mining.com,652099,1385098476,2
7912189,BTC-e.com,1029773,1
35270697,BitPay.com,6819107,1
999Dice.com,1469,2098741,2
71450786,BitPay.com,40724138,2
6355,ePay.info_CoinJoinMess,2171250155,1
ePay.info_CoinJoinMess,16621,7047250758,1
Huobi.com,417,17681099909,2
73413077,289,6710980,3
70744026,Xapo.com,8200000,1
NitrogenSports.eu,Betcoin.ag,11007062,1
Bleutrade.com,Cryptsy.com,2492227,1
69592055,1539,7980000,1
73963652,70953771,101809798,1
1836,PrimeDice.com,25457448,1
354,Cryptsy.com,81943730691,56
Xapo.com,0,15198041248,176
BTCGuild.com,ePay.info_CoinJoinMess,6036984892,2
67933107,58471,63837680,3
227,348,6990800,1
FaucetBOX.com,Comkort.com,177699340,6
SlushPool.com,Bitcoin.de,10043726415,3
BitPay.com,16694645,102620500,1
ePay.info_CoinJoinMess,9378758,71937638781,1
69173924,73623403,70411000,15
PocketDice.io,69147824,9990000,1
71816597,265,18681945,1
72603304,74329726,23648248,1
69357034,73963652,330104317,1
417,ePay.info_CoinJoinMess,1999910000,4
74327403,CoinTrader.net_LocalBitcoins.com,26714606,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1930689609,2
Hashnest.com,1647,3898383,1
74330515,6652,22726189000,2
1298156,Poloniex.com,10312044,1
326403,74304069,52143341,1
BtcTrade.com,72103956,40717166,1
1050369,763,3000752905,1
FaucetBOX.com,69252020,84628556,1
36654099,72446398,41291352,1
855,Luno.com,12831140,1
Bitfinex.com,69121421,214984885,1
1836,ePay.info_CoinJoinMess,1031655196,5
Xapo.com,40262234,1350011159,1
197576,73179169,153223075,1
16425460,71633594,112000305,1
NucleusMarket,Bitstamp.net,35433144,1
BitZillions.com,1200666,291251575,15
71110794,72051909,82529680,2
70323168,294,39471538,1
Genesis-Mining.com,1323,6626266000,5
1285711,57,6850127,1
ePay.info_CoinJoinMess,3751,24032333384,2
Xapo.com,24427450,35791083,1
Paymium.com,PrimeDice.com,7788411552,1
ePay.info_CoinJoinMess,Bleutrade.com,24559248732,13
342,74277226,99989866,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,247880484480,41
ePay.info_CoinJoinMess,72288535,12016166692,1
Xapo.com,Purse.io,143584357,1
1285711,ePay.info_CoinJoinMess,5738957808,4
73910968,BTC-e.com,565400000,1
72994752,424,75683116,1
8204715,BTC-e.com,627139301,1
73832773,CloudBet.com,12300000,1
20378252,CoinTrader.net_LocalBitcoins.com,1503980000,1
FaucetBOX.com,71973590,88192931,1
1200666,LuckyB.it,139002050,16
AgoraMarket,NucleusMarket,39796854733,40
NitrogenSports.eu,SwCPoker.eu,282980000,2
42601,CoinTrader.net_LocalBitcoins.com,87602784,1
Vircurex.com,Cex.io,8748010,1
74330515,Bitstamp.net,7511488000,1
Kraken.com,Bitstamp.net,14499988750,1
289,Bleutrade.com,12703829,1
Genesis-Mining.com,22199,1295471032,1
Luno.com,809,3740934280,1
4338203,73387955,62953396,2
MiddleEarthMarketplace,AgoraMarket,3303423063,5
Genesis-Mining.com,35576660,1295471032,1
YoBit.net,C-Cex.com,21748609,1
69330752,72471752,99990000,1
73096754,ePay.info_CoinJoinMess,5660037,1
Genesis-Mining.com,BTCLend.org,3960868516,3
4931,10789,129592517,1
FaucetBOX.com,269,38351843,3
53945018,CoinTrader.net_LocalBitcoins.com,2839991343,3
Genesis-Mining.com,69513856,1332698742,1
700,Bter.com,1397338,1
71816734,999Dice.com,5348278,1
Cryptsy.com,MaiCoin.com,99978116,1
70351001,69905660,24712932,1
70481244,18999160,12690000,1
Peerbet.org,18972,5740100,1
74015737,CloudBet.com,2037212,1
NucleusMarket,ePay.info_CoinJoinMess,4505282717,25
ePay.info_CoinJoinMess,20488,12016166692,1
73519158,ePay.info_CoinJoinMess,70799940,1
110115,6048,7179560868,1
999Dice.com,16621,347807,1
GHash.io,Hashnest.com,12044503990,2
Banx.io,Bter.com,21589870,1
CleverCoin.com,ePay.info_CoinJoinMess,1383751,1
73360597,6652,1442233280,1
27789501,265,36720642,1
23010605,597,353340853,3
968,AgoraMarket,1090456516,2
71555056,72785601,12925525,1
71397591,417,144175124,2
Huobi.com,Btc38.com,243905366,1
72550682,294,15453375,1
ePay.info_CoinJoinMess,37160511,12016166692,1
3167,16756080,97377042,1
BitVC.com,821,167406274,1
56125939,354,1955075,1
21646128,269,50100940,2
73989670,70664554,19159503,1
Bitstamp.net,688158,23251275576,6
Bitstamp.net,73937408,148009555292,11
Genesis-Mining.com,525,1295471032,1
ePay.info_CoinJoinMess,25001421,12016166692,1
FaucetBOX.com,66254,88192931,1
Genesis-Mining.com,Coin.mx,2590942064,2
71503087,70978452,407792046,1
74226366,968,61855304392,7
ePay.info_CoinJoinMess,61837026,12016166692,1
1116,27723,17028990,2
FaucetBOX.com,CoinSpot.com.au,118389777,4
70035340,CloudBet.com,3668927,1
72497758,71084758,6444540,1
1285711,1050369,702310127,1
NitrogenSports.eu,1363687,3066633,2
326403,70638747,70148706,1
69173924,72655174,6020000,1
70087815,597,4253511,1
10172196,74329467,9515670,1
Bitfinex.com,BtcMarkets.net,240440515,1
BitcoinWallet.com,BitPay.com,1267854737,5
72603304,73597542,32859778,1
898,73466840,1299940000,1
337445,BitVC.com,89702951,1
10013494,70219423,13890000,1
71633725,70691648,52696034,1
AgoraMarket,CloudBet.com,742523990,1
Genesis-Mining.com,Xapo.com,93371040566,72
2226,1647,9899990000,1
2820290,1493,23873000,1
HolyTransaction.com,SafeDice.com,1400787,1
Coin.mx,ChangeTip.com,120662787,2
Bitstamp.net,1576,40769787847,4
Kraken.com,Poloniex.com,1833090133,1
CoinPayments.net,Xapo.com,98992919,2
Bitcoin.de,BitcoinFog,4562629894,7
70691540,0,74980000,1
AgoraMarket,8144,3147809746,3
Paymium.com,CoinTrader.net_LocalBitcoins.com,7788411552,1
AgoraMarket,BtcMarkets.net,5113661938,5
SwCPoker.eu,Betcoin.ag,3017600,1
GHash.io,Igot.com,6022251995,1
Xapo.com,Bittrex.com,413536141,12
57,1116,86597175,1
7359901,SwCPoker.eu,111497925,4
342,AgoraMarket,1503352537,5
ePay.info_CoinJoinMess,OKCoin.com,26840099737117,375
Genesis-Mining.com,70638485,1332698742,1
Xapo.com,72025989,7212970,1
69173924,1200666,7718000,2
70953647,70557402,176922128,1
ePay.info_CoinJoinMess,73673986,207893778,2
71032452,55655259,13739008,1
69983925,73963652,59980000,1
72367940,69984656,13556386,1
777Coin.com,ePay.info_CoinJoinMess,21078579,1
C-Cex.com,269,55158735,8
536,Poloniex.com,1225396,1
ePay.info_CoinJoinMess,Rollin.io,35556132,2
Bitfinex.com,Bitstamp.net,11792108033,5
4395,Bitstamp.net,438130000,8
29392,Xapo.com,2000000,1
ePay.info_CoinJoinMess,2624,20638118,1
2024,269,24980000,1
Bitfinex.com,Luno.com,1002154949,1
ePay.info_CoinJoinMess,68653032,71937638781,1
Poloniex.com,859581,7989204,1
BitBargain.co.uk,69775837,1696166695,1
FYBSG.com,Bitstamp.net,35882869,1
BitcoinVideoCasino.com,37466172,253093694,2
ePay.info_CoinJoinMess,70429793,12016166692,1
326403,70141446,87764317,1
472,OkLink.com,100629906,1
FaucetBOX.com,23702,34211175,1
354,2338,5284543316,3
74223168,5232508,29703627,2
1095,Xapo.com,5915600,1
2609,421,2060395,1
BitcoinVideoCasino.com,AgoraMarket,43690000,1
2609,Cryptonator.com,2060395,1
ePay.info_CoinJoinMess,38427,14094501516,2
BTCGuild.com,787953,3018492446,1
Coin.mx,Betcoin.ag,9980000,1
71921411,Cryptsy.com,64002646,2
2344925,Cryptonator.com,9420033,4
CoinKite.com,AgoraMarket,138874282,1
37308152,Betcoin.ag,4990000,1
FaucetBOX.com,Loanbase.com,18702398,2
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,193718050,2
57,Cryptsy.com,45711192,1
16425460,69643740,207843495,1
BitVC.com,1647,137448607,1
71110794,CoinTrader.net_LocalBitcoins.com,243527866,2
ePay.info_CoinJoinMess,255623,12016166692,1
2226,8121566,14299970000,3
NitrogenSports.eu,CoinGaming.io,61990000,1
Xapo.com,70821935,63584156,1
6037,71659657,379526740,1
ePay.info_CoinJoinMess,3325210,12016166692,1
Bitcoin.de,DoctorDMarket,1399950000,1
AbraxasMarket,CloudBet.com,31457138,1
AgoraMarket,999Dice.com,994936022,1
74042229,72524012,253868416,1
74014592,OkLink.com,845581158,1
Cex.io,NucleusMarket,13990000,1
Poloniex.com,OKCoin.com,43288819,1
6088,72025036,16027000,1
ePay.info_CoinJoinMess,33971,71937638781,1
CoinPayments.net,1538606,23105185,2
157228,1647,75799960000,1
69147675,73179126,16187721,1
1166886,NitrogenSports.eu,1385000,1
C-Cex.com,0,11026006,1
73413077,Cryptonator.com,45332740,3
Huobi.com,424,12359754379,3
71345216,71319008,44962908,1
396,Loanbase.com,340556322,1
Hashnest.com,Btc38.com,2436287,1
FaucetBOX.com,71555085,16341237,2
6355,9244996,2171250155,1
342,ePay.info_CoinJoinMess,199989911,1
69147675,71215159,169710236,1
FaucetBOX.com,3368,8002699,1
122,BitPay.com,12096061,1
4214505,227,64505,1
72839150,597,10583669,1
Genesis-Mining.com,72183375,1295471032,1
7216489,OKCoin.com,2713390000,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,2254821148,2
72576984,74330045,35385945,1
72393866,ePay.info_CoinJoinMess,79182395,1
289,OKCoin.com,71628512,1
1514897,70377645,83652140,1
0,ePay.info_CoinJoinMess,123892165,12
354,BTC-e.com,229932811385,163
71293041,1144,206534918,2
FaucetBOX.com,175,73033456,4
DoctorDMarket,ePay.info_CoinJoinMess,115181158,1
BtcTrade.com,72314133,177600004,1
354,48074,1628221644,2
979585,Xapo.com,112933479,1
354,337445,958531644,1
69644586,13793,24274390,1
ePay.info_CoinJoinMess,72733276,104000000,1
ePay.info_CoinJoinMess,Betcoin.ag,3913986,3
Hashnest.com,Cryptsy.com,3507809,1
58471,BitPay.com,101509448,1
40976172,9925458,39500000,1
71110794,70062165,31778839,1
9540417,Cubits.com,764685960,5
73413077,0,90852043,6
17566139,1095,30057969,1
1095,1294,5915600,1
DoctorDMarket,Xapo.com,14854832,1
GHash.io,9924517,6022251995,1
71790505,BitZino.com,537500000,1
FaucetBOX.com,70403346,10699699,1
73413077,70612568,2510070,1
3980,1252,163269979,1
396,241309,750445648,1
199273,FaucetBOX.com,35718572,1
Genesis-Mining.com,293146,1295471032,1
68790575,Xapo.com,84694523,1
536,SatoshiMines.com,2999775,1
Hashnest.com,536,7643267,1
70953647,74200055,342948745,1
8322721,CoinPayments.net,28891200,1
1391,BTCLend.org,5186024,1
Bitfinex.com,AllCoin.com,111005567,2
Hashnest.com,VirWoX.com,1018110,1
FaucetBOX.com,29392,19561771,1
36686,1747,12453382,2
Xapo.com,Cryptsy.com,7745401080,38
72916777,SatoshiDice.com,9950000,1
38097914,Hashnest.com,1485522,1
LuckyB.it,230001,33808447,8
SlushPool.com,Bitstamp.net,17626583509,6
71502261,74200000,46417642,1
69278079,72865517,112315879,1
SlushPool.com,21646128,10043726415,3
Loanbase.com,Betcoin.ag,1063075393,1
71554939,Igot.com,310087560,1
73310633,Poloniex.com,164972904,1
295653,CoinTrader.net_LocalBitcoins.com,66318695,1
AgoraMarket,MiddleEarthMarketplace,911794368,1
Genesis-Mining.com,56136627,1295471032,1
71345216,71581352,34681121,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3028337,1
70901426,BitPay.com,649562318,5
ePay.info_CoinJoinMess,Indacoin.com,133942071,4
Xapo.com,777Coin.com,8540572,1
269,Hashnest.com,2897976,1
871,ePay.info_CoinJoinMess,148440512,1
AbraxasMarket,BitcoinFog,1324688550,7
Cryptonator.com,Bittrex.com,8024055,1
Cryptonator.com,Satoshi-Karoshi.com,10000,1
49319582,Cryptsy.com,4262416,1
4010,Bitstamp.net,651240000,6
BtcTrade.com,69591941,58000198,1
904,796.com,465557700,1
Genesis-Mining.com,7983,1295471032,1
354,43432,613779184,1
269,523,18642352,1
CoinMotion.com,NitrogenSports.eu,7067728,1
4875952,2652,50709981,1
ePay.info_CoinJoinMess,622965,1354795602,2
GHash.io,Cryptsy.com,26589830924,5
AgoraMarket,Kraken.com,4738027705,5
6580141,SatoshiMines.com,47595998,2
72603304,69801215,2132186162,1
70665155,PrimeDice.com,11089883,1
Bleutrade.com,999Dice.com,2051310,1
C-Cex.com,Bit-x.com,4519468,1
SafeDice.com,70901337,5490887,1
73413077,33444,39999000,1
Bitstamp.net,CoinMotion.com,95015443833,3
ePay.info_CoinJoinMess,47350376,1052890,1
Loanbase.com,72183375,23550621,1
39799,ePay.info_CoinJoinMess,9999990000,1
6472,BitPay.com,49072622,1
69382436,BitPay.com,20223258,1
ePay.info_CoinJoinMess,3120,19063417450,2
1836,61,432302452,3
74118973,860,6364232,1
69984672,3170007,138609781,1
70140181,1580,17592003,1
Rollin.io,SwCPoker.eu,2080000,1
16425460,69513228,8998377,1
MercadoBitcoin.com.br,763,27538403,1
ePay.info_CoinJoinMess,10789,128731370,1
69801586,16621,42325668,1
56353767,CoinTrader.net_LocalBitcoins.com,20931983,1
69932026,71685877,49469977,4
FaucetBOX.com,1309,1688020825,70
354,40231,613779184,1
0,1116,33445596,1
72104556,6166631,541474139,2
31707,0,302114391,3
1567,0,31243004,4
65347997,BitPay.com,5584301,1
FaucetBOX.com,Cryptsy.com,1826126634,117
Cryptonator.com,Poloniex.com,73958,1
31707,Kraken.com,100704797,1
SlushPool.com,69723381,2527676336,1
Genesis-Mining.com,4359631,1295471032,1
CoinSpot.com.au,BtcMarkets.net,284000000,1
YoBit.net,CoinGaming.io,27710293,3
70691530,70822744,43250244,1
SlushPool.com,Cryptsy.com,12535018639,3
73388700,597,3669911,1
71685750,CoinTrader.net_LocalBitcoins.com,15150290,5
71005796,70822744,42691853,1
0,BX.in.th,500390809,1
2226,73571530,399990000,1
7544271,36686,7912002,1
71057953,BTCCPool,427303904,1
ePay.info_CoinJoinMess,70559982,71937638781,1
61,CoinTrader.net_LocalBitcoins.com,699132934,8
FaucetBOX.com,70115593,10699699,1
Xapo.com,HitBtc.com,7123884,1
643532,SatoshiCircle.com,2241709,3
35900,ePay.info_CoinJoinMess,1999999774,1
ePay.info_CoinJoinMess,Loanbase.com,19440899812,3
Poloniex.com,71398204,28396848,11
3415,421,80930497,3
Bitstamp.net,72629435,225786078,1
354,269,3298108179,5
1252,Huobi.com,499980000,1
9638770,294,2833955,1
70089418,Cryptsy.com,1842743,1
73649714,HolyTransaction.com,66832158,2
AbraxasMarket,DoctorDMarket,3251146,1
ePay.info_CoinJoinMess,GoCelery.com,7047250758,1
1097097,61,1642193977,1
3527931,FaucetBOX.com,5842081,1
107,Poloniex.com,105458466,1
73807082,70717836,2999990000,1
BtcTrade.com,6022,23608402,1
289,Cex.io,65305721,1
HaoBTC.com,BTCC.com,1994737579,1
16425460,69121518,107566481,1
871,BitBay.net,707316681,2
6892712,15681814,314290000,1
70377156,5232508,101555260,2
11904135,Bitcurex.com,56841451,1
69304400,C-Cex.com,40166335,1
NitrogenSports.eu,NucleusMarket,35987065,1
354,74944,11011827669,8
AbraxasMarket,MercadoBitcoin.com.br,81653609,4
FaucetBOX.com,1174704,66868291,3
354,11880,6913131472,4
SatoshiBet.com,4395,51960000,2
