Source,Target,value,nb_transactions
1901,29,3016883,1
50790,41082,41110000,1
11670,51291,1000502663,2
220,4,136535258,9
129,162,6086634275,4
Poloniex.com,7645,654600194,1
396,351,29815761,1
0,117,1226600,1
340,Bleutrade.com,9988312,1
6875843,FortuneJack.com,41000,1
0,69409087,1426300,1
73308687,284,4046874,1
1391,0,523939845,30
73217938,2230,24283970,1
70377594,700,89979430,1
73074562,44,2041885,1
1215,60,2384736530,1
51,Matbea.com,100238023,1
Xapo.com,69955,43754953,1
74304268,284,11129397773,1
60,TheRockTrading.com,20182447,1
3656,69801586,166806226,4
3658,LocalBitcoins.com,84464036,2
3077,39802,19414470,2
ePay.info_CoinJoinMess,39939,29046525410,1
1182362,BX.in.th,10326123,2
52711,51182,89720000,1
1150317,20,36270587,2
73284596,73857453,11133038,1
6048154,Luno.com,6066200429,9
36032,20,31138459,1
1654888,28663,227547792,1
1669,179,66870460000,21
BX.in.th,4,51929259975,20
73310638,49,2044019,1
72733776,72836661,9216898,1
2457856,4,36011764,1
163,29,185424939,3
5540,284,139980000,2
73100716,5452,29592295,1
70717848,44,2872895,2
11835,Xapo.com,12202100,1
269,354,211639408,5
2189,421,1697912,1
52610,53030,227330100,1
61843996,1054,3627055500,14
73987564,Xapo.com,4417692,1
70638309,96,23467040,1
220,Cryptonator.com,31546603,3
69330819,Luno.com,80023573,1
37,275,136320269,4
354,331,755863372,2
2812638,74042078,114416692,2
71187877,44,3162170,1
70556723,96,2840340,1
70585935,44,15725858,1
1228047,52610,278703336,2
72446427,Luno.com,99950000,1
50868,51845,50207570,1
1612,292,17789442809,1
50236,53532,99980000,1
BitZillions.com,70848869,45485410,4
72733578,Xapo.com,212775943,4
40537925,Xapo.com,28222579,1
18628,3208,4987440,1
131,Purse.io,99940000,1
ePay.info_CoinJoinMess,1151,29046525410,1
72967800,57,52491040,1
73413077,Cryptsy.com,2989248,1
1654888,348,311497989,1
YoBit.net,CoinGaming.io,330177370,1
50291,73128,95431950,1
848667,883,3946571714,14
0,523,7157018,2
74329802,Cryptopay.me,38069830,1
52293,52078,399680000,1
51070,53030,188553333,1
16621,0,449020,1
22035320,368,1935980,1
51121,51560,100240000,1
Purse.io,0,13926815,2
848667,Luno.com,2491980666,16
34162,61,8188700,1
50180,51612,500620000,1
61,15284,925605576,9
71136641,497,9721090,1
4033,61,246112034,8
CoinJar.com,9,17748871,3
71554939,Poloniex.com,437654392,5
20,70875125,689067102,3
1228047,1203370,248079909,2
72681133,BitPay.com,2085610,1
999Dice.com,ePay.info_CoinJoinMess,12182894,5
396,170,52100067,1
Bitstamp.net,292,6226858043,2
3658,60,97131900,6
354,289,4558372263,11
7219,Hashnest.com,3059929,1
73590338,2230,82516770,2
74252166,BTCCPool,6348778270,2
69173521,61,30701634,1
BX.in.th,YoBit.net,98583793,1
19172839,ePay.info_CoinJoinMess,19774069,2
HitBtc.com,4833806,1122911611,15
Huobi.com,70034075,12952970,2
4395,Huobi.com,486948681,3
904,OKCoin.com,79990000,1
51082,CoinHako.com,5133001,1
HaoBTC.com,20,1318080000,2
396,CloudBet.com,285508741,1
50032,50888,4224388,1
73336644,1142085,9334440,1
396,3348,222174136,1
70063369,HitBtc.com,60069049,1
69723200,3656,7717198,1
9714,Huobi.com,309979430,1
72051910,2648,50177805,1
3368,BX.in.th,12634522,1
SatoshiMines.com,72629111,128595719,2
50251,41334,73431117,1
51464,52032,25527180,1
Xapo.com,74226343,80379286,1
0,777,1249854,3
233,BitPay.com,6292942,2
ePay.info_CoinJoinMess,942,68871156,2
41594,52078,90317570,1
20,71476744,181989662,1
51740,50112,49980000,1
Xapo.com,73387783,78926274,1
Bitstamp.net,2384,78565003638,17
1054,5026,23900939,2
MinersCenter.com,BitPay.com,1987570,1
69383113,73074702,78110923,1
354,TheRockTrading.com,519476644,1
354,1316,519476644,1
PocketDice.io,BTC-e.com,1285227,1
73832987,212203,158019052,1
5892,904,18235645,1
Huobi.com,20,29015626930,30
87610,170,2792230167,1
52528,51418,44920000,1
20,662,317539984,2
108,MercadoBitcoin.com.br,1623081,1
73519148,44,7796570,1
Huobi.com,CoinHako.com,36170444387,45
69932507,BitPay.com,14950259,1
51400,50686,32831829,1
71251,50950,71320000,2
6048154,BtcTrade.com,501226725,1
72681482,275,90314835,1
50291,41447,64274880,1
70063369,200,412152319,1
50606,51094,50060000,1
70979425,830,4659570,1
71658987,44,7102496,1
73441044,44,8373248,1
129,39,21485731,1
Xapo.com,5801,88508097,1
5026,1090,136933000,1
74304268,3348,17758641179,2
37,578,8773990,1
227,220,4669491,1
1054,29,255047087,3
13864293,Xapo.com,4400145914,2
32317,72052207,590567400,2
35,9444,2056399,1
175,24142,1701015526,1
51830,53532,49980000,1
Bitstamp.net,73949018,12609964413,1
71423096,368,82205660,3
396,FortuneJack.com,19832107,1
50301,52528,124060000,1
7645,269,658545747,3
57,Bittrex.com,36693759,3
51976,51767,49980000,1
1182362,BTC-e.com,300657163,26
51082,50888,8980000,1
52032,50526,91560000,1
Huobi.com,51855,1199960000,1
72550255,73178674,184187570,1
69432558,Cryptopay.me,2337775587,1
52201,41447,16904874,1
70192975,73832987,6789625,2
51631,51766,19562535,1
1054,61,94497337,3
Xapo.com,1227,125722512,3
70976754,Xapo.com,422953140,5
MoonBit.co.in,4474579,35291349,1
69409087,4,1650122,1
27140713,368,529018078,2
16611459,SatoshiMines.com,21111070,1
70377588,Cubits.com,1960000,1
94,859,10942489,1
37,811,223091458,1
72445697,BitBay.net,41532207,1
73466982,525,81699020,2
5460169,275,35000680,4
Xapo.com,2189,330374761,2
5801,BitPay.com,148982796,5
0,Crypto-Games.net,2880887,12
69827719,70691692,395158344,1
70271508,73231837,323894961,1
5162,HaoBTC.com,656658587,1
238,BitPay.com,18710023,1
73570928,563,10592296,2
71240724,44,1749494,1
56588637,BitPay.com,22876600,1
SecondsTrade.com,417,301000058,1
68652411,44,1682746,1
74304268,BitPay.com,241739345844,20
396,Huobi.com,8210521601,4
71554939,189,89387518,1
1903,152,35384997,1
0,354,53891596,10
5162,424,656658587,1
73204717,BitPay.com,95648487,1
62062944,49,9478530,1
1903,Xapo.com,926645159,13
50478,51047,57723665,1
1477737,29,1248519636,8
2055,421,459758298,5
298,CoinPayments.net,816002496,4
354,122,395654449,1
72051910,49538527,242084704,2
468,700,5366163,1
52011,51766,101020000,1
3106363,893,209599269,1
995,Luno.com,9864469,1
70976754,289,84590628,1
954,38660,488732769,1
0,94,2375880,2
20640336,BitZillions.com,8643050,6
8477213,71110666,178046070,1
Bit-x.com,Xapo.com,56307957,2
1182362,3077,943324,1
Bitstamp.net,40097114,42193932075,12
Xapo.com,73074741,8275661,1
68430552,2609,302322447,1
Rollin.io,SatoshiMines.com,1150600,1
71554939,35,87484899,1
Purse.io,152,323369164,2
0,29,799289714,56
52503,51711,98450000,1
1228047,351,201995331,2
18333813,BitZillions.com,10441271,2
51945,51631,49980000,1
65,Bittrex.com,117644767,3
2055,152,18387570,1
Huobi.com,2643,14016087164,4
50762,51956,105540490,1
8204715,69801336,8699150,1
104420,91,32871788,1
6048154,942,137845420,1
SpectroCoin.com,5540,209674022238,93
5892,BtcTrade.com,306086492,1
HaoBTC.com,BtcTrade.com,76568940,2
Kano.is,BitcoinWallet.com,5133974746,4
1839314,HelixMixer,37688615,1
72943763,371,253757530,1
69382155,Cubits.com,11553108,7
9310,Bitcoin.de,207766453,1
73807167,1548,15909418,1
1477737,OKCoin.com,471758042,2
3223,OKCoin.com,69990000,1
50899,51711,8213333,1
19172839,152,44844408,5
954,0,258734160,1
Huobi.com,Bitstamp.net,7802730000,1
Poloniex.com,4,687762191697,27
Xapo.com,Kraken.com,43754953,1
71554939,29,35761353,1
Poloniex.com,238,171853060558,4
1228047,51711,85443724,1
0,53061831,9915118,16
52528,50605,19780000,1
3658,29,6876000,4
12548,BTC-e.com,1049932245,1
69696670,1070,1181246213,9
73231273,195,14755497,1
51291,52160,73865140,1
4833806,999Dice.com,9357286,1
ePay.info_CoinJoinMess,371,366347068,3
0,391,35756680,3
BitoEX.com,OKCoin.com,12745354985,8
2306049,Poloniex.com,5262084,1
71554939,999Dice.com,320021850,5
74015103,44,26352918,1
999Dice.com,BTC-e.com,13842211,1
1215,OKCoin.com,77529334548,24
69853001,833,3376228,1
52376,51047,100070000,1
73100769,44,7561154,1
60,563,3670823787,1
71241420,11002526,499967000,1
102,154,23611224,1
1654888,BTC-e.com,5337735109,12
52528,73485,114436114,1
BlockTrades.us,60,29603060,1
1228047,51365,70695825,1
72367415,4,201053,1
50133,53326,7182191,1
72524685,44,2966528,1
SatoshiMines.com,69539900,22572027,3
1477737,Cryptopay.me,375594068,2
69749438,61,3197226139,2
2457856,LocalBitcoins.com,36849214,1
1654888,11543080,481356396,1
ePay.info_CoinJoinMess,18972,102297531,1
4252781,69,7770226,1
72577189,73336366,3340770366,1
70377498,44,2253072,1
50950,52165,300790000,1
52078,50898,60460000,1
71450805,45737,3899099028,1
51399,50023,60260000,3
163,4,534278328,14
102,129,62260623,2
51780,51153,49980000,1
0,275,837551650,115
71554939,Crypto-Games.net,87349951,1
50423,52710,100250000,1
50291,41672,394045840,4
Bitstamp.net,Xapo.com,3885605850,3
Bitcoin.de,OKCoin.com,149642703,1
1654888,Matbea.com,364568222,1
71869225,871,11267000,2
74304268,71110396,2979914895,1
58102,22353081,273705446,35
52106,52328,150880000,1
419,70609230,490000,1
848667,Cryptonator.com,1100766936,5
69275535,20,181881694,1
70586489,MoonBit.co.in,736774,1
5026,CoinPayments.net,11697107,1
57,Cubits.com,954184096,52
7307396,20,4009235,1
1316,29,1715711556,1
Cryptonator.com,3077,210000,1
50478,51215,39980000,1
50433,51219,260021570,1
916,BitPay.com,192883877,1
468,107,1431846894,5
LakeBTC.com,60,395037857,1
71761939,883,94462318,1
50968,50899,122480000,1
73048147,69932507,37237621,1
52699,50950,199980000,1
372665,BitBargain.co.uk,190403700,3
51439,50023,9950000,1
469,417,37573578,1
72733578,HitBtc.com,115862036,1
BTCJam.com,57,2979550,1
CoinGaming.io,29,77556490,2
1450,497,5168624,1
72943136,44,2815763,2
71737904,61,804355940,13
69121518,44,2051476,1
70926906,0,15860570,1
497,SpectroCoin.com,33733540639,479
52610,50685,101824596,1
72681482,61,199994835,4
1182362,Bittrex.com,34546573,2
968,811,18013474,1
72678941,0,6973822,1
0,73126948,1062576,1
18946,163,123343000,1
73727776,58102,868780,1
FortuneJack.com,MoonBit.co.in,12000011,1
50054,50998,19880000,1
27914256,0,119087067272,31
220,ePay.info_CoinJoinMess,3090390,1
71789096,275,601040,1
ePay.info_CoinJoinMess,OKCoin.com,21943404613479,753
340,94,7375857,1
848667,163,599133931,2
51945,50762,50060000,1
51056,50491,300060000,1
1654888,99748,281070345,1
10172,65,5344807,1
348,Xapo.com,120498183,1
700,CoinPayments.net,4469885,1
69958542,BitPay.com,8391585,1
52908,1142085,1154968,1
72602694,49,5092793,1
60,131,1923834176,1
Poloniex.com,FaucetBOX.com,597094837,1
72760095,9,10440000,4
51056,53532,77996320,1
999Dice.com,73937356,70783127,1
848667,777,491635425,2
71999749,PocketDice.io,138200,1
51539,52078,599460000,1
5540,Rollin.io,49990000,1
20,497,357434654,1
Kano.is,60,15401924238,12
1477737,71685150,313804309,1
51291,50251,162128937,1
72577133,523,4470000,1
396,60,337859090,1
4833806,152,13719674,1
39,2643,3220125543,1
37,Bittrex.com,3795983,1
11432272,3658,673956400,3
ePay.info_CoinJoinMess,Cex.io,552047042880,20
74304268,FortuneJack.com,104474993990,5
1300440,Bittrex.com,3999985000,1
1151,Cryptopay.me,942779588,1
5714831,3578,12407091710,1
70454962,163,218320070,4
4,74015866,210691468,1
848667,74147650,78381710,1
51082,50938,199980000,1
368,289,153000001,1
19626,Bit-x.com,31255893,2
888,233,25498471,14
Xapo.com,CoinSpot.com.au,18829219,1
1762296,523,1600114970,1
662,CoinGaming.io,1141907,1
50589,152,9228290,1
50200,52527,50440000,1
864,995,48358677,1
4,Cryptonator.com,32763813,1
57,39,63202970308,1
73701609,69304238,15352581,1
BX.in.th,20,3683681462,2
PocketDice.io,BitoEX.com,13992573,4
219,468,436604329,1
71816743,69,3511412,1
94,Luno.com,569312324,2
396,Cryptopay.me,152832889,1
35,BitPay.com,7439734,1
954,BTCCPool,40917920,1
70744193,70272383,155957896,10
954,OKCoin.com,39228783272,17
52528,50776,19880000,1
60,Xapo.com,5407949671,2
1228047,101,1150828610,5
53532,52528,49980000,1
50129,50422,16755670,1
ePay.info_CoinJoinMess,1226,87139576230,3
69147637,ePay.info_CoinJoinMess,39619860,8
354,ePay.info_CoinJoinMess,1427466039,3
61,1054,30148000,1
7655,TheRockTrading.com,2001011029,1
354,Luno.com,4757296354,10
735,227,2523511,1
Kano.is,Cryptonator.com,5133974746,4
0,995,5089316,2
1142085,2758406,82952480,1
64695628,72262922,1097203934,2
70901422,66152,58675604,2
354,66038,441411855,1
MercadoBitcoin.com.br,9749,4965029698,6
74147442,BitPay.com,2642263,1
72471449,9,87597996,1
4126,57,256782937,4
354,74015893,508880386,1
72262586,96,48246111,1
Huobi.com,286,88474886,3
69697250,YoBit.net,2596970000,1
ePay.info_CoinJoinMess,Bleutrade.com,306181674,3
70872978,1585,15395870,1
999Dice.com,152,25452574,1
41213,50898,99980000,1
51097,51293,50180000,1
4,117,589336976,1
1007691,999Dice.com,280000,1
Poloniex.com,BitPay.com,1936629761232,52
50968,53532,105402930,1
19172839,Luno.com,33728932,4
Kano.is,29,5133974746,4
51945,52032,45060830,1
Huobi.com,331,173163573,2
354,61,391570094,1
PocketDice.io,Luno.com,17080314,2
1228047,3077,245395186,1
50542,52373,141250000,1
87610,Bitstamp.net,5403104881,2
Kano.is,40231,5133974746,4
129,7645,86021035,1
354,10497631,675687022,1
227,108,1150282,1
69827651,44,4292514,1
73987564,73022039,4373428,1
4833806,158,41234139,3
1228047,152,1898432679,7
1612,BTCCPool,207294927264,8
0,LocalBitcoins.com,2910630,2
51365,71251,148470000,1
354,BTCC.com,647784792,1
20,9,704034096226,2434
354,70638485,441411855,1
1332,2899,30223388,1
72969927,0,25857919,2
884,Poloniex.com,9985841,1
BTCJam.com,60,4875178,1
20,73204717,528985979,2
63857,50556,50060000,1
57,20,1447958,2
52528,Luno.com,14934150,2
10262644,CoinPayments.net,25087189,3
43735,34162,29976399,1
52373,51447,249880000,1
84127,122,34999988150,1
74304268,605,17224428901,4
811,BTC-e.com,689000042,3
157,29,176432336,3
ePay.info_CoinJoinMess,LocalBitcoins.com,175079125684,8
5714831,BitPay.com,979202825,2
44482327,70744068,74958776,1
750,OKCoin.com,342133508,10
373623,Cryptopay.me,92663374,1
Bitstamp.net,Cubits.com,1575560553,1
70744026,CloudBet.com,1328099,1
1477737,162,299852117,1
848667,3077,293437243,1
2190830,72550978,13170506,2
70534041,72678941,28588870,1
1477737,Bittrex.com,118667303,1
524180,CoinTrader.net_LocalBitcoins.com,118349600,2
111896,290,51143629005,3
Kano.is,34263,5133974746,4
4833806,MercadoBitcoin.com.br,14535723,2
PocketDice.io,3648,1094320,1
605,Bittrex.com,12001726,1
74304268,2643,12783892891,1
3368,Poloniex.com,37903566,3
69906410,70586820,314749570,1
52528,50129,401500000,1
41379,51998,46354647,1
ePay.info_CoinJoinMess,57,1220218827676,44
70796274,69696831,49722499,1
74304268,163,27309750002,4
50365,52747,1000040000,1
Poloniex.com,421,616944212074,16
9373931,Bitcoin.de,39999800884,1
ePay.info_CoinJoinMess,368,51799140,1
19172839,Igot.com,11115476,1
Xapo.com,53326,61569002,1
LuckyB.it,23421989,249456,1
51754,52698,819140000,1
50737,72498494,99980000,1
2643,621759,10933688564,1
73361523,44,10935248,1
848667,2479,288260686,2
4,CloudBet.com,2415216265,41
71345791,14096,22371290,1
MoonBit.co.in,13278575,47794073,1
292,ePay.info_CoinJoinMess,27220123,13
71241457,71450807,982000160,3
52282,51291,49980000,1
289,444,148179759,2
50287,50589,74960000,2
52469,51326,20080000,1
163,Poloniex.com,106727176,2
Huobi.com,Purse.io,9564476188,2
74197810,ePay.info_CoinJoinMess,1463570,1
51612,52376,12493270,1
51975,50589,76515000,1
51240,50556,183136830,1
67927,20,330203000,2
YoBit.net,Bleutrade.com,19803440,1
72812733,220,23082580,1
71888167,7277,524910031,11
50177,62030,100300000,1
354,995,360208923,1
74304268,2479,1029337881,1
72287614,9,3020560,2
74329062,69435530,602318342,1
Poloniex.com,131,261562051190,10
50895,52538,23810650,1
5325883,Bittrex.com,77034326,1
131,162,215155000,1
35,Bittrex.com,17718795,2
50421438,163,9987570,1
1612,56264,30090852649,1
848667,SafeDice.com,212025752,1
0,2803,910158,1
354,2647,1736981439,3
69304322,71869072,612587570,1
157,Cubits.com,344659492,16
50701,50589,5203250,1
37,107,77201325,1
1228047,FortuneJack.com,414061210,2
52123,50250,9980000,1
70556723,BitPay.com,5187570,1
74329984,29,11972570,1
51765,52033,24980000,1
4126,OKCoin.com,67188722,1
999Dice.com,SatoshiMines.com,2192633,2
1215,1226,749557622,1
CoinGaming.io,7884725,4503932,1
70927450,44,1555140,1
41213,50641,148372118,1
1054,51,3176650,1
28018,Poloniex.com,120257959591,1
73884704,73519165,28869414,1
51047,52503,3880230,1
69538567,Xapo.com,730585893,1
1316,BitPay.com,762437528,1
51464,50236,50480000,1
4,122,782812261,2
1477737,102,906597248,4
1228047,3473,523606742,1
72209797,200,4536985,1
50054,52033,125069895,1
72367051,44,13386440,1
57,195,11523462,2
131,Cryptopay.me,3896000,1
ePay.info_CoinJoinMess,904,29046525410,1
69982723,503,1996430,4
848667,FortuneJack.com,1709374125,6
1654888,Bittrex.com,1342739136,3
70246075,69565675,8002321,1
7215724,60,762306268,2
Xapo.com,CoinGaming.io,309142517,7
51987,50380,98350000,1
Xapo.com,Rollin.io,262140278,7
472,2647,33587444,2
Xapo.com,56023950,65008836,1
74304268,891,18888466060,3
ePay.info_CoinJoinMess,833,87139576230,3
ePay.info_CoinJoinMess,220,517600188,6
396,0,6962274463,8
72967800,0,52466410,1
69827719,69591495,396660051,1
50236,51082,98980000,1
Poloniex.com,Crypto-Games.net,109843202534,4
1477737,72575822,88641979,1
0,72052093,88810,1
227,61,11384311,3
3368,Bit-x.com,12634522,1
72498540,44,158703060,2
102,YoBit.net,5819169,2
8224,29,1891209,1
71450805,Poloniex.com,8271944039,2
YoBit.net,Xapo.com,559762635,12
1228047,Cryptopay.me,2072139670,14
73152717,70953647,104531451,1
220,275,35473546,8
5714831,108,5544092188,2
51612,50685,299980000,1
Xapo.com,69147934,139405158,2
50038,51711,299960000,2
396,152,6473063233,8
42046,51539,9980000,1
0,1123,2143820,3
189,29,14985973,1
PocketDice.io,BitBay.net,2714168,1
51351,53030,99980000,1
50265,52107,364889490,1
71398204,175,30860,2
152121,0,354729166,4
41379,50888,33097980,1
BX.in.th,6320370,122186767,2
34135599,BitPay.com,16744703,1
72367771,0,41509788,1
71110396,Bittrex.com,34380070,1
87610,888,2339000699,1
25332204,ePay.info_CoinJoinMess,10687778,2
860,70063403,8684790148,4
SlushPool.com,29,2932235399,1
1450,Xapo.com,27386892,1
52263,50776,30905724,1
52965,51869,19044330,1
9373931,LocalBitcoins.com,79999601768,2
1477737,417,676735428,3
41082,51767,49980000,1
70715969,44,10120117,3
52610,50898,26340000,1
1215,OkLink.com,3037475841,2
52685,52263,130060000,1
0,2218,12657717,2
69565087,9,10155420,3
50122,51293,299980000,1
Rollin.io,29,217417016,5
74304268,11835,10386225586,2
107,HitBtc.com,219189,1
69958455,70011208,6158573,1
BX.in.th,Poloniex.com,68608766,2
19172839,154,5722728,1
220,91,70738101,15
1903,73021363,30384996,1
3851895,4,31585353,1
3658,371,1234200,1
326403,70140842,161025206,1
0,220,65846913,37
4833806,2403,11705439,1
Xapo.com,1941,62168624,1
71450805,72208008,313150491,1
Huobi.com,289,11315910,1
129,513,9005355,1
43398859,FortuneJack.com,113173635,1
Xapo.com,LocalBitcoins.com,1370407101,25
74304268,417,12374389544,1
17434798,0,10749460,1
73204630,44,13234505,1
5026,44,82183391,1
Kano.is,227,10267949492,8
ePay.info_CoinJoinMess,31761,29046525410,1
70272383,CoinPayments.net,247545808,1
57,CoinPayments.net,90135066,6
3211,29,73387689,2
71450805,859,469987680,1
73152523,BitPay.com,17184010,2
Bitstamp.net,472,40867867108,2
73806395,BitPay.com,103820952,1
SlushPool.com,BTCCPool,1289530518,1
74304268,Cryptopay.me,16654546473,4
52407,41176,164782070,1
HaoBTC.com,368,15646502,5
387,368,5237477,1
15493,888,9990000,1
51845,50895,300030000,1
74304268,FaucetBOX.com,8204174598,1
Xapo.com,662,55218937,1
0,999Dice.com,76477489,83
Bitstamp.net,TheRockTrading.com,43483068938,1
69827719,72103913,143744091,1
41573,52698,444594520,1
Poloniex.com,361,7180810570,1
396,999Dice.com,1540232320,3
51120,CoinPayments.net,22370682,1
39,Huobi.com,399985654,1
472,904,432233685,2
57,Xapo.com,1216318,1
72446493,73492583,18861715,1
1477737,BTCC.com,13079479,1
52123,51118,929980000,1
52684,51096,99980000,1
468,BitBay.net,65500017,2
70560377,999Dice.com,1283100,1
1347,883,263500360,7
73231273,163,21189821,1
72262002,44,61352510,1
ePay.info_CoinJoinMess,HelixMixer,18635500,1
6048154,22844,284914319,1
1182362,662,70570587,5
50002,51755,50220000,1
