Source,Target,value,nb_transactions
2990531,7912189,322117834,1
61,1144,361168705,3
ePay.info_CoinJoinMess,Cryptsy.com,1035674702599,22
70193751,69539907,31311784,1
2990531,9669323,322117834,1
NucleusMarket,CloudBet.com,35240000,2
454,22176,388582361266,6
39694960,35,252893451,1
ePay.info_CoinJoinMess,70822184,74515737,1
6335,HappyCoins.com,1040012984,2
69906485,999Dice.com,604074,2
1578,61,6537737474,30
FortuneJack.com,318683,46006600,10
6355,OKCoin.com,1441791194,2
536,Loanbase.com,1746297,1
348,Xapo.com,16000788,2
Exchanging.ir,Bter.com,20213000,1
73329363,7,36090000,1
2331,29343298,3756090,1
CoinPayments.net,ePay.info_CoinJoinMess,93426953,4
Poloniex.com,8539,499990000,1
33291,71371661,668607853,2
Huobi.com,BTC-e.com,13898065476,5
39694960,421,5981792118,28
66675804,1747,9170000,3
2990531,28663,322117834,1
AbraxasMarket,0,35902937,2
64693217,26666387,1351852971,2
71554939,FortuneJack.com,1559827832,2
ePay.info_CoinJoinMess,2218,196583930,8
ePay.info_CoinJoinMess,PocketDice.io,22942155,1
Poloniex.com,20042,4658873,1
SatoshiCircle.com,421,2956838,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,98625031842,16
855,17280279,2121094,1
35,Bleutrade.com,3176883,1
2990531,BitcoinWeBank.com,165681622,1
13951749,69775815,85775430,1
73702037,74200220,30372534,1
VirWoX.com,699798,99991224,1
74066429,66038,25532782,1
Bitstamp.net,7,372231007,1
70087317,Bitcurex.com,9221915,2
4856172,BTC-e.com,1695929517,1
71450805,NucleusMarket,166287396,1
MiddleEarthMarketplace,7319,306579436,1
MaiCoin.com,BTCC.com,1137538166,3
Xapo.com,942,1032446028,1
46559,ePay.info_CoinJoinMess,21079824,1
612782,BTCC.com,79999738404,1
28712,454,55137029128,4
ePay.info_CoinJoinMess,58335538,69024807295,1
ePay.info_CoinJoinMess,1226,207074421885,3
3765,Cryptonator.com,127939192,5
PrimeDice.com,BitPay.com,59636416,2
16962,ePay.info_CoinJoinMess,185484864,1
69409296,FortuneJack.com,13432268,1
Genesis-Mining.com,100157,3398899910,1
71815927,368,18137498,1
483243,Rollin.io,649689410,1
70187476,860,60806152,1
ePay.info_CoinJoinMess,523,207209085206,5
342,FortuneJack.com,109763260,1
354,269,9118678072,4
70796631,CoinTrader.net_LocalBitcoins.com,133870515,1
25695512,16768780,29830000,1
396,FortuneJack.com,2696354743,1
69435530,71293576,191353221,1
73989620,71607460,1468050,1
25162187,354,7345936,1
1228047,999Dice.com,926793669,1
Genesis-Mining.com,239609,3398899910,1
69984104,2652,19127290,1
1218,1598,199990000,1
YoBit.net,1144,15662579,1
409499,Kraken.com,102648041,1
74330515,417,42918794000,1
1137649,73229905,100866837,1
Poloniex.com,1309,812781502,6
39694960,1294,596488554,4
Genesis-Mining.com,72104326,3398899910,1
3765,70193019,26590000,1
2990531,4562,129165843,1
69615965,BitPay.com,11271816,1
5542742,HolyTransaction.com,203473446,5
20889164,ePay.info_CoinJoinMess,365993683,1
71633735,AlphaBayMarket,1641919,1
69147828,BitPay.com,37363127,1
954,CoinTrader.net_LocalBitcoins.com,37706658540,3
HolyTransaction.com,Poloniex.com,71890000,2
33291,33444,668607853,2
73752542,CloudBet.com,13517474,1
HolyTransaction.com,BTCCPool,18160000,1
BtcTrade.com,860,748626106,2
70063356,Xapo.com,14725192,6
39694960,CoinSpot.com.au,352049592,2
OKCoin.com,2226,30902025190,2
Hashnest.com,3368,191990000,1
2990531,2275995,165681622,1
61,CoinTrader.net_LocalBitcoins.com,3580493479,27
69121421,ePay.info_CoinJoinMess,618712095,1
VirWoX.com,12431,199992004,1
39694960,Igot.com,1241403915,5
3765,CoinTrader.net_LocalBitcoins.com,248513788,7
AlphaBayMarket,BitBargain.co.uk,400988722,1
ePay.info_CoinJoinMess,NitrogenSports.eu,38340472,2
1598,11332,1501000001,1
5542047,0,668628811,1
69749456,4,99903051,2
Genesis-Mining.com,56097,3495329421,2
NucleusMarket,CoinSpot.com.au,5400000,1
74329730,860,11664114,2
72393851,59928,1687918862,5
MaiCoin.com,6088,2000676,1
17427381,536,9887707,1
1521303,AllCoin.com,15791859,1
354,9244996,679401209,1
69879430,74171852,10864415,2
52442489,PrimeDice.com,106969978,1
118992,16452,306648005,1
Xapo.com,162192,1458272904,1
2990531,70505594,99130000,1
269,3545079,144990000,1
2990531,154,380933438,2
ePay.info_CoinJoinMess,348,56020248,2
2990531,767180,266934969,2
33291,199273,668607853,2
4395,424,1892390516,3
44227501,Bitstamp.net,2702081,1
70193751,72629435,37071784,1
56308172,0,2186010,1
799722,71790244,68548369,1
28927,Huobi.com,210923601,2
6355,7667375,720895597,1
14959348,70717806,29710307,1
ePay.info_CoinJoinMess,BitcoinWallet.com,138274740595,8
54283704,368,50614330,1
1521303,73674662,24193782,2
Huobi.com,11904135,250214000,1
2769906,BitPay.com,1725961,2
1391,0,562127120,20
5000,238343,6000,1
74041281,368,22664520,1
0,Loanbase.com,4420660,2
Genesis-Mining.com,1309,10196699730,3
Paxful.com,CoinPayments.net,30386696,1
BTCJam.com,CoinJar.com,4950000,1
61,411,1111446162,5
43323182,799722,292057000,1
39694960,999Dice.com,459660222,2
ePay.info_CoinJoinMess,GoCelery.com,138049614590,2
72446427,CoinTrader.net_LocalBitcoins.com,56145695,1
695079,FaucetBOX.com,55158900,1
39694960,72864546,122219481,1
72707795,368,16425149,1
Kraken.com,Cex.io,3642396612,2
69513580,69827715,1072924,1
6048154,0,16936517,1
73493167,860,32753124,2
0,1598,323499,1
39694960,GoCelery.com,604943043,3
Poloniex.com,Xapo.com,457103734,2
5542047,MercadoBitcoin.com.br,999355000,2
NitrogenSports.eu,BitPay.com,10712800,2
2990531,Purse.io,129165843,1
833,6294,3795130585,1
Exchanging.ir,999Dice.com,478499174,1
3368,150330,8089476,1
53061831,HitBtc.com,4053957,1
Hashnest.com,Luno.com,9684928,1
70875103,7,16311001,1
5542742,Cryptonator.com,125248429,3
73336567,Exchanging.ir,9256233,1
ePay.info_CoinJoinMess,69906454,90450000,1
73336527,ePay.info_CoinJoinMess,5149565,1
69409438,7,131338000,3
69984672,70376669,182212222,1
1228047,424,2733172140,2
2226,BTCCPool,65799910000,9
ePay.info_CoinJoinMess,HaoBTC.com,1518551763270,25
72340189,71397587,9339988,1
809,CoinTrader.net_LocalBitcoins.com,1514795427,1
3077,39802,8020291,2
Rollin.io,FortuneJack.com,1390000,1
Paymium.com,Poloniex.com,8206614026,1
69566026,55039679,1669535,1
BX.in.th,BitVC.com,73564644,1
Xapo.com,2618527,1040928695,1
39694960,MercadoBitcoin.com.br,3530502117,17
0,1539,460422,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,32710832834,22
72944130,AlphaBayMarket,202970000,1
73047430,860,25790047,2
31707,Bittrex.com,213057874,1
39694960,73414099,352049592,2
35183,73310633,135881659,1
2990531,18665577,124112162,1
0,2331,2217193,2
2201602,Bter.com,903898,1
ePay.info_CoinJoinMess,28927,69024807295,1
CoinPayments.net,73571623,4410262,1
269,55782,199990000,1
39694960,57,604943043,3
Poloniex.com,Cubits.com,531787406,4
BtcTrade.com,424,13103765961,12
NitrogenSports.eu,Hashnest.com,9249083,2
396,BtcTrade.com,10278613839,4
73857795,72733276,839781309,1
1103087,4,2080668,1
69199627,348,22323372,1
1521303,1529846,7356717,1
Luno.com,7,27334777788,2
Xapo.com,AbraxasMarket,3182973709,2
3545542,421,12674435,1
122763,0,236242,1
1070,BitPay.com,27159916,1
0,BitoEX.com,18483883,1
71790505,Xapo.com,14477000,1
2990531,27939,112313507,1
Genesis-Mining.com,70429793,17134626,1
15368089,BitPay.com,206904021,3
MoonBit.co.in,Cubits.com,59691631,1
BtcTrade.com,Cryptsy.com,418990000,1
483243,Luno.com,1697231160,2
72576440,BitPay.com,2520854295,6
Xapo.com,Kraken.com,1048707353,1
73832621,6088,30380,1
Genesis-Mining.com,61837026,3495329421,2
2160,912,355764,2
ePay.info_CoinJoinMess,Bittrex.com,207578643205,25
MaiCoin.com,BtcTrade.com,450576899,1
CoinJar.com,7,187293555,5
ePay.info_CoinJoinMess,21363830,210907000,1
PrimeDice.com,Xapo.com,51396649,2
69173924,ePay.info_CoinJoinMess,104458600,5
396,BTCCPool,20640687759,8
71554939,Bittrex.com,1117969009,2
Genesis-Mining.com,1386,3398899910,1
5542742,72236394,20612340,1
Cryptsy.com,20761,16390102,1
Genesis-Mining.com,13398,3398899910,1
33291,70350963,283005838,1
ePay.info_CoinJoinMess,Btc38.com,3796364401225,55
2411244,NitrogenSports.eu,1228893818,1
354,73361777,511523344,1
16211933,BitPay.com,6081500,1
Poloniex.com,PrimeDice.com,93990000,1
CoinJar.com,4,8542611897,2
70953647,70848252,14730022,1
71816730,ePay.info_CoinJoinMess,14062923,1
1834605,FaucetBOX.com,9806886,3
2990531,1469,5805162208,33
BtcTrade.com,BTCCPool,21537420317,26
Bitcoin.de,Hashnest.com,1979480000,2
71554939,Cryptopay.me,1118707497,2
833,999Dice.com,12517639,1
AbraxasMarket,6640878,372013261,1
Huobi.com,22013,2014990000,1
999Dice.com,1539,53939273,2
612782,6620224,79999738404,1
70796633,6088,24090,1
2990531,735,99130000,1
69853696,368,31934809,2
LiteBit.eu,Bittrex.com,501107485,1
2990531,2683,644235668,2
2990531,6919,482442485,3
PocketDice.io,0,40000,1
Bitstamp.net,860,475288189,2
2990531,35,1016578795,6
Xapo.com,833,14084994927,6
0,PocketDice.io,2027927,4
0,101,28305015,2
2990531,19025117,138509302,1
72681637,BitPay.com,118822356,1
2990531,57,4844995184,27
9827200,ePay.info_CoinJoinMess,6068000,1
72104556,921102,311547764,2
73961799,368,232625000,1
7333424,CoinPayments.net,24766913,1
VirWoX.com,BTC-e.com,30900787,1
Genesis-Mining.com,71555085,3398899910,1
ePay.info_CoinJoinMess,7351,79990000,1
17427381,0,93518813,12
ePay.info_CoinJoinMess,71972657,13839103,1
2990531,3088766,322117834,1
ePay.info_CoinJoinMess,Bitcoin.de,414148843770,6
2990531,268196,219907944,1
72209794,343,5432051,1
Cex.io,72052099,49990000,1
2990531,SatoshiBet.com,224062957,1
Huobi.com,0,14527286417,6
LuckyB.it,4673,303451829,407
2990531,52841915,112313507,1
35930791,CoinTrader.net_LocalBitcoins.com,1684640994,1
73649844,7,19392058,5
39694960,72890374,229830111,1
72341601,AlphaBayMarket,171322989,1
31317920,536,56695411,1
ePay.info_CoinJoinMess,SatoshiMines.com,135871981,5
70138423,7,26109344,1
39694960,Poloniex.com,1163759406,6
39694960,Cryptsy.com,4648134843,23
483243,5632,5070737519,9
ePay.info_CoinJoinMess,44227501,69024807295,1
33291,70612568,283005838,1
AbraxasMarket,3130014,66125386,1
Xapo.com,883,8018870135,2
2990531,72655394,117407619,1
175,821,2123546235,2
71764654,7,282528916,6
ePay.info_CoinJoinMess,424,56416378933108,825
16962,0,370969728,2
61,Matbea.com,881171152,11
4208,19270948,3619888,1
33291,199545,1529919037,5
2990531,4,51012518799,316
1654888,Hashnest.com,775643190,3
25042594,368,9990000,1
Bitstamp.net,122,1600501919,1
LakeBTC.com,24131,712200028,1
354,4758,679401209,1
1654888,19779,1658871283,1
Xapo.com,3751,1002543835,1
16768780,69853134,143990473,1
70507992,860,653297,1
Genesis-Mining.com,69304334,3398899910,1
269,0,97482842,3
454,28712,237513421333,4
CoinKite.com,FortuneJack.com,56515234,2
342,CloudBet.com,25550278,1
2289203,FaucetBOX.com,4884973,1
243017,424,2104203164,3
AlphaBayMarket,44609,130381295,4
2990531,71790150,152876940,1
3368,BTC-e.com,27934870,3
ePay.info_CoinJoinMess,1391,138049614590,2
ePay.info_CoinJoinMess,970890,138049614590,2
ePay.info_CoinJoinMess,Cex.io,2001853112981,33
1582,11332,6004000029,4
10378973,LuckyB.it,5612010,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,80232135,2
20042,0,601314011,1
3594434,61,129065171,1
3765,Exmo.com,23284596,1
Cryptsy.com,348,500005287,1
Xapo.com,4337,1262431222,1
Hashnest.com,833,102459821,2
536,124842,2070615,1
74173694,368,6846250,2
BitPay.com,5937,65108551,1
VirWoX.com,BitcoinWallet.com,610535027,2
45379539,1396,498990000,1
396,69983966,1521358440,1
SlushPool.com,72524442,5072116008,1
35,AlphaBayMarket,3873602,1
1228047,3328,1015170390,2
Kraken.com,12583,22596915720,6
70508181,CoinTrader.net_LocalBitcoins.com,16742850,1
276290,NitrogenSports.eu,5402000,1
2990531,8063818,165681622,1
898,AlphaBayMarket,676368720,4
71685884,PocketDice.io,1265683,2
72077412,860,99790000,2
AbraxasMarket,BitcoinFog,8467065389,9
33291,72052093,385602015,1
39694960,Hashnest.com,229830111,1
20761,Bittrex.com,15808116,1
3765,56445348,28790000,1
BitPay.com,15368089,2784421,1
ePay.info_CoinJoinMess,22858851,999990000,1
12583,BitPay.com,386743038,1
73989670,70167576,3005724,1
33291,7351,341747172,1
32354,4,410380000,1
Genesis-Mining.com,1582,6894229331,3
Bitstamp.net,2093,4845804705,1
70507728,354,15259065,1
73571530,CoinTrader.net_LocalBitcoins.com,169980000,1
CoinJar.com,Cryptsy.com,180110747,1
AlphaBayMarket,BitPay.com,141647732,6
2990531,921102,165681622,1
69121421,AbraxasMarket,1302876016,4
ePay.info_CoinJoinMess,525,4900761317945,71
HolyTransaction.com,NitrogenSports.eu,2000304,1
1834605,Cryptsy.com,1250000,1
BtcTrade.com,Btc38.com,649990000,1
1228047,Paxful.com,602124013,1
1654888,Bitcoin.de,1391944503,1
Cex.io,536,1290042,1
2990531,411,1978776462,10
71710149,655,563023897,1
1521303,Exmo.com,14138849,2
74200148,BTC-e.com,37617522,1
HolyTransaction.com,ePay.info_CoinJoinMess,3470763,4
21111,BitPay.com,52636835,1
71189285,AlphaBayMarket,3290248,1
5542742,175,61980868,1
Xapo.com,72236090,1178374375,1
31707,BTC-e.com,852231496,4
7430,454,16034263762,5
2307577,4,141622174,1
0,3578,5425180,3
72550352,1144,804396,1
71712033,BTC-e.com,41990000,1
BitcoinVideoCasino.com,3328,8281136,1
69173924,10378973,303855000,2
51523749,2896419,22050000,1
NucleusMarket,5200913,202900000,1
71554939,13278575,678210880,1
PrimeDice.com,Coinichiwa.com,57990000,1
Cex.io,Bter.com,2905237,2
71842769,BitPay.com,99990000,1
137744,238,31644800,1
33291,136283,385602015,1
MaiCoin.com,BTCCPool,2630257116,5
71476131,AbraxasMarket,21990000,1
33291,1941,566011676,2
Genesis-Mining.com,69513856,3398899910,1
Genesis-Mining.com,652099,3398899910,1
Hashnest.com,BtcTrade.com,28166012,1
CoinKite.com,4,3310900,1
52184976,ePay.info_CoinJoinMess,1031932,1
ePay.info_CoinJoinMess,Rollin.io,123685417,5
Xapo.com,386,1104829471,1
Genesis-Mining.com,912,11412474098,7
5542742,269,76030440,2
73153093,1747,32102990,2
71554939,Xapo.com,5070592012,13
Genesis-Mining.com,1227,10307590223,4
6054,BTC-e.com,7999991227,1
70796625,AbraxasMarket,11170112,2
70848861,13951759,688735603,1
71163189,BitPay.com,44104284,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,1936623357,1
73963652,74329730,13624951,1
71555104,421,1388711,1
Poloniex.com,131,6555800041,1
Xapo.com,Bitcoin.de,1268121401,1
74330515,1647,87899995000,2
2329,Cex.io,7161569250,1
2226,CoinTrader.net_LocalBitcoins.com,7299980000,2
BitcoinWallet.com,MiddleEarthMarketplace,91980000,1
45379539,71555016,498980000,1
5542047,107,3807105,1
2990531,49545042,213030995,2
48852186,SatoshiBet.com,75249432,1
BitoEX.com,424,1008486757,3
SlushPool.com,Bitcoin.de,31378655465,9
33291,2683,683494344,2
70035340,CloudBet.com,2602000,1
6355,Cryptonator.com,1441791194,2
Hashnest.com,Bit-x.com,902367970,2
LiteBit.eu,Bitstamp.net,38107587,3
2990531,Vircurex.com,711166325,4
70611619,CoinTrader.net_LocalBitcoins.com,89746535,1
1521303,833,20750736,1
CoinJar.com,Xapo.com,1849277967,1
70141551,536,2674119,2
71241267,CoinTrader.net_LocalBitcoins.com,166766000,1
73935677,368,22779720,1
PrimeDice.com,72603421,19065432,5
71894390,368,18990000,1
31707,1598,213057874,1
1654888,Kraken.com,1615626243,1
69565223,ePay.info_CoinJoinMess,8230702,1
496445,1539,10551161,1
2990531,52687183,171318391,1
2990531,24007,129165843,1
8018194,AlphaBayMarket,28038219,2
73284244,7,4427770,2
243017,BTCCPool,1567492260,3
71554939,CoinSpot.com.au,664696697,1
52842513,55039679,1902945,2
654099,Bter.com,259980000,1
71712033,74042190,10345000,1
3368,421,91894086,10
BX.in.th,7,30290337,1
641,FortuneJack.com,6345681,1
496445,3810,10551161,1
20896282,71868890,221060000,1
5162,787953,202555559,1
ePay.info_CoinJoinMess,CoinKite.com,27340852,3
61,6054,9902000022,2
72577018,4875952,258404000,1
MiddleEarthMarketplace,AlphaBayMarket,1124297913,4
33291,999Dice.com,7090258857,21
Genesis-Mining.com,35,3398899910,1
105520,AlphaBayMarket,1805683460,1
5542742,89134,86218326,1
8071766,8889842,46671732,1
1228047,BTCC.com,1541441838,2
22013,454,1751114627,1
BitoEX.com,MaiCoin.com,369956591,2
2201602,891,214058447,1
74226366,CoinTrader.net_LocalBitcoins.com,20701698889,1
ePay.info_CoinJoinMess,70193855,205346111,1
10642662,61,44065454,1
Bleutrade.com,0,19328324,4
1328107,CoinTrader.net_LocalBitcoins.com,42057872,1
1138,0,24803752,10
1567,0,311500,1
2990531,60722,193986684,1
49319582,421,3972811,1
Xapo.com,269,7227157268,7
2990531,Peerbet.org,331363244,2
3765,331,22284596,1
Genesis-Mining.com,72969555,3398899910,1
14959348,0,148551535,5
1521303,70612568,11545409,1
39694960,Bleutrade.com,244438962,2
NitrogenSports.eu,295653,73000871,2
354,Hashnest.com,10072559113,7
295653,NitrogenSports.eu,137557079,5
2990531,14959348,112313507,1
0,SatoshiBet.com,626335,2
40192,CoinTrader.net_LocalBitcoins.com,19990000,1
Xapo.com,24427450,1143832875,1
2990531,70089418,224062957,1
SatoshiBet.com,CoinJar.com,11730000,1
Genesis-Mining.com,Bitfinex.com,6894229331,3
Xapo.com,33444,2586308244,2
Genesis-Mining.com,94271,3398899910,1
72864777,CoinTrader.net_LocalBitcoins.com,1815537617,2
Genesis-Mining.com,11983443,3398899910,1
70639002,BitPay.com,14785366,1
BitAces.me,72315523,301014180,1
2990531,CoinJar.com,928943529,5
Genesis-Mining.com,3223,3398899910,1
33291,117348,668607853,2
Genesis-Mining.com,66122,3398899910,1
Xapo.com,129629,1893427198,1
Genesis-Mining.com,1805,6797799820,2
2990531,578,384453403,2
Banx.io,421,2167348,1
CoinGaming.io,0,71006517,1
2990531,36114,112313507,1
33291,YoBit.net,861311184,3
57,CoinTrader.net_LocalBitcoins.com,764245,1
1941,PocketDice.io,1014207,1
70978140,5232508,23841893,2
6355,1294,1441791194,2
16962,Kraken.com,185484864,1
55655259,BitPay.com,164389971,2
243017,Huobi.com,5431955082,8
131,122,10867642000,6
2648,523,9550339,1
6919,Cex.io,1045849,1
Genesis-Mining.com,1323,34278287633,13
19025117,999Dice.com,603000,1
2990531,73153029,322117834,1
2201602,536,1477541,1
2990531,Luno.com,15041507979,81
20049804,1747,40636966,1
Xapo.com,1138,3021903171,3
Huobi.com,71110467,34466758,1
73310607,BTC-e.com,66906571,1
CleverCoin.com,71554899,20137104,1
396,Huobi.com,9622295185,4
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,5512829418,46
16756080,BTC-e.com,307596072,1
74094975,Kraken.com,427139029,1
Paxful.com,ePay.info_CoinJoinMess,264901585,5
33291,289,21456510184,66
61,1539,186000227,1
31976516,860,454757042,2
ePay.info_CoinJoinMess,70665275,69024807295,1
70455793,BitPay.com,5115950,1
69880033,0,101293538,1
Hashnest.com,421,65417321,2
73048147,71685734,39140917,1
70612004,BitcoinWallet.com,4412372,1
ePay.info_CoinJoinMess,15681814,21984447,1
354,Genesis-Mining.com,26968131242,17
NucleusMarket,71450805,86608592,1
441347,1017,44293871,1
72156363,855,18585,1
855,72367834,2120596,1
ePay.info_CoinJoinMess,68843468,69024807295,1
53282229,1017,115378277,2
1226,472,6215850023,1
49319582,Igot.com,3972811,1
3368,441956,8089476,1
69697166,292,1283155,1
57,1833,483616,1
2990531,5904035,193986684,1
BitVC.com,525,331252799,2
289,Cryptsy.com,24654723,1
2990531,70036464,322117834,1
0,578,215714,2
5542742,536,87233209,2
454,149456,5369975989,1
1226470,Luno.com,32565187786,35
3765,71607460,28590000,1
100411,424,104654535,2
483243,57,722840000,1
72052118,580339,207503822,3
Bleutrade.com,PrimeDice.com,1867677,1
33291,70822184,385602015,1
27939,144727,60711505,1
Luno.com,424,27334777788,2
354,1298156,511523344,1
486014,CloudBet.com,172070000,7
Hashnest.com,227,5510345,2
69749027,4,25519066,1
Bitstamp.net,74171846,249204978,1
70193751,71607475,43283549,1
999Dice.com,Exmo.com,1975240,1
CoinKite.com,CoinGaming.io,2083307819,2
2990531,833,1303833325,8
Bitcoin.de,ePay.info_CoinJoinMess,1550440015,2
2201602,0,256186882,3
CoinKite.com,536,29006718,1
954,Bittrex.com,10299990000,1
Xapo.com,Cubits.com,5783767556,5
ePay.info_CoinJoinMess,72944024,69024807295,1
396,421,30634033631,12
0,CoinGaming.io,2648300,2
6801,421,142808759,1
2990531,Cryptsy.com,46068753876,255
Gatecoin.com,Poloniex.com,5999990000,1
2990531,BitcoinWallet.com,1752146465,12
Cryptsy.com,Cubits.com,11721797,1
39694960,2896419,229830111,1
354,Btc38.com,3887566452,4
66961,45000,39999990000,1
Poloniex.com,73255232,9990000,1
71842975,69304318,48417954,1
35,Cryptsy.com,32945960,2
ePay.info_CoinJoinMess,4473692,69024807295,1
ePay.info_CoinJoinMess,605,69024807295,1
396,AlphaBayMarket,455735536,1
2990531,1539,10509098749,44
71554939,PrimeDice.com,695449221,1
HaoBTC.com,OkLink.com,420339508,1
Kraken.com,247151,965651088,1
2990531,73545461,112313507,1
3368,Cryptsy.com,67625658,7
2990531,CoinCafe.com,94497791,1
Coinichiwa.com,ePay.info_CoinJoinMess,2700606,2
71554939,ePay.info_CoinJoinMess,14183599303,28
Hashnest.com,27723,1559682,1
ePay.info_CoinJoinMess,SafeDice.com,14419556968,2
1226470,162,1294570414,1
71764620,289,179591273,2
AlphaBayMarket,1911405,84996930,1
70298377,69591291,39437322,1
Huobi.com,655,351913692,2
1335,CoinTrader.net_LocalBitcoins.com,219980000,1
5542742,BX.in.th,86218326,1
ePay.info_CoinJoinMess,72262801,782653488,3
SlushPool.com,1294,5072116008,1
ePay.info_CoinJoinMess,1469,69060940393,3
0,Cex.io,6165651,6
Poloniex.com,289,1589910000,1
1017,BTC-e.com,72614318,1
Xapo.com,3765,5504974403,4
PrimeDice.com,421,4200334,1
70011208,368,7061287,1
Poloniex.com,269,654472381,5
69930344,Bit-x.com,594882090,11
3368,9205456,19845394,2
ePay.info_CoinJoinMess,4569275,69024807295,1
2707795,GermanPlazaMarket,47779310,2
1226470,71184482,755173514,1
ePay.info_CoinJoinMess,33351,69024807295,1
69252057,Cryptsy.com,15982000,1
CoinPayments.net,69670124,15337500,1
999Dice.com,Poloniex.com,10937869,3
73675782,Xapo.com,27778310,1
154,11576,42252405,1
6355,1582,720895597,1
107,MercadoBitcoin.com.br,1980300,1
2990531,BTCJam.com,475821700,3
CoinPayments.net,72025812,16359859,2
1228047,SatoshiBet.com,3793327360,4
2990531,PrimeDice.com,4658155066,23
213827,368,241480382,1
825413,4,1843709761,3
39802,Xapo.com,3892697,1
GoCelery.com,7,804106981,2
74226354,71554987,112291869,1
Huobi.com,Luno.com,263660556,3
122,131,11999995000,1
Xapo.com,Rollin.io,17019037070,14
454,35183,172381602010,4
3980,BTCC.com,699980000,2
FortuneJack.com,536,2139453,1
LuckyB.it,16211933,363612,1
1228047,269,1008381769,1
35,FortuneJack.com,9960533,1
73910967,FaucetBOX.com,6911423,1
19236810,72679561,106383084,1
289,Bter.com,40582076,1
1203370,10172690,784848911,1
1521303,HitBtc.com,6782132,1
72970155,4,82811201,2
6355,BitcoinWallet.com,720895597,1
1654888,Luno.com,1437183205,1
5542742,523,61980868,1
7135996,69512171,68457090,1
74330584,CoinTrader.net_LocalBitcoins.com,9181860311,7
2990531,69723381,112313507,1
Genesis-Mining.com,Paxful.com,3398899910,1
71371668,BTC-e.com,26303578,1
Genesis-Mining.com,417,6797799820,2
Genesis-Mining.com,74147200,3398899910,1
33291,46013,385602015,1
AbraxasMarket,Cryptsy.com,7431057,1
4126067,PrimeDice.com,20350832,7
33291,72865537,385602015,1
1226,AlphaBayMarket,2140012,1
64693217,BTC-e.com,189280000,2
NucleusMarket,NitrogenSports.eu,219900000,1
72497353,ePay.info_CoinJoinMess,715997519,1
2990531,Poloniex.com,8916570510,52
8060464,73336540,500027053,1
0,3957,768728,1
417,162,5110176000,3
1654888,Poloniex.com,3378106618,3
2990531,BtcTrade.com,117407619,1
Genesis-Mining.com,35576660,3398899910,1
NitrogenSports.eu,276290,8480000,1
3765,GoCelery.com,26590000,1
39694960,Peerbet.org,122219481,1
AlphaBayMarket,NucleusMarket,112485463,5
0,8035,100953,1
BitcoinWallet.com,AbraxasMarket,22495056,1
4578390,0,1015167,1
2990531,CoinTrader.net_LocalBitcoins.com,18289944228,102
70770466,PrimeDice.com,11962000,1
2725807,3368,357033,1
5542742,821,86218326,1
3765,421,46569192,2
1654888,1144,379823842,1
Paxful.com,43446200,48411282,3
73832773,FaucetBOX.com,65836379,2
58763,269,999990000,1
1228047,FortuneJack.com,1776914963,2
454,44932,1332711649966,4
HaoBTC.com,BTCC.com,2909749118,3
PrimeDice.com,PocketDice.io,1092770,1
AbraxasMarket,71450661,20236166,1
73571530,Paxful.com,583060000,2
1521303,CoinSpot.com.au,14988455,2
1521303,441956,11545409,1
4736,Huobi.com,203503605,1
2990531,107063,404478026,1
17427381,74147569,9365797,1
2990531,3057173,117407619,1
72576984,BitcoinWallet.com,24328031,1
CoinKite.com,ePay.info_CoinJoinMess,256530010,2
71842456,71633826,21540926,1
61843524,Luno.com,52767724,1
AlphaBayMarket,Xapo.com,185986737,1
12552138,AbraxasMarket,582708000,1
Paxful.com,AlphaBayMarket,68994556,4
2990531,14792907,322117834,1
269,Cex.io,2321452,1
Cex.io,Paxful.com,149990000,1
MiddleEarthMarketplace,69304322,168878584,1
4856172,70187476,445873256,1
33291,73672735,385602015,1
2990531,1116,341222379,2
80393,PrimeDice.com,86565,1
33291,55834,2704204394,8
0,SatoshiMines.com,163523,2
70089241,70927666,216126489,1
CoinGaming.io,BitZino.com,7002000520,2
YoBit.net,AnoniBet.com,1102408,1
1578,1598,878091882,4
73096754,Xapo.com,1808776,2
0,763,3957074,1
777Coin.com,Xapo.com,275518631,8
2990531,69644132,138509302,1
2952485,Poloniex.com,7298071,1
33291,71606356,236558174,1
4273,MercadoBitcoin.com.br,295681364,2
1654888,Exmo.com,1632247345,1
70063356,Hashnest.com,2585823,1
73152523,BitPay.com,20243371,1
ePay.info_CoinJoinMess,1323,46399374,1
70089418,3751,557994,1
354,Bitcurex.com,6239356271,4
ePay.info_CoinJoinMess,73779497,69024807295,1
61,ePay.info_CoinJoinMess,1440519806,6
74303908,ePay.info_CoinJoinMess,44671,1
2990531,1386,1624554249,10
Igot.com,CoinJar.com,551000000,1
999Dice.com,1294,161494591,4
Xapo.com,30818,1016818156,1
69200022,417,14149990000,1
0,BTCJam.com,266968,1
641,Hashnest.com,4094948,1
Hashnest.com,69200089,51201208,1
2990531,343,171318391,1
PrimeDice.com,CloudBet.com,1999980000,2
ePay.info_CoinJoinMess,CoinCafe.com,39977248,1
69199627,0,245557092,11
