Source,Target,value,nb_transactions
Xapo.com,1323,459955719,23
NucleusMarket,BTC-e.com,2544080000,5
8482969,CoinGaming.io,236041902,1
69513979,BitPay.com,33148840,1
70063369,368,141045312,1
9540417,FortuneJack.com,15349723,1
ePay.info_CoinJoinMess,GermanPlazaMarket,442390523,6
69278079,72550189,46950708,2
73388652,Bitcoin.de,902416600,2
69983925,69984672,40115190,1
73649714,1294,14179731,1
YoBit.net,Rollin.io,1104021,1
255398,72943049,48570890,1
1443066,FaucetBOX.com,2315022,1
1228047,52527,697405925,1
39411,454,13321048,1
69199627,HitBtc.com,104809898,1
Bitstamp.net,72996105,30442449076,1
Genesis-Mining.com,Cryptonator.com,14966860716,12
Genesis-Mining.com,15910,356579396,2
4908,10139708,22452201,1
HaoBTC.com,0,3340209574,1
69984656,BitcoinWallet.com,39060130,1
FaucetBOX.com,73466994,134184714,1
Cex.io,FaucetBOX.com,89980000,2
Bitbond.com,Xapo.com,1768170,1
NucleusMarket,69644738,7561319,1
70901426,331,14558753,1
72393851,1598,1477093504,2
71554939,Bittrex.com,54064643,1
72759751,Xapo.com,189331750,2
10465893,860,238139551,1
HolyTransaction.com,536,5552920,3
6048154,4,162673372,4
69642856,BitPay.com,49119061,1
71788257,655,27474172,1
0,763,5046825,1
Cex.io,MeXBT.com,99990000,1
60997896,70296524,240882614,1
MoonBit.co.in,55039679,15609998,1
LuckyB.it,246156,5593064,4
57,ePay.info_CoinJoinMess,25065131,2
FaucetBOX.com,5512491,41921851,1
Xapo.com,536,6248980490,50
5232,999Dice.com,33368658,1
39165,144727,111505811,1
175,ePay.info_CoinJoinMess,1399980000,1
898,MiddleEarthMarketplace,609616859,2
BitZino.com,BitcoinVideoCasino.com,19199946,1
Cryptsy.com,Bit-x.com,47368732,1
ePay.info_CoinJoinMess,24656539,199990000,1
999Dice.com,421,17383991,3
1747,118992,402031309,2
1654888,69697196,1022573065,1
67635,289,216058503,1
FaucetBOX.com,72550932,35239664,1
22013,Huobi.com,1905452001,1
BitcoinVideoCasino.com,Kraken.com,311501185,3
29119917,0,1612392425,2
2990531,Cex.io,1259561547,9
45298568,70744181,4900595,1
Bit-x.com,2173760,999990000,1
72786173,1292238,297990000,1
FaucetBOX.com,MercadoBitcoin.com.br,2435131264,68
FaucetBOX.com,36114,30424698,1
1170198,ePay.info_CoinJoinMess,62361431,1
SatoshiDice.com,CloudBet.com,1925675,1
126,61843524,580261753,1
3545542,421,20243459,1
SlushPool.com,109619,7579113497,1
1654888,73702052,757636247,1
FaucetBOX.com,71319615,84441688,1
354,29427,6258510876,4
72262002,11576,114563964,1
536,4,6583038,2
AlphaBayMarket,43972,222680005,1
ePay.info_CoinJoinMess,71764674,144424581,1
NitrogenSports.eu,CloudBet.com,2244449818,5
FaucetBOX.com,515376,28746427,2
1861196,FaucetBOX.com,6304300,3
105520,368,134222950,1
2990531,1309,274390612,1
69749456,4,53872569,2
GHash.io,BX.in.th,7542494204,1
35270697,69931439,64023783,1
1436,ePay.info_CoinJoinMess,199994523,1
26443,AbraxasMarket,74117900,1
70639132,BitPay.com,16410000,1
971734,Bittrex.com,117729700,2
71633735,AlphaBayMarket,3689659,2
58763,OKCoin.com,3804551795,2
71058551,289,162010,1
31707,Xapo.com,192641699,1
PocketDice.io,Exmo.com,3580006,2
ePay.info_CoinJoinMess,2799,298005577,1
71790351,265,29990000,1
1226470,7366,4127210628,2
700,CoinTrader.net_LocalBitcoins.com,23727400,1
Poloniex.com,MercadoBitcoin.com.br,862292590,1
FaucetBOX.com,72104795,66814481,2
73048147,73780825,92994122,1
3957,326031,11007060,1
Paymium.com,Bitcoin.de,1369333189,1
Bitstamp.net,BitKonan.com,1180631635,1
Poloniex.com,71398204,53777524,3
71241232,BitPay.com,17219199,1
Genesis-Mining.com,80174,257386235,1
49538527,72341601,18748105,1
71005802,289,28689999,1
FaucetBOX.com,Paxful.com,7527204,1
Xapo.com,3120,10722666,1
FaucetBOX.com,72025989,81767170,2
70796605,368,152002687,1
Huobi.com,424,278211937602,40
144847,Bitcoin.de,100492608,5
VirWoX.com,Kraken.com,264773188,2
0,2024,206913,1
70822757,73701613,68725996,1
58763,Hashnest.com,999990000,1
Bitstamp.net,NucleusMarket,256474680515,5
LiteBit.eu,Kraken.com,155352088,1
1529846,0,7252874,1
69668803,BTC-e.com,175443522,2
73937548,73179427,11465555,1
73336533,0,1503766905,1
107,AbraxasMarket,1588498600,1
70508184,CloudBet.com,18560792,1
1567,0,1468800,2
73388652,55834,1539002754,2
Rollin.io,PrimeDice.com,20007207,5
Xapo.com,117348,405576495,3
73336533,Luno.com,1018169808,1
73701613,69670124,99382448,1
43821745,BitPay.com,20173666,1
3368,1396,11943038,1
269,47678,31016054,1
Genesis-Mining.com,70037060,257495796,1
AbraxasMarket,999Dice.com,78621614,1
5542742,Crypto-Games.net,27201506,1
Bitstamp.net,11195085,525994932,1
FaucetBOX.com,4264230,19271193,1
FaucetBOX.com,72969539,105700050,2
Huobi.com,Luno.com,164950020,2
51523749,1747,33752509,2
6037,71659657,3001503945,1
Exchanging.ir,Bittrex.com,2975806874,1
73649714,MercadoBitcoin.com.br,5002858,2
45298568,70924455,108824277,1
58763,Bitcoin.de,999990000,1
71816710,655,36520686,2
Genesis-Mining.com,11983443,2263419543,1
PrimeDice.com,1732014,60182458,1
1228047,CoinPayments.net,778918780,1
44935435,2041283,76667297,1
Genesis-Mining.com,CoinJar.com,12577983648,15
SlushPool.com,259537,7579113497,1
70796631,71657813,816878757,1
Genesis-Mining.com,71110919,2263419543,1
354,763,3261716639,1
48852186,Cubits.com,20081445,1
Loanbase.com,ePay.info_CoinJoinMess,996596788,4
73258131,BitPay.com,474265860,2
69906500,ePay.info_CoinJoinMess,14825682,2
454,39411,91041604819,4
36557,454,257257003,3
ePay.info_CoinJoinMess,49545042,71883851859,1
ePay.info_CoinJoinMess,1469,71883851859,1
ePay.info_CoinJoinMess,2778,46146000,1
40948331,69749509,588733229,1
0,CoinJar.com,2669952,1
72576984,70821952,74533121,1
SlushPool.com,139,3437920205,1
37466203,331,250284347,1
72812937,73360669,1272247672,2
999Dice.com,FortuneJack.com,30182596,5
PrimeDice.com,Exmo.com,3955735,1
73623403,72655174,20125265,1
Poloniex.com,BitPay.com,140999588,2
73258292,Cubits.com,891449117,1
71947632,860,3723598,1
354,93885,755897042,1
61,1218,339438274,5
647220,CoinTrader.net_LocalBitcoins.com,123351262,1
833,1396,17736853,1
69906096,1732330,26945194,2
Genesis-Mining.com,773461,2263419543,1
70193751,72129701,18293326,1
71005802,YoBit.net,28689999,1
AlphaBayMarket,69303773,59220955,1
Xapo.com,1294,428615379,9
70744154,5183751,1513586209,2
199273,1972,266931,1
7298549,386,742749835,3
596297,Kraken.com,1007282,1
69147690,70717766,19948007,2
0,Cryptsy.com,46781652,6
FaucetBOX.com,29392,88160517,4
1436,HolyTransaction.com,199994523,1
7166942,2624,4762792,1
BitPay.com,16694645,22522731,1
SatoshiDice.com,BTC-e.com,63517392,2
Huobi.com,4,514385168,2
1654888,271834,665502914,1
ePay.info_CoinJoinMess,OkLink.com,646954666731,9
16460,454,680343900,2
31707,57,192641699,1
Cryptsy.com,Loanbase.com,93956583,1
YoBit.net,Poloniex.com,543684731,7
71997324,999Dice.com,1016265,1
367303,73074561,38362000,1
Hashnest.com,Bittrex.com,100799115,1
17427381,Cryptsy.com,1771422,1
69200072,70427826,53900990,1
855,CoinTrader.net_LocalBitcoins.com,1408585,1
71554939,4,879565363,4
AlphaBayMarket,1582,275641741,1
NitrogenSports.eu,VirWoX.com,40587162,2
GHash.io,FaucetBOX.com,7542494204,1
1050369,71476892,193337772,1
SlushPool.com,QuadrigaCX.com,2542178438,1
70691648,70927486,197618000,1
1228047,AbraxasMarket,796659828,2
1007717,ePay.info_CoinJoinMess,25977448,1
37466172,ePay.info_CoinJoinMess,629769086,1
201065,Bitcoin.de,139880000,1
CoinPayments.net,OkLink.com,3346463,1
Cex.io,BTC-e.com,273473852,11
FaucetBOX.com,70717806,187070790,1
69487824,860,153418537,1
FaucetBOX.com,73153029,57390072,1
73048147,70140360,199441410,1
71528803,860,39479519,1
ChangeTip.com,999Dice.com,154869909,1
BitVC.com,1226,46918895,1
71763755,AbraxasMarket,600760000,3
Genesis-Mining.com,411,772158705,3
73179422,CoinPayments.net,1930000,1
1370,19025117,1460482,1
MiddleEarthMarketplace,NucleusMarket,5174888643,13
AlphaBayMarket,72315527,55761525,1
SlushPool.com,525,4587498624,1
57,107,6990000,1
Cryptsy.com,Bter.com,10069667,1
71241400,4736,1330120799,12
22399362,72391993,1999990000,1
52184976,Luno.com,40135429,4
FaucetBOX.com,52842513,187070790,1
FortuneJack.com,28578,1693451165,3
CoinKite.com,AlphaBayMarket,821015366,3
47735136,73910348,107390000,1
9827200,ePay.info_CoinJoinMess,5541835,2
1315444,ePay.info_CoinJoinMess,41730,1
2990531,1831320,132622706,1
2990531,47350376,33293619,1
BitoEX.com,605,257589176,1
Xapo.com,33444,15470516,1
72944088,1539,787584,1
71738316,Hashnest.com,517467,1
FaucetBOX.com,46011832,27009557,1
FaucetBOX.com,1323,465239995,17
Xapo.com,1116,42318068,1
69199627,4,104809898,1
NitrogenSports.eu,SatoshiBet.com,1324064,1
Bitstamp.net,CoinURL.com,55139834532,1
37466203,BTCCPool,551771593,1
AlphaBayMarket,74094975,44622001,1
15644516,GermanPlazaMarket,63266185,1
424,2226,927522000069,28
1054,61,7261603,1
Kraken.com,12552138,7297557889,3
PocketDice.io,ePay.info_CoinJoinMess,2390000,1
ePay.info_CoinJoinMess,8001373,71883851859,1
69226092,470955,98420750,1
2648,4010,45821729,1
70350302,CloudBet.com,5877062,1
73807082,AlphaBayMarket,22673205,1
73698356,BTCC.com,71492000,1
74226354,71554987,497493580,1
354,CoinKite.com,6321190129,6
6048154,Xapo.com,90643043,1
Huobi.com,Bittrex.com,280970000,1
Genesis-Mining.com,1144,3035797370,4
999Dice.com,73466823,13281346,2
74121075,70508324,25973526,2
FaucetBOX.com,70952498,10484586,1
2400170,368,2435975,1
73702173,BTCCPool,1078933245,2
72472364,1098,157866413,1
FaucetBOX.com,3179,116887649,2
73152305,10789,7718685,1
Xapo.com,MercadoBitcoin.com.br,4881655867,28
35049846,2338,1315130818,1
5542742,Indacoin.com,13129383,1
FaucetBOX.com,280689,331029764,17
FaucetBOX.com,BitoEX.com,254606109,10
Poloniex.com,Hashnest.com,1336832774,2
FaucetBOX.com,CoinGaming.io,20638067,1
31691130,ePay.info_CoinJoinMess,82947400,1
37341,454,724178171,1
FaucetBOX.com,9442173,187070790,1
BitBargain.co.uk,73388700,95965483,1
Huobi.com,CoinPayments.net,81967929,1
71554939,Cryptsy.com,1026943351,5
63150696,860,234080996,3
Cryptsy.com,YoBit.net,86856931,2
194937,525,9766700,1
5542742,201738,134122050,7
ePay.info_CoinJoinMess,2184,651965105193,10
ePay.info_CoinJoinMess,4569275,71883851859,1
11450149,14288463,709181915,1
2042210,1747,393060000,5
69226095,368,2432495,1
Poloniex.com,8194,3293600320,1
FaucetBOX.com,16083010,46683673,1
Cryptsy.com,421,19906252,1
69957841,860,146990000,1
70482190,BTC-e.com,564770105,2
5542742,122,6820553,1
Cex.io,Paxful.com,762008534,1
FaucetBOX.com,73022039,23657021,1
FaucetBOX.com,602820,1601957632,27
2739057,Hashnest.com,13510000,1
70403596,2331,11081513,1
76526,CoinTrader.net_LocalBitcoins.com,1497000000,3
44864,454,222345379,3
71503087,70140915,183902331,1
454,30052,47333334065,3
AlphaBayMarket,BitNZ.com,7772239,1
69487162,1218,49990000,1
70927486,860,58440783,2
0,Cryptopay.me,14120859,3
2990531,331,132622706,1
ePay.info_CoinJoinMess,Cavirtex.com,3149251299,1
73388652,1309,99110279,1
71293777,BitPay.com,12090000,1
19025100,CoinTrader.net_LocalBitcoins.com,1118486530,1
354,1647,1879272539,1
70507728,354,33305864,1
74066429,BTC-e.com,15293166,1
Genesis-Mining.com,69723233,257495796,1
AlphaBayMarket,SatoshiDice.com,218400118,1
1070,74226343,68679958,2
99420,6048,572740389,1
70770466,Cryptsy.com,87806722,2
2990531,71371661,18663586,1
71737560,SatoshiBet.com,1453598,1
6919,ePay.info_CoinJoinMess,1198678,1
15278773,BitPay.com,115322344,2
22176,454,308654239,4
BTCJam.com,CoinTrader.net_LocalBitcoins.com,278919567,2
69173730,2930342,8927434,1
GHash.io,Huobi.com,7542494204,1
Cryptonator.com,Loanbase.com,1008547,1
354,Cubits.com,755897042,1
BitBargain.co.uk,898,1927207110,2
Bitstamp.net,916,584777396,1
FaucetBOX.com,57878368,15194669,1
69169393,56097,16005000,1
35,PrimeDice.com,1429083,1
CoinKite.com,61,19067900,1
187206,Bit-x.com,147079033,2
69304322,BitPay.com,418670745,3
69304027,860,570464531,2
ePay.info_CoinJoinMess,49541989,11000276,1
Xapo.com,2652,18537038,1
36664,289,26230369,1
523,864,8215368792,12
ePay.info_CoinJoinMess,BtcTrade.com,10214719816359,143
69251710,860,132369107,2
472,ePay.info_CoinJoinMess,37520000,1
ePay.info_CoinJoinMess,3073,359419259295,5
25914,1972,510152,1
855,Luno.com,3142095,2
Bitstamp.net,71658987,1241594308,1
HaoBTC.com,4395,23744163166,2
CoinPayments.net,72576990,6276500,1
8482969,ePay.info_CoinJoinMess,183950105,1
Cex.io,2331,3430235,1
Xapo.com,10698113,248508007,1
999Dice.com,833,1190000,1
69618356,368,23578619,1
26666387,BTC-e.com,823404663,1
SlushPool.com,Bitstamp.net,23182729690,6
596297,421,22347712,2
Genesis-Mining.com,NitrogenSports.eu,257495796,1
612629,NitrogenSports.eu,199893432,2
69851524,2652,37013675,1
367303,72812732,37773000,1
AlphaBayMarket,BTC-e.com,1705446072,5
LiteBit.eu,AbraxasMarket,51397593,1
Genesis-Mining.com,38097914,356688957,2
ePay.info_CoinJoinMess,999Dice.com,30994057,4
69905412,72550991,299985573,1
45298568,70612572,75600435,1
71502884,70271833,62484842,1
454,16460,1888931662069,16
70245395,CoinTrader.net_LocalBitcoins.com,216790000,1
69983882,BitPay.com,11479560,1
Bleutrade.com,Bittrex.com,20311725,2
676276,4940,7271800,1
72759751,ePay.info_CoinJoinMess,119544386,1
139,AbraxasMarket,8971209725,1
BTCJam.com,57,17838832,1
Huobi.com,69561916,26264679,1
8704,AlphaBayMarket,15991903,1
52184976,Cex.io,8893949,1
71554939,33971,24804960569,88
AlphaBayMarket,94242,24996939,1
14122626,331,67319272,1
70063369,74278402,58226260,1
4102,Poloniex.com,37161405,1
1252,CoinTrader.net_LocalBitcoins.com,227575061,1
70037420,72313633,400305208,1
871,BTC-e.com,89990000,1
26152,Poloniex.com,473528293,1
FaucetBOX.com,23702,54754052,1
71057953,9896,4827951106,1
Genesis-Mining.com,72157125,2263419543,1
Xapo.com,331,62856037,1
74042216,ePay.info_CoinJoinMess,170083427,3
1872,0,126956887671,13
Huobi.com,0,139100000,2
Exchanging.ir,73310715,4209810720,2
Genesis-Mining.com,74147564,2263419543,1
11426007,1747,3604486,1
Bitstamp.net,ePay.info_CoinJoinMess,2721912291,2
71738276,860,107367949,1
354,Bitcurex.com,6577688437,5
52842513,55039679,3677962,1
3219197,14096,28945733,2
833,79829,53784655,1
483243,162,1869984432,2
ePay.info_CoinJoinMess,1144,359675512109,8
PocketDice.io,PrimeDice.com,1153988,1
25695512,72393141,25742408,1
7216489,73728551,10409880000,1
14288463,11114625,93118038,1
73336527,71528911,38375506,1
72130719,BTC-e.com,689941643,1
Poloniex.com,833,611512387,1
4338203,70953833,63532516,1
9378758,CoinTrader.net_LocalBitcoins.com,143974979,1
73151810,70192998,43959844,1
ePay.info_CoinJoinMess,Xapo.com,1882476830176,77
Genesis-Mining.com,96085,2263419543,1
612782,424,349998046538,7
Genesis-Mining.com,668819,2263419543,1
AlphaBayMarket,891,7384568,1
72576596,Betcoin.tm,50000,1
Bitstamp.net,BitPay.com,274993335,1
72341712,269,8554145,2
Cex.io,BTCJam.com,325520561,3
53276977,BTCC.com,73880000,1
ePay.info_CoinJoinMess,Btc38.com,3666076444809,51
73649714,1144,2793621,1
Huobi.com,11904135,278912826,1
64695628,70037420,400437997,1
LuckyB.it,1528188,2790400,8
1116,CoinTrader.net_LocalBitcoins.com,164985484,1
5542742,72943309,13129383,1
1228047,BTCC.com,2784449031,5
AlphaBayMarket,619253,373850287,1
33942080,536,9885193,1
69303773,AbraxasMarket,32217736,1
227,Exmo.com,6820016,1
12101,70611284,1199890000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,2429398743,2
FaucetBOX.com,17427381,71576303,2
FaucetBOX.com,70455422,19271193,1
73284596,71555020,93024447,1
72315523,BTC-e.com,352921203,1
3319,YoBit.net,2980000,1
454,8388,263667898387,10
255398,860,444604765,1
23145819,5510652,183601120,1
Poloniex.com,162,520539089,1
21196,269,67270781,1
70377652,1144,563380,1
Cex.io,269,227331244,7
70063161,5269835,222143436,1
396,348,403577521,1
5542742,289,53460272,3
72284111,Bitstamp.net,1699990000,1
MiddleEarthMarketplace,29588,219359724,1
73649714,74091484,19234075,1
74278551,BitPay.com,21633781,1
4484322,MoonBit.co.in,1881514,2
GHash.io,CoinJar.com,15084988408,2
454,27864,89107180787,4
FaucetBOX.com,Bittrex.com,3113458926,90
FaucetBOX.com,69353,65475455,1
5481367,BTC-e.com,43460000,1
GHash.io,239609,7542494204,1
500116,Bittrex.com,29094703,1
ePay.info_CoinJoinMess,809,24647412532,4
GHash.io,Kraken.com,7542494204,1
72341601,BitcoinFog,453088867,1
CoinGaming.io,8482969,504508195,2
52184976,33942080,20222238,1
Xapo.com,74226233,10965204,1
AlphaBayMarket,61,8526370,1
73649714,71371661,3226710,1
1296830,118992,4246200,1
73048226,74094970,99990000,1
AbraxasMarket,BitNZ.com,22377352,1
35046709,71266722,237087921,1
0,MercadoBitcoin.com.br,2466266010,2
SlushPool.com,25844,7579113497,1
898,BTCJam.com,99996581,1
35,Poloniex.com,16633107,1
2990531,227,1318512257,12
ePay.info_CoinJoinMess,SecondsTrade.com,1194414818,20
2990531,6919,100171038,3
2990531,4,4814345968,66
33286731,6976132,3251791,1
Xapo.com,SatoshiMines.com,895088572,23
AlphaBayMarket,0,504390910,1
BtcTrade.com,Bter.com,219779003,1
4,7389,91998493649,18
2990531,Loanbase.com,274390612,1
13270405,Coinmate.io,16068505,1
73414947,368,16039351,1
Xapo.com,122,136225139,4
71058677,860,159710156,2
LuckyB.it,4940,15659768,7
5542742,57,27201506,1
454,30954,1800189203009,9
63592714,Xapo.com,226010304,1
FaucetBOX.com,Exmo.com,2250296805,29
Rollin.io,417,21300000,1
Huobi.com,Poloniex.com,2559975997,1
FaucetBOX.com,73440974,17093051,1
ePay.info_CoinJoinMess,73204457,24800000,1
73336527,70717767,269406016,1
16621,331,3692788,1
71633704,72917057,78908876,1
5542742,Cryptsy.com,41770317,3
Poloniex.com,1138,94017240,1
FaucetBOX.com,69618365,41921851,1
69304232,73153273,16347260,1
73204102,BitPay.com,16998700,2
2990531,2329,115691987,2
44935435,CloudBet.com,68470641,2
454,47146,134523261130,5
Genesis-Mining.com,29455,2263419543,1
2307577,4,669563100,1
ePay.info_CoinJoinMess,Bitcurex.com,73862429412,3
8204715,ePay.info_CoinJoinMess,29281000,1
64769,BTC-e.com,6201975,1
70063356,Rollin.io,5679799,1
22379530,AlphaBayMarket,70598839,1
2990531,73884745,50856096,1
26774,454,317354000,1
44935435,Kraken.com,7863931,1
32354,PrimeDice.com,45907401,6
SatoshiMines.com,175,16111918,1
59589,3528112,9999900000,1
66854744,FortuneJack.com,8616996,2
69931048,56097,4895000,1
AlphaBayMarket,73754254,135035501,1
ePay.info_CoinJoinMess,94235,71883851859,1
71607573,368,19450803,1
73255012,ePay.info_CoinJoinMess,2310000,1
131,821,53990000,1
243017,BtcTrade.com,3146240791,1
796.com,7216489,9843773067,1
5342,43431,2666326,2
354,Btc38.com,4259342311,4
70849045,AlphaBayMarket,53010000,1
5514,424,13213474,1
73649714,289,24008360,3
70872978,265,246674313,2
ePay.info_CoinJoinMess,71973590,71883851859,1
Xapo.com,9205456,12540268,1
ePay.info_CoinJoinMess,74200177,71883851859,1
37,MeXBT.com,488287812,2
ePay.info_CoinJoinMess,PrimeDice.com,195962028,8
10196,BTC-e.com,143149444,1
Genesis-Mining.com,Luno.com,62788722963,59
64475407,71764654,35409726,1
Xapo.com,2338,10722666,1
33670164,289,53709137,1
BitZino.com,0,46191166,1
3368,2577304,12567531,1
69383146,BTC-e.com,106486855,1
612782,Cryptsy.com,49999720934,1
45071182,CoinGaming.io,23350000,2
13286399,1576,51199948,1
16564,144727,187883875,2
19025100,Paxful.com,197513811,1
Poloniex.com,BTC-e.com,22104450594,43
FaucetBOX.com,1539,2323571594,30
73621827,70377224,75026110,1
72261992,NucleusMarket,84990000,1
3980,0,1099980000,2
SlushPool.com,126,7613984441,2
73361190,CoinPayments.net,32322573,1
72576446,16621,83741989,3
29980689,368,7989183,1
FaucetBOX.com,Coins-e.com,84441688,1
4908,69147203,60417632,2
3368,72104691,11943038,1
BitcoinVideoCasino.com,AbraxasMarket,391290701,1
3368,17074580,11943038,1
BitMinter.com,Vaultoro.com,2523027163,1
107,Xapo.com,1928852748,2
CoinKite.com,HolyTransaction.com,2626759,1
Xapo.com,CoinGaming.io,127208212,4
4856172,860,6330666406,4
Bitcoin.de,BitBargain.co.uk,1274441059,2
2799,13040597,116990000,1
1022532,29980689,79413423,1
Xapo.com,35,21105618,2
Genesis-Mining.com,70875269,257495796,1
FaucetBOX.com,SatoshiMines.com,204627690,3
5542047,1116,451330797,1
73702173,OkLink.com,254310629,1
175,354,3637419296,6
71607454,BTC-e.com,2461845,1
46728375,69226062,799170556,1
FaucetBOX.com,16611459,8921786,1
227,AlphaBayMarket,43055901,1
70167557,2930342,14659000,1
417,BitPay.com,156014200,1
73701721,69984672,25169900,1
Paymium.com,536,3647309081,1
FaucetBOX.com,38031735,25471346,1
458446,MoonBit.co.in,8983960,1
612782,421,99999441868,2
70953647,72393840,36797575,1
Genesis-Mining.com,6572902,257495796,1
612782,OkLink.com,49999720934,1
FortuneJack.com,VirWoX.com,51230299,1
354,43774,755897042,1
Xapo.com,Luno.com,691853031,15
1227,1872,79999940000,2
Xapo.com,354,110981640,1
Cex.io,942,1500391,1
FaucetBOX.com,Bitstamp.net,19648626,1
46559,Cubits.com,16121504,2
BX.in.th,70639132,586560000,1
Xapo.com,69512699,22498165,1
35,Xapo.com,13248970,3
32385,536,38143016,1
71058522,Bitstamp.net,3350809648,1
