Source,Target,value,nb_transactions
52768,51153,47820731,1
50236,51740,276551800,1
Rollin.io,107,10549913,3
50477,42046,22990000,1
50822,52870,801230000,1
52092,50175,412170000,1
0,69095406,9101500,1
0,290,18042062,1
52408,52201,594701562,1
70976754,Cryptonator.com,117863798,1
41447,51483,202285000,1
41082,50236,40680000,1
6484665,52293,855747570,1
37,LocalBitcoins.com,1062020995,4
8204715,0,26042540,1
52235,52081,9990000,1
66164817,70612396,8180368,1
4,BTC-e.com,7486678,1
1654888,Hashnest.com,1094327735,2
5315647,1747,199920620,4
129,269,13593384,4
74304268,162,45589746082,5
70665166,Cryptonator.com,264696,1
3751,4,150723272,4
51418,50811,699627413,1
NitrogenSports.eu,MercadoBitcoin.com.br,401000502,1
468,315,73140422,4
1054,0,114902407,13
69984509,70272193,336942324,1
51376,51153,141360839,1
365071,17655,21147479389,1
51599,50438,80980000,1
52032,50998,54611580,1
56691,CoinPayments.net,1204582,1
40802,51118,79650000,1
41096,160675,49990000,1
52373,22844,42730000,1
52078,50604,399990000,1
71659624,0,174328929,5
50684,52330,67677900,1
0,Bitbond.com,515736,1
74304487,44,2824866,1
129,BitoEX.com,6618622,1
70976754,91,117863798,1
Rollin.io,777,9178436,6
396,Poloniex.com,10494016730,20
0,64915121,44923245,1
52373,52306,29490719,1
51464,51674,10154000,1
64740,Bittrex.com,31768206,1
Kano.is,129,3843072868,3
Kano.is,72550587,3843072868,3
70796631,860,50686997,1
50199,50133,804061492,1
53479,62537,1144484143,1
50938,190674,199990000,1
71554939,4,503135837,5
29299,68336,108218306,1
0,1747,27512990,5
50236,50567,777157902,1
72183338,71554878,309777194,17
1654888,LocalBitcoins.com,561594092,1
472,BTCC.com,15872439288,12
73728441,368,9987570,1
5055,702763,1851047202,1
50133,52263,76130000,1
73152880,52503,499950280,1
50353,50491,819879932,1
Xapo.com,Bitstamp.net,185813192,4
5325883,1578,10434166,1
365071,6075,63442438167,3
50465,50526,404621758,2
Xapo.com,80238,38525219,1
CoinPayments.net,Huobi.com,2088162972,19
70271554,107,5061508,1
51419,52123,699990000,1
50407,50686,572043164,1
50425,52697,9990000,1
50352,51631,200090000,1
57,566,14086523,3
PocketDice.io,SafeDice.com,11003638,3
101,LocalBitcoins.com,33326417,4
50199,50102,46800000,1
50301,50122,272220000,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,1358177241,1
629,Xapo.com,4869013,3
52724,51741,9990000,1
1228047,41035,995425707,2
53326,70029,49990000,1
57,91,98985000,1
50526,50556,99980000,1
PocketDice.io,331,27694424,10
7655,0,921440733,1
51428,50223,32694066,1
50465,50102,409480000,1
1228047,51612,583728449,1
1228047,1391,681805219,1
70271084,73832987,6725527,1
40868,51217,720076583,1
70245679,5620,22834746,1
Xapo.com,1396,30646723,1
50134,50544,199990000,1
51539,8194,451060000,1
BTCJam.com,Purse.io,1212499,1
52202,51781,1483784000,1
57,CloudBet.com,18401191,3
51868,52539,10080000,1
73231433,51740,36945789,1
2685370,BTC-e.com,12255870,1
2201602,107,97869274,1
CoinGaming.io,MercadoBitcoin.com.br,8519143,1
73646648,49,16887570,1
72183382,74199605,8286427,1
695,BX.in.th,6667484,1
73336533,Bitstamp.net,49620388806,1
50926,52870,118314384,1
3658,ePay.info_CoinJoinMess,9476484,1
ePay.info_CoinJoinMess,1151,65076563980,2
51647,50236,24390129,1
74304268,72917227,2269202083,1
51118,51755,382770000,1
51612,73231433,9946335,1
50291,52078,99890000,1
354,61394841,532755431,1
5055,1502006,6351431550,2
41672,51977,100080000,1
73937508,Cryptopay.me,147685190,1
52032,52538,30035200,1
802787,44,9474236,2
52725,51484,42965727,1
69697047,44,1442968,1
61,411,97953223,4
51674,50365,96682632,1
51767,51262,286672827,1
14964206,1622,4156327,1
50897,51806,346010000,1
74304268,733,3689413908,1
Poloniex.com,315,168746456071,12
69303830,44,1637899,1
69383127,200,3354616,1
50606,51537,100360000,1
52685,41096,134404838,1
25140627,BTC-e.com,32482466,1
0,263,2970480,2
70872978,1585,91190000,1
73728237,44,745265,1
Huobi.com,417,30605027831,9
52408,50465,1023981562,1
51294,52386,235076757,1
50200,42046,49337932,1
CoinGaming.io,BX.in.th,141001120,1
1654888,BTC-e.com,2979375156,7
1654888,Poloniex.com,3597416771,7
SatoshiMines.com,0,14765208,12
50290,62030,6343349,1
72078069,70927599,2326765024,1
50032,51131,110837443,1
52373,51401,89350000,1
0,71684982,5786387,1
Xapo.com,51562,76617124,1
50365,50250,111197122,1
52373,50526,58740000,1
52057,50546,390080000,1
Poloniex.com,BTCCPool,48611859442,1
368,71998494,100000000,1
70842,50545,100450000,1
51119,51856,100080000,1
73310094,71450805,1316046700,1
26259724,BTC-e.com,198013040,1
51376,50726,2654573,1
52039,8194,77548925,1
50637,Xapo.com,56399089,1
220,YoBit.net,207163249,3
454,31545,8869835392,1
129,70953395,35918510,1
51727,51845,182090000,1
354,472,701631894,2
70927599,44,15654584,1
52710,50826,399990000,1
51539,50369,630160000,1
50199,51363,766331492,1
52684,52698,100980000,1
BTCJam.com,5683,9550000,1
51944,50950,43105504,1
41176,50287,49890000,1
69226075,289,19041806,1
72629111,SatoshiMines.com,40230670,1
50701,51766,162965701,1
50776,Huobi.com,50460000,1
842,179,9914065480,17
51153,50032,100090000,1
52361,50605,271190041,1
70796388,ePay.info_CoinJoinMess,18447281,1
52375,51524,10000000,1
52123,51131,800440000,1
50368,50133,267889846,1
Poloniex.com,290,2964193501,2
41283,50700,81958000,1
3751,ePay.info_CoinJoinMess,126190088,4
50368,50950,98350000,1
ePay.info_CoinJoinMess,1450,123986671,1
1247276,69827493,289964000,2
NitrogenSports.eu,CoinSpot.com.au,4669454,3
4,Bter.com,16024722,1
50546,51131,163654909,1
24743912,401,15975140,2
Huobi.com,Bitstamp.net,13859534899,3
50175,50288,99990000,1
69171496,Xapo.com,163347166,1
129,Bitstamp.net,14836778,1
3528112,44,34930874,5
5325883,74199484,5982530,1
50968,51524,49890000,1
190674,50998,632990000,1
73466000,BTC-e.com,3234072,1
50509,41176,325138317,1
1567,0,732800,1
50968,51630,160620000,1
50112,50235,92388600,1
51562,51753,115960000,1
912,2160,90531835,13
50968,50589,205480000,1
51727,51203,181574919,1
51294,8194,99990000,1
52032,50762,34324030,1
70037065,49,2181468,1
20,883,1973410827,6
69644289,56576233,32657145,1
HaoBTC.com,NitrogenSports.eu,48251118,2
53532,563,209790000,1
50895,51916,32947404,1
51204,50926,78795713,1
0,60,138756809,40
BX.in.th,0,609827824,8
50899,50686,1449290617,1
51712,50526,10090000,1
50423,50236,783061039,1
52539,50301,40080000,1
Huobi.com,179,42095321220,715
70482196,69278223,274240360,3
Bter.com,419,17473510,1
51008,52081,400260000,1
354,48860,1453725292,3
51439,52528,263418115,1
70770461,70455276,12697464,1
71790585,51630,1149889010,1
48006396,BTC-e.com,591128,1
74304268,101,8435084972,1
396,Cubits.com,1316288156,8
70532855,ePay.info_CoinJoinMess,2080538,2
72183506,61,22993184,1
50526,41379,180134482,1
129,162,1445907568,3
50641,22844,400080000,1
51153,50761,79890000,1
4,NitrogenSports.eu,1717059449,15
CoinPayments.net,20,62439440,2
52724,52160,199990000,1
3368,HolyTransaction.com,4519415,1
50899,52442,609038139,1
50236,51115,200080000,1
Cryptonator.com,578,1155695,1
1228047,50557,1143361499,2
1654888,497,118598832,1
50423,72020,191720000,1
61,Poloniex.com,109774300,1
51741,50566,200170000,1
52057,51428,409890000,1
Kano.is,32840200,3843072868,3
52123,51069,323342114,1
52104,51153,9980000,1
50465,51421,92940000,1
CoinPayments.net,284,358760150,7
51845,Luno.com,9760000,1
61,1469,40914432,1
MoonBit.co.in,ePay.info_CoinJoinMess,737371340,1
37155,SafeDice.com,199987570,1
51081,51612,10000000,1
1575,Xapo.com,624959400,1
51419,41447,752742876,1
289,0,2935875,1
41594,50899,200260000,1
2201602,2566,72188059,1
Poloniex.com,2647,52246086385,12
40523176,860,85232710,2
62030,50221,839603706,1
1803,HelixMixer,2299653,1
23248657,44,1903990,1
52610,50640,71590000,1
80238,107,11253144,1
3368,3179,4519415,1
51691,51291,37562806,1
6048154,50567,298306500,1
52033,51428,280297900,1
51612,53532,814725076,2
1573711,52222,156146200,1
70901422,999Dice.com,18087654,1
6048154,Crypto-Games.net,10093821,1
53130,51326,9990000,1
1654888,60,2348520770,3
52165,51599,167980673,1
371,87610,3466495006,1
51340,51115,261620348,1
8633,71162532,104540000,1
365071,Xapo.com,21147479389,1
73597783,15331471,10767364,1
354,143306,304428471,1
50726,50648,29643419,1
20,3167,440215389,3
74304268,1959,12656620982,1
52710,52078,99990000,1
BitVC.com,Huobi.com,145656345497,7
71110396,0,19845883,1
53150,51674,210986000,1
52031,8194,1179180936,1
71761028,0,6118490,1
4126,Luno.com,63570093,1
73884704,71947449,10354168,1
51014,42046,200080000,1
52373,52526,100980000,1
54809975,8226,108082500,1
Huobi.com,66234099,19475206,1
50319,190674,699990000,1
50641,51712,456997683,1
CoinGaming.io,3048834,6802340,1
354,HolyTransaction.com,1153603095,3
50939,Luno.com,99790000,1
52080,51631,200464000,1
396,6167,99208808,1
51975,51986,101050000,1
83665,LocalBitcoins.com,1400000000,1
50641,52539,39650000,1
73753711,21907,137419264,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,3435924881660,289
1575,497,11119948,1
50423,50898,91810000,1
51028,52078,299990000,1
51819,50320,99990000,1
50899,41283,95984700,1
50291,52666,299890000,1
50122,50604,10260000,1
41082,41594,165367202,1
69591799,PocketDice.io,13127140,2
Kano.is,40189,3843072868,3
2201602,Bit-x.com,69002283,1
52235,50926,9990000,1
469,YoBit.net,526557500,3
Purse.io,OKCoin.com,19205040,1
50023,50408,57710000,1
73126262,71738111,10336416,1
71424655,69173676,12606334,2
72183504,52841921,993707,1
111896,BtcTrade.com,13871337802,1
129,821,315768348,2
51809,52409,1322387610,1
50546,52307,371329902,1
51752,51765,49990000,1
73128,Luno.com,713586727,4
73466970,Xapo.com,2593182,1
Poloniex.com,Luno.com,196965009046,10
52092,50407,551990000,1
52768,71396,410060000,1
354,70795870,315240159,1
52538,50927,77020000,1
57,774,5342840,1
73518968,Bitstamp.net,431681464,1
28243748,LocalBitcoins.com,748885264,3
50235,51674,121676447,1
20,SatoshiMines.com,414624589,1
22823356,44,3795496,1
71763802,368,430216560,1
1228047,3658,59985231,1
72943916,2895,15345040,1
4,Xapo.com,940918555,5
52078,50221,199990000,1
Xapo.com,SatoshiDice.com,319347692,3
51420,63857,80933936,1
7645,Kraken.com,274307834,2
0,3648,204051,1
69697250,Bitstamp.net,6731597805,1
Xapo.com,41096,88409991,1
52081,22844,162450000,1
57,102,27139171,1
72020,51765,308335675,1
52710,50301,99990000,1
PocketDice.io,421,303001329,3
1669,70534688,299950000,1
SatoshiDice.com,LocalBitcoins.com,2575017,1
50491,51755,201034000,1
52263,51240,99990000,1
Cryptonator.com,351,1173000,1
70586820,71790459,30521071,1
72051910,629,33573200,1
72839091,71816597,22901870,1
36837,LocalBitcoins.com,49990000,1
6748,365071,4700000000,1
50411,50023,93758000,1
189,2643,481406717,1
52725,51095,391924041,1
50556,1247276,100000000,1
51113,50490,178621200,1
52361,BitoEX.com,101580000,1
40802,51388,41298380,1
73128,6484665,799700000,1
468,0,74442921,3
51986,Huobi.com,99970000,1
70560563,74124945,197000513,1
169991,52081,234504321,1
51551,52306,52262833,1
71005394,LocalBitcoins.com,15297570,1
Bitcoin.de,60,674488728,1
73336533,0,671528435209,14
51537,Luno.com,5427961,1
Kano.is,315,17967255400,14
Kano.is,12896,7686145736,6
354,HaoBTC.com,1174834860,4
70849007,73019350,19637560,1
1959,61,111642698,3
40802,52057,51160000,1
17731803,4544,73903442,1
3751,523,25414226,1
209813,51,75888000,2
41379,50698,205150000,1
50641,50623,471880673,1
52307,51373,21490000,1
50199,41221,1695954292,1
50250,51977,397529683,1
954,417,15233486920,4
BitBargain.co.uk,69696572,301489275,2
50054,50668,100240000,1
52620525,74120870,2223870,1
51945,50557,40710000,1
71162532,4,66277570,1
3541551,LocalBitcoins.com,325496584,1
51627,Luno.com,10956053,1
0,2236,100000,1
PocketDice.io,VirWoX.com,2252255,1
51401,2184,76980000,1
50465,52057,121280000,1
0,19741802,130474180,1
50054,52165,255008483,1
73595824,401,2906315,1
51674,49998,200090000,1
999Dice.com,6552318,25168303,2
51597,52266,11060000,1
69432558,Poloniex.com,1739673424,1
468,MaiCoin.com,45939012,3
Xapo.com,233,226563978,4
74304268,4,73964643168,10
53150,51503,347217202,1
MoonBit.co.in,Cryptonator.com,1322720501,2
Luno.com,70508424,3654964278,1
ePay.info_CoinJoinMess,391,65076563980,2
CoinPayments.net,361,28248293,2
37904064,220,17637057,2
28243748,566,1044879240,5
51217,50365,120834121,1
BX.in.th,468,252157241,4
50453,52685,53890000,1
585695,0,21915618,1
1296830,1747,328387872,15
CoinPayments.net,BTC-e.com,476356042,10
73414707,44,4880057,1
429033,Bitstamp.net,43357940,1
72754738,421,193208600,1
52841921,73571615,4574750,1
69983151,49,6467570,1
50604,50380,80160000,1
50425,50509,139835729,1
73128,160675,516345219,1
41082,50604,122635088,1
3751,HitBtc.com,58191487,2
49998,52593,28817961,1
52057,52222,70683200,1
11073609,0,119988700,1
Bitstamp.net,315,18088367841,1
CoinPayments.net,LocalBitcoins.com,1477579926,26
51219,22844,152384497,1
71344698,44,10498849,1
70796631,LocalBitcoins.com,192144877,2
69670973,71527936,60593081,3
51780,50407,18750000,1
41082,50223,834972798,1
621759,35,10875998905,1
51647,53234,250170000,1
70322627,368,772647,1
1654888,YoBit.net,107426139,2
50420,50023,200190000,1
50556,50641,498740000,2
50776,Luno.com,12180000,1
52710,169991,129611375,1
4,695,173122690,5
YoBit.net,340,4670147,1
46728375,69932026,205528447,2
69773877,49,7597570,1
SatoshiMines.com,4,35024077,13
999Dice.com,LocalBitcoins.com,10327038,3
73128,52092,703600000,1
2184,47881,132503000081,3
SatoshiMines.com,Xapo.com,10790481,7
50567,41334,823350000,1
74304268,1747,13482779042,4
51365,8194,499990000,1
50039,50926,9990000,1
71868737,Poloniex.com,26340000,1
52684,51766,99990000,1
50250,50938,212832114,1
50556,50887,109890000,1
821,Poloniex.com,271869346,2
52408,51976,994161562,1
354,Kraken.com,1669696608,3
41594,51218,22432260,2
70063369,401,1066703809,2
51916,62030,99990000,1
396,69982283,2710534176,3
51118,51081,567994347,1
50200,52710,527899237,1
51834,Xapo.com,49880000,1
50236,8194,12870283,1
BitBargain.co.uk,72444579,199979200,1
152121,BitoEX.com,5021233175,89
Xapo.com,695,11807556,1
50637,8194,33930000,1
50641,50544,128480179,1
70242399,69984672,14318573,1
51629,4,10465000,1
70560570,49,3525420,1
139,26582,802462074,1
51727,52306,122270000,1
50032,51975,279990000,1
71607650,44,29713429,2
1838853,1747,52520000,3
BitVC.com,290,100122000000,2
50422,50898,299970000,3
72052093,513,9066260,3
51081,50950,39990000,1
52306,50509,70040000,1
63259,284,180281817,1
ePay.info_CoinJoinMess,774,121787460,1
53234,51153,133070000,1
20,2143,740610575,2
50965,50641,9990000,1
51340,8194,1999990000,1
Cryptonator.com,Cryptopay.me,3522022,2
69697250,LocalBitcoins.com,12798237805,2
50407,50888,75849845,1
52684,70369,99990000,1
1477737,YoBit.net,3152783316,1
52725,50301,290910000,2
72706867,49,9435974,2
73335158,Cubits.com,840643849,5
73807057,67575362,23777691,1
2696,Poloniex.com,247136508,6
69984310,Rollin.io,14987640,2
7013749,LocalBitcoins.com,401184971,1
2618527,49,30892360,2
SatoshiCircle.com,SatoshiMines.com,20952445,1
50380,51560,900170000,1
4,SafeDice.com,3403709842,27
52538,50567,200300000,1
51293,51612,47239124,1
6048154,51082,399990000,1
SatoshiMines.com,ePay.info_CoinJoinMess,4617338,2
LuckyB.it,70874764,1081446,5
51868,52160,20990000,1
2201602,0,509106949,6
71554939,421,109305213,2
50305,52526,114660000,1
73281490,LocalBitcoins.com,106501471,3
7933,2811,153460004,5
Kano.is,421,11529218604,9
51551,51483,123529000,1
50526,51727,42961922,1
233,220,1550200,1
Huobi.com,1566,27751873,1
51575,50698,72675561,1
Xapo.com,Loanbase.com,99961660,1
71921493,200,21814374,1
Kano.is,107,15372291472,12
50669,41379,999990000,1
73128,51419,109990000,1
69383161,44,1404779,1
31761,424,22360738,1
52251,41213,1664919,1
SecondsTrade.com,47133034,21562465,5
51131,51401,132913698,1
70717848,44,2216570,1
51464,52642,101090000,1
53644,52610,64818078,1
50826,51113,17760000,1
72262922,69827651,67211872,2
50353,50641,95959383,1
51387,51741,199990000,1
50236,50544,155080000,1
69304075,44,70001820,2
41035,51365,856687350,1
51712,52594,1197669614,1
107,995,1130780,1
51515,51629,87070000,1
72392837,860,24736877,1
72388,41213,54370121,1
50331,50926,15061562,1
71554951,71264785,17713930,1
50669,8194,400260000,1
1228047,51856,3285311942,1
70325078,0,42711378,1
Xapo.com,71659624,203701932,3
Bitcoin.de,BTC-e.com,531692634,1
37466172,61,46428000,2
50133,51660,37410000,1
CoinJar.com,3820,2542758,1
CoinJar.com,CoinGaming.io,342402936,2
354,CoinJar.com,22486813247,2
BitcoinWallet.com,101,20942193,2
3528,57,315193771,1
51418,Huobi.com,799880000,1
70842,53234,289770000,1
71109524,1578,4960000,1
5055,558822,2578950755,2
0,883,66664941,8
69697250,72130719,15633310000,2
70927626,ePay.info_CoinJoinMess,23712900,1
5137,Bit-x.com,3493809,2
3126657,20350828,971335720,1
51503,50301,1774873135,1
5055,2289399,3658392508,2
71396,51560,150170000,1
70927451,70011004,6376468,1
702763,1747,129850982,8
51340,51558,1900170000,1
71554675,Xapo.com,564445140,1
Bitstamp.net,292,13317976781,1
74304487,70717037,4666256,1
348,37,6224785,1
51153,50407,50456713,1
51388,51916,51794121,1
51977,50701,111340000,1
PocketDice.io,170,40500893,17
69775660,1004,77946,1
3610679,1747,60954406,4
51294,51056,155961931,1
1228047,497,5318540513,7
61,BTC-e.com,6854444409,78
Luno.com,284,3654964278,1
52724,52540,238367114,2
52768,52107,200030000,1
864,11894,3717459623,2
71424190,MaiCoin.com,4890000,1
51975,152,173060000,1
71251,Luno.com,185481689,2
50054,71972654,10580000,1
69932026,73832987,26621005,2
73072241,73832987,16548735,1
42432,70480993,1074876139,1
73126935,73832987,9166072,4
71788438,Bitstamp.net,5740000,1
50723,51153,54721292,1
0,39921,53706741,1
51081,41334,81145727,1
41334,51630,25433349,1
50180,62030,1199990000,1
73698504,401,28068078,1
72733939,ePay.info_CoinJoinMess,4365428,2
52710,8194,1947138729,1
FortuneJack.com,SatoshiDice.com,21656090,2
70901272,368,3439207,2
69432558,883,1686784407,1
52011,883,63030000,1
72020,51216,40114336,1
2899,35,195980000,1
3658,LocalBitcoins.com,7736010,3
51219,51726,91890000,1
8194,52032,99990000,1
50411,52373,92224573,1
69432558,0,3429005713,2
10474675,2696,1880000,1
Poloniex.com,859,4236956528,2
51388,50199,100240000,1
74304268,Paymium.com,3378125846,1
51629,52222,200350000,1
BX.in.th,Poloniex.com,1959422872,4
72943136,44,18274483,3
72020,51830,53950000,1
41594,50762,99990000,1
50380,50606,270930000,1
53944833,70114757,989260000,1
68870830,0,34352129,1
52375,52528,61690000,1
57,BTCJam.com,8062591,1
315,74015866,3632751653,2
41221,50800,103537178,1
52684,50791,80160000,1
71529017,73048147,82533628,1
468,107,17619433,1
10656886,71998654,22131538,1
51400,50039,30970000,1
50544,50250,90100000,1
3751,Poloniex.com,41902380,3
PocketDice.io,YoBit.net,13615500,4
73336533,774,49006845979,1
51986,50319,1210060000,1
52697,49954,1999990000,1
354,BitBay.net,919147166,2
1228047,52373,582487185,1
1316,BitcoinWallet.com,99990000,1
51406,50669,95990000,1
9540417,Cubits.com,65872525,3
348,0,10804498,1
41176,70842,167170058,1
50352,50545,805060000,1
51629,190674,109814633,1
49925,51363,39791580,1
58809,544,21217093,1
51975,51674,133070000,1
50380,51986,26330000,1
29209397,368,65834540,1
22844,50606,107960000,1
107,72367940,69900000,1
50762,50291,146990000,1
52408,51755,694431562,1
Kano.is,72865479,3843072868,3
1306,129,3726990,1
220,883,51542269,2
51237,50684,610250000,2
70534041,71163236,680766371,2
72315294,ePay.info_CoinJoinMess,1514986,2
Xapo.com,50032,103473172,1
