Source,Target,value,nb_transactions
FaucetBOX.com,437,39852241,2
51674,52033,72469481,1
53194,1223413,130970000,1
ePay.info_CoinJoinMess,0,8137504200230,2495
53644,51855,9990000,1
70842,50420,400070000,1
CoinPayments.net,BTCCPool,99026999,6
69957825,44,15854703,3
1215,1252,6518227961,2
11706884,96,30532794,2
73858846,Cubits.com,2617000,1
50382,50868,79980000,1
51340,50200,57243000,1
72051910,523,9470713340,11
52725,51219,20204000,1
41672,51976,481120000,1
52641,BitoEX.com,4850000,1
73128,51766,400470000,1
864,BitBay.net,401292135,1
190674,52306,404330000,1
ePay.info_CoinJoinMess,73334677,32929816316,1
52409,52030,99990000,1
0,351,29866219,9
51612,52078,72202768,1
50032,51376,99980000,1
74120870,69590621,414664125,1
0,Kraken.com,100426820,2
117,Xapo.com,1328638,1
72287059,BTCCPool,5408202,1
50726,Xapo.com,12230000,1
51385,51834,829060000,1
LuckyB.it,70874764,1690000,5
52409,51660,159646971,1
51028,52033,200060000,1
55916829,Poloniex.com,2192640,1
50685,51975,348615700,1
72209627,Bitstamp.net,126801428,3
37,49,8423763,1
BitoEX.com,OKCoin.com,46654417395,14
51627,51845,1036715168,2
51240,51766,20160000,1
70245911,51418,29761570,1
71606439,44,19774363,1
73128,31798,9970000,1
71737519,0,7400290,1
73336136,49,12747124,3
50927,52526,702640481,1
2306049,331,9950300,1
50411,50762,719930000,2
NitrogenSports.eu,2630,3331448,1
1294,7369,33000000,1
Xapo.com,CoinSpot.com.au,44143091,2
51388,41035,434458965,1
50927,51056,356734963,1
50287,51539,110690000,1
52407,472,60970000,1
28243748,158,162447207,1
51115,50566,569147778,1
69461515,72419711,655990000,1
0,1227,60058038,3
50556,73231433,30480481,1
4833806,ePay.info_CoinJoinMess,19162513,2
50433,50287,22678726,1
1739276,HelixMixer,69766749,1
4,421,6929876,2
52685,41035,75190000,1
5055,7414521,1190905771,1
219,361,4865954839,1
69906440,368,10249081,1
51855,51203,951130000,1
1654888,1294,1690814783,4
51597,50526,299980000,1
50351,52684,1100220000,1
50927,50557,402910000,2
4126,Bter.com,76646250,1
51028,50557,310591998,1
1142085,331438,38086830,1
73466970,Xapo.com,6278488,5
72733751,331,12972404,2
41594,40854,100170000,1
0,Poloniex.com,6888733724,128
ePay.info_CoinJoinMess,1226,98789448948,3
51262,Xapo.com,118240000,1
72445095,49,4709365,1
72025707,BX.in.th,4812710163,1
41573,1573711,34980000,1
73074354,811,2199673,1
190674,51131,598157778,1
52698,50023,60702770,1
50897,52409,299880000,1
52768,54114,60645865,1
52293,50604,28512533,1
50319,50867,259900000,1
51628,52593,100020000,1
52108,51569,63490155,1
53532,50200,94474000,1
4,Bitbond.com,19468890,1
72760322,72104676,45619458,1
578,833,6468594,1
51558,50369,200510000,1
52725,50779,899980000,1
51428,50938,9980000,1
101,57556,229837203,1
19025100,1142085,599990000,1
52710,51558,102001168,1
52684,50557,329980000,1
220,566,2119493,1
51986,Luno.com,130000,1
51028,52697,9530000,1
52125,52684,82071526,1
51845,50556,20014580,1
69955,51628,404744267,1
74304268,44555,8480050083,1
72733578,60,1246457720,1
315,2696,115180784,1
354,69383112,348911408,1
41680,50968,164320203,1
50723,50950,11166733,1
71554939,2184,267475044,2
51961,50039,317859882,1
51387,51401,202540000,1
ePay.info_CoinJoinMess,5342,373502451,6
41096,50566,376739906,1
74094614,35,10990523,1
74094614,2683,10990523,1
50378,51869,210460000,1
51014,51214,229970000,1
50423,50701,220370000,1
41447,41680,108650080,1
52039,50641,100080000,1
1654888,70665023,928558093,1
FaucetBOX.com,Luno.com,368660832,11
ePay.info_CoinJoinMess,942,11327350,1
220,2648,15198850,1
52330,50369,50750000,1
6048154,51420,641128687,2
52328,52698,270060000,1
70875348,72179535,24963131,1
69778,50776,71100464,1
Kano.is,1070,2673657443,2
497,SpectroCoin.com,154445481148,447
70029,51081,349103100,1
50425,50542,133960000,1
2190830,72550978,6988768,3
51845,50761,957369110,2
52125,49998,13745794,1
Poloniex.com,FortuneJack.com,35535124527,1
52870,50509,200410000,1
6048154,50267,964635563,2
53346,51999,799980000,1
101,57,8662360,2
50353,70842,37580000,1
0,61,13012156,3
942,0,13191979,3
51560,50641,145222821,1
24261,70063369,398756732,1
ePay.info_CoinJoinMess,14959348,10945373,1
51097,41096,109080000,1
53532,50453,352740000,1
50002,41573,32813320,1
53532,22844,201290000,1
354,Bitstamp.net,1682350186,4
50737,50236,99980000,1
0,3473,935661,2
52539,50283,278384791,1
50822,50023,5182464,1
1228047,53346,528657763,1
73126387,44,6943611,1
51755,51597,124963878,2
51998,50898,947977064,1
HaoBTC.com,LocalBitcoins.com,3455139731,3
ePay.info_CoinJoinMess,Cubits.com,2247260219,6
73485,51095,110500000,1
52123,52437,101936866,1
72155233,69330819,18462930,1
219,CoinPayments.net,4190859460,1
60,70508421,2867457,1
74042229,73336136,68998540,1
NitrogenSports.eu,1332,1201000043,1
52307,50038,114530000,1
50589,52294,30930000,1
71764510,49,5612349,2
51843,50938,200410000,1
52768,50556,300070000,1
51392267,72470925,328083641,2
51118,51977,152174570,1
41035,BtcTrade.com,199840000,1
102,4,8262710,1
60,VirWoX.com,4118608554,4
62376,SatoshiMines.com,7300541,2
3396592,468,68270510,2
51219,51503,64861663,1
50998,52011,111854490,1
50054,50023,100160000,1
454,8388,66211839769,1
51807,51809,499450000,1
YoBit.net,2184,69805441,1
365071,2643,62993085111,3
Bitcoin.de,1098,110803323,2
2306049,152,9950300,1
1575,220,406448975,1
122,131,6259309,1
51257,52484,51872990,1
4,LocalBitcoins.com,479362624,3
50641,Luno.com,1039198801,3
71659901,2895,1208440,1
40868,52330,256299621,1
51153,50888,64010770,1
5055,1149,1190905771,1
SatoshiDice.com,BTC-e.com,47355943,2
999Dice.com,227,34704563,2
FaucetBOX.com,999Dice.com,777835396,73
0,49,29653984,9
ePay.info_CoinJoinMess,47350376,12355947,1
41283,41379,21950000,1
69590093,LocalBitcoins.com,30193920,1
396,CoinPayments.net,285267354,2
50639,41096,1291643686,1
50898,51326,138204632,1
1215,Huobi.com,24269991742,2
50685,52610,75994020,1
50411,51539,161227299,1
51118,52294,384351833,1
52263,72388,200070000,1
51032,Huobi.com,199940000,2
Xapo.com,FYBSG.com,9956959,1
365071,1226,20997695037,1
50779,50291,81442821,1
53479,50898,100030000,1
5892,2643,38632132,1
71632285,52841921,15446730,1
269,170,1571028,1
53194,52202,543116181,2
50129,52108,97750000,1
52294,22844,78718553,1
50291,50950,269804777,1
52525,52408,374790000,1
51916,50301,629870000,1
51257,1573711,99980000,1
52684,50176,173163907,1
50491,8194,572360770,1
51028,51558,17550964,1
0,472,10015322,1
50365,51975,56831320,1
51070,52538,556472736,1
69383050,44,698683,1
Crypto-Games.net,2696,2395222,2
50897,50557,240301968,1
52484,72388,95744351,1
57,195,158215934,15
50726,41672,111800000,1
50509,51214,10260000,1
50800,72388,100080000,1
50669,50800,180210000,2
7933,LocalBitcoins.com,370580010,4
50778,50638,61760000,1
51153,52375,60303598,2
73414706,70325078,44779120,1
BX.in.th,468,154871095,3
51217,50039,99990000,1
52641,51629,149630000,1
74304268,354,144404484513,30
30279818,49,9987570,1
50566,51280,568974358,2
3658,70848997,9938284,1
74304069,49,2808268,1
PocketDice.io,Exmo.com,3795480,1
51294,51400,20088403,1
52081,52376,100080000,1
21414445,CloudBet.com,8730338,2
129,605,91679216,1
72446427,0,42936526,2
71685732,49,8626072,1
50405,50640,199980000,1
Xapo.com,35255,22500239,1
0,CoinTrader.net_LocalBitcoins.com,13698636,2
122,Poloniex.com,3299985928,1
51014,Luno.com,19970000,1
50542,52539,442570222,2
Poloniex.com,Huobi.com,52573218669,7
63857,51597,300220000,1
28243748,20,491563929,2
FaucetBOX.com,19858133,17089589,1
1578,BTC-e.com,574751697,1
Xapo.com,OKCoin.com,140963715,2
74252329,ePay.info_CoinJoinMess,2862600,3
129,417,644062872,2
51203,52221,31095733,1
70976754,Xapo.com,393055608,4
53346,50236,37401138,1
YoBit.net,BitoEX.com,3336384,2
51214,50779,1300065872,2
51131,50668,66904511,1
51961,40854,309880000,1
51030,50378,61423977,1
40868,71396,500040000,2
52375,50684,132130000,1
51741,52528,272425622,1
51030,62537,400260000,1
51084,70369,13780000,1
52610,50557,55074000,1
50475,69955,59680000,1
354,149456,409646724,1
Xapo.com,497,1869563455,14
1396,0,3567502,2
41672,51569,433760000,1
71251,41213,190700000,1
52030,71241420,29970000,1
50567,52684,27381251,1
70482196,72261766,33196680,1
52540,41221,197566700,1
BX.in.th,60299,903919447,1
233,0,2500839,1
51095,51115,546786000,1
2618527,Xapo.com,186420137,1
51096,50509,40060070,1
52685,50546,187566881,1
51903,50701,652260482,1
53150,51351,526860977,1
57,FortuneJack.com,11548592,4
773461,0,42589916,1
70272134,0,8130543,1
ePay.info_CoinJoinMess,69252020,29846215,1
52698,8194,200612770,1
HolyTransaction.com,HitBtc.com,1020016,1
52283,51599,1341080000,1
Xapo.com,999Dice.com,1306792013,24
CoinPayments.net,73388349,451167059,1
51843,52330,29980000,1
52092,50102,10060000,1
70297721,368,3182272,1
50927,52092,462880481,1
51219,51204,96270000,1
Cryptonator.com,999Dice.com,17920049,10
315,811,38244253,1
1228047,Crypto-Games.net,3310975199,2
101,OKCoin.com,214392356,1
51754,51631,45961770,1
0,Cryptopay.me,99650120,28
52437,52306,403610000,1
51843,51014,9980000,1
52032,50888,71460673,1
50368,51218,1999980000,1
41334,50685,12560000,1
ePay.info_CoinJoinMess,69644715,14359114,1
0,ePay.info_CoinJoinMess,166797934,103
51674,50251,48650053,1
52526,8194,99990000,1
Kano.is,Bit-x.com,5347314886,4
52031,52870,23717000,1
71121318,2230,5702313,1
52080,51400,13754537,1
Xapo.com,50426,38555743,1
52125,51418,145800000,1
469,YoBit.net,305618750,3
354,57,70330467251,157
50039,50545,200060000,1
BX.in.th,Bittrex.com,641526190,2
51843,51631,410830000,1
Poloniex.com,331,2572592100,2
71188601,883,4199450970,18
50383,8194,40070000,1
51217,8194,713231035,2
50319,50320,9980000,1
41379,52361,66970000,1
573664,BTCC.com,29154496,1
50199,51259,100160000,1
1669,265113,246470000,1
51781,50102,139894963,1
51612,52376,938568681,1
50039,51674,500070000,1
72445697,220,825812900,11
69932357,44,3571380,1
Xapo.com,41573,506868076,1
18946,777,860791872,1
51926,51569,100230000,1
18946,695,849522872,1
50465,51767,227980000,1
52307,50968,94349341,1
51219,51113,46516320,1
50368,51855,1861637778,1
Bitcoin.de,Bittrex.com,299932818,1
MeXBT.com,0,2936528,2
71581193,73258092,63087570,1
50368,71999712,100060000,1
50129,190674,243793919,1
Xapo.com,50283,58571364,1
53150,51856,676700977,1
5537264,53479,2299950280,1
ePay.info_CoinJoinMess,1647,32929816316,1
108548,LocalBitcoins.com,312595726,1
51562,51031,100594989,1
51028,Luno.com,95429847,2
1228047,20,1556717779,1
50761,52540,100701000,1
365071,1566,20997695037,1
4673,Cubits.com,5245700,1
72020,53194,985482738,1
1598311,1747,58550000,6
CoinPayments.net,107,76683352,3
71658987,44,4420474,1
50421,51326,300040000,2
0,497,32731165,5
52011,Luno.com,368637699,4
51956,70029,9980000,1
53532,51986,118680000,1
70925251,CoinPayments.net,40902855,1
190674,50485,449343494,1
50726,50411,149460000,1
50351,50250,12980000,1
52965,73231433,143292955,1
451,4164121,4669637,1
1215,CoinTrader.net_LocalBitcoins.com,41665491521,4
72707830,Matbea.com,49961167,1
51095,51558,399780000,1
50433,50102,115264678,1
23627,999Dice.com,1143385,1
73258123,Xapo.com,59131815,1
1622,YoBit.net,25076513,2
0,3319,2189807,2
63857,50464,40460000,1
51628,52528,9980000,1
52033,51056,1999980000,1
368,73012179,66000170,3
354,199170,503868833,1
52092,73231433,74590153,1
50996,51326,11930000,1
50778,50926,23232821,1
52011,51834,113260000,1
52767,1247276,417050000,1
50250,51419,1962714616,1
72388,Luno.com,267583642,2
52293,50407,30060000,1
1477737,BX.in.th,3094379533,2
0,BTCCPool,38590699,1
50405,53326,30081678,1
50857,51560,154840000,1
28243748,Xapo.com,511076840,3
PocketDice.io,BitcoinWallet.com,3785120,1
Poloniex.com,5026,20631254012,6
50405,51399,181840000,2
1652,0,1335601,1
6048154,Luno.com,1851516495,9
50761,160675,1090035140,1
73128,50668,66350605,1
50425,52725,120393523,1
51741,50408,289710000,1
CoinPayments.net,70744146,7971914,1
52078,52408,102737000,1
51097,50606,50080000,1
72157125,BTC-e.com,17661673,1
1654888,523,208703773,1
3545542,BitZillions.com,11848632,8
51660,50378,9980000,1
139,44918410,4121347015,1
18128098,Huobi.com,12587332090,1
51956,51217,52968023,1
52724,50122,110150000,1
51132,1573711,100160000,1
354,YoBit.net,3713397022,7
73074741,22823356,9109147,2
50556,50221,10210000,1
CoinJar.com,BTCJam.com,94723803,1
51115,50778,32736469,1
50352,52202,100180000,1
73466005,FortuneJack.com,4729804,1
271437,289,857059,1
160675,50669,275203394,1
CoinGaming.io,368,11025777,1
Poloniex.com,NitrogenSports.eu,173266275683,5
1096237,563,2847384143,3
3658,70429641,15610300,1
52361,51945,46770000,1
71554939,7319,81875876,1
51629,0,9880000,1
Poloniex.com,883,10754654594,4
ePay.info_CoinJoinMess,70770437,21681320,1
50032,52106,499980000,1
51219,41213,86888226,1
Kano.is,40189,2673657443,2
52011,50251,123395632,1
52160,51237,99980000,1
SlushPool.com,73048424,3937464386,2
41221,50038,262914391,1
842,129,708760000,1
Huobi.com,421,5128720238,2
Xapo.com,MoonBit.co.in,235139964,3
BitZillions.com,1200666,15328760,1
57821814,Cex.io,55329430,1
SlushPool.com,Bitstamp.net,4414788360,3
72943763,289,86954200,1
FaucetBOX.com,Cryptsy.com,8309671,1
51834,8194,39980000,1
16371,Cex.io,15741397,1
50779,50606,99980000,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,14238011685,1
50054,52080,399880000,1
73728575,72603429,1151831,1
389073,40868,973907500,1
51806,50606,122476122,1
219,MercadoBitcoin.com.br,11056103013,3
52593,51070,114160000,1
BitcoinWallet.com,0,4453815,1
50411,52236,168834490,1
50423,51008,127890000,1
CoinPayments.net,40540271,1788312,1
999Dice.com,ePay.info_CoinJoinMess,47449727,3
1228047,421,8303926080,4
70842,50287,42577670,1
51365,52610,535090992,1
Bitstamp.net,70585842,20927655263,1
51131,50510,167132858,1
69409087,883,152471433,1
50888,51630,61100000,2
50408,50129,10060000,1
74094614,1450,18074846,2
53194,50353,101103608,1
354,31951990,365349610,1
52527,51727,19317179,1
57,0,78988473,20
50122,51083,399980000,1
51217,50527,105960000,1
Xapo.com,1918,61473075,1
27914256,107,2052660808,1
50899,50251,85890000,1
PocketDice.io,4,80472189,30
52527,50888,73789391,1
51945,41221,80060000,1
51629,50968,200870000,1
50251,50545,39880000,1
53150,50039,43638934,2
51015,50478,38890609,1
3077,39802,28440377,3
51870,50236,289820000,1
52407,52330,213857154,1
ePay.info_CoinJoinMess,1294,99186212093,20
50023,51214,209970000,1
51628,50648,49940000,1
51385,190674,189988438,1
51121,50811,54313490,1
2403,999Dice.com,12779221,6
3610679,1747,31025208,4
50556,51977,28183856,1
289,LocalBitcoins.com,133216113,1
Bitstamp.net,70167655,4396191527,1
ePay.info_CoinJoinMess,CoinPayments.net,534134793,13
52201,51182,9980000,1
74304268,269,38745282110,9
49925,51780,134480000,1
71397145,96,6887379,1
37,CloudBet.com,2579478,1
451,0,5130337,1
468,70429793,4649866,1
53532,51755,121162464,1
51262,51464,132733104,1
41417071,69723375,197612935,1
21513315,290,8087434,1
5055,3615819,1333844661,1
51257,51560,9960000,1
51240,42046,27060000,1
52725,50378,730168000,2
51094,50762,100080000,1
51944,50283,203431049,1
2643,621759,13123219978,2
0,60,124942669,11
40868,52527,21030000,1
1228047,41035,790449809,1
51806,51562,222420000,1
41213,50491,40060000,1
50542,51033,10450000,1
54114,50475,95098200,1
50421,50102,193777570,1
50544,70403766,408690000,1
50897,51691,138391968,1
BitZillions.com,3545542,89910570,6
5591459,0,10787570,1
50352,52125,147411000,1
BitVC.com,OKCoin.com,120506082931,6
51008,50762,350972400,1
50637,50176,11260000,1
52408,69778,28600000,1
SlushPool.com,398,5668152640,3
67085130,774,860894605,1
51261,51806,73789906,1
50566,Luno.com,5070000,6
50221,52307,1999990000,1
52641,52593,352122821,1
51999,73485,93617697,1
1654888,2496802,60934287,1
157,PocketDice.io,3536634,2
74304268,Purse.io,11699657327,2
52202,52160,120197844,1
51599,50546,65060000,1
315,BTC-e.com,345525300,1
50351,190674,59850000,1
187206,1771091,56203548,2
27914256,4,4797862449,2
ePay.info_CoinJoinMess,BX.in.th,34001135344,22
73362182,72470925,70194847,1
50038,8194,405387744,2
50811,50331,609970000,1
578,72498594,6468594,1
ePay.info_CoinJoinMess,1233363,11121369,1
41573,51294,99980000,1
51503,50365,99980000,1
50927,52375,1488170000,1
52283,52328,46860000,1
CoinPayments.net,BTCC.com,1302911,1
50639,50799,249980000,1
1732330,49,8145140,1
50669,51834,38370000,1
50408,50176,1200440000,1
22844,50235,899990000,1
51219,50236,1783551168,4
51291,50761,325360000,1
FaucetBOX.com,72944088,31542570,1
Bitstamp.net,2384,28946239924,14
50761,52484,112437432,1
50380,51120,80080000,1
51630,51047,259592473,2
52201,41680,224620000,1
52011,50023,32375549,1
PocketDice.io,MercadoBitcoin.com.br,41357430,18
51944,50686,99970000,1
942,999Dice.com,100000,1
71110909,44,7646850,1
50425,51558,97105091,1
50604,8194,500350000,2
51216,51806,10070000,1
69641584,1578,29038570,1
41447,52525,265109899,1
52642,50407,19970000,1
52362,71136911,78433325,1
ePay.info_CoinJoinMess,62106,32929816316,1
22844,50509,80467719,1
70796633,419,5430,1
50638,41221,50717064,1
1654888,25001421,581730612,1
FaucetBOX.com,Hashnest.com,17089589,1
54114,51999,50090000,1
51217,41035,798340000,2
72733751,0,52262833,9
73205107,96,14369847,1
50938,50648,49226120,1
50927,50686,452960481,1
51869,Xapo.com,9340320,1
16021,LocalBitcoins.com,6940000,2
50526,51081,265447000,1
51237,52150,1199980000,1
227,96,6482836,2
51845,52768,20070000,1
51056,50426,29100000,1
16153493,BTC-e.com,507645801,1
YoBit.net,FaucetBOX.com,4147159,2
50544,563,51110000,1
51326,50725,424929533,1
52610,53234,72871686,1
73151810,69200058,11502877,1
51956,52078,199980000,1
871,Xapo.com,7090724,1
3658,298,38872084,5
51293,52376,209370000,1
72367788,1548,42852040,2
70029,52376,68771511,1
52362,Luno.com,101137599,1
51217,50685,228284570,1
354,0,207347288466,456
72262922,69330779,106415334,1
50684,51204,102120000,1
354,170,348911408,1
41213,52768,99980000,1
51400,50380,200340000,1
269,5120753,37084682,1
8194,50177,473904456,1
70403766,52609,2123097643,1
3187,292,11080678,2
0,2384,2653350,2
18946,69906258,2060620884,2
50779,41096,799230000,1
0,283,1840611,7
51551,50588,16238107,1
50032,51755,336360000,1
50857,52484,433841328,2
71633835,44,5341893,1
51916,42046,90220000,1
ePay.info_CoinJoinMess,1539,33142743433,11
73674941,FaucetBOX.com,17419867,1
157,NitrogenSports.eu,16749706,1
811,BTC-e.com,1814100034,11
41680,Luno.com,17052000,2
YoBit.net,421,67409352,5
Xapo.com,52527,54532224,1
50407,50950,309680000,1
7645,269,120047595,1
50365,169991,217241125,1
52039,51845,212825644,1
51365,51569,806120992,1
ePay.info_CoinJoinMess,Loanbase.com,39308648,1
Poloniex.com,1959,2630452403,3
190674,50365,369634300,1
Xapo.com,5683,23606584,1
51204,50265,101667993,1
52307,52266,930769259,1
69984509,44,19610376,1
CoinPayments.net,Kraken.com,451167059,1
0,566,185619746,44
Xapo.com,52539,72686380,1
1654888,Hashnest.com,609191638,2
50422,50698,584122533,1
51219,51597,650429000,2
51977,51916,29980000,1
71842873,368,1549244,1
52263,50129,99890000,1
169991,50378,99980000,1
2306049,BitoEX.com,9950300,1
52524,50686,86530070,1
51070,40868,599232736,1
1380871,BTC-e.com,19977570,1
51961,190674,9980000,1
50411,51691,219816288,1
51388,8194,199980000,1
50200,50122,93275812,1
51030,50606,261740000,1
5941,BTC-e.com,758000016,2
51627,50485,145601168,1
50411,51374,549791797,2
FaucetBOX.com,871,116522792,1
111896,45641,5195739005,1
4093503,74200027,37141188,1
FaucetBOX.com,1233363,63555277,1
70454962,NitrogenSports.eu,32728646,2
50822,70089040,399870000,1
50899,Luno.com,400670000,1
