Source,Target,value,nb_transactions
73048147,69722922,16078393,1
70272201,ePay.info_CoinJoinMess,377039894,1
36455,451,4903858,1
73388652,143516,298548700,1
51741,50509,101977141,1
50658390,FortuneJack.com,2132949,2
Hashnest.com,AnoniBet.com,299990000,1
14592466,22583343,13634750,1
2990531,1323,8734713,1
39221901,69906493,1065467450,3
45000,14416956,10105300512,1
Poloniex.com,61,110448213,1
144847,Bitcoin.de,53337468,3
0,617075,66777567,1
74330584,0,624138966,1
2067837,BTC-e.com,1331333661,2
5183751,0,337422689,2
354,3120,2786680166,6
69827719,73936949,641205926,2
74330584,60,987278312,1
72078429,70272328,198387411,1
64695628,70037420,294966712,1
7088021,421,1758252991,15
74172449,BTC-e.com,1806879,1
ePay.info_CoinJoinMess,70665275,93919575377,1
Genesis-Mining.com,14023627,2895298895,1
Bitstamp.net,CoinPayments.net,796250072,1
7088021,331,166445039,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,78101464955,50
Genesis-Mining.com,5941,6548306932,4
51539,72020,6069255,1
HaoBTC.com,BtcTrade.com,20036371,1
3368,629,28808010,2
342,BTC-e.com,199993932,1
64471563,2237,1718894,1
71293599,368,4853782,1
69749027,4,4043543,1
Exchanging.ir,70219815,168094720,2
107,468,1724914494,1
1709925,CoinTrader.net_LocalBitcoins.com,8050000,1
2990531,2237,26483881,1
2384,AlphaBayMarket,7020739,1
24621623,MercadoBitcoin.com.br,19431992,2
71554939,4,1494887170,2
28243748,YoBit.net,1494334485,1
PrimeDice.com,641,6037583,1
51741,50054,130130000,1
Bitstamp.net,Cryptopay.me,221247470,1
72967800,Xapo.com,175625784,1
Poloniex.com,641,708274653,1
Genesis-Mining.com,CoinPayments.net,1198951462,2
Genesis-Mining.com,72183472,599475731,1
1227,655,153468771,3
58763,Poloniex.com,9999990000,1
NitrogenSports.eu,83162,46999100,1
6048154,CoinPayments.net,313816283,2
118992,689751,5421672111,3
1116,13398,2030040,1
50950,8194,158400000,1
71864890,Xapo.com,505677358,1
39799,290,470719882,1
MoonBit.co.in,2213411,392273233,1
0,HitBtc.com,2310376,2
906,7,99990000,1
75854,BitAces.me,254685,1
70246061,2652,13090000,1
Huobi.com,CoinHako.com,436440000,1
70744193,0,276044653,1
ePay.info_CoinJoinMess,94235,93919575377,1
3368,331,96123522,1
Xapo.com,60,10713956392,7
69906437,73047350,5852828053,1
51630,50566,99990000,1
73807082,73519165,220158770,1
72078429,72130106,161565990,1
10018926,398,1309393858,5
59589,BtcTrade.com,53294598700,4
9767741,Poloniex.com,112091500,1
Genesis-Mining.com,Poloniex.com,48258995784,31
Hashnest.com,1582,11332251,2
Huobi.com,1647,1910757476,7
SatoshiMines.com,152,3794327,2
Bleutrade.com,170,2676848,2
5542742,Poloniex.com,4440976368,5
GHash.io,0,62778721575,25
PocketDice.io,FortuneJack.com,1149302,1
64740,1309,26956556,1
ePay.info_CoinJoinMess,47853,93919575377,1
SimpleCoin.cz,Poloniex.com,97929740,1
Poloniex.com,833,9602029891,4
5162,290,33414750,2
72812732,BTC-e.com,10861391,1
73046372,1281001,18807962,1
GHash.io,Xapo.com,5022297726,2
52184976,73989308,18441726,2
Xapo.com,69697248,1078713515,1
72262922,73388181,122969498,1
ePay.info_CoinJoinMess,821,1892660958,9
70927660,71344493,75420828,2
52080,50054,999990000,1
605,BitVC.com,195688613,1
118992,667745,1747183037,1
BX.in.th,BTC-e.com,418644752,2
ePay.info_CoinJoinMess,170,572249383,3
396,351,6238399195,3
558822,1747,41688923,3
566,Xapo.com,22355478,1
483243,Xapo.com,7322442850,3
28243748,641,8114745925,8
Rollin.io,999Dice.com,1214921,1
NucleusMarket,Bitcoin.de,76874703,1
2465,421,34586637,2
Xapo.com,CoinKite.com,14502359395,13
1228047,4338203,1310467883,2
ePay.info_CoinJoinMess,74042085,29658666,1
483243,CloudBet.com,8254844400,3
437,Bittrex.com,85834079,1
BTCJam.com,2237,1503283,1
72603421,CoinKite.com,550811,1
AlphaBayMarket,73125324,9900000,1
Bitstamp.net,Loanbase.com,5849930016,2
SecondsTrade.com,2385549,93490000,1
70298377,69877288,17863759,1
NitrogenSports.eu,CoinGaming.io,6180000,1
Genesis-Mining.com,Bittrex.com,39118763965,41
Genesis-Mining.com,74015284,3494774626,2
Kano.is,13137,9947564280,4
Bitstamp.net,4,4498958391,1
HaoBTC.com,368,8055617,1
1335,ePay.info_CoinJoinMess,99970000,1
51857,51805,199980000,2
ePay.info_CoinJoinMess,BTCCPool,19764720984671,208
354,HaoBTC.com,611540208,1
Bitcoin.de,HelixMixer,5192280489,4
201065,Kraken.com,471566000,1
108291,69827500,307364202,1
70089229,50354,2199990000,1
10907873,Paxful.com,1819980000,1
4908,1956,32826597,1
6166631,66254,2943859,1
1247276,69827493,8700000,1
Bitstamp.net,BtcTrade.com,3070610970,1
Huobi.com,LocalBitcoins.com,314990000,1
2930342,289,236796125,1
131,CloudBet.com,141491599,1
ePay.info_CoinJoinMess,61,2007072854,24
60089117,BTC-e.com,42054800,1
CoinPayments.net,Cryptonator.com,9661730,1
70586820,71790459,42002991,1
Crypto-Games.net,4,4265535,3
269,Cex.io,5209514,1
227,PrimeDice.com,1124830,1
71816350,629,1632582760,2
29004,17016655,39980000,1
1654888,32354,178035568,1
71867875,655,439990000,1
NitrogenSports.eu,162,2000000000,1
69670993,CoinKite.com,9501767,1
70716578,72577151,20242441,1
72865479,BTC-e.com,6189210,1
74274392,Xapo.com,24052749,1
53532,51629,249251645,1
CoinKite.com,Paxful.com,15824000,1
354,70140181,655804227,1
469,0,5858664500,3
69957608,860,23948982,1
ePay.info_CoinJoinMess,HolyTransaction.com,560106077,2
70296381,BTC-e.com,14348430,1
57,NitrogenSports.eu,72476022,14
454,28486,185438031327,4
64740,Bitcoin.de,46195005,2
FortuneJack.com,1539,1130000,1
MaiCoin.com,290,6425692453,8
CoinKite.com,0,2188409,3
Poloniex.com,170,15201375,1
16962,227,397453628,1
5941,BTC-e.com,273891995,4
122,CloudBet.com,42290006,2
69906437,NucleusMarket,11525121106,2
24621623,MaiCoin.com,8525324,2
69251710,2652,60954803,1
2990531,351,10837784,1
367303,72812732,29320508,1
52184976,497,5974717,1
109352,NucleusMarket,384585200,2
72838910,2652,9469993,1
2306049,Xapo.com,8369776,4
Genesis-Mining.com,497,599475731,1
72941497,7,2870955,3
Kano.is,CoinTrader.net_LocalBitcoins.com,9947564280,4
971734,Bittrex.com,194934400,1
CoinPayments.net,71267267,17985740,1
3368,1582,14404005,1
73284596,69852939,29813830,1
69696221,860,117066642,3
72078429,69957895,33449787,1
906,CoinApult.com,99990000,1
Genesis-Mining.com,1103087,2895298895,1
Bitstamp.net,7,6783481032,1
Genesis-Mining.com,1323,7091629012,8
93094,454,91396092978,4
5542742,56097,1112117945,1
5542047,170,477059747,2
69199627,629,76238936,1
292,ePay.info_CoinJoinMess,21739431,4
71345664,351,1414866,1
Xapo.com,348,2129150376,2
4126,1386,18324555,1
71398204,73414517,18660,1
833,BTC-e.com,318344392,2
1149,1144,1110880,1
454,56138,440175936328,4
72103894,AlphaBayMarket,72639531,1
HolyTransaction.com,1149,1114159,1
72103703,73570980,18003196,1
GHash.io,OKCoin.com,5022297726,2
50205482,70612417,202760000,1
Poloniex.com,417,4122341587,3
72020,51387,399990000,1
2648,4010,267448048,3
51,HolyTransaction.com,8264636,1
73178153,0,38571994,1
71842769,CoinTrader.net_LocalBitcoins.com,494890000,1
CoinPayments.net,74067866,4901902,1
6484665,50685,419124950,1
405610,Poloniex.com,215941034,2
AlphaBayMarket,72681537,36390649,2
5904035,72786442,175138210,1
CoinPayments.net,421,174708973,21
ePay.info_CoinJoinMess,72104681,125260573,3
126,Poloniex.com,628372015,1
AlphaBayMarket,70716880,288700000,1
73046041,0,6822612560,11
52468,50421,99990000,1
73441091,50320,199990000,1
1215,BTCCPool,89999850000,3
19516320,398,464959000,1
73649670,7,84060000,7
Rollin.io,PrimeDice.com,47993081,1
YoBit.net,Bittrex.com,1561693569,8
45000,883,10104625427,1
MoonBit.co.in,73646802,21471735,1
979448,8482969,109120000,1
999Dice.com,70507728,2343761,1
MinersCenter.com,74329159,99990000,1
906,Cubits.com,199980000,2
PrimeDice.com,Coinichiwa.com,4600207,4
28463847,368,1368337,1
Kano.is,HolyTransaction.com,9947564280,4
0,30818,2837489,1
483243,CoinGaming.io,3645637627,2
50880,1247276,350691425,2
605,2141,18080042,1
AlphaBayMarket,NucleusMarket,1693535734,41
71685540,BTC-e.com,5821475,1
1116,Poloniex.com,89953448,2
999Dice.com,FortuneJack.com,246319327,7
Xapo.com,Cryptonator.com,14562965474,10
2990531,2465,350228785,2
73545490,NucleusMarket,662012000,1
1654888,57648541,115974123,1
70770459,1103,2286165,3
72472364,70351001,37156053,1
AlphaBayMarket,38147,32900000,1
CoinPayments.net,MercadoBitcoin.com.br,8004900,1
1528188,Betcoin.tm,347849900,4
5542742,BX.in.th,1119324631,1
5542742,Bter.com,1119324631,1
Xapo.com,9442173,1077032858,1
269,Bitcoin.de,5636368,1
66010750,LocalBitcoins.com,179459109,1
9207,9749,4269970000,2
Kano.is,72341503,9947564280,4
BTCJam.com,0,144667433,6
66226329,421,3216921,1
28243748,Cex.io,1398269185,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,15106249960,5
Poloniex.com,72183375,7572407085,2
69697250,18340295,5498180000,2
CoinPayments.net,LocalBitcoins.com,3618657,2
360404,Hashnest.com,671099,1
999Dice.com,1469,149887669,5
2990531,YoBit.net,389267164,8
70874933,290,91329124,1
ePay.info_CoinJoinMess,331,1043783989,4
Kano.is,1309,9947564280,4
35,Xapo.com,24180952,1
1116,Bittrex.com,597583784,4
70740928,57194600,39368528,1
50776,8194,9990000,1
69906437,BTC-e.com,18668796683,4
13864293,BTC-e.com,177441100,1
HolyTransaction.com,ePay.info_CoinJoinMess,4571785,3
Xapo.com,398,1017757628,1
3545542,PocketDice.io,3989999,1
72575947,60,1327258717,1
6355,Hashnest.com,461916905,1
69260,1647,32000130,1
3368,BitcoinWallet.com,200854084,3
70298723,7277,110560,5
Poloniex.com,28578,1015001611,2
Genesis-Mining.com,3325210,2895298895,1
999Dice.com,2648,652308479,3
1294291,CoinPayments.net,1363609181,5
Genesis-Mining.com,2530385,4094250357,3
72839276,72603305,41648316,1
71554939,Cex.io,146252675,2
74330513,1578,26798410,1
52593,51351,16698925,1
69199627,Bittrex.com,76238936,1
Bitcoin.de,BTCJam.com,136401100,1
MoonBit.co.in,69330805,283876032,1
51365,51483,1091470000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,5573473,1
2384,BitcoinWallet.com,18472427,1
MoonBit.co.in,227,21065706,1
Genesis-Mining.com,70872744,599475731,1
AlphaBayMarket,860,20124853,2
CoinPayments.net,883,21751331,1
50822,51115,141132850,1
72312416,351,184075,1
5542047,73309407,959197020,2
73152880,51629,119990000,1
937,4,1813008,1
28243748,CloudBet.com,737173985,1
56138,CoinTrader.net_LocalBitcoins.com,2128941565,1
5542742,74147200,1119324631,1
354,BTC-e.com,70630845268,134
5542742,402221,34801407,1
62274565,FaucetBOX.com,1328064,1
69668803,4,19967600,1
70741487,368,38596263,1
Bitstamp.net,72907925,1957720268,3
29538,365071,30349133061,1
ePay.info_CoinJoinMess,0,23559065047923,391
ePay.info_CoinJoinMess,58809,93919575377,1
6048154,Cryptonator.com,233463212,1
69592084,72916433,165304017,1
354,73361777,385302499,1
139,28243748,19999970404,1
PrimeDice.com,Poloniex.com,80940000,1
71109463,Xapo.com,1916596,1
AnoniBet.com,ePay.info_CoinJoinMess,71000020,1
69251965,170,226000,1
60997896,70744055,15994875,2
73779437,CoinTrader.net_LocalBitcoins.com,61524176,1
12583,Xapo.com,466448334,1
59589,472,46869472900,3
45379539,37904064,204676085,1
50542,50660,112525000,1
74015866,BitoEX.com,299990000,1
73728576,69984672,11558907,1
71554939,152,1006722333,1
999Dice.com,Exmo.com,120835280,13
0,AlphaBayMarket,148107835,1
995,0,502967881,2
73413077,117348,26989009,1
73884099,70849046,3266500,1
Kano.is,107,19895128560,8
73701721,69984672,25741294,1
Genesis-Mining.com,10440706,599475731,1
Bitcoin.de,46346214,1336217587,1
6355,70558884,461916905,1
6355,1144,461916905,1
6355,34293,461916905,1
28243748,CoinGaming.io,10446443280,10
58763,BTC-e.com,9999990000,1
69278079,BTC-e.com,181895987,1
73675782,6882,23176839,1
292,170,8242779,3
72471864,5527189,14423218,1
1654888,21068,182897044,1
PocketDice.io,Cubits.com,1135680,1
72446427,Luno.com,16854424,1
AlphaBayMarket,73728584,37400000,1
73021313,1598,81990000,1
Poloniex.com,BitcoinFog,81685950,1
71816350,421,968314538,1
Bitcoin.de,ePay.info_CoinJoinMess,294982616,2
71659840,LocalBitcoins.com,128589489,1
51392267,Paxful.com,77692328,1
20047,898,680500000,1
47654,269,4004020,1
52526,51032,99990000,1
CoinPayments.net,303639,18988343,1
Genesis-Mining.com,3748245,599475731,1
74251827,CloudBet.com,9528132,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,14181234991,12
72367970,7,4429886,1
70534041,73284446,31990000,1
9767741,0,121440800,1
Genesis-Mining.com,Cryptonator.com,8787976445,7
295653,NitrogenSports.eu,822239,1
Genesis-Mining.com,122,6390073521,3
55533,1747,2000000,1
5542742,1582,1119324631,1
486014,SatoshiDice.com,135550000,6
1215,LocalBitcoins.com,29999950000,1
35,Bleutrade.com,12902955,1
1654888,70455434,177491922,1
351,883,3390042,2
CoinPayments.net,70560230,881987232,2
2922,Bittrex.com,7012625,1
70325312,BitcoinWallet.com,30816347,1
73048147,72943136,14933280,1
GHash.io,9924517,2511148863,1
71764613,4,13639063976,1
Bitstamp.net,201065,3977642628,1
Poloniex.com,6882,3678906995,4
1137649,69304322,259327042,1
566,NitrogenSports.eu,15032457,3
169991,51805,19267155,1
71554939,FaucetBOX.com,484026610,1
2195181,1747,61388000,2
71502511,AlphaBayMarket,34267004,1
86016,ePay.info_CoinJoinMess,71523940,1
50465,50811,388266297,1
14294684,10287986,268960000,1
Hashnest.com,69513856,1090000,1
73388652,9925458,84201900,1
HaoBTC.com,605,651065687,2
54597475,LocalBitcoins.com,132227656,1
72498594,YoBit.net,1362227,1
Bleutrade.com,LocalBitcoins.com,1165992,1
69957923,331,9798755,1
69303773,LocalBitcoins.com,124831198,1
354,85197,479212948,1
96,289,1900000000,1
69383113,BTC-e.com,99591041,1
Genesis-Mining.com,BTCC.com,2895298895,1
71816350,Xapo.com,26711119781,45
Bitstamp.net,402221,39648124354,1
122,175,10467674074,8
71188601,883,9506623,1
74251532,71214976,44918217,1
37686970,72341203,19913282,1
HolyTransaction.com,Poloniex.com,5000003,1
1654888,Hashnest.com,292117264,2
73012179,BTC-e.com,88990000,1
257316,69697250,3149997480000,63
417,290,61360000,1
1391825,NitrogenSports.eu,25081935,1
0,72052120,2445214,1
45048181,Bittrex.com,62757936,1
21650441,70115339,1040111,1
Bittrex.com,58763,110000000000,11
0,72262770,8078486,1
69670973,CoinTrader.net_LocalBitcoins.com,121715894,1
5542047,73832915,91820220,1
73048147,73780825,10484112,1
72262922,70036708,227075494,1
354,CoinKite.com,2432638203,4
999Dice.com,71685116,9988826,1
11247304,1103,15005722,1
14250,12925,127390647,1
33074938,Crypto-Games.net,42323972,4
1238508,PrimeDice.com,496610,1
Xapo.com,Bitstamp.net,27966096284,1
71921391,1022532,7450000,1
1054,51,6759200,1
342,Poloniex.com,846642932,2
6355,126,461916905,1
44056397,71659683,1547751048,1
AlphaBayMarket,CloudBet.com,3492779,1
1654888,56097,123536635,1
5542742,6491115,34801407,1
51375,50950,38090000,1
1654888,96085,181054811,1
BX.in.th,LocalBitcoins.com,3736707089,5
ePay.info_CoinJoinMess,1578,10072466,1
57,386,2222649,1
71214976,1022532,31496323,1
43156702,580339,117762373,1
17427381,227,3430000,1
2461,70953245,37879477,4
Huobi.com,40523176,388060651,1
73540758,71032462,384745728,1
74068096,70429832,1560000000,800
71685167,12548,54379724,1
Huobi.com,6573,670140000,1
43156702,15681814,1293909293,1
PrimeDice.com,71842270,3017000,1
73441080,70351580,71055226,1
8194,70534024,2399500000,1
8194,51192,1840772605,3
2990531,315,126877384,1
71554939,1323,90275294,1
70796631,860,93360278,1
131594,LocalBitcoins.com,82559378,1
2093,Bitstamp.net,2899990000,1
1654888,Cryptsy.com,115669261,1
73829772,368,60273725,1
SlushPool.com,421,5035034572,1
454,124301,15597119946,2
SlushPool.com,1769,5035034572,1
71031657,FaucetBOX.com,1045581,1
0,Rollin.io,35474981,2
74303908,ePay.info_CoinJoinMess,144124,2
330903,454,1017938530,1
354,162,5481776932,5
69906437,367303,6868313634,2
354,19099,3523083525,4
69906437,73777656,7080713634,2
71554939,MaiCoin.com,86772710,2
NucleusMarket,3312,9900000,1
55392358,YoBit.net,553980,1
73361777,833,13022914,1
124301,CoinTrader.net_LocalBitcoins.com,1600062104,1
3368,HaoBTC.com,8607040,1
70063369,101,1063864323,2
69906437,70770285,2940171317,1
70717037,71633838,5318823,1
10727819,143516,42431520,2
69591248,71999710,167296982,1
71659840,11247304,31567768,1
73461956,Huobi.com,4731650000,2
Poloniex.com,175,654181428,1
820091,60,171267157,1
Poloniex.com,386,3265999647,2
Bter.com,BTCCPool,692492949,2
Huobi.com,2141,24301942461,21
641,0,1883102,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2945467267,7
Bitstamp.net,2550070,2058638865,1
73594647,332555,63708752,1
454,35707,109108861172,3
70140652,CoinPayments.net,116134700,2
Hashnest.com,Xapo.com,318217021,5
1838853,1747,67595000,3
ePay.info_CoinJoinMess,201065,536715894,1
468,315,37402083,1
354,278515,2180511017,2
Xapo.com,195,2087310748,2
0,942,5160094,2
3368,Gatecoin.com,8607040,1
Xapo.com,2331,3106771144,3
Bleutrade.com,FortuneJack.com,101002601,1
74147229,CoinTrader.net_LocalBitcoins.com,23990000,1
SlushPool.com,ePay.info_CoinJoinMess,12587872991,3
Xapo.com,72024568,1027723051,1
70377173,544,633990000,1
35,YoBit.net,10658665,2
71554939,1138,2622059427,6
57,Xapo.com,1104834,1
68870830,CoinCafe.com,27051790,1
1769,Luno.com,25544330,1
5542742,879,1112117945,1
2990531,Cubits.com,64920000,1
70770437,MoonBit.co.in,1850000,1
9925458,Cex.io,19990000,1
61843996,51,584423835,4
Purse.io,4,5262593,1
0,269,108777990,14
2863470,2476667,692922216,1
396,0,3955536169,2
354,35,1757896264,3
NucleusMarket,NitrogenSports.eu,55961000,1
Bitstamp.net,BtcMarkets.net,24536125300,1
24621623,71214987,38694722,4
999Dice.com,69906485,104116616,2
351,497,4102328,1
57,937,6406888,1
72419729,7,247830340,4
Cryptonator.com,170,5064966,3
71554939,GermanPlazaMarket,579445522,2
70508184,CloudBet.com,2280478,1
Purse.io,ePay.info_CoinJoinMess,3699290,1
70062872,71607263,134218337,1
57,40537954,12821024,1
72259925,15434517,24246083,1
1294,11332,1501000000,1
1228047,ePay.info_CoinJoinMess,265695501,1
Xapo.com,Banx.io,1008752612,1
ePay.info_CoinJoinMess,NucleusMarket,5607611420,10
Bitstamp.net,2093,14921062318,2
1228047,421,5066739748,5
Genesis-Mining.com,525,3494774626,2
417,ePay.info_CoinJoinMess,2497012482,13
73309914,CoinPayments.net,3345950,1
Bitstamp.net,73779437,2928984386,1
1654888,2329,144902524,1
ePay.info_CoinJoinMess,46209,93919575377,1
Poloniex.com,330978,422602150,1
855,1309,90484540,1
71764611,860,344323600,1
71816350,YoBit.net,895268510,2
72393866,12576,17278210,1
Paxful.com,1138,49935271,3
1316,ePay.info_CoinJoinMess,2450450673,2
AlphaBayMarket,9469,7418608,1
61843996,LocalBitcoins.com,80871935,1
2141,354,1535006508,1
84127,CoinHako.com,1406569374,1
64740,CoinKite.com,19238449,1
72078407,71711649,14508154,1
70482223,0,9980000,1
70534041,69173230,37806000,1
735,3077,1219184,1
405610,348,323911551,3
MoonBit.co.in,62274565,6700894,1
35049846,AlphaBayMarket,15333209090,23
Poloniex.com,122,212845943,1
200144,CoinGaming.io,551443745,1
354,94271,38098308,1
Hashnest.com,4,13863557,2
BX.in.th,2465,2380070096,2
71738297,NitrogenSports.eu,5680000,2
Cryptonator.com,FortuneJack.com,343642027,3
Loanbase.com,0,364489404,2
75079,ePay.info_CoinJoinMess,777190000,1
70534041,73309700,66343695,1
Genesis-Mining.com,CoinHako.com,2397902924,4
PrimeDice.com,Bittrex.com,4950028,1
1329074,0,145518968,1
61,4375594,22443941,1
MoonBit.co.in,421,157964370,1
2990531,16621,10960000,1
63412467,Cryptopay.me,933711,1
69119943,655,27584000,1
4126,2461,141512587,10
52469,50567,406060000,1
269,BTC-e.com,10450267,2
69459812,1309,6090000,1
Bitstamp.net,70481397,75739938,1
ePay.info_CoinJoinMess,71292423,93919575377,1
44387656,LocalBitcoins.com,538977409,1
70979322,170,3283900,1
69984672,69355600,23002276,1
74068433,269,2455108,1
11851,Cubits.com,5146861,3
AlphaBayMarket,9095925,145900000,1
Genesis-Mining.com,60,17473873130,10
Genesis-Mining.com,Huobi.com,2895298895,1
74226354,74278522,296369480,2
71816350,BitoEX.com,4810557009,7
101,6520168,5225138,2
ePay.info_CoinJoinMess,Xapo.com,3800876954934,97
396,290,31516037426,4
Xapo.com,69958439,1029896888,1
175,131,11150867,1
28243748,1116,1027058185,1
NitrogenSports.eu,57,63059306,2
70927603,69983732,25882747,1
Bitstamp.net,Luno.com,77661852160,5
73858271,BTC-e.com,7429430,1
72154967,33971,201990000,1
5542742,HolyTransaction.com,3375145632,4
72839276,69644696,44362263,1
Bleutrade.com,4126,14704900,1
855,HaoBTC.com,4206805,1
71998507,ePay.info_CoinJoinMess,7462141,1
BTCJam.com,71189203,359950095,1
3370,Xapo.com,150370000,1
999Dice.com,HitBtc.com,2561570,1
72104561,GermanPlazaMarket,64293547,2
2218,Exchanging.ir,27858905,1
