Source,Target,value,nb_transactions
33291,70037354,232817186,1
1477737,4,13902528472,8
51131,8194,99990000,1
1654888,3751,607292746,1
1030186,354,50333000,1
51502,8194,9990000,1
74304268,61,10625204729,2
999Dice.com,289,4370920,2
50354,Luno.com,127974344,1
298,391,5847800,1
1654888,883,1309486729,2
70875156,73963527,4365796,1
52841921,70115478,62015213,1
51261,70089040,80050000,1
33291,74252154,195247966,1
71267334,811,3929813,1
18665577,888,4701436,2
396,391,266552562,1
72679314,BTC-e.com,119270628,1
33291,Cryptonator.com,40071407633,268
4126,Cryptonator.com,330965932,2
73231273,2683,278886376,4
Poloniex.com,5256,857082689,1
51464,Huobi.com,133260000,1
1228047,809,5125666528,4
72052093,513,37590000,6
33291,6919,146713376,1
37308152,566,3751194,2
60,HitBtc.com,300976912,1
70927578,200,1812239,1
1654888,57,3889252454,7
72209797,BitoEX.com,44488189,1
74304268,5137,1381460411,1
107,70455793,5532902,1
52684,51857,200916993,1
70063369,MercadoBitcoin.com.br,566673820,1
73048147,73336077,141845049,1
72314966,21907,23780398,1
995,107,70087369,1
17576599,61,4790490299,63
52525,50761,97990000,1
71869209,BTCCPool,15338331,1
999Dice.com,1582,2243472,1
FaucetBOX.com,Exmo.com,301139715,3
50648,70770108,39109309,1
69121182,71894862,128392953,1
8194,52376,1714499845,1
842,73336641,7242453,1
50176,51569,254620000,1
50510,70089040,154210000,1
MoonBit.co.in,CoinJar.com,2323735664,6
51203,52293,50120000,1
20,398,1050266360,6
3658,71764412,3076300,1
50623,50668,202140000,1
69932,Huobi.com,483160000,1
354,CoinSpot.com.au,1469035780,1
629,CoinTrader.net_LocalBitcoins.com,6887626,1
942,398,5990011,2
50604,73231433,32804897,1
72051910,ePay.info_CoinJoinMess,37845653,1
FaucetBOX.com,Kraken.com,19749805,1
51843,51097,439953440,1
0,122,241000,1
0,5514,45986440,1
52251,50177,99990000,1
1391,57,30021382,2
2506,61,756203881,27
Xapo.com,50604,199944095,1
999Dice.com,1469,4607979,1
MoonBit.co.in,3179,716328871,2
MoonBit.co.in,2899,398620000,1
50320,52484,115980000,1
40842,365071,51420727075,1
27914256,LocalBitcoins.com,5045274523,3
Huobi.com,200,15511600,1
69356,122,58425318,1
71475979,0,22652928,3
Bitcoin.de,1803,116800051,1
527291,1747,102237676,3
VirWoX.com,566,26000000,1
72209815,4,8024684,1
70401563,44,55567242,2
33888598,200,5828330,1
1228047,284,1848640513,1
70429474,72314955,10782894,1
50811,50365,60070000,1
3751,Bitstamp.net,19184995,1
298,220,2381781,1
55916829,Xapo.com,12429245,1
50287,50725,40800000,1
OKCoin.com,1669,481663397601,83
72733578,OKCoin.com,1623449111,1
53030,52092,79094710,1
71503087,73832987,5877908,1
50761,52282,199990000,1
1151,809,9989145,1
3810735,70037420,4563813043,1
51365,51999,160577015,1
51539,50433,98972437,1
70115473,4544,5709614,1
69173825,96,14949816,1
50038,51977,120570000,1
42708963,NitrogenSports.eu,13449897,1
468,BitoEX.com,90977299,4
17427381,Luno.com,13905464,1
71888167,70115038,935249822,16
Rollin.io,SatoshiMines.com,2289835,2
74304268,OKCoin.com,46545258983,5
52642,8194,113900000,1
42359770,883,2929403,1
28018,Poloniex.com,499999902150,1
2696,Xapo.com,432418315,8
5537264,51182,1899988338,1
50250,50405,634790000,1
451,4164121,8993239,3
69984509,71633861,28317907,2
51214,51365,181990000,1
1747,5055,3003445262,3
ePay.info_CoinJoinMess,162,607608943176,9
72707830,Matbea.com,67220526,1
51808,50926,151039646,1
51215,50354,1199990000,1
17434798,BTC-e.com,15015257,1
61,LocalBitcoins.com,12570644146,108
70166894,883,12183450,1
72393716,52841921,3709859,1
1017,BTC-e.com,1060068757,8
VirWoX.com,170,7003270,1
Huobi.com,72550255,223510000,4
72051878,44,2317560,1
1654888,Luno.com,9357323402,15
33291,73545461,1245007529,6
Xapo.com,5026,81951681,1
Poloniex.com,10172,65883402991,1
Huobi.com,BtcTrade.com,2838304863,3
50545,50589,393116654,1
SlushPool.com,8889192,5003888859,1
219,60,7084727856,3
Bitstamp.net,74147394,47408604999,6
86773,4,13989828,1
51069,51428,1870080000,1
PocketDice.io,0,1161430507,165
1575,60,89129565,1
Poloniex.com,HitBtc.com,53858290262,2
SlushPool.com,259537,7146792843,1
50288,8194,999990000,1
50526,50039,881060000,1
Xapo.com,3765,110714838,2
131,3223,999934000,1
72884815,417,3722674,1
605,BTCC.com,954103401,1
72051565,70875279,57354868,1
1228047,283,742324867,1
50888,50477,110260000,1
4126,GoCelery.com,237096626,2
51217,41213,1892070500,1
0,2238,2181435,4
BX.in.th,20,248260270,2
BX.in.th,SatoshiMines.com,190326352,3
72969148,73649821,81190342,1
5026,Cryptonator.com,70850898,2
ePay.info_CoinJoinMess,5330317,75949815235,1
Bitstamp.net,6193,24553275940,4
219,Poloniex.com,30186220458,14
50880,9035518,328477600,1
FaucetBOX.com,700,29650445,1
71554939,1252,483659283,2
4126,2647,330965932,2
Xapo.com,Purse.io,55638320,1
71947411,73963652,96988330,1
451,1739276,44020923,2
CoinPayments.net,69383112,29634265,1
ePay.info_CoinJoinMess,16669,17134251,1
954,93141,3969963998,1
1669,CoinTrader.net_LocalBitcoins.com,21165749421,10
50606,8194,1199990000,1
71554939,4,687769432,4
50557,41594,390437759,1
52526,1573711,199990000,1
566,Xapo.com,23843989,1
354,Cryptopay.me,3041634181,2
1762296,523,1684473990,2
50546,52484,380040000,1
315,1548,1027451114,1
175,2643,1200577656,4
MoonBit.co.in,5941,317708871,1
1088,BTC-e.com,100072107,1
FaucetBOX.com,437,42527893,2
51,26515,372247911,1
FaucetBOX.com,73570968,15213533,1
1654888,1582,2555396654,4
2201602,BTC-e.com,11450522,1
Poloniex.com,HolyTransaction.com,207528501647,1
3262227,73466982,51967935,1
33291,69644132,1005491821,4
11450149,70037420,30335213,1
YABTCL.com,662,524848006,1
72576705,70639151,3678962,1
BX.in.th,315,45253032,1
Poloniex.com,107,847025704,1
Poloniex.com,Cex.io,511541221798,18
Xapo.com,3957,65040439,2
HappyCoins.com,60,608878391,3
51560,50365,99990000,1
MoonBit.co.in,1380632,317708871,1
39221901,73230439,247156702,1
Cryptonator.com,391,1040604,1
Rollin.io,220,1180000,1
72446493,71842975,73590000,1
FaucetBOX.com,348,15213533,1
71291213,LocalBitcoins.com,14861101,1
50465,Luno.com,38863985,2
0,69723466,3028538,1
51781,50938,113990000,1
51447,Xapo.com,14090000,1
50251,51082,42297710,1
52540,8194,421090000,2
3751,72681711,194057662,1
41594,51388,99990000,1
50526,51977,100780000,1
35,129,12499683,2
8194,2184,1055730000,1
50423,50888,372421351,1
1200666,LuckyB.it,15416875,5
1654888,131,653619187,1
52032,51977,99990000,1
1215,472,19999949908,2
71527589,44,920022,1
64475,OKCoin.com,9011456,1
72655543,9378758,83334283,1
72130719,71476868,59820352,1
69278242,368,18409606,2
0,2457754,100000,1
53479,52442,516175143,1
0,72052120,8493181,2
51766,51121,1265206898,1
73728575,368,6083627,2
50320,50491,33552400,1
51856,51401,1690297360,1
50800,Luno.com,49545275,1
51120,50405,400570000,1
51631,51781,261980000,1
365071,472,102796872902,2
69120997,Huobi.com,20660671,1
74304268,CloudBet.com,29282827555,3
74147398,70664554,8818052,1
35,7645,27769853,1
52584,51008,9990000,1
71554939,Hashnest.com,1632581872,4
57,1138,2375741,1
Kano.is,16621,15090600327,6
219,Cryptopay.me,9057164332,3
52468,50686,99990000,1
72760355,73832987,56890910,3
354,34168008,1722614213,1
354,175,4257091528,3
CoinPayments.net,152,247859470,4
69984509,72052118,15006558,1
68432412,CoinPayments.net,1124912618,1
69173676,368,35362253,3
37,Poloniex.com,190014034,2
1669,20,1399940000,2
64740,9904952,109928432,2
842,472,2364831067,3
1654888,69383112,705983390,1
51562,8194,168070000,1
50669,50267,1999990000,1
0,1548,2288663,1
2184,47881,62502000041,2
50102,52768,112516400,1
219,YoBit.net,769588918,1
71633861,72052118,21156856,1
1370,2403,1060740,1
6048154,1833,11923468,1
72367929,70849046,7040816,1
ePay.info_CoinJoinMess,Btc38.com,455698891410,6
51351,50425,164860000,1
73151810,72419995,46560334,1
50686,52222,99890000,1
SimpleCoin.cz,0,53879678,1
39694960,16621,309625409,5
52870,51097,385340000,1
CoinPayments.net,331,2860999819,18
41213,8194,263770000,1
72314955,73832987,19474431,1
74173144,44,1123930,1
308045,1747,24693422400,43
51512,8194,210160000,1
53479,Xapo.com,402616090,1
CoinPayments.net,Luno.com,11348221236,12
51219,50640,99990000,1
Xapo.com,Rollin.io,237197863,4
71659617,883,1692023,2
SlushPool.com,144847,10072959419,2
51629,41221,179930000,1
372665,898,220369200,2
745,Xapo.com,3391185,1
CoinPayments.net,71659617,200763226,1
52078,50527,239465758,1
Poloniex.com,Luno.com,32673892544,4
22399362,BTC-e.com,417903900,1
3527931,Xapo.com,395230,1
ePay.info_CoinJoinMess,5683,20807246,2
11432272,BTC-e.com,296479700,1
1228047,1294,467577082,1
73936147,LocalBitcoins.com,37940141,1
71607163,0,780980,1
Bitstamp.net,44,999987963,1
CoinPayments.net,MaiCoin.com,28608911,3
Poloniex.com,15549,52651213716,10
ePay.info_CoinJoinMess,72367415,75949815235,1
49925,8194,62780000,1
51014,70842,65114251,1
244631,0,2253278,1
74304268,FortuneJack.com,24526288619,2
Bitbond.com,995,47117158,2
50352,53194,80315000,2
315,108,2591677528,2
1575,53725739,41576580,1
315,468,17305547643,6
36686,308045,60889922,1
52375,40868,43200000,1
Bitstamp.net,70037394,54566522586,12
354,129,300068126,1
629,4,1133895,1
72279715,2230,7461489,1
ePay.info_CoinJoinMess,238,75949815235,1
50811,50938,1069920000,1
354,292,600136252,2
6824213,LocalBitcoins.com,30936978,1
1228047,69932,5215947339,2
745,0,16505378,1
51030,52697,400380000,1
50509,52724,99990000,1
53346,50660,685850000,1
0,32354,291482,1
1054,9302171,1944700,1
71554939,189,96898513,1
74094614,72025989,3599275,1
72393684,CoinTrader.net_LocalBitcoins.com,350403983,1
2899,Bitstamp.net,679474159,1
695,Bittrex.com,305902598,1
50365,50433,172248000,1
MoonBit.co.in,Matbea.com,763247832,2
Huobi.com,70769925,27830000,1
0,MercadoBitcoin.com.br,50515570,11
3078295,BTC-e.com,2771751,1
1654888,ePay.info_CoinJoinMess,1380126616,3
71685732,49,7452260,1
605,129,296864104,1
Poloniex.com,777,1239922110,1
15287886,86911,3034401,1
51483,50023,50120000,1
27914256,Luno.com,2139542363,1
70429474,70743703,65898782,1
36032,Purse.io,12548159,1
51986,53479,277250084,1
354,1582,2035066554,2
354,107,7251357416,11
0,FaucetBOX.com,16581937,43
340,Poloniex.com,5135908,1
Poloniex.com,189,4641314672,1
41035,50589,199990000,1
365071,2647,102796872902,2
YoBit.net,4,42529787,5
Kano.is,Cryptopay.me,7544441406,3
0,73100885,9701424,1
51562,52386,242390712,1
51808,53532,667987846,1
70717613,69775442,7306724,1
50475,50223,100310000,1
71057993,22583343,6081184,1
Xapo.com,MercadoBitcoin.com.br,2250649150,32
Crypto-Games.net,CoinGaming.io,5100262,1
71921493,BTC-e.com,55342014,1
20,BX.in.th,258019807,1
PocketDice.io,Bittrex.com,11103786,8
Xapo.com,ePay.info_CoinJoinMess,14475600362,117
71554939,1582,251141534,3
Xapo.com,2899,243303769,3
0,73832037,1658380,1
ePay.info_CoinJoinMess,405610,1519895280,1
73989621,0,3976662,1
351,4,3000000,1
72341203,73807057,3603635,2
ePay.info_CoinJoinMess,61,2175230000,8
1091,61,34969656,1
71972657,SimpleCoin.cz,13498958,1
51944,62537,99990000,1
52386,Luno.com,280000,1
60,73545490,5408040264,1
0,Cex.io,24633693,5
MoonBit.co.in,SatoshiDice.com,716328871,2
61,1469,11000066,1
0,999Dice.com,285071048,168
71345485,0,15559709,1
72839276,368,89990000,1
51944,563,26400000,1
52307,52108,100170000,1
YoBit.net,162,201044506,1
71581361,70037290,19137917,1
BTCJam.com,391,1301525,1
69984509,73806419,111826433,1
1654888,TheRockTrading.com,561534055,1
51376,51631,200080000,1
YoBit.net,OKCoin.com,674633855,2
1228047,52768,1417607855,1
39694960,290,38477418,1
70272383,220,339545801,1
73702037,72681518,17194553,1
MoonBit.co.in,385781,398620000,1
51612,41221,592556286,1
50556,51845,393290000,1
3423,170,1010359,1
50288,52282,38332400,1
BitcoinWallet.com,368,6945394,1
107,39543,3608583,1
ePay.info_CoinJoinMess,1309,380097465350,13
50638,50545,137694117,1
FaucetBOX.com,233,210446162,18
219,CloudBet.com,5687269928,2
51069,51097,1999990000,1
71236684,64256851,34362560,1
Huobi.com,6075,711679598,4
51083,51240,78529742,1
20,Cex.io,234278379,1
41672,49998,24300315,1
107871,69277857,1732884431,3
74094614,16621,3599275,1
70976754,CloudBet.com,20301256,1
290,1669,138250915898,43
70114757,883,276942946,4
396,6167,313351364,1
50054,40868,260890000,1
5211472,421,149915719,1
ePay.info_CoinJoinMess,401,44583242,1
Bit-x.com,566,11722380,1
1567,0,841116,3
MoonBit.co.in,CoinPayments.net,2568613456,7
52538,52294,588498730,1
51808,Luno.com,105258406,1
73519165,71999534,9803311,1
Bitstamp.net,69954477,19822125604,1
51081,52030,400420000,1
Kano.is,354,45271800981,18
13243026,368,50244930,1
40097114,20,30285000,1
365071,6075,102796872902,2
71554939,391,144551084,2
CoinPayments.net,72074991,76402306,1
NitrogenSports.eu,Cubits.com,1406195967,3
52540,51629,22870000,1
52767,52361,39990000,1
Kano.is,497,15090600327,6
73674988,4,68079986,1
41573,51293,321490497,1
298,999Dice.com,159209669,1
Cex.io,906,1961686002024,265
57,937,8193994,1
52150,52011,60250000,1
50331,41176,46798873,1
Xapo.com,69644289,71228461,1
52081,Luno.com,9790000,1
20761,YoBit.net,1218768,1
19741802,ePay.info_CoinJoinMess,1710060000,2
51856,50668,53140000,1
Bitcoin.de,469,589443598,1
70011049,401,1869145,1
52123,52526,178879497,1
Bitstamp.net,69144722,835943396,2
6048154,ePay.info_CoinJoinMess,1271755680,7
1228047,CoinPayments.net,13199339259,9
73048147,71633594,48098675,1
Poloniex.com,Crypto-Games.net,75896941018,3
437,CoinTrader.net_LocalBitcoins.com,101000025,1
72497353,Bittrex.com,259649749,1
50176,50927,1846080000,1
28873361,368,3578522,1
PocketDice.io,999Dice.com,2656921,2
1049,60,9773337,1
CoinPayments.net,Bitcoin.de,6717805,1
41096,52698,99990000,1
72733578,LocalBitcoins.com,4406715502,4
700,PocketDice.io,1237334,1
73493372,3053082,255259242,1
50411,Luno.com,11124552,1
27914256,Bitstamp.net,972480281,1
52078,51560,772003758,1
32404,0,291829417,1
73988154,57821814,46747067,1
YoBit.net,CloudBet.com,502088331,2
6441,Bittrex.com,39144545,1
51712,51503,237690000,1
61,2506,38057337,3
39694960,72944088,51209050,1
MoonBit.co.in,72996069,317708871,1
ePay.info_CoinJoinMess,2329,35529084,2
368,BTC-e.com,680000003,4
51741,50177,24030510,1
269,55782,30259160,1
ePay.info_CoinJoinMess,497,1284992387,12
51987,50606,1999990000,1
Kano.is,Bittrex.com,30181200654,12
BitAces.me,BTC-e.com,3413370,1
71685867,71032462,13670332,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,151000439,1
0,16536498,21550691,1
Rollin.io,CoinGaming.io,5377206,1
52725,OKCoin.com,281530000,1
69591799,PocketDice.io,14923783,5
391,227,2206964,1
9767741,220,1223900000,6
71842131,96,41493257,1
Poloniex.com,Matbea.com,56843279013,6
69958618,Exmo.com,623990,1
69252164,1747,26280150,1
Kano.is,107,60362401308,24
999Dice.com,777,6841262,1
ePay.info_CoinJoinMess,73336010,11470352,1
72183382,73047698,240305546,4
72969148,HelixMixer,11941179,1
41176,51292,251879126,1
Exchanging.ir,73989620,355581620,1
69304191,CoinCafe.com,3964958,1
3648,Poloniex.com,2463626,1
4126,269,330965932,2
69591713,70089229,407859031,1
1669,OKCoin.com,97222288661,13
354,LocalBitcoins.com,8046798599,8
72969927,Xapo.com,2145854,1
50290,8194,228070000,2
354,31951990,1722614213,1
MoonBit.co.in,62035,364627832,1
995,3578,11696850,2
Xapo.com,1918,156147045,3
25598919,LocalBitcoins.com,705991881,1
3751,BTC-e.com,15717250,2
71450805,Poloniex.com,5090649514,2
51560,Luno.com,134070000,1
74041281,368,18140147,1
8194,50811,537430226,1
57,398,9047250,2
50485,41672,1641983498,1
50777,41573,500260000,1
0,SafeDice.com,5460,1
14527405,20,999978332,1
72339140,Paxful.com,1570093345,4
69355524,69984672,1512110,1
ePay.info_CoinJoinMess,354,75949815235,1
129,29902,356987902,1
391,BX.in.th,4999995480,1
39694960,371,18265355,1
51612,50409,85270000,1
138118,290,31115180,1
51261,50638,1556804059,1
Kano.is,LocalBitcoins.com,135815402943,54
Kano.is,32062862,15090600327,6
14264,101,99988335,1
219,170,7918973937,2
MoonBit.co.in,18972,278869960,1
Huobi.com,860,152051984,2
107,139,13964832,1
50176,175320,582849503,1
50545,BTCC.com,60070000,1
52328,50898,49189570,1
22035320,20,8760376,1
104420,19431,245295178,2
821,BTC-e.com,1199990000,1
52057,50485,1145768000,1
71973251,LocalBitcoins.com,27859273,1
70584552,40535045,64227472,1
74304268,ePay.info_CoinJoinMess,67638250188,10
HolyTransaction.com,CoinGaming.io,26961320,3
MoonBit.co.in,50685,241035421,1
ePay.info_CoinJoinMess,398,127259514,6
10656886,0,38491890,1
5211472,NitrogenSports.eu,74253328,1
33291,1309,2432885851,15
69277210,ePay.info_CoinJoinMess,6640160,2
71476712,52525,131947703,1
PocketDice.io,1144,1301538,1
51217,70089040,329888913,2
CoinPayments.net,2803,581174432,4
396,51560,252273720,1
8194,51845,2159050000,1
70714072,72077680,1631163476,1
351,1566,31000089,1
69565876,368,9389796,1
71554939,Cex.io,2267814056,21
73336533,Bittrex.com,109038530376,4
50737,52527,130420000,1
ePay.info_CoinJoinMess,4411380,75949815235,1
BitcoinWallet.com,70377464,75003287,1
3648,CloudBet.com,37890000,1
20052979,1747,10008336,1
999Dice.com,19542432,624146,1
CoinPayments.net,7949682,1433827,1
139,2184,3235348228,1
SlushPool.com,57,7146792843,1
71396,50509,701291734,1
292,883,16313104,1
ePay.info_CoinJoinMess,39694960,1519895280,1
454,7430,137043060672,1
39694960,3368,56742773,2
SlushPool.com,Kraken.com,7146792843,1
74094813,811,14564604,1
YoBit.net,MercadoBitcoin.com.br,16710485,1
52528,51292,1999990000,1
0,451,15427008,1
73072705,74330513,48571930,1
51765,41035,100570000,1
4126,107,165482966,1
52684,190674,191547563,1
8194,51420,85783999,1
FaucetBOX.com,16621,117346414,7
7345,289,132105900,1
MoonBit.co.in,22844,207898202,1
3048834,999Dice.com,6624714,5
70638332,368,5643175,1
0,51363,1800000,2
71554939,0,4436244656,47
Bitstamp.net,LocalBitcoins.com,30830383041,11
BTCJam.com,Xapo.com,10925405,2
52104,69932,99990000,1
73519155,Hashnest.com,1052057,1
51869,71396,200250000,1
916927,Xapo.com,33770278,6
71292838,70534041,51706008,1
71554939,BitoEX.com,176846025,3
1669,Hashnest.com,2889990000,1
51326,51215,1999990000,1
40097114,49415915,112065000,1
MoonBit.co.in,229097,317708871,1
73590338,2230,145681228,2
6131,Huobi.com,372480604,1
50485,50761,1999990000,1
41221,73231433,38552071,2
CoinPayments.net,Bittrex.com,5488369,1
353133,1747,586719361,3
72733578,Xapo.com,258683552,2
51439,52484,24760000,1
ePay.info_CoinJoinMess,891,74952436,1
4327041,1210796,14212792000,2
Poloniex.com,695,17662043288,4
74329730,44,1467801,1
169991,50039,399990000,1
54777139,69120916,7135832,1
MoonBit.co.in,YoBit.net,6032652176,18
71398204,419,57590,3
ePay.info_CoinJoinMess,CoinSpot.com.au,75959526197,2
50968,40868,72500626,1
51869,51153,816380000,1
605,2141,1099298340,1
71685897,368,3703660,1
9542018,ePay.info_CoinJoinMess,797548,1
MoonBit.co.in,1323,682336703,2
354,BitBay.net,1319019968,1
SlushPool.com,14950759,5069070560,1
74094855,44,15039501,2
50289,52293,49990000,1
MoonBit.co.in,Cubits.com,241035421,1
73466278,49,3950609,1
39694960,MaiCoin.com,366794938,7
189,Poloniex.com,435655948,7
51,74121066,211586970,1
49990,50822,359790000,1
50205482,31980,641490000,1
ePay.info_CoinJoinMess,3810,56076263,1
50640,11002526,75070000,1
219,Bitstamp.net,2601534675,1
391,MaiCoin.com,1997271,1
21549044,1049,2956178,1
22602397,Kraken.com,1577900000,1
906,TheRockTrading.com,99988436,1
33291,Igot.com,146713376,1
354,424,328409525,1
40486,129,149988333,1
73540758,71631503,15901283,1
3751,1598,7858625,1
FaucetBOX.com,ePay.info_CoinJoinMess,247340986,16
50180,175320,53204300,1
Exchanging.ir,PocketDice.io,255435093,1
1654888,70508299,371721242,1
50606,50477,1199990000,1
84127,131,30064783002,1
220,1070,1666376,1
71396,50421,261624200,1
365071,6748,51398436451,1
NitrogenSports.eu,LocalBitcoins.com,521272514,12
Kano.is,Hashnest.com,30181200654,12
14294684,Luno.com,3999988333,1
Poloniex.com,1294,5669547732,2
354,337445,328409525,1
1669,883,18299930000,3
Poloniex.com,1582,39896906114,1
52698,Luno.com,163254000,4
MoonBit.co.in,405610,4698693170,2
40097114,LocalBitcoins.com,22688000,1
70534041,74326234,982057734,1
