Source,Target,value,nb_transactions
TheRockTrading.com,CoinTrader.net_LocalBitcoins.com,132837853,1
5137,Xapo.com,1041589,1
Kraken.com,BitcoinFog,390312103,1
ePay.info_CoinJoinMess,4273,29985962416,2
71005802,227,55151685,4
94235,424,62410226,1
71110794,72944015,2653892622,1
69304400,69250382,19097796,1
Poloniex.com,Bittrex.com,4664652639,18
FaucetBOX.com,72052093,7946006,1
ePay.info_CoinJoinMess,68843468,72029825512,1
0,ePay.info_CoinJoinMess,55989327,20
FoxBit.com.br,818721,332800000,1
10172196,73518440,247519126,1
AgoraMarket,71398079,1096064006,1
45156954,CloudBet.com,128229079,1
1227,CoinGaming.io,19990000,1
66226329,31317920,3393853,1
73649714,69644132,6107299,1
ePay.info_CoinJoinMess,Cryptsy.com,1183359575770,79
ePay.info_CoinJoinMess,HelixMixer,1557060310,5
354,69769,5869758819,5
69984656,70796493,50681702,2
3368,227,20243229,3
107871,9329436,13816969,1
74304487,69302877,73895691,1
73310638,860,320885860,1
69121421,NucleusMarket,2532649279,8
Xapo.com,3918,6784389,1
ePay.info_CoinJoinMess,69697248,72029825512,1
Vircurex.com,BTC-e.com,7505694,1
FaucetBOX.com,421,2736290296,123
3545079,BitPay.com,1000254000,1
72391993,BitPay.com,119669277,1
69147824,PocketDice.io,9948562,3
Huobi.com,796.com,856417836,2
57,0,387615195,3
2226,Btc38.com,40799990000,1
Coin.mx,BitcoinFog,23005945,1
ePay.info_CoinJoinMess,55078,104135899,1
FaucetBOX.com,6919,8111958,1
33670164,BTC-e.com,3112580873,3
69644696,ePay.info_CoinJoinMess,25401023,1
71554939,421,13988027635,9
Genesis-Mining.com,71031830,31865792,1
70663781,12925,34532310,1
FaucetBOX.com,Poloniex.com,389688007,15
69147680,Cubits.com,26039890,1
ePay.info_CoinJoinMess,BitcoinWallet.com,276787103433,12
73336527,67933107,201223466,1
1285711,CloudBet.com,8326802118,1
4251,BTC-e.com,12924827,1
354,1647,6855468861,5
289,Huobi.com,4242239838,1
CoinGaming.io,Cubits.com,1837702,1
Bit-x.com,ePay.info_CoinJoinMess,2460000,1
NucleusMarket,772095,499990000,1
FaucetBOX.com,CoinSpot.com.au,52332666,4
9560575,CoinTrader.net_LocalBitcoins.com,2499990000,1
Matbea.com,SatoshiBet.com,61970000,1
70481436,BitZillions.com,3407770000,8
Xapo.com,Bter.com,40976106,5
HelixMixer,HitBtc.com,9068190999,7
PrimeDice.com,Cryptsy.com,2925054,1
175,999Dice.com,1362450000,2
AgoraMarket,70638358,1096423602,1
10172196,69827695,115052600,1
999Dice.com,Poloniex.com,5462819,2
72366185,71973585,50616548,1
73414292,70691530,425990000,1
Xapo.com,1469,1135702752,12
FaucetBOX.com,Cryptsy.com,2711401930,101
Genesis-Mining.com,45550,31865792,1
71110794,71163236,1676903617,2
FaucetBOX.com,6553076,11426504,1
MaiCoin.com,1647,103737765,1
70770332,265,33108059,1
71005802,Exmo.com,82239046,5
37411226,860,37505700,2
175,3348,410036999,1
Genesis-Mining.com,Cubits.com,1216261974,1
9378589,BTC-e.com,48000000,1
71842873,70873710,53490237,1
74330515,ePay.info_CoinJoinMess,16964224956,2
70429474,69381871,214365501,1
FaucetBOX.com,61837026,31831884,1
2226,OkLink.com,2099980000,2
Cex.io,Coinomat.com,5000000,1
Genesis-Mining.com,1281001,3663971949,4
69251458,NitrogenSports.eu,1701290491,2
ePay.info_CoinJoinMess,5525855,277186063,1
73413077,MaiCoin.com,58751565,2
Genesis-Mining.com,1539,321017508,8
417,Bter.com,209794502,1
93885,Bittrex.com,170633295,1
157228,Huobi.com,61799960000,1
472,BTCC.com,5000996928,1
Genesis-Mining.com,7328,31865792,1
71554939,PrimeDice.com,2741533034,2
71554277,70377224,218972683,2
62046790,0,1321057,4
73884724,3871,78510313,1
354,109619,332706513,1
71554939,FortuneJack.com,1709241121,1
73675787,BitPay.com,53942012,1
ePay.info_CoinJoinMess,OkLink.com,1008417557168,14
59589,424,19999900000,1
71319702,Xapo.com,5622315,2
Loanbase.com,0,3946212613,8
Bitstamp.net,2799,1801152077,3
1323,424,102241876,3
73754427,70822025,22927760,2
CoinGaming.io,Bitfinex.com,31563474,2
71554939,Hashnest.com,11497560977,8
ePay.info_CoinJoinMess,4544,229801292,1
1392409,SatoshiMines.com,6284316,1
73832817,69565876,662509079,2
70875166,SatoshiMines.com,34794503,3
1285711,1116,8246292618,1
72104556,1095,336770469,1
57,Cryptsy.com,373618673,2
485934,Betcoin.ag,14388792,1
5542742,57,21844625,1
ePay.info_CoinJoinMess,Cryptopay.me,85744834624,7
10073457,70690919,144183684,1
74200220,70324478,25433113,1
CoinMotion.com,CoinPayments.net,263413185,1
FaucetBOX.com,376300,8111958,1
227,FortuneJack.com,22850005,3
72183514,9952536,68016028,1
999Dice.com,0,4607545,2
LuckyB.it,1646469,1410000,3
14959348,HitBtc.com,6987177,1
FaucetBOX.com,Bittrex.com,1039552430,34
4931,597,245363702,1
Hashnest.com,Bitcoin.de,32990000,1
2172648,GermanPlazaMarket,31697645,1
PocketDice.io,71685884,1916230,4
71712065,107,478526387,4
72363881,BitPay.com,156301082,1
LuckyB.it,71319609,1354414,3
Genesis-Mining.com,60093,64911378,1
OKCoin.com,2226,4802000031,2
72576984,70141174,35132765,1
74015866,Bitstamp.net,3195129671,1
AgoraMarket,BTC-e.com,25211727616,24
12848518,BTC-e.com,23433184,1
69173924,73623403,66346000,19
50421438,Purse.io,894403744,3
2064109,SatoshiMines.com,1506000,1
AgoraMarket,ePay.info_CoinJoinMess,80969656473,68
3368,Bittrex.com,20243229,3
ePay.info_CoinJoinMess,74329748,49607287,1
70559982,SatoshiBet.com,1153127018,3
71685750,Cex.io,6470190,2
1391,Kraken.com,13295809,1
Genesis-Mining.com,2735169,1216261974,1
PrimeDice.com,3765,2090872,1
72812926,70744055,2083869,1
74330515,1647,9999999000,1
73153028,265,103303373,1
70849045,AbraxasMarket,1205838556,2
Cryptsy.com,CoinPayments.net,128614483,2
73780807,71607478,24033200,1
1340889,BitPay.com,68091451,1
72078429,73022073,199490000,1
1223410,0,77368690,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,965558365276,77
BtcTrade.com,354,667188300,1
5201773,ePay.info_CoinJoinMess,49364770,1
MaiCoin.com,BitoEX.com,276184923,4
ePay.info_CoinJoinMess,66692,72029825512,1
821,424,999990000,1
3649592,71607478,69390551,2
255398,72943049,467331218,2
73229898,6048,20490000,1
CoinPayments.net,1294,28320827,3
Genesis-Mining.com,70141551,31865792,1
73360597,Bleutrade.com,1817578206,1
Xapo.com,71371661,12502665,1
1285711,Bittrex.com,24032877854,3
71293795,175,270622724,2
72262929,72183514,11768585,1
354,1144,7733709950,13
Hashnest.com,BTCJam.com,36537765,2
ePay.info_CoinJoinMess,4938877,10191472750,1
29538,524812,40171152328,1
Huobi.com,Btc38.com,1586731131,3
71921183,860,649285632,1
49319582,1539,2380101,1
BitBargain.co.uk,AgoraMarket,842747513,2
151245,1294,8777992,1
Huobi.com,4395,2365436852,7
69954477,ePay.info_CoinJoinMess,9980000,1
AgoraMarket,12241960,3229324681,3
Xapo.com,1928087,20894387,2
Xapo.com,CloudBet.com,15066102,2
20548429,10901378,42360000,1
ePay.info_CoinJoinMess,CoinApult.com,49607287,1
Genesis-Mining.com,3325210,1216261974,1
Huobi.com,821,56970000,1
Genesis-Mining.com,4395,64911378,1
157228,424,61799960000,1
1116,OKCoin.com,40908115,1
157228,Btc38.com,61799960000,1
72916777,BTCLend.org,1226023,1
4395,BitYes.com,98250000,2
796.com,7216489,4536918730,6
2550070,ePay.info_CoinJoinMess,20280000,3
53945018,NucleusMarket,1307156081,1
904,Bittrex.com,1809310630,3
864,69435312,1095306983,1
Genesis-Mining.com,4562,2464389740,3
72393851,ePay.info_CoinJoinMess,804349775,2
339430,Bitfinex.com,714508980,2
Bitstamp.net,Cavirtex.com,16182182577,3
SatoshiMines.com,BitPay.com,9246920,1
ePay.info_CoinJoinMess,652099,65950344958,6
71005802,BTC-e.com,72982039,2
69644586,1323,559894558,1
73336527,ePay.info_CoinJoinMess,581296995,1
AbraxasMarket,71450661,5980000,1
536,Xapo.com,5467771,5
5325883,70062973,7303426,1
ePay.info_CoinJoinMess,3348,10191472750,1
ePay.info_CoinJoinMess,28927,72029825512,1
2786285,860,77890498,1
NitrogenSports.eu,ePay.info_CoinJoinMess,36095070,3
ePay.info_CoinJoinMess,2078,72029825512,1
ePay.info_CoinJoinMess,27723,10191472750,1
CloudBet.com,32589,45921136504,84
ePay.info_CoinJoinMess,3221577,16678464536,1
C-Cex.com,269,8539766,3
FaucetBOX.com,46018,33892426,1
6022,424,664059416,2
Bitfinex.com,58774570,843660000,1
Banx.io,6919,1813023,1
ePay.info_CoinJoinMess,56918,72029825512,1
ePay.info_CoinJoinMess,62060546,10191472750,1
70793891,71032463,5219473,1
72916777,SatoshiDice.com,10186023,1
40976172,0,146143000,8
BitZillions.com,70481436,694694020,8
Huobi.com,ePay.info_CoinJoinMess,33244223589,8
71110794,71319019,1475584407,1
71110794,72498069,1450124995,1
6355,Bittrex.com,909401750,1
89134,BTCJam.com,201008,2
SafeDice.com,ePay.info_CoinJoinMess,64904895,1
30390,39933163,33280000,2
ePay.info_CoinJoinMess,69252167,4985000,1
71946830,NitrogenSports.eu,9950000,1
107,71712065,16646868712,11
Xapo.com,269,149821096,9
999Dice.com,ePay.info_CoinJoinMess,139942661,15
9329436,BTC-e.com,21191016,1
ePay.info_CoinJoinMess,72183375,10191472750,1
Bitstamp.net,70063369,5217156030,1
25695512,496740,74957547,2
42003447,CoinTrader.net_LocalBitcoins.com,40398999,1
FaucetBOX.com,1323,124530888,9
ePay.info_CoinJoinMess,49985443,287950208,2
72341601,BitPay.com,182420541,2
71291213,BitPay.com,39066027,2
4010,BitBay.net,224860000,2
Bitfinex.com,Cryptsy.com,738626612,2
Poloniex.com,269,546485074,7
69644586,1539,773247921,1
BitAces.me,Betcoin.ag,15982701,5
39754109,294,5822410,1
1654888,5941,269352462,2
Bitcoin.de,1098,987691383,2
Hashnest.com,227,1306720,1
ePay.info_CoinJoinMess,149405,72029825512,1
3368,1469,33738715,5
AgoraMarket,411,8266907707,8
ePay.info_CoinJoinMess,2545,2016835114336,28
BitBargain.co.uk,70770332,199974729,1
69245847,SpectroCoin.com,55543,1
Xapo.com,70821935,8741800,1
NitrogenSports.eu,BTC-e.com,264380000,1
71554277,72629355,102654297,1
71554939,Bleutrade.com,2975911923,2
72970125,CoinTrader.net_LocalBitcoins.com,17039095,1
ePay.info_CoinJoinMess,31761,144059651024,2
496445,ePay.info_CoinJoinMess,1604353,1
ePay.info_CoinJoinMess,20488,14992981208,1
69435530,0,42912824,1
898,BitcoinFog,239990000,1
FaucetBOX.com,1469,1499514495,64
72419710,5232508,24781535,1
67116153,Poloniex.com,87858026,2
3792617,CoinTrader.net_LocalBitcoins.com,4886662634,8
Xapo.com,4,480953204,5
69147675,38343543,17813134,1
69147675,72969473,87295475,1
25695512,74121075,57095312,1
FaucetBOX.com,69644132,24621869,2
396,SatoshiMines.com,471095008,6
73963652,71788590,31444788,1
Xapo.com,52842513,50721568,2
157228,Cryptsy.com,61799960000,1
354,1391,332706513,1
73597791,1309,11610549,1
FaucetBOX.com,7328,18076281,2
71685750,BitcoinWallet.com,9760540,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,744261371137,33
Cex.io,Huobi.com,1329301041,1
0,1469,249441,1
Cryptsy.com,LiteBit.eu,260900021,1
72104556,ePay.info_CoinJoinMess,248822911,1
73907821,71005890,7567943,1
243017,BTCCPool,1012951326,3
14707741,0,9184949,1
CoinKite.com,70586705,907386043,1
AbraxasMarket,ePay.info_CoinJoinMess,1229517070,6
Genesis-Mining.com,376382,31865792,1
14959348,225885,2058351,1
69304400,289,38525892,2
ePay.info_CoinJoinMess,Betcoin.ag,49807287,2
AgoraMarket,CoinSpot.com.au,1093262777,1
72839167,BTC-e.com,113305632,1
Xapo.com,Loanbase.com,82306938,2
ePay.info_CoinJoinMess,243017,2760594987,2
69513979,37244105,33121905,1
CoinPayments.net,1538606,9383529,1
Huobi.com,Cryptsy.com,380050000,1
Btc38.com,103564,18049199232,2
Xapo.com,70323331,1872814280,1
197544,0,21970000,1
35576660,1323,23684749,1
73310634,265,13240044,1
69906437,73777656,438327000,1
69906258,942,33990000,4
Poloniex.com,ePay.info_CoinJoinMess,1193116983,9
354,264218,362087831,1
72104556,2609,367221568,1
898,CoinTrader.net_LocalBitcoins.com,1998528102,4
FaucetBOX.com,12527,8501113,1
HolyTransaction.com,1309,11330234,1
13286399,Cryptsy.com,145515486,2
1222329,2178756,60263091,1
32354,CloudBet.com,245980000,2
Kraken.com,BitPay.com,233967300,2
Xapo.com,1103,187426369,2
4338203,71161875,81840763,1
PocketDice.io,1309,1010000,1
Hashnest.com,CoinMotion.com,574990000,1
FaucetBOX.com,55834,33387873,3
LuckyB.it,9796635,3029305,3
FaucetBOX.com,71921521,229190757,2
69251755,CoinTrader.net_LocalBitcoins.com,5058431,1
243017,4395,447685114,3
10901378,CoinTrader.net_LocalBitcoins.com,12715884,1
Genesis-Mining.com,61837026,31865792,1
69461201,LuckyB.it,18939849,4
71110794,72314904,1098921142,1
BTCGuild.com,BTC-e.com,2506293424,1
Poloniex.com,354,310963007,3
73204102,BitPay.com,1346180,1
C-Cex.com,YoBit.net,41502820,3
HolyTransaction.com,PrimeDice.com,1041290,1
69906437,CoinTrader.net_LocalBitcoins.com,351467000,3
Bit-x.com,0,199254,1
FaucetBOX.com,71895288,15396180,1
Hashnest.com,Cryptsy.com,2065650,1
Genesis-Mining.com,35576660,1216261974,1
ePay.info_CoinJoinMess,BitZino.com,311959755,2
57,4499,63940264,2
1580,Xapo.com,10908837,1
73202641,Xapo.com,167756195,1
71554277,69121395,132458706,1
ePay.info_CoinJoinMess,2739057,14992981208,1
FaucetBOX.com,52842513,229190757,2
71345216,72995513,76622376,1
Matbea.com,61,7704623856,37
73649714,1051338,7200427,1
175,CoinTrader.net_LocalBitcoins.com,124848590,1
FoxBit.com.br,2237,242941374,1
999Dice.com,Hashnest.com,3142302,1
72576984,74330045,69890000,1
72970180,PrimeDice.com,58212434,9
FortuneJack.com,10231195,8525048,1
Genesis-Mining.com,67116153,31865792,1
1285711,71240888,4996993954,3
Bitfinex.com,Poloniex.com,423488746,2
Xapo.com,AdmiralCoin.com,6716935,1
101,57556,5245717,1
4362661,NucleusMarket,141980000,1
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,72913465,1
157228,58809,61799960000,1
641,0,1259948,1
5325883,72864471,32661015,1
BTCJam.com,24782,12531941,1
Xapo.com,999Dice.com,926091325,21
ePay.info_CoinJoinMess,12576,224860000,2
Genesis-Mining.com,Xapo.com,45410674215,154
FaucetBOX.com,5512491,134897902,1
16425460,73466820,14522679,1
276290,777Coin.com,2403000,1
ePay.info_CoinJoinMess,Kraken.com,501053846578,17
71424539,Exchanging.ir,142292135,1
24797826,94649,127121978,1
AgoraMarket,46096938,891198256,1
73649714,Vircurex.com,12012391,1
70377394,597,9987034,1
LuckyB.it,4191237,190000,1
354,70429872,2524739047,2
AgoraMarket,Bitcurex.com,2201763161,2
25695512,72968837,105093124,1
CoinGaming.io,19741802,1901200047,1
2618527,BitPay.com,11036110,1
2545,Huobi.com,11050026,1
69251458,BitPay.com,2415053904,4
ePay.info_CoinJoinMess,37160511,14992981208,1
71999710,CoinTrader.net_LocalBitcoins.com,168766371,1
QuadrigaCX.com,ePay.info_CoinJoinMess,999659666,3
18417110,22583343,227959895,1
AgoraMarket,Bitcoin.de,5041150676,5
FaucetBOX.com,0,25704002508,1299
34293,BTCJam.com,53707283,1
354,71189298,362087831,1
72707822,265,34412326,1
71685150,BTCC.com,119754751,1
1654888,Hashnest.com,493829806,3
4395,1226,722333270,5
0,PrimeDice.com,1387713,4
70141425,265,195628726,1
Bitcoin.de,1259771,1020039000,1
FaucetBOX.com,73019987,22405245,1
Genesis-Mining.com,Hashnest.com,10413166498,21
10231195,FaucetBOX.com,7490000,1
57,338419,654547121,1
71554939,1576,1755865320,1
ePay.info_CoinJoinMess,0,14918281745523,724
70927666,PrimeDice.com,489225612,2
Hashnest.com,ePay.info_CoinJoinMess,2945743,1
ePay.info_CoinJoinMess,164,103766597,1
73779577,294,4519800,1
5211472,1012210,19990000,1
57,Bittrex.com,187886655,4
69906437,36030336,38800000,1
326403,73073392,128729451,1
66002753,2652,22210000,1
PrimeDice.com,1294,102990000,2
70507731,4355,75674931,1
Genesis-Mining.com,AgoraMarket,1216261974,1
ePay.info_CoinJoinMess,978,360149127560,5
354,144847,426899948,1
986113,CloudBet.com,86365170,1
27939,144727,358474695,2
Bitfinex.com,CoinArch.com,59797156,1
71503087,BTC-e.com,285768267,1
BTCJam.com,200597,3247110,1
ePay.info_CoinJoinMess,13793,14992981208,1
Purse.io,BTC-e.com,58423138,1
Xapo.com,Betcoin.ag,6663711,1
Genesis-Mining.com,70875269,31865792,1
69383113,72864328,15008978,1
307899,999Dice.com,12400,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,164736430,1
2758406,22434045,2448373851,2
326403,1928087,134260558,1
2648,4010,806000105,2
5162,787953,2079954877,1
SatoshiDice.com,Bitfinex.com,107589488,1
AbraxasMarket,NucleusMarket,42734018,3
Genesis-Mining.com,73728436,83659532,1
3980,Huobi.com,999990000,1
1285711,5632,21158387488,2
13286399,Xapo.com,5877056,1
396,ePay.info_CoinJoinMess,1033546436,3
71293041,HolyTransaction.com,698135312,8
536,Rollin.io,1021358,1
73858714,OKCoin.com,11448000,1
472,Btc38.com,401003926,1
73413077,1539,87048182,3
Cryptonator.com,1144,1526024,1
1254185,BitPay.com,9735672,1
ePay.info_CoinJoinMess,1539,174030600258,32
72970180,SatoshiMines.com,214570735,8
342,CoinPayments.net,399951668,2
70875176,NitrogenSports.eu,8300000,1
71659840,72289111,203754000,1
FaucetBOX.com,7184,8111958,1
ePay.info_CoinJoinMess,69408686,10191472750,1
289,1144,57073513,1
66002753,265,46921695,1
SlushPool.com,Xapo.com,15085878582,4
Cryptonator.com,PrimeDice.com,850000,1
FaucetBOX.com,3057173,33892426,1
Poloniex.com,3319,8660889,1
C-Cex.com,BTC-e.com,4608375,1
1316,641,99990000,1
73649714,ePay.info_CoinJoinMess,39720971,5
348,523,61198126,2
122,Bittrex.com,1816889866,1
84134,425465,65121177,1
57,294,5840256,1
1285711,PrimeDice.com,38290779920,4
ePay.info_CoinJoinMess,523,144069001219,3
5540797,11706884,2811129,1
69644586,CoinTrader.net_LocalBitcoins.com,471684585,2
17989012,13155,693741964,1
71528946,SwCPoker.eu,3644000,1
72078429,74303643,40533106,1
BTCGuild.com,32384,2506293424,1
BitcoinVideoCasino.com,Bittrex.com,10830000,1
326403,70638747,109775274,1
4395,SatoshiBet.com,100073189,1
Bitcoin.de,BTC-e.com,255352046,1
BTCJam.com,Cryptsy.com,151934249,2
MaiCoin.com,Betcoin.tm,6868843,3
5591459,69852987,6312444,1
Xapo.com,CoinPayments.net,21667255,3
ePay.info_CoinJoinMess,73702052,14992981208,1
BitAces.me,CoinKite.com,7990000,1
Xapo.com,57,3475339600,1
60997896,69932507,549724449,5
14959348,1294,9045528,2
5542742,OkLink.com,50834625,2
71554939,Cryptonator.com,4713627883,3
3368,71528822,6747743,1
46728375,74303820,199990000,1
69513979,1066863,41067363,3
Kraken.com,10800159,2963635498,1
665871,SwCPoker.eu,2014000,1
Genesis-Mining.com,Bleutrade.com,1441682106,6
342,NucleusMarket,1499907198,8
1654888,HolyTransaction.com,411489538,2
289,999Dice.com,74506928,2
57,ChangeTip.com,1736900,1
BitVC.com,Bitfinex.com,44496924,1
BitPay.com,16621,16645000,1
NucleusMarket,Bittrex.com,24059800,1
72104556,7860468,354111972,1
23052521,860,186667078,1
175,Bittrex.com,1112184914,4
Xapo.com,BTCCPool,183462688,1
PocketDice.io,ePay.info_CoinJoinMess,5490000,1
CoinKite.com,0,5526984,2
69304400,Cryptonator.com,100458129,5
Poloniex.com,1323,99990000,1
69251458,BitcoinWallet.com,1184582819,2
417,CloudBet.com,3989080000,1
Genesis-Mining.com,QuadrigaCX.com,31865792,1
AgoraMarket,BTCC.com,1721520663,2
Bitstamp.net,5514,25854169075,1
4184355,NitrogenSports.eu,205494000,1
SatoshiMines.com,4157997,10113835,1
Cryptsy.com,0,5311298217,15
71554939,BTC-e.com,1707183827,1
3368,ePay.info_CoinJoinMess,40486458,6
1654888,53725739,58565802,1
OKCoin.com,954,127921533992,26
354,5162,5481924693,5
Xapo.com,AllCoin.com,138330300,3
35,Poloniex.com,9996466,1
5542742,1309,101669250,4
354,61394841,625477923,1
469,BTC-e.com,23774373,1
999Dice.com,1731122,21654939,1
72052118,580339,113429316,1
71005158,73571260,55522801,1
FortuneJack.com,Cryptsy.com,3004855,1
1225894,AgoraMarket,199670000,1
1228047,CloudBet.com,196941677,2
11195085,CoinTrader.net_LocalBitcoins.com,20316957,1
Genesis-Mining.com,96085,64911378,1
ePay.info_CoinJoinMess,144847,20382945500,2
Crypto-Games.net,18333813,1120295,1
52842076,421,2217779,1
0,Poloniex.com,3187810,1
25695512,BTC-e.com,53843065,1
999Dice.com,BTC-e.com,424314,1
69121535,NitrogenSports.eu,12780000,1
37655994,BTC-e.com,2423740,1
255398,73910572,86634112,1
16564,144727,358867981,2
32634112,1309,577876,1
Bitstamp.net,BitcoinFog,2843168439,5
ePay.info_CoinJoinMess,Bit-x.com,15076976998,3
14378846,BTC-e.com,513774223,2
1252,C-Cex.com,151003663,1
69643740,BitPay.com,9107297,1
Bleutrade.com,AllCoin.com,1063307,1
0,1155021,1793280,1
AgoraMarket,44609,4329147810,4
73937007,265,39877235,1
Genesis-Mining.com,126433,1281173352,2
71214638,69799952,42344934,1
Poloniex.com,BTC-e.com,758749599,9
1228047,ePay.info_CoinJoinMess,1315851340,7
417,BitPay.com,33077504,1
34293,Poloniex.com,16353136,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,595813736,8
FaucetBOX.com,199717,94292855,1
2226,1252,5201699009,2
Genesis-Mining.com,3348,1216261974,1
17060189,PrimeDice.com,68133284,10
354,421,5164727925,8
69486550,237443,193998413,1
72104561,71398075,546126494,1
Xapo.com,1941,42144409,1
55698043,15278773,35169700,1
74944,Bittrex.com,22050749,4
9896,2215059,916680000,1
AgoraMarket,VirWoX.com,1079938035,1
43397887,BitPay.com,785837291,3
71529017,BitcoinWallet.com,15466380,1
Cryptsy.com,1323,541455810,2
70246075,BitPay.com,55190749,1
354,Igot.com,426899948,1
1836,ePay.info_CoinJoinMess,855657633,6
3348,122,1132895631,1
20042,BTCLend.org,3337033,1
4395,904,433696409,2
FoxBit.com.br,1116,999990000,1
5325883,71189317,22231779,1
71345216,70533940,31256386,1
11332,28415,35499400000,1
CoinJar.com,BitPay.com,185645933,1
NitrogenSports.eu,Rollin.io,4550000,2
37655994,0,1625241,1
FaucetBOX.com,69618365,9762591,1
28927,Huobi.com,511170168,1
ePay.info_CoinJoinMess,71424013,72029825512,1
PrimeDice.com,227,29430310,3
Xapo.com,Kraken.com,78406554,1
ePay.info_CoinJoinMess,69827696,1023553,1
5162,BTCCPool,2079954877,1
57,FortuneJack.com,6015301,1
70063369,4544,1584401808,2
1522581,LuckyB.it,10509148,8
AntPool.com,157228,62741499900,1
BtcTrade.com,BTC-e.com,9999990000,1
NucleusMarket,5514,10147392,1
71005802,999Dice.com,11862782,1
72576984,73700744,18119549,1
999Dice.com,Cryptsy.com,122921,1
20047,BitBargain.co.uk,475138109,1
71554939,1309,2722152414,2
1285711,Coin.mx,17188803588,2
6022,Huobi.com,674350000,1
63592714,1252,1260329722,1
ePay.info_CoinJoinMess,5632,12226139618,2
15034694,3653479,208212771,1
FaucetBOX.com,70612568,15396180,1
CoinPayments.net,69670124,3932834,1
269,70429872,69990000,1
Xapo.com,HolyTransaction.com,9584966921,12
Bitstamp.net,BitYes.com,18666847768,1
ePay.info_CoinJoinMess,BtcTrade.com,8067340457344,112
24439,Cryptsy.com,49980488,4
72446364,72995178,299896146,1
6919,BitPay.com,5420298,1
999Dice.com,1007691,2970000,2
22399362,20896282,724934142,2
HolyTransaction.com,Cryptsy.com,9766058,1
8482969,48879272,122719631,1
71682710,CoinTrader.net_LocalBitcoins.com,158793835,1
Xapo.com,3982,30461185,2
342,9505669,372725888,1
BitZillions.com,ePay.info_CoinJoinMess,8276444281,257
69304400,BX.in.th,16297818,1
6572902,BitPay.com,108241846,2
3570443,2624,999990000,1
Xapo.com,536,667573861,20
Bit-x.com,227,5330000,1
Cryptsy.com,8360,1915135,1
999Dice.com,289,103685693,9
641,SatoshiMines.com,1381829,1
26152,71319618,1715454714,1
71842769,71343970,311415408,1
NucleusMarket,BTCCPool,12525135,1
69088402,CoinTrader.net_LocalBitcoins.com,212990000,1
HolyTransaction.com,Crypto-Games.net,1081619,1
Xapo.com,199717,160116601,1
NitrogenSports.eu,SwCPoker.eu,4580000,2
FaucetBOX.com,MaiCoin.com,518031294,32
37466172,73518193,214452864,1
AgoraMarket,914715,1006264641,1
Xapo.com,Bitcoin.de,63627609,2
ePay.info_CoinJoinMess,72104681,199399538,1
Xapo.com,Betcoin.tm,8697094,1
Xapo.com,763,60907587,2
10196,12925,135177015,1
71685732,CoinTrader.net_LocalBitcoins.com,50849024,1
3792617,Bitfinex.com,33430981736,1
1228047,SatoshiMines.com,188518236,1
999Dice.com,Matbea.com,53868040,2
74300766,69513791,111306570,1
70325236,Huobi.com,815663174013,12
2289399,1747,6387898,1
Bitstamp.net,PrimeDice.com,1589914592,1
4397,BTC-e.com,1868651,1
Bter.com,Poloniex.com,999990000,1
FaucetBOX.com,441956,93258080,3
Cex.io,Coin.mx,10133805,1
3510058,BitPay.com,66797973,1
6166631,69330805,34701503,1
72261766,ePay.info_CoinJoinMess,38372150,1
BitYes.com,Xapo.com,57510000,1
OkLink.com,3980,5455879012,9
3325210,BTCJam.com,17794659,1
ePay.info_CoinJoinMess,4473692,72029825512,1
71999865,ePay.info_CoinJoinMess,42619646,3
69147675,13673122,38143387,1
5542742,Cryptonator.com,43204427,2
Xapo.com,71921521,32608184,4
Xapo.com,HappyCoins.com,425494715,1
472,Poloniex.com,38057434,1
354,1309,4163590290,7
Cryptsy.com,424,674100003,1
0,SimpleCoin.cz,80190780,1
FortuneJack.com,999Dice.com,5509014,2
ePay.info_CoinJoinMess,71371661,1490000,1
1771091,ePay.info_CoinJoinMess,113699611,1
295687,243017,2441485579,2
Bitfinex.com,ePay.info_CoinJoinMess,4536881993,1
ePay.info_CoinJoinMess,QuadrigaCX.com,72029825512,1
71554939,CoinTrader.net_LocalBitcoins.com,1368908699,1
CoinPayments.net,38347376,32441973,1
69486550,Cryptsy.com,246190213,1
BX.in.th,BTC-e.com,99990000,1
2468655,CoinTrader.net_LocalBitcoins.com,669156595,1
NucleusMarket,DoctorDMarket,44227500,1
69984672,5325883,122672963,1
ePay.info_CoinJoinMess,27789501,72029825512,1
ePay.info_CoinJoinMess,16621,10252209291,3
CoinKite.com,BTC-e.com,12423587000,4
61,BitcoinFog,35865500,3
SlushPool.com,354,2523710423,1
10789,BTC-e.com,746692893,1
11426007,1747,13595686,1
73597914,1103,8051871,1
1066863,50427066,9552266,1
904,354,1070921782,3
SatoshiBet.com,61,2580611,1
FaucetBOX.com,71110749,33620191,2
ePay.info_CoinJoinMess,19025100,17269102,1
FaucetBOX.com,1386,296826110,14
6919,SatoshiMines.com,1065499,1
71503087,73649517,167748193,1
BTCLend.org,CoinGaming.io,9010062,1
ePay.info_CoinJoinMess,809,2036465530,1
57,Xapo.com,63666970,2
