Source,Target,value,nb_transactions
776,Hashnest.com,27103872,2
52842076,4,1032967,1
72865586,578,527213,1
20,69697281,2537918941,7
131,Luno.com,1436351917,6
70717852,46590,37769880,1
17880,29,231786875,1
Poloniex.com,MercadoBitcoin.com.br,2082639036546,25
73542967,29,24167708,1
74329062,71529017,26831124,1
57648541,14,434343,1
111896,HaoBTC.com,62677119415,5
69591362,163,201567823,1
71032063,61,3890454701,70
1863,697,1690782029,7
Bitcoin.de,BTC-e.com,1177377605,3
73754254,5155233,276314540,1
Poloniex.com,2566,9492325078,1
5162,BTCC.com,14178644142,1
71711901,4403,659452,1
391,Bittrex.com,340992694,2
354,Cryptonator.com,8160336322,2
1123,Poloniex.com,1510065565,2
22353081,1585,5190370,1
71109463,Xapo.com,4362880,1
1215,HaoBTC.com,950847079,1
3810735,53726183,133996250,1
227,FortuneJack.com,9377563,3
348,BTC-e.com,4131000247,19
27914256,163,10182847768,3
71398087,29,1957767400,3
ePay.info_CoinJoinMess,BTCCPool,1576863988416,64
106268,Bittrex.com,49999959320,1
ePay.info_CoinJoinMess,1226,49276999638,2
6788854,Huobi.com,11908924,2
HolyTransaction.com,343,10962703,1
71110396,15857340,272889574,1
2230,CoinSpot.com.au,867000,1
Paymium.com,Bittrex.com,13082906832,1
72446187,96,6694214,1
41887342,70036681,4177354,1
60,3535,8965590166,1
1612,563,64704582282,6
SatoshiMines.com,292,1057100,1
129,0,13832564,2
Poloniex.com,995,41117183423,1
60,6931,1316765810,1
39,223,477159870538,5
Xapo.com,BitoEX.com,332411596,4
4,269,1036870,1
39,421,133974319,1
154,Cryptopay.me,1227376,1
72891722,73856542,16281531,1
4825,20705,209919667,6
Xapo.com,Cryptopay.me,3512141012,62
219,170,2101766496,1
1228047,284,2919366180,9
4833806,4014,63362843,1
14,391,9003373641,5
5055,29,2451530543,1
Bitcoin.de,54955,350058465,1
69304143,Xapo.com,149674555,1
27914256,523,9338399707,3
126,27337,170429270,1
73807167,BTC-e.com,80419866,1
20,70404041,117080492,1
Rollin.io,70874764,7233987,1
117,60,986451854,1
405610,3648,989869440,2
HaoBTC.com,563,1055981,1
87610,Xapo.com,10399434270,50
776,29,13551936,1
Xapo.com,391,169477510,8
72681494,44,3382036,1
60,Bitstamp.net,104393753839,7
4,639,1532271,1
ePay.info_CoinJoinMess,94,246522904095,11
101,2803,15970617,2
387,CoinTrader.net_LocalBitcoins.com,462416958,2
73519225,2895,298018,1
Poloniex.com,0,7811687020047,97
Bitstamp.net,131,5187107033,2
3521026,17821591,282620320,1
276,Xapo.com,229217750,3
71554939,152,94487758,1
71816758,49,2101959,1
4689,Bittrex.com,515929976,4
71032337,20,23859568,2
46590,513,4830800,1
ePay.info_CoinJoinMess,1575,24776405724,2
BX.in.th,94,776695035,1
217,Bittrex.com,740092289,3
72812924,BTC-e.com,3592961,2
163,Bittrex.com,91000456,1
0,195,36328026,31
2230,69383050,5833475,1
Poloniex.com,152,2537442261854,38
14,3065058,12191920,1
32062862,Cubits.com,122555120,1
9373931,Cryptonator.com,49999355172,1
74068001,44,8472280,1
Xapo.com,371,10990720545,32
361,Poloniex.com,516508600,2
391,162,27445520,1
Bit-x.com,233,9928651,1
71869072,1075,240197350,4
70036708,49,197119831,1
1142085,18946,3258737,1
71215159,49,3306998,1
70272383,Cryptopay.me,93503795,1
175,Cryptopay.me,11743409,2
73806093,44,1881062,1
37,398,424017971,3
0,2373263,17648016,1
1171741,354,49227400,1
37,PocketDice.io,4529411020,3
72052207,44,41244469,1
396,96,11452642111,5
YoBit.net,152,309958720,8
227,Poloniex.com,20508036,3
163,4,25782335,11
219,58774570,27062885379,2
69697250,CoinTrader.net_LocalBitcoins.com,11636500000,1
72236370,96,8057180,1
117,BTC-e.com,54167240,5
Xapo.com,36456,1780000,1
BlockTrades.us,Luno.com,1543747,1
70847968,860,3912880,1
1450,BTC-e.com,1505681,1
74304268,1316,48838795,1
69853321,BTC-e.com,64191250,2
Poloniex.com,371,1301681588776,10
Xapo.com,16621,7366508,1
71633594,44,6566118,2
Xapo.com,CoinHako.com,46740512,1
848667,CoinPayments.net,629494457,1
37686929,36586430,330710,1
298,BitoEX.com,208744256,12
87610,29,84998610827,17
4833806,1306,49660021,1
69697281,1142085,381266900,5
60,39,194234540718,12
815,117,262107939,2
485934,432,1248900,1
189,94,102140052,1
74278429,73231837,117217810,3
Xapo.com,YoBit.net,2322086241,24
44,BTC-e.com,813870000,1
Poloniex.com,6300,32039190988,1
70063369,Bittrex.com,215066406,2
391,39,49995480,1
999Dice.com,BX.in.th,1790055,2
73336533,YoBit.net,7180841158,1
14,69487265,258243451,1
71132815,0,6508960,4
32317,20,89782805,2
4,CoinPayments.net,228899532,2
69906500,Cubits.com,102511926,3
776,CoinTrader.net_LocalBitcoins.com,56321083,1
0,Bittrex.com,4707163910,52
111896,CoinTrader.net_LocalBitcoins.com,12535423883,1
361,102,3322800,1
58102,22353081,476669013,69
Bitstamp.net,444,1380803216,1
Poloniex.com,Bter.com,2810374968446,28
19172839,1450,12749824,1
55848,70115441,3137607129,1
1612,472,430583049325,42
72675953,9,3031554,7
451,369141,1960538,1
74304268,60,40352467575,13
70770277,49,7613441,1
Xapo.com,FortuneJack.com,32519229,3
999Dice.com,7103,92877850,3
1903,152,1527721124,1
69906410,69956730,11743655,1
354,162,4080168161,1
94,284,33797606,2
Bitcoin.de,Bit-x.com,177505300,1
Poloniex.com,871,143004651386,2
72236594,4544,44956041,1
70219844,36586430,2802117,2
94,CloudBet.com,242209778,1
60,443972,1330807007,1
1316,60,6482797478,5
0,732,45185928,5
Poloniex.com,872,283639623995,2
152121,BTC-e.com,144306310,1
8204715,61,76683650,1
1863,563,125901524,2
1149,14,6714973,2
69199627,ePay.info_CoinJoinMess,33802256,1
75,71580560,497883344,4
35,421,6563046,1
Bitstamp.net,162,1047895023,1
152121,Luno.com,318838700,2
Paymium.com,Cryptonator.com,13082906832,1
Xapo.com,35255,65970485,1
405610,340,494934720,1
5026,Matbea.com,220707639,4
848667,386,375515126,1
PocketDice.io,102,42876607,1
219,Poloniex.com,248553512758,40
20,69383113,103664651,1
71135857,44,5872880,1
0,1138,7295081,4
YoBit.net,Vircurex.com,3157268,1
17880,20,436531237,1
2218,152,312960456,13
263,6271,9446406,1
154,20,9293575,1
111896,94280,12535423883,1
4833806,11959,35549278,1
72865519,0,2992880,1
117,102,713209,1
71685901,14,5996500,1
405610,Bitcoin.de,2474673600,5
4,BTCJam.com,6422206,1
ePay.info_CoinJoinMess,432,186626044,5
ePay.info_CoinJoinMess,HolyTransaction.com,265539203,2
69775711,44,3902822,1
20350828,Poloniex.com,651190917,1
74304268,Huobi.com,4908352604,1
73231273,29,30250256,1
YoBit.net,4474579,3705373,1
70404020,29,19382786,1
271437,776,3847350,1
1863,94,84175383,1
73230890,BTC-e.com,555854145,1
Poloniex.com,5026,1604050272902,16
15278773,71633838,1149848000,1
444,61,3036978538,58
74304268,OKCoin.com,5193623136,1
12720,29,122426523,1
73336077,49,20826460,1
111896,Xapo.com,137889662713,11
71888167,70115038,673612420,17
5162,1226,14178644142,1
73440977,0,5409810,1
4,5630628,12065967,1
848667,MercadoBitcoin.com.br,3599851401,13
9373931,OKCoin.com,49999355172,1
60,ePay.info_CoinJoinMess,270291791,3
292,108,1090047,1
484,432,179739806,1
4,4033,45475652,1
Xapo.com,3648,509245034,5
131,117,358790,1
3246,BitcoinWallet.com,222118369,2
2465,Cubits.com,30741895,1
35,Xapo.com,37876274,2
2218,0,2860697617,147
102,39,21026190,2
405595,Cryptonator.com,19794821494,2
5026,FortuneJack.com,90069625,2
YoBit.net,4689,177298470,5
Poloniex.com,578,179318639890,2
131,CoinTrader.net_LocalBitcoins.com,387787742,2
4833806,Kraken.com,582694134,6
4014,51,212528452,5
ePay.info_CoinJoinMess,72498745,24638499819,1
4,62,124391187,1
73336533,Cryptonator.com,5418327382,1
Poloniex.com,61,686578102464,9
73336533,BitBay.net,192607030153,35
5162,2184,28357288284,2
20,491,987342910,4
72236384,96,4547262,1
72288994,44,10573082,2
74304268,129,95515923555,12
70403855,71869112,7582475,1
51,3732,4924395,1
71869209,Huobi.com,4553810,1
289,7351,2078891,1
73336533,284,4623656945,1
71658987,44,589900,1
ePay.info_CoinJoinMess,SatoshiDice.com,35899955120,1
64740,35,26379287,1
71554939,BTC-e.com,168453319,2
14,70691187,3759720638,3
Poloniex.com,70796633,30860,2
72443622,29,18042330,1
4,3077,122133182,1
70821514,29,86709130,1
Poloniex.com,93679,17042575474,1
1575,60,565372247,1
PocketDice.io,391,4039155,1
227,PocketDice.io,2528858,2
695,72209867,160595294,3
999Dice.com,152,3954187,1
60,54597475,18871858812,1
87610,361,47104960,1
37,39,1095964000,1
1903,24084,1410765525,1
Cryptonator.com,117,69462482,1
14,CloudBet.com,121331363,1
396,275,10361072250,6
131,CoinGaming.io,1148009371,5
69984672,57866224,13325406,1
11450149,91,2584787096,1
60,SatoshiDice.com,418717540,1
1575,391,548116651,1
126,4,27202644,2
217,189,2510040,1
157,PocketDice.io,2033550,1
70141217,49,1986290,1
71581106,44,6989369,2
ePay.info_CoinJoinMess,LocalBitcoins.com,73972501080,4
1585,Xapo.com,74713226,1
14,4,413464108970,329
60,Xapo.com,687273066,3
70272383,0,1465509550,5
74200013,71188562,2200240,1
9310,Coinmate.io,44015230,1
811,69931312,6640011,1
1226,Bter.com,350902566,1
4730886,CloudBet.com,72891939,5
1228047,491,1699190969,4
58766,0,27680000,2
70874764,275,6150000,1
Xapo.com,SatoshiMines.com,115978160,3
776,CoinPayments.net,126194102,3
71999699,227,1900031,1
Cryptonator.com,Poloniex.com,121388903,4
69304143,0,2826080,2
Xapo.com,Hashnest.com,28145022,5
SlushPool.com,523,5770627288,2
60,BTC-e.com,8140662315,1
73963643,0,931680,1
ePay.info_CoinJoinMess,833,73915499457,3
11771,72209867,8050000,1
Poloniex.com,391,1605434889804,20
74304268,57,2488458560,1
801,BitoEX.com,2719301,1
46590,999Dice.com,4930800,1
Bitstamp.net,859,4800084229,2
61,6193244,111000000,1
94,354,18120681,2
73231273,195,22910798,1
2218,HolyTransaction.com,6767097,1
154,1622,32935045,2
833,189,27533913,1
4195,29,4299959208,1
0,Poloniex.com,13464842903,205
YoBit.net,Cryptopay.me,27046908,2
11959,189,20265460,1
1228047,1566,135964834,1
72865528,29,24749610,1
ePay.info_CoinJoinMess,497,24695501442,2
71503087,1306,538214711,1
2781625,1223410,24730880,3
354,4,8160336322,2
27140713,96,266717141,2
Xapo.com,131,2037837,1
69382805,96,1614052,1
ePay.info_CoinJoinMess,268467,24638499819,1
69748627,44,5187225,1
71895117,BTC-e.com,45197934,2
776,129,27103872,2
33240533,811,57314324,1
35,4,2600068,2
999Dice.com,227,6875772,2
71607650,96,1855644,1
BX.in.th,3648,14175640,1
117,18946,303492,1
916,14,41909431,1
405610,YoBit.net,3959477760,8
354,Matbea.com,4080168161,1
219,102,12843660256,1
750,BtcTrade.com,29206391,4
1654888,71162813,439771236,1
BX.in.th,563,101514515,1
14,29549,665471154,1
Xapo.com,12243,3746364,1
444,27139,1963996,1
39,MercadoBitcoin.com.br,104348106,1
189,65,19490000,2
Bit-x.com,Cubits.com,1852575,1
3531,331,117492346,7
848667,292,566169679,2
74147619,189,64460556,1
269,47678,13143229,1
46590,9,75909471,2
269,Bit-x.com,1575490,1
73021461,860,4782300,1
343,Cryptopay.me,151000006,1
23763,126,1129117138,2
94,60,49919710,1
432,39,29951115,1
72891371,62,233096929,1
354,Huobi.com,12240504483,3
20,71214976,381698144,2
87610,421,64675948,1
405595,Xapo.com,49487053735,5
73544476,71738111,20506245,1
4833806,735,14466122,1
107,7586130,2174772,1
1228047,4,3495527795,8
17880,LocalBitcoins.com,50396026,1
0,OKCoin.com,10000043000,2
69330752,44,2948660,1
396,162,1052758205,1
14,23555482,1075571989,1
Paymium.com,BTC-e.com,24855457696,2
0,286,1248031,1
5714831,CloudBet.com,33542202799,4
74304268,CloudBet.com,12357224339,1
4,3473,40691122,2
1228047,1833,677676988,1
35,1622,23004572,1
20,LocalBitcoins.com,2818704456,5
345711,29,181040200,1
276,57,13328090000,3
9373931,Xapo.com,149998065516,3
72052118,163,65006497,2
1654888,152,2619975150,4
1654888,60,1746282090,3
73832915,20,3198712,1
131,157,161206000,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,1810591079,18
2374,BTC-e.com,12165569,1
Bitstamp.net,Poloniex.com,373605540467,33
154,PocketDice.io,101000175,1
111896,BitoEX.com,25070847766,2
152121,CoinPayments.net,99794507,1
32413624,8096,299522880,1
14,72865586,111353196,1
14,491,41495369818,59
848667,Bittrex.com,1181554487,6
35,YoBit.net,157735793,7
405610,732,494934720,1
12936,2803,1003924,1
BX.in.th,CoinGaming.io,217740800,4
289,227,1571859,1
CoinJar.com,60,447843542,2
848667,732,436863586,1
Rollin.io,PocketDice.io,2150994,2
Poloniex.com,523,441345395272,6
354,Poloniex.com,77586870689,21
71029978,72917618,70086659,1
69984672,BitcoinWallet.com,7906518,1
1612,298,6114708095,1
14,70193855,9772450,3
1654888,421,2347056097,6
73806401,175,2999950000,1
1228047,94,2412541880,6
139,131,37069426383,9
1316,CoinTrader.net_LocalBitcoins.com,336317002,1
1228047,2899,571063796,1
2575,223,471373037,1
848667,Rollin.io,897713731,2
777,999Dice.com,1013174,1
72130719,70219964,47002880,1
111896,2683,12535423883,1
189,Xapo.com,153322649,3
19172839,999Dice.com,12749824,1
37,Cryptopay.me,4690240382,5
72208160,0,6460835,2
70665172,44,2505631,1
7655,TheRockTrading.com,2749806400,2
2373263,860,74747466,5
15287886,29,8315526,1
72157142,1075,145263084,2
72314955,73832987,4361146,2
Poloniex.com,27139,170414356471,2
1585,BTC-e.com,48645353066,6
1585,1075,51202931,1
0,513,315186,4
60,745,1880634736,10
70403432,Cubits.com,17908992,1
276,Poloniex.com,4547504939,7
0,25052,120000,2
20,157,99857203,1
74330584,49781583,1069906117,1
5714831,175,48900221877,7
65,129,30966378,2
SlushPool.com,4,2613026994,2
18946,YABTCL.com,1163615981,1
354,421,4080168161,1
354,57,16320672644,4
YoBit.net,217,10702802,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,1168005330,1
14,69513766,4177687265,5
87610,1123,2752784,1
107,HelixMixer,2699533,1
51,LocalBitcoins.com,106406692,2
289,Bittrex.com,3154403,1
Cryptonator.com,60,22597397,1
87610,371,2110025225,4
1654888,Luno.com,3798348180,6
HaoBTC.com,91,36584792,1
ePay.info_CoinJoinMess,BtcTrade.com,3818967471945,155
Rollin.io,ePay.info_CoinJoinMess,48545405,3
641,0,11277268,2
1228047,432,183792087,1
14,525,531443772,1
1654888,18972,467070850,1
74015146,44,3196957,1
Xapo.com,HolyTransaction.com,158541235,1
69670966,73910119,7930812,1
60,768,4487983813,4
20,CloudBet.com,3054185051,17
20,74015213,868147940,2
EmpoEX.com,354,2983099,1
69853321,BitcoinWallet.com,31720280,1
1654888,995,453223864,1
111896,Huobi.com,150425086596,12
73151810,44,76818538,1
233,Bit-x.com,2600370,1
5714831,2575,22359205000,2
0,69671099,3232792,1
73336533,BitcoinWallet.com,11336698172,2
60,2640,215163620,2
CoinTrader.net_LocalBitcoins.com,2067,558640758291,21
0,5232,1874940,2
267,Bitstamp.net,292821585,6
0,Hashnest.com,10000,1
5714831,0,18665992818,3
YoBit.net,94,6000026,1
117,345711,55744625,1
Xapo.com,331,778845000,6
74226354,0,38259144,1
163,20,340568352,9
72367771,44,11871453,1
72681482,999Dice.com,106900480,1
74304268,999Dice.com,11768110334,4
73570980,44,2807611,2
70636270,69,5600850,1
1332,195,42284524,1
1300,29,101395440,1
111896,Cryptopay.me,25070847766,2
61,11835,6100015,1
111896,BTC-e.com,25070847766,2
129,1316,23393164,2
2373263,1075,3778616,1
14950759,0,2119927,1
72130696,Poloniex.com,22760755,1
YABTCL.com,73414099,798094948,1
4,1432,20518252,1
71738089,ePay.info_CoinJoinMess,1094946,1
111896,238,12535423883,1
74304268,Bter.com,9900358308,4
69147875,71712161,20654612,1
0,421,6542421,8
71371555,71502219,1088397854,1
326396,Poloniex.com,9999954724,1
71888167,70743462,76193200,2
1182362,29,104141867,1
35,472,100955503,1
70849047,0,31439320,1
72812733,Hashnest.com,2767387,1
71894967,1075,850920,1
71711888,BTC-e.com,116449253,2
1438008,91,292012606,27
72602766,44,14423875,1
129,Poloniex.com,563923559,14
7582,4,40505360,1
15207,Poloniex.com,1199909148,2
1863,223,37569708303,134
70953647,BitcoinWallet.com,32430048,1
71555142,73963652,1187145,1
71162539,61,25008209,1
Poloniex.com,4033,703746294634,7
SlushPool.com,LocalBitcoins.com,5176148428,2
65,102,2546427,1
Xapo.com,767180,12009000,1
ePay.info_CoinJoinMess,12828,24638499819,1
26412588,29,31263678,1
ePay.info_CoinJoinMess,871,49276999638,2
1863,284,451977152,4
0,Luno.com,51092410,28
39,72078069,7194554323,2
70399544,ePay.info_CoinJoinMess,9212757,2
4,BX.in.th,6258275291,12
69958278,62,32210480,1
354,523,4080168161,1
61,Cryptopay.me,138116575,2
69225526,29,24919920,1
74304268,73518448,6855186326,1
Bitstamp.net,HitBtc.com,1380803216,1
70586702,44,4247930,2
2067,5946,952290552,1
1182362,14,273153233,2
387,1566,6475775,2
71554939,2899,67243995,1
71476712,BTC-e.com,148726300,1
154,BTC-e.com,5295362,1
69644601,53726183,439297,1
71895239,29,62950679,1
1182362,354,158904169,1
72052207,69,166075815,3
106268,Poloniex.com,149999877960,3
227,ePay.info_CoinJoinMess,15841132,10
441956,SatoshiMines.com,212193,1
20,HelixMixer,379088843,1
64740,152,26379287,1
Bitstamp.net,74330584,3473430740,1
219,Huobi.com,15135237174,1
Xapo.com,107,2795653753,21
75,SatoshiMines.com,13160408,1
105520,73258099,515245219,1
BX.in.th,0,493107209,5
131,275,729872,1
Xapo.com,9310,9041764,2
0,CoinJar.com,821360,1
14,2214,1426818503,3
777,Cubits.com,4025430,2
396,18553978,93436975,1
71624909,107,174660954,5
71554939,4,963348107,11
22583343,Luno.com,248004169,1
405610,37,989869440,2
Bit-x.com,CoinGaming.io,461648124,4
695,139,21246689,1
821,Poloniex.com,416945161,1
14,275,2196469902,7
72917618,29,37884802,1
Xapo.com,91,1210474822,10
139,3535,10843592793,1
4,108,37952576,3
107,LocalBitcoins.com,8499288,1
14,371,3975743235,13
0,879,7985107,1
859,73310094,3046934587,16
69303773,29,5644988,1
73231273,2683,46200130,2
3598099,96,5000168,1
2748119,4014,499970168,1
7645,YoBit.net,195957774,1
995,331,6276799,1
735,ePay.info_CoinJoinMess,1043251,1
269,35,2130461,1
73336533,732,7575263109,1
405595,472,376101608386,38
348,Poloniex.com,83139169,2
74304268,1330,49751611,1
2786285,20,7147282,2
2218,32567,17200596,1
139,267689,6912532966,4
PocketDice.io,BTC-e.com,2738390,2
189,122,23629662,1
0,891,3266316,2
Poloniex.com,Xapo.com,5773414923362,72
Bitstamp.net,70296386,3657837571,1
74042229,ePay.info_CoinJoinMess,101188128,1
2166,29,140905892,3
405610,371,3959477760,8
405610,MoonBit.co.in,989869440,2
1215,472,429524037,2
864,432,10915695,1
3425,Poloniex.com,40627953,1
61,29,12590690575,252
71317831,BTC-e.com,21104416,1
74304268,71554939,4736355665,1
35,Poloniex.com,855511644,20
154,Cubits.com,528628695,2
74330133,44,4735929,1
MoonBit.co.in,871,117252151,1
298,39,25137464,1
2218,72052093,39048380,1
5714831,Bittrex.com,21689747303,2
Luno.com,1228047,40752144711,88
776,BitoEX.com,126194102,3
111896,35,12535423883,1
15271467,1075,100241462,1
22457176,0,23403281,1
9373931,HaoBTC.com,49999355172,1
12381,BTC-e.com,48626343,3
2218,107,56248976,2
Poloniex.com,19741658,76229910876,2
801,331,3998314,1
70717749,96,2584485,1
73388534,860,12340230,2
1654888,BX.in.th,361386632,3
4014,158,35155480,1
SafeDice.com,Cryptonator.com,9230761,6
MoonBit.co.in,BitcoinWallet.com,54085732,1
70638973,44,3861348,2
157,Cryptonator.com,4225386,1
71475265,860,1560490,1
SafeDice.com,275,6000229,2
1654888,72367834,472983856,1
848667,129,370083160,2
69330856,16621,32250402,1
SlushPool.com,491,5692330074,2
14,73674988,136133306,1
1228047,Rollin.io,276781225,2
70063161,BTC-e.com,146564865,3
60,472,4891993847,2
405610,883,989869440,2
129,YoBit.net,1478304556,8
70063369,29,1456838331,4
0,639,424549,3
SlushPool.com,57,24017934612,9
1863,7366,216041457,1
SlushPool.com,59833,2886796513,1
51,BTC-e.com,645699511,8
18946,1123,6199109754,5
750,BX.in.th,8468089,1
391,94,6490467,1
189,72891371,5933225,1
Poloniex.com,51,89305966216,1
72367835,BTC-e.com,7002998,1
YoBit.net,58474589,24092116,1
70272383,29,769780744,2
2166,Poloniex.com,9367989,1
14,74304437,1715972970,3
SatoshiMines.com,152,4279007,2
69670966,20,11957031,1
20,1138,3385951704,10
73467037,20,16670289,1
22974624,29,1937065,1
Cryptonator.com,1622,1211436,1
2922,Bittrex.com,2900878,1
CoinGaming.io,2579901,71814623,3
0,HaoBTC.com,3531001,1
405595,2184,9897410747,1
Xapo.com,700,3021108,1
269,Xapo.com,2800656,1
396,Cryptopay.me,340301592,2
72943763,ePay.info_CoinJoinMess,182723324,2
Poloniex.com,72733961,1675067571,1
Poloniex.com,BitVC.com,311649218741,3
69827719,70691692,3309420,1
14,35,133453368,1
1228047,Luno.com,78251627768,192
64257710,0,7355096,2
1654888,Hashnest.com,163771036,1
405610,CoinPayments.net,989869440,2
AnoniBet.com,CoinSpot.com.au,101000001,1
73807167,45783827,19972880,1
70481844,ePay.info_CoinJoinMess,17332000,1
35,354,77528512,9
70403432,29,531082631,3
71163241,49,3342916,1
444,859,29966550,1
74304268,1306,5539042330,2
1654888,122608,948926822,1
4689,BX.in.th,156564694,1
325082,72497748,3950946,1
1903,BitBay.net,5805971323,4
879,Xapo.com,2843276419,1
Bit-x.com,Poloniex.com,5249861346,6
1272,9,5997520,1
175,Poloniex.com,3808060363,15
71607425,44,2094705,2
Xapo.com,44,998852647,19
87610,102,98896894,1
14,73675212,667888983,1
51,1182,11240901,1
4033,51,134203005,5
39,23763,200501100,1
72286047,0,14140900,3
ePay.info_CoinJoinMess,73702052,10916091,2
73048147,71710302,96582357,1
405595,1566,158358571952,16
1182362,CloudBet.com,364147379,3
34598419,Poloniex.com,449627903,1
1798,0,1125508,1
233,0,23650213,4
405595,BtcTrade.com,69281875229,7
2160,252,399240,2
5714831,29,28742692935,3
1654888,70377594,266629739,1
4,SatoshiMines.com,1176717506,19
60,94,10217147618,2
73518968,Poloniex.com,133301560,1
13921,HaoBTC.com,1267478783,1
1228047,CoinHako.com,431909759,1
70403855,36586430,3567355,1
8633,158,272056000,1
695,39,348685470,2
ePay.info_CoinJoinMess,BitoEX.com,123955779620,12
189,29,8452102,2
ePay.info_CoinJoinMess,Bit-x.com,24755873437,3
776,999Dice.com,13551936,1
70612183,44,777968,1
1316,29,19208786451,5
131,122,38036561233,89
11582,0,560042396,1
60895865,5620,16048445,1
Xapo.com,1879,99089396,1
Bit-x.com,491,4482304,1
20,26383,55380799,1
70351586,44,5709817,1
1863,7987,182893548,1
72760246,44,197916,1
14,157,8333609704,3
72839091,0,1497721,1
Bleutrade.com,0,113943683,3
Poloniex.com,94,2028319835786,29
69278079,BTC-e.com,126886468,1
20,71554951,107065259,1
69801586,69382638,18410582,1
72629545,163,2972880,1
848667,4,26216288501,96
CoinGaming.io,29,101004800,1
74304268,BX.in.th,25372062671,6
73336533,883,12633219280,3
0,942,1584424,5
Poloniex.com,28018,820045021137,8
71814360,61,20876006,1
4,YoBit.net,20294280,4
74304268,Cryptopay.me,15701092719,4
60,Paymium.com,204414088,1
SlushPool.com,774,2886796513,1
70272383,60,184990421,1
71110396,37904064,279580030,1
71214268,BTC-e.com,147282382,1
0,3473,100000,1
219,FoxBit.com.br,4495236773,1
14,Bitstamp.net,22144073280,12
821,122,4643009756,3
Xapo.com,0,21492235047,175
598,Bit-x.com,37384847,1
131,175,1307304237,7
70847967,44,1699884,2
69617838,44,7937100,1
73310613,0,941483,1
Poloniex.com,331,1800476199739,29
848667,YoBit.net,674451493,2
20,70742548,309199682,2
60,TheRockTrading.com,1960700906,1
5714831,CoinTrader.net_LocalBitcoins.com,9659247250,2
70976754,0,128622663,3
20042,Poloniex.com,664397,1
Xapo.com,62,64031547,2
BTCJam.com,891,1081485,1
70403432,102,64208243,1
129,883,156306685,7
72753525,9,14842320,5
340,91,34970392,2
Poloniex.com,158,4387797933200,59
CoinPayments.net,815,1703512,1
74304268,69487265,7273330815,1
129,223,31953034,1
0,157,131853835,13
61,158,418735556,7
Bitstamp.net,73152717,292702551,1
1654888,25001421,451621370,1
72078494,811,10812256,4
PocketDice.io,342,4312385,3
3531,0,12062880,1
5714831,Cubits.com,4763621017,4
14,BitoEX.com,391144270091,264
1391,0,298202349,19
396,0,574698783,4
1182362,170,7013134,2
Poloniex.com,893,223703828064,1
776,391,69873019,2
1123,331,3013040,1
70586548,2374,3766580,2
2465,Cryptopay.me,2037410,1
37,Poloniex.com,21975592043,14
ePay.info_CoinJoinMess,OKCoin.com,19439776357191,789
745,BTC-e.com,27088523,1
1070,29,27459676,4
0,57,11696160,4
1575,891,227037013,1
10054,29,199941000,1
2218,Xapo.com,1501897813,64
2788287,0,9060023,1
72445697,0,136272420,15
1903,131,4344977394,3
405595,Bitstamp.net,9897410747,1
0,152,30455411,27
60,SimpleCoin.cz,5994271536,2
69224744,1075,24281468,2
74252166,290,3901627217,1
999Dice.com,4,92915182,7
107,6597,4960306,1
2189,Rollin.io,10760360,1
14,276,371405933,1
1654888,CoinPayments.net,479617375,2
154,CloudBet.com,1500798,1
101,162,16570648,1
131,4,43821712,2
Poloniex.com,SwCPoker.eu,265072680840,2
Cryptonator.com,61,1904000,1
SlushPool.com,421,10868478502,4
578,152,13710495,3
74304268,Kraken.com,71558599319,11
14,107,69252610993,116
94,Bitstamp.net,512924127,1
1316,Bit-x.com,539965000,1
9373931,ePay.info_CoinJoinMess,49999355172,1
117,4,7308149,4
396,Luno.com,1795471219,3
14,68790575,749932686,2
YoBit.net,44,97254800,1
BitoEX.com,OKCoin.com,33728116720,5
71554939,29,177551271,2
189,ePay.info_CoinJoinMess,2920289,1
94,275,45461816,3
MercadoBitcoin.com.br,9749,17870000068,17
4,14,14952190390,167
PocketDice.io,269,7097858,1
Xapo.com,157,9840600,1
111896,Bit-x.com,12535423883,1
Bitstamp.net,157,3515355126,1
72157162,2055,195355004,1
73153061,ePay.info_CoinJoinMess,2663665,1
ePay.info_CoinJoinMess,72575778,29444593,6
Xapo.com,735,472119677,5
Paymium.com,60,1070176703,1
0,35,25621340,9
72524685,44,9068868,2
129,331,39561669,4
1316,108,35443380200,2
66164817,14,3469779,1
73336533,189,9001634085,2
Bitstamp.net,31155,22283220383,3
126,386,20471383,1
1654888,3348,159093157,1
391,BTC-e.com,298294871,2
14,774,3783899339,1
74278362,CloudBet.com,6116398,4
74302036,69,5444330,1
Poloniex.com,Luno.com,2481758979371,39
4478,331,9139050,1
Poloniex.com,102,460102557530,5
Poloniex.com,432,541885581253,5
73336533,Bittrex.com,5396366142,1
74304268,94,35860323833,7
Bitstamp.net,20,1303634220,3
70690251,44,936851,1
1654888,Poloniex.com,7615166727,16
72024786,44,4808280,1
14,871,362190882812,165
73021642,0,1579880,2
106268,1090,99999918640,2
163,3607952,17496040,1
117,733,34463150,13
BX.in.th,223,18284234,1
BitBargain.co.uk,429033,48731634,1
0,697,12265463,1
SlushPool.com,Hashnest.com,13597197718,5
139,Poloniex.com,118913851672,45
0,Paymium.com,18183333,3
YoBit.net,71032063,86548559,1
60,Cubits.com,8903717266,8
