Source,Target,value,nb_transactions
Genesis-Mining.com,56264,3194782456,1
31707,94271,276414622,1
31707,Cex.io,276414622,1
NitrogenSports.eu,Kraken.com,831480000,1
SlushPool.com,72471605,2515162159,1
CoinJar.com,ePay.info_CoinJoinMess,499590000,1
69984656,71476282,34652045,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,180310028,2
ePay.info_CoinJoinMess,4641098,68840052742,1
BitPay.com,ePay.info_CoinJoinMess,338195800,2
Cex.io,BTC-e.com,526134785,4
71554939,1469,5848931199,4
71554939,Cryptsy.com,7464767162,7
ePay.info_CoinJoinMess,29227,68840052742,1
2026252,Luno.com,323770000,1
71136345,BTC-e.com,230159891,1
ePay.info_CoinJoinMess,285401,87448403,2
Cex.io,Bitcoin.de,324794380,1
73672735,999Dice.com,1632225,1
ePay.info_CoinJoinMess,6919,1213884181,1
72262922,72865511,42207668,1
ePay.info_CoinJoinMess,3219197,69726180,1
3368,641,69318269,1
16425460,22823356,110327585,1
Poloniex.com,3528,163990000,1
ePay.info_CoinJoinMess,33351,137680105484,2
ePay.info_CoinJoinMess,43366,68840052742,1
72891494,BTC-e.com,173276199,1
ePay.info_CoinJoinMess,525,5507204219360,80
269,C-Cex.com,2530174,1
103210,72890178,59847093,1
Genesis-Mining.com,21414445,14727158,1
71398204,6088,33920,1
GoCelery.com,7,16323132,3
69222498,CoinTrader.net_LocalBitcoins.com,37092000,1
20042,3324393,83214411,9
39694960,69252020,29012269,1
58763,Poloniex.com,3999980000,2
74042216,ePay.info_CoinJoinMess,24078074,2
44388409,BTC-e.com,1170774761,1
4010,Bitstamp.net,88597410,1
Bitstamp.net,BitKonan.com,440598173,1
Huobi.com,40523176,68360110,1
SlushPool.com,41194305,2515162159,1
342,MiddleEarthMarketplace,2489370404,2
912,OKCoin.com,60112483263,5
354,55392358,388698918,1
73413077,ePay.info_CoinJoinMess,37513955,1
BTCJam.com,25844,518760766,1
999Dice.com,763,22693642,1
2566,Btc38.com,2293757851,2
Xapo.com,14877688,20347301,1
Xapo.com,CoinChimp.com,5881671,1
Genesis-Mining.com,6552318,14727158,1
2373263,860,39166236,1
Genesis-Mining.com,FaucetBOX.com,3194782456,1
16580,73858016,499989000,1
FaucetBOX.com,Bter.com,561198455,14
FaucetBOX.com,912,85722468,2
39694960,73911137,136814829,1
LuckyB.it,1528188,21160870,30
39694960,402221,136814829,1
4191237,ePay.info_CoinJoinMess,1780000,1
33291,73414099,194403791,1
Cryptopay.me,BTC-e.com,153324536,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2487154206,1
73989670,70455637,8769454,1
72655524,SatoshiMines.com,670417,1
ePay.info_CoinJoinMess,70036464,22257661,1
10656886,73856692,339722886,1
342,ePay.info_CoinJoinMess,3829328701,4
354,417,7397107584,7
69357034,70691530,57528994,1
ePay.info_CoinJoinMess,63333024,259384101,1
134509,CoinTrader.net_LocalBitcoins.com,1051725,1
Xapo.com,424,4999944468,1
39694960,HolyTransaction.com,6712222365,45
CoinKite.com,0,3247387,3
SlushPool.com,QuadrigaCX.com,5024506606,2
24623356,67575362,235926547,2
17427381,FaucetBOX.com,153583027,1
33291,72890374,194403791,1
HolyTransaction.com,8204715,7513332,1
Genesis-Mining.com,1992489,3194782456,1
ePay.info_CoinJoinMess,4050,413040316452,6
354,QuadrigaCX.com,1126798507,2
ePay.info_CoinJoinMess,192858,68840052742,1
4810,BTC-e.com,2459582794,6
71764488,ePay.info_CoinJoinMess,35884400,2
536,PocketDice.io,54399868,3
5514,Btc38.com,728823956,1
354,1469,1770115931,3
Bitstamp.net,2230,2281561102,3
4908,Xapo.com,33699714,1
243017,424,3798706587,5
CoinGaming.io,0,61005684,1
Xapo.com,3368,9949176,1
70455793,BitPay.com,5012319,1
73728452,4,44416145,1
FaucetBOX.com,Coins-e.com,101069583,10
39694960,73336024,350186188,2
71921521,FaucetBOX.com,5653094,1
SlushPool.com,160549,4412748998,1
SatoshiMines.com,Rollin.io,5106000,1
Genesis-Mining.com,Exmo.com,6389564912,2
Bitcoin.de,ePay.info_CoinJoinMess,324579219,2
1654888,Hashnest.com,1209495861,1
255398,69723238,195342125,1
72284111,468,444903628,1
AgoraMarket,VirWoX.com,1099656932,1
6521368,LuckyB.it,37831280,14
5162,1647,830663645,1
AgoraMarket,CoinPayments.net,2168541780,2
FaucetBOX.com,122,25329742,2
37686929,10141917,77460904,1
417,Rollin.io,15082923,2
999Dice.com,69591284,1733336,1
1103087,1323,7574257,1
69513856,1309,2131777,1
20047,898,720391361,1
PrimeDice.com,FaucetBOX.com,10990000,1
999Dice.com,227,458349574,7
FaucetBOX.com,Xapo.com,27603299895,965
FoxBit.com.br,FaucetBOX.com,2999990000,1
FaucetBOX.com,HitBtc.com,64378690,3
Genesis-Mining.com,55533,14727158,1
ePay.info_CoinJoinMess,1391,137683723539,3
FaucetBOX.com,421,3783598790,138
FaucetBOX.com,BTC-e.com,1092665907,34
FaucetBOX.com,73178886,11732422,1
26483314,999Dice.com,1610838,1
FaucetBOX.com,1095,22063384,1
61,BitcoinFog,608079220,1
70927666,44273792,219807196,1
70665276,1539,224815,1
ePay.info_CoinJoinMess,891,12655967,1
FaucetBOX.com,66254,118082449,1
7277,40075,208128,1
999Dice.com,536,18880564,2
74330402,421,50699929,1
354,Genesis-Mining.com,5946083318,8
CoinPayments.net,73336567,5879739,2
C-Cex.com,SatoshiDice.com,19980000,1
ePay.info_CoinJoinMess,1732014,1486879,1
BtcTrade.com,1647,226290411,1
70901337,999Dice.com,120163033,1
107,BTCJam.com,180148047,1
AgoraMarket,46096938,963592874,1
CoinURL.com,Vaultoro.com,20003856,1
Hashnest.com,3120,20046469,2
BtcTrade.com,11619,29100042,1
39694960,Bleutrade.com,773698683,7
ePay.info_CoinJoinMess,70927666,7014616,1
536,4,1255615,1
69278079,71398070,138858688,1
4892263,51746736,611706400,1
31691130,860,1999980000,1
11996149,BitPay.com,2347918,1
70875165,265,9725885,1
157228,Cryptsy.com,158399481672,2
61,Matbea.com,341684581,18
Bitcoin.de,107,673050271,1
7971692,1323,4615997,2
43821745,20673,42497641,1
72839146,ePay.info_CoinJoinMess,6851609,1
33291,23289377,68569600,1
69278079,73414947,69096863,1
912,PrimeDice.com,14787040,1
15681814,6892712,98880000,1
Paxful.com,7,273860341,5
HolyTransaction.com,1294,1390011,1
14187714,BX.in.th,186190000,1
4938877,10789,4554668,1
4473692,424,319975841,1
107,BitPay.com,220605748,2
Xapo.com,74226233,33123083,2
Bitstamp.net,LiteBit.eu,22294557142,3
33291,523,262973391,2
396,BTCCPool,6713521590,1
Xapo.com,Cryptonit.net,28596924,1
24417163,BTCJam.com,58441132,1
Genesis-Mining.com,13398,3194782456,1
BitcoinWallet.com,10789,12379332,1
72262922,69330779,112364691,2
44388409,69877822,477980114,1
Bter.com,BTC-e.com,1001155958,1
71292423,BTCJam.com,5231696,2
FaucetBOX.com,40774,74895592,2
69539900,Exchanging.ir,72480000,1
354,255623,188296032,1
55834,ePay.info_CoinJoinMess,1000000,1
28663,Bittrex.com,364814676,1
ePay.info_CoinJoinMess,73856825,79953195,1
70507144,294,5995644,1
1732014,ePay.info_CoinJoinMess,420000,1
1095,38346,29138340,1
70505564,BitPay.com,84575996,2
42601,ePay.info_CoinJoinMess,80841303,2
Bitstamp.net,12315641,827616678,1
72262922,73388181,11066862,1
799722,BitPay.com,17236731,1
1228047,0,1016566921,1
496445,424,874161,1
PrimeDice.com,Bitfinex.com,2293444,1
4191237,2064109,7808200,1
72262922,72994837,35109143,3
1298156,BTC-e.com,3021870,1
71554939,12527,1428280536,1
ePay.info_CoinJoinMess,999Dice.com,26580225457,31
69644586,Poloniex.com,894881790,1
FaucetBOX.com,307899,17002093,1
13286399,Cryptsy.com,2405697,1
271415,1070,6908354433,6
280689,1836,8475597,1
39694960,4,25550143016,154
Cex.io,17989012,257436399,1
Xapo.com,AgoraMarket,199311603,5
354,904,366612981,1
72839276,73832921,227441078,1
1528188,LuckyB.it,93699000,30
YoBit.net,1144,4028991,1
PrimeDice.com,SatoshiBet.com,1429745,1
0,CoinGaming.io,52314942,3
12583,Bitcoin.de,352054942,1
1285711,73493383,26169665010,1
69330212,265,89582564,1
Cryptonator.com,1309,1808161,1
10231195,937,808546,1
ePay.info_CoinJoinMess,55244,68840052742,1
3391048,ePay.info_CoinJoinMess,840565801,2
FoxBit.com.br,74304306,1324369566,1
74278618,71659609,103990554,1
70062872,72602382,269425299,1
70063369,Xapo.com,50266622,1
467195,BitPay.com,32823299,1
33291,Igot.com,194403791,1
Bleutrade.com,Hashnest.com,1517911,1
24142,CoinTrader.net_LocalBitcoins.com,281000451,1
71214976,BTC-e.com,69240502,2
Xapo.com,74200151,14305924,1
FortuneJack.com,PrimeDice.com,10175733,4
39657215,1522581,93900000,1
3871,10073457,108454199,1
Huobi.com,72367927,5473188381,4
69355907,655,72328591,2
71554939,Hashnest.com,3150386502,2
72157021,15271467,191088814,3
33291,33444,194403791,1
33291,515376,194403791,1
999Dice.com,421,10623735,1
33291,35902,194403791,1
69200072,70427826,218272964,1
999Dice.com,FortuneJack.com,22864180,7
69200072,BitcoinWallet.com,70020394,1
3391048,69827719,622826000,1
Genesis-Mining.com,Bitcoin.de,72781301168,43
71944786,BTC-e.com,131575149,1
69121535,NitrogenSports.eu,24190000,1
4908,1294,65067671,2
FaucetBOX.com,4578390,9550353,1
74147200,4570,3648190,1
157228,0,871197149196,11
27939,144727,171204947,3
33291,66675804,68569600,1
33291,999Dice.com,2290456887,19
69173924,39657215,123668000,2
2226,BTC-e.com,69393260000,4
69356979,69958432,25674621,1
70796631,CoinTrader.net_LocalBitcoins.com,999980000,1
243017,BTCC.com,1420157325,3
72284111,912,2156924009,2
Xapo.com,YoBit.net,133712578,1
Genesis-Mining.com,59657,3194782456,1
HolyTransaction.com,7,2784835,2
SlushPool.com,30899,2515162159,1
354,70795870,388698918,1
SwCPoker.eu,69487262,36005665,1
72023831,HolyTransaction.com,17883000,1
Loanbase.com,Cryptonator.com,230730277,1
72052093,513,143339,3
71110794,71502876,131017812,1
FaucetBOX.com,25820237,11732422,1
71790367,ePay.info_CoinJoinMess,195076716,1
73388652,0,249990000,1
FaucetBOX.com,72733939,11732422,1
FaucetBOX.com,107,8320394,1
72262922,73963533,77244676,1
367303,71004022,34087000,1
Kano.is,Hashnest.com,2487154206,1
35049846,MiddleEarthMarketplace,1513091922,4
ePay.info_CoinJoinMess,69984664,691905044,4
3348,0,20690355134,1
70927666,1098,266727196,1
39694960,Hashnest.com,273629658,2
39694960,1294,576271585,5
999Dice.com,Exmo.com,2792352,3
Xapo.com,FortuneJack.com,132328629,2
SatoshiMines.com,Xapo.com,3214600,2
1654888,66122,1202105534,1
BtcTrade.com,265,169990000,1
69173924,1528188,449107000,5
CoinJar.com,Bitfinex.com,697312779,1
23247,Cex.io,98990000,1
69644586,CloudBet.com,121117024,1
33291,CoinKite.com,194403791,1
Genesis-Mining.com,5941,6412028786,4
BitMinter.com,Xapo.com,2518425638,1
40948331,73910951,226954967,1
50207257,294,12998572,1
37686970,69591285,68922639,1
342,NitrogenSports.eu,415505711,3
69200072,69226066,124985324,1
289,BTC-e.com,11098992213,7
39694960,CoinSpot.com.au,305229658,2
641,ePay.info_CoinJoinMess,1768588,1
69984647,BTC-e.com,17652362,1
5542742,MercadoBitcoin.com.br,25068439,1
536,641,1588750,1
FaucetBOX.com,PrimeDice.com,494621153,13
Xapo.com,1567,35481160,2
ePay.info_CoinJoinMess,Crypto-Games.net,28668555,4
71502261,6606324,290637978,1
33444,199273,2666947,1
72603304,72183522,161857244,1
Cex.io,294,9990000,1
39694960,1598,273629658,2
1285711,73335933,2748498293,1
16425460,69722922,109737836,1
57,PrimeDice.com,6821300,1
Hashnest.com,Bitcoin.de,110447005,2
Cryptonator.com,1144,1332092,1
PrimeDice.com,CloudBet.com,16990000,1
342,7544271,464606183,1
71581377,4,215216885,1
73846409,Xapo.com,13300000,2
HolyTransaction.com,PrimeDice.com,1055405,2
FaucetBOX.com,497,17002093,1
72420065,PrimeDice.com,10555737,3
241309,ePay.info_CoinJoinMess,356726,3
33291,1469,3179884971,20
18972,SpectroCoin.com,333341342,17
ePay.info_CoinJoinMess,SatoshiCircle.com,11242412,1
ePay.info_CoinJoinMess,4,12577424146,33
999Dice.com,BitcoinVideoCasino.com,185930,1
0,Cryptsy.com,9421129,5
7751494,ePay.info_CoinJoinMess,1197583,1
354,69958618,331703945,1
BitVC.com,1647,440677368,1
71058153,860,7747516,2
149405,BitPay.com,89951886,1
342,Kraken.com,2184676693,1
22823356,71397483,5245742,1
6355,Cex.io,3080056268,2
NitrogenSports.eu,Cubits.com,1105467,1
69173924,1522581,114768000,5
73073877,72367361,103900498,1
NitrogenSports.eu,ePay.info_CoinJoinMess,406022795,1
SlushPool.com,46030,4412748998,1
ePay.info_CoinJoinMess,194937,68840052742,1
20378252,Bitfinex.com,338345415,1
70744026,Betcoin.ag,240816000,3
CoinKite.com,70586705,460000000,1
38346,BitPay.com,30548176,1
NitrogenSports.eu,Betcoin.ag,2619396,1
194937,525,14508893,1
72262922,72419995,11078013,1
6355,57,1540028134,1
1228047,7,29067971,1
FaucetBOX.com,1469,1111669072,17
10656886,72078407,398230405,2
5283,912,6247658984,1
72759751,Cryptsy.com,778728493,1
72420039,BitPay.com,3579770,1
NitrogenSports.eu,8507696,2030562,1
71763676,CoinPayments.net,5687161,1
69200089,74121213,7469813,1
Bitcoin.de,BitPay.com,1704397142,28
39694960,1539,2191978965,15
72393851,74173702,733448007,3
74093690,265,30015919,1
396,354,695037943,1
AgoraMarket,BitcoinFog,15222270400,21
230001,1528188,21033900,1
ePay.info_CoinJoinMess,CoinSpot.com.au,68840052742,1
Kano.is,Bittrex.com,2487154206,1
ePay.info_CoinJoinMess,CoinPayments.net,1583624137,2
FaucetBOX.com,833,72135174,3
73597914,BitPay.com,25860712,1
6892712,860,184938821,1
1116,Bittrex.com,136428566,2
71528816,25695512,103986949,1
354,525,1754299753,1
3504685,50207257,118578608,1
39694960,72969550,242383628,2
Xapo.com,70246056,5394936,1
1228047,SatoshiBet.com,389873235,1
73989505,BitPay.com,12323262,1
69226092,CoinTrader.net_LocalBitcoins.com,1051067449,3
CoinURL.com,FaucetBOX.com,60474000,1
72104556,Xapo.com,705487357,4
71763110,71973251,49747380,2
Rollin.io,7283207,1218595,1
CoinCafe.com,860,14854396,1
Cryptsy.com,ePay.info_CoinJoinMess,2493141,1
73937407,ePay.info_CoinJoinMess,65884,1
31707,48860,276414622,1
5000,Poloniex.com,136536000,21
57,BitPay.com,26183875,3
71711300,525,19774663074,1
61185339,CoinTrader.net_LocalBitcoins.com,138920407,1
396,Rollin.io,5405448558,10
Cex.io,MaiCoin.com,34442989,1
1493,BTC-e.com,5001045066,1
25844,3373,2633017800,1
0,1582,1331674,1
70927660,70507587,58485946,1
536,BTCJam.com,1710930,1
28415,Cryptsy.com,18999990000,1
Cex.io,2329,37280000,1
912,424,59636153005,5
ePay.info_CoinJoinMess,72183406,1213884181,1
912,CloudBet.com,1177180000,1
Poloniex.com,31707,222470087,1
Xapo.com,MercadoBitcoin.com.br,325506659,10
39694960,1576,350186188,2
73963652,73701455,38745823,1
612629,NitrogenSports.eu,23980000,1
7779201,MercadoBitcoin.com.br,173980000,1
CoinArch.com,6801,14979352,2
33291,AdmiralCoin.com,140265317,1
354,73310711,4364803562,4
69147675,71136944,29031526,1
LuckyB.it,9796635,10001251,8
40774,144727,114823042,2
38565686,1328107,84140443,1
69199627,BitZino.com,49791067,1
ePay.info_CoinJoinMess,138118,68840052742,1
73673986,294,25054272,1
354,6652,304657103,1
SlushPool.com,134509,2521507242,1
33291,96085,140265317,1
354,Cryptopay.me,1754299753,1
ePay.info_CoinJoinMess,411,684412670,4
1654888,4938877,1220800575,1
14862952,71633185,4084399,1
497,SpectroCoin.com,228956153,7
1654888,ePay.info_CoinJoinMess,1163413158,1
33291,CoinJar.com,140265317,1
ePay.info_CoinJoinMess,NitrogenSports.eu,864127969,8
354,Bit-x.com,331703945,1
Bleutrade.com,354,17426629,2
2040378,71999710,101830079,1
73910572,265,41613309,1
Xapo.com,641,157088073,2
69984664,ePay.info_CoinJoinMess,453282572,1
57,Cubits.com,16437035,5
FaucetBOX.com,C-Cex.com,303208341,21
FaucetBOX.com,Bit-x.com,158420253,8
69330102,CoinGaming.io,13331784,3
ePay.info_CoinJoinMess,72969550,1213884181,1
71554939,Poloniex.com,1420777079,1
52842076,28663,647533079,1
Kano.is,Vaultoro.com,2487154206,1
69984664,BitPay.com,388709,1
FaucetBOX.com,73754556,94099956,2
Bitstamp.net,BitZino.com,209994882,1
23421989,LuckyB.it,28423702,11
73466840,69906316,43776000,1
536,71712123,3384038,1
FaucetBOX.com,72944088,25348831,1
3751,5542742,66000010,1
354,71189298,532425517,1
Huobi.com,2566,261840110,1
39694960,536,3787917054,26
14187714,4,558950000,3
Xapo.com,1539,84658671,5
70377464,CoinTrader.net_LocalBitcoins.com,21042632,1
Bleutrade.com,ePay.info_CoinJoinMess,7302829,1
29334716,BTC-e.com,95772596,1
0,46030,3046184,1
57,NitrogenSports.eu,76557827,5
1654888,Cex.io,1077781083,1
71895284,860,496790000,1
7675245,860,58220000,1
Bitstamp.net,SatoshiMines.com,857178089,1
Loanbase.com,348,230730277,1
FaucetBOX.com,BitPay.com,171710392,1
40948331,74094970,156135049,2
Kano.is,0,320842892574,129
FaucetBOX.com,1149,87661395,7
354,289,11475582815,15
Xapo.com,MaiCoin.com,114323446,6
33291,70141239,194403791,1
Xapo.com,294,25843648,1
74304372,10789,38749591,2
13286399,Xapo.com,2053052,1
71685459,BitPay.com,5759908,1
821,131,3488345461,3
1174704,PrimeDice.com,2928450,2
14959348,421,10289000,1
Genesis-Mining.com,Cubits.com,3194782456,1
70062633,BTC-e.com,127049030,1
33444,289,2666947,1
73702037,74120699,37896148,1
Genesis-Mining.com,773056,3194782456,1
72839297,OKCoin.com,989990000,1
14187714,CoinTrader.net_LocalBitcoins.com,187620000,1
1233363,FaucetBOX.com,9866513,1
ePay.info_CoinJoinMess,70744284,297835520,1
71398086,860,86256584,3
BTCJam.com,SatoshiBet.com,2178272,1
BitMinter.com,144847,2518425638,1
AbraxasMarket,74094975,77413628,1
73884544,CoinPayments.net,3218089,1
6355,0,35420647082,23
Xapo.com,1149,10040417,1
BitMinter.com,BTC-e.com,2518425638,1
74226366,10306431,54537402621,1
71763564,NitrogenSports.eu,52490000,1
3078295,CoinTrader.net_LocalBitcoins.com,2751000,1
73961799,ePay.info_CoinJoinMess,15954990,1
1836,BTC-e.com,31980000,1
ePay.info_CoinJoinMess,MeXBT.com,216514993,1
72393851,1539,122022905,1
354,BTC-e.com,203243870173,280
Poloniex.com,BitPay.com,454000307,4
69147824,Crypto-Games.net,2952992,2
2799,7,199990000,1
45298568,71240287,75490175,1
Bitstamp.net,20497,5516460150,1
ePay.info_CoinJoinMess,SatoshiBet.com,274285720,3
FaucetBOX.com,70377652,20654126,2
72393851,FortuneJack.com,309406510,2
4331368,70978674,45032640,1
3053082,71476897,446986195,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,2658379291,3
FaucetBOX.com,6771952,27494227,2
76668,421,1006000,1
1166886,NitrogenSports.eu,11980000,1
FaucetBOX.com,71319609,7041907,1
39694960,Matbea.com,136814829,1
73728551,1210796,3527700000,1
Rollin.io,ePay.info_CoinJoinMess,1193659,1
ePay.info_CoinJoinMess,71764488,12537913,3
Cryptsy.com,8360,3282103,1
Genesis-Mining.com,Bter.com,10265343605,12
33291,1070,92710121,1
Genesis-Mining.com,Vaultoro.com,7515922858,4
69147803,999Dice.com,324898061,1
CoinURL.com,BTCJam.com,20003856,1
71554939,Cex.io,4455103442,4
ePay.info_CoinJoinMess,8180733,45905266,1
45379539,61,88787592,1
Cex.io,BitcoinVideoCasino.com,8669484,2
Poloniex.com,999Dice.com,14001626,2
ePay.info_CoinJoinMess,Bitcoin.de,621777709411,13
BitBargain.co.uk,72339443,1286968555,1
72183382,73178260,210610504,1
71554939,1323,19257832,1
ePay.info_CoinJoinMess,61185298,284575139,1
72629345,12609,91750672,4
0,108,808352,1
FaucetBOX.com,72996069,63659084,1
FortuneJack.com,BitPay.com,2742254,1
ePay.info_CoinJoinMess,94235,68840052742,1
69200072,3167,34921602,2
46252592,NitrogenSports.eu,59490000,1
SlushPool.com,31156,6922093445,2
ePay.info_CoinJoinMess,BTCC.com,2617152964196,39
MiddleEarthMarketplace,1834092,95174634,1
ePay.info_CoinJoinMess,19542432,2427768362,2
1228047,SatoshiMines.com,210127335,1
57,Bittrex.com,81361893,2
Kano.is,34263,2487154206,1
33291,1598,1207631844,12
33291,1294,3930233497,25
MiddleEarthMarketplace,BTC-e.com,76987086,1
39694960,199717,29012269,1
Genesis-Mining.com,1469,14727158,1
954,4395,3899990000,1
13286399,FortuneJack.com,27233328,1
MaiCoin.com,1323,69990000,1
864,72078297,353272471,1
FaucetBOX.com,35181,94099956,2
2566,424,608609838,2
35900,BTC-e.com,1999981872,1
FaucetBOX.com,Bleutrade.com,752050378,39
Xapo.com,937,8067096,1
ePay.info_CoinJoinMess,64479,68840052742,1
Xapo.com,523,12959112,1
FaucetBOX.com,Poloniex.com,836158590,28
SlushPool.com,72049960,2509344447,1
3078295,0,5074000,2
46013,144727,56207540,1
Cex.io,MercadoBitcoin.com.br,5483361,2
Xapo.com,SwCPoker.eu,76059628,1
73846409,0,19950000,3
69853380,2624,32428516,1
71005792,BTC-e.com,81830100,1
396,294,531932024,3
69199627,MercadoBitcoin.com.br,49791067,1
57,7,2336468,5
1007691,1294,1988000,1
5542742,269,131384718,2
999Dice.com,1144,22278546,5
Cryptonator.com,SatoshiMines.com,3000000,1
20718,BitPay.com,110182312,1
144847,BTCJam.com,17956619,2
69145873,40134074,26438624,1
NitrogenSports.eu,Poloniex.com,13018301,1
999Dice.com,1007691,84837279,2
Genesis-Mining.com,CleverCoin.com,3757961429,2
8482969,73518149,357589517,1
52842076,Cryptsy.com,24329360,1
69330805,FaucetBOX.com,7876218,3
71136349,71607475,67041364,2
72284111,HolyTransaction.com,1103305151,1
348,ePay.info_CoinJoinMess,2665472,1
Genesis-Mining.com,896,3194782456,1
12848518,1309,9648413,1
73021938,Bleutrade.com,1368563,1
Xapo.com,33444,5985758,1
9540417,937,574640000,3
Bitcoin.de,MiddleEarthMarketplace,101000010,1
157228,Luno.com,79199740836,1
131,PrimeDice.com,7710000,1
243017,4395,979185964,1
354,53817,532425517,1
ePay.info_CoinJoinMess,22583343,22031229072,1
39030,Betcoin.tm,60860,1
40075,11031,61502632,4
Genesis-Mining.com,3752216,3194782456,1
354,264218,532425517,1
691769,0,207590000,1
1391,Cryptsy.com,19371569,2
912,2237,3468565260,1
FaucetBOX.com,70534569,8320394,1
1941,MaiCoin.com,1056576,1
58763,421,1999990000,1
FaucetBOX.com,BTCLend.org,8124647,1
CoinKite.com,Bitstamp.net,16000000,1
33291,4,6145270967,55
69591285,71502261,416981678,1
Bitstamp.net,BTC-e.com,8203535387,3
2797321,PrimeDice.com,14890944,1
72891494,265,195513784,3
39694960,MaiCoin.com,487001017,3
37,62277295,23505918,1
6166631,14959348,26490000,1
57,SafeDice.com,2790000,1
YoBit.net,32354,3058436,1
Xapo.com,Igot.com,184931538,4
354,3982,2120912734,2
70479234,ePay.info_CoinJoinMess,2854156,1
ePay.info_CoinJoinMess,PrimeDice.com,14290168349,27
Bitcoin.de,Cryptsy.com,437099375,1
69173924,1385330,115204000,4
999Dice.com,1598,440000,1
6022,1226,199990000,1
35,BTC-e.com,51945044,1
259537,CoinTrader.net_LocalBitcoins.com,299014987,1
74330515,1647,9645377000,1
0,Bleutrade.com,324249,1
14187714,Luno.com,378550000,2
74276384,7,97466800,1
269,BTC-e.com,23772732,2
71554939,421,3037557411,2
Hashnest.com,Cryptsy.com,37703817,5
2226,73675212,35899990000,1
6355,Hashnest.com,1540028134,1
ePay.info_CoinJoinMess,Bter.com,1515695044505,23
BitBargain.co.uk,AgoraMarket,4696345043,9
73046365,1040721,24020781,1
69853725,PrimeDice.com,4049164,1
73963652,70062165,19090538,1
1493,70717023,13396445,1
441955,6521368,1980000,1
BTCLend.org,Bitcoin.de,43070476,1
7283207,Rollin.io,258345,1
FaucetBOX.com,52842513,171710392,1
ePay.info_CoinJoinMess,1647,3923883006294,57
Genesis-Mining.com,70037354,22463874,2
2226,2184,99999990000,1
ePay.info_CoinJoinMess,70665275,68840052742,1
Kraken.com,912,34388750,1
33444,1539,5333894,2
5542742,ePay.info_CoinJoinMess,312610510,6
YoBit.net,2682096,1297374,1
72916777,Poloniex.com,14990000,1
Cryptonator.com,891,1254749,1
AgoraMarket,BTCC.com,2832252783,3
ePay.info_CoinJoinMess,Bitstamp.net,968124758445,18
43705860,CoinGaming.io,24893651,3
33291,70037060,262973391,2
1836,ePay.info_CoinJoinMess,910143263,7
16425460,72130182,242313540,1
FaucetBOX.com,CoinChimp.com,224678988,3
70770449,BitPay.com,615668865,2
Bitcoin.de,294,359866052,1
502796,Exchanging.ir,1499990000,1
1654888,Bittrex.com,1102763398,1
33444,421,525150,1
73441032,265,90172925,2
33291,57332499,262973391,2
33291,5026149,194403791,1
1582,11332,9006000027,6
1732014,PrimeDice.com,118000,1
33291,136283,194403791,1
Purse.io,BitPay.com,2116401,1
69461742,CoinTrader.net_LocalBitcoins.com,731862861,1
MiddleEarthMarketplace,650395,201389660,1
Cryptsy.com,1469,119067648,1
1170198,Kraken.com,1143394514,1
Genesis-Mining.com,6174,14727158,1
107,472,11823921,1
AgoraMarket,SatoshiMines.com,1271935387,2
912,CoinJar.com,1756990000,1
Cex.io,AbraxasMarket,27118692,2
SlushPool.com,Bittrex.com,9437900160,3
39694960,AllCoin.com,1431702260,10
72707685,71895397,759702230,1
ePay.info_CoinJoinMess,292,33099006,1
Xapo.com,24427450,113939694,1
Xapo.com,3751,107405164,5
13286399,Cryptonator.com,1525968,1
2012172,NitrogenSports.eu,3030000,1
Genesis-Mining.com,Loanbase.com,22447192718,12
33291,1051338,194403791,1
1420757,CoinCafe.com,35002010000,3
48852186,Cubits.com,7603753,2
73698207,69932383,575658,1
69200072,BTC-e.com,54378416,1
289,Bittrex.com,82274975,1
17060189,Rollin.io,33600,1
Genesis-Mining.com,3325210,3194782456,1
16425460,69565439,157348753,1
396,70037420,164935578,1
FaucetBOX.com,68843468,118082449,1
FaucetBOX.com,1294,1647962868,31
NitrogenSports.eu,AgoraMarket,21006400,1
AgoraMarket,70638358,875921508,1
33291,Luno.com,1824506011,15
39694960,289,3821462293,27
0,Cex.io,632082,3
12222443,LuckyB.it,561029243,17
LiteBit.eu,Bittrex.com,103805507,1
55698043,15278773,169515400,2
3368,289,415909614,6
CoinURL.com,421,60474000,1
73807057,72393742,13118503,1
1654888,269,1134143984,1
73388652,763,582274100,2
ePay.info_CoinJoinMess,809,17530548241,4
Xapo.com,4484322,348098469,3
Genesis-Mining.com,2682096,14727158,1
Genesis-Mining.com,126433,3194782456,1
FoxBit.com.br,4936,2398,1
70481436,ePay.info_CoinJoinMess,5120,1
74066429,72236394,46894566,1
5542742,4,110924856,2
Bitstamp.net,1183126,7078922494,1
69199627,ePay.info_CoinJoinMess,49791067,1
BitcoinWallet.com,ePay.info_CoinJoinMess,14690000,1
70901336,AgoraMarket,296446262,1
ePay.info_CoinJoinMess,74042216,16050360,2
13137,354,314928109,3
AgoraMarket,6640878,532791230,1
71241267,10727819,1232700416,1
1457,62205816,38059899,17
6573,1647,118906713,1
396,SwCPoker.eu,68885723,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,21090004,1
971734,C-Cex.com,168332500,1
354,19381,1191079749,1
