Source,Target,value,nb_transactions
Luno.com,BTCJam.com,3616305719,1
PrimeDice.com,Xapo.com,305688127,15
71921521,FaucetBOX.com,1832383,1
Genesis-Mining.com,70481759,86150755,1
69304322,860,161541606,1
536,70218944,789258029,2
354,146276,361659485,1
72733276,AlphaBayMarket,92990000,1
FaucetBOX.com,1861196,28249063,3
Xapo.com,CoinPayments.net,14444051530,12
1585,60,127763506,1
Genesis-Mining.com,CoinJar.com,21149449144,17
326403,72104764,127516381,1
70062872,71607263,182311582,1
Genesis-Mining.com,CloudBet.com,10258998357,3
FaucetBOX.com,72550932,16134470,1
Exchanging.ir,YoBit.net,375750332,1
Bitstamp.net,139,1218334367,1
CoinSpot.com.au,CoinJar.com,256578468,1
69906437,BTC-e.com,7100678474,1
Genesis-Mining.com,255623,3761521738,2
72262805,513,5839450,5
73047346,Cubits.com,26267317,2
1951017,CoinURL.com,43990000,1
5542742,59881034,61537729,1
69618013,BitPay.com,27486154,1
70953245,Bleutrade.com,9939692656,1
ePay.info_CoinJoinMess,BTCC.com,5706511957738,73
1098,536,1398818,1
Coinomat.com,Poloniex.com,75790613,1
1183126,BitPay.com,291204071,1
FaucetBOX.com,72944088,28935082,1
70298723,7277,98006,1
2990531,Hashnest.com,564797781,5
164,BTC-e.com,123990000,1
71816350,71737930,189070248,1
354,107,1473481498,2
56353767,CoinTrader.net_LocalBitcoins.com,63573184,1
60,126,746675836,1
73153283,70612183,11507895,1
536,376382,786681361,1
37466229,Luno.com,4530000,3
8322721,CoinPayments.net,49998412,1
2990531,Exmo.com,219518416,2
37595,354,3458630,1
1694865,Xapo.com,3192009,1
5184258,Cex.io,1137047277,1
70482196,53711270,38254407,2
70508299,BitPay.com,1662102,1
454,1478175,106127934859,3
37,AlphaBayMarket,100886425,1
3368,HolyTransaction.com,94528054,8
454,83665,7659151974,4
72550189,655,18774046,1
354,417,9864731110,6
Poloniex.com,OKCoin.com,2830210916,3
BitPay.com,73832817,123170032,1
714786,999Dice.com,1336625,1
ePay.info_CoinJoinMess,SatoshiDice.com,50184941,1
5514,BTCCPool,124042236,2
CoinPayments.net,1538606,29038201,2
38577586,AlphaBayMarket,11364724,1
68859058,CoinTrader.net_LocalBitcoins.com,13309553,1
Xapo.com,1941,1027513588,1
982695,CoinTrader.net_LocalBitcoins.com,68814764,1
70507731,4355,2161940755,1
15331471,CloudBet.com,6391213,1
SlushPool.com,Cavirtex.com,10811540475,3
227,999Dice.com,12105313,4
Xapo.com,735,5315926553,5
126,AlphaBayMarket,766305767,1
SlushPool.com,47309,2508254418,1
69723193,BitPay.com,167865729,1
Huobi.com,Matbea.com,8861257106,3
1153961,2070825,21461149,1
71816350,Hashnest.com,176377236,1
1228047,NucleusMarket,2201979759,1
33291,73856825,161507302,1
ePay.info_CoinJoinMess,71424013,81505710472,1
0,ePay.info_CoinJoinMess,30829584,23
1316,CoinTrader.net_LocalBitcoins.com,665831978,1
1172018,Bittrex.com,7970000,1
Genesis-Mining.com,376382,86150755,1
1218,71316907,799990000,1
524180,BTC-e.com,156069769,1
2213411,FaucetBOX.com,44401949,1
BtcMarkets.net,35900,4002033122,2
6661709,LuckyB.it,9186035,7
5542742,Bitcoin.de,53849434,1
32847116,1495423,27727391,1
Poloniex.com,60522474,64991540,1
999Dice.com,1469,32211444,1
417,CoinPayments.net,999980000,1
2799,7,688542000,3
2172648,GermanPlazaMarket,11953926,2
893,61,57055301,1
Paxful.com,860,106385092,2
73728437,BTC-e.com,64742889,2
AlphaBayMarket,1582,436010028,2
ePay.info_CoinJoinMess,GoCelery.com,81505710472,1
68870830,CloudBet.com,600631191,2
Xapo.com,523,1218802216,1
ePay.info_CoinJoinMess,Cryptonator.com,81506774008,2
69173924,39657215,22204000,1
PrimeDice.com,71581377,35548004,6
3368,Cryptsy.com,80696626,7
999Dice.com,71528815,4980000,1
Genesis-Mining.com,269,264199699,1
1951017,Hashnest.com,23926065,1
72472364,71501139,92921045,1
FaucetBOX.com,Bter.com,144569855,6
20050079,AlphaBayMarket,378588728,2
74147656,CloudBet.com,7673543,1
70770466,61,174195000,5
2990531,331,181368449,2
Paxful.com,57,6213487,1
5542742,523,61537729,1
69121518,3871,15925608,1
454,35800,287689044842,8
59589,CoinTrader.net_LocalBitcoins.com,5569829500,1
73048147,70037134,69798791,1
FaucetBOX.com,536,1365643346,61
BTCJam.com,Xapo.com,12232621,1
70063223,4,890517639,4
1022532,61,21480039507,54
906,27789501,281279999,1
Genesis-Mining.com,62060546,428006374,2
Genesis-Mining.com,GoCelery.com,350350454,2
131,Kraken.com,2064770000,1
AlphaBayMarket,109352,257604284,3
69906437,367303,42612118844,6
BitBay.net,4251,10001000005,1
72891494,5308530,14949758,1
Genesis-Mining.com,652099,3419666119,1
523,864,9503691920,40
Cryptonator.com,BTC-e.com,1102914,1
916203,4,17144102,1
5010,BtcTrade.com,1999992648,1
354,144847,6779675774,4
73491965,655,25387795,2
1391,Cryptsy.com,10476620,1
Xapo.com,1833,1988585550,1
10168,19489483,47990000,1
2757774,860,306684351,1
454,16460,327308934931,13
5542742,3578,61537729,1
257316,162192,31922170000,1
2990531,29111555,109759208,1
Coinroll.com,Loanbase.com,424352665,2
1528188,LuckyB.it,169200000,6
Genesis-Mining.com,Hashnest.com,73233108427,63
24774,74042229,156743014,1
FortuneJack.com,PrimeDice.com,5254604,4
16756080,BTC-e.com,94223744,1
69906437,70167501,12583961948,2
69226203,55039679,225740,1
1654888,55834,395672857,1
417,ePay.info_CoinJoinMess,2961985215,2
FaucetBOX.com,315,203913338,6
CoinKite.com,BTCC.com,252613150,2
1228047,4331368,2732826254,2
417,290,5119453139,4
FaucetBOX.com,CoinApult.com,131410287,4
70822804,71004862,65400259,2
20062,417,30096069,2
326403,71397427,21784222,1
71554939,Poloniex.com,186613725,2
ePay.info_CoinJoinMess,71292423,81505710472,1
FaucetBOX.com,3057173,69008911,1
31530509,1747,2461732,1
71816350,1469,719953,1
73388652,ePay.info_CoinJoinMess,12276500,1
70953245,5271171,9937631947,1
Xapo.com,437,1001055908,1
72839276,70322627,169021207,1
70927626,61,690327885,8
73466970,0,8439254,1
2990531,74147569,71609241,1
105520,72944015,452629026,1
888,71869241,71163768,1
Xapo.com,1294,9105789050,6
Crypto-Games.net,ePay.info_CoinJoinMess,3000515,1
NitrogenSports.eu,BitPay.com,38501531,2
Bitstamp.net,60,11608652869,1
73623547,ePay.info_CoinJoinMess,261730793,1
871,Poloniex.com,49940000,1
354,Bleutrade.com,736740749,1
BitMinter.com,144847,2504486518,1
Bitstamp.net,73466278,14409261197,1
Xapo.com,FortuneJack.com,7477341365,6
BitcoinWallet.com,NitrogenSports.eu,6600626,2
Genesis-Mining.com,38097914,428006374,2
Genesis-Mining.com,71553612,86150755,1
FaucetBOX.com,CoinPayments.net,25903292,2
46346214,Xapo.com,31731039,1
ePay.info_CoinJoinMess,Paxful.com,1488552339,1
73989670,70664554,7820295,1
73728575,368,15177412,1
SlushPool.com,31767,2499947240,1
1585,290,41832846733,2
FaucetBOX.com,1309,3908287907,27
Genesis-Mining.com,32062862,104241382,1
FaucetBOX.com,70665166,92584674,1
AlphaBayMarket,ChBtc.com,202948732,3
70953245,2184,1452031012,1
1370,PrimeDice.com,2462411,1
73989661,255623,59114834,1
AlphaBayMarket,PrimeDice.com,3492578,1
16669,269,181482,1
73388652,56097,243151395,1
69906500,ePay.info_CoinJoinMess,9499676,2
72839276,74068404,114683883,1
33837,1017,127870000,1
64769,BTC-e.com,5200000,1
469,154,24240000,1
292,AlphaBayMarket,25002571,1
3130525,14288463,74685065,1
73072773,7,7828932,2
1070,2769976,9021418,1
1654888,891,483655902,1
0,59657,33467569,1
71607573,368,82804605,2
69513979,4265221,544798632,3
0,BTCJam.com,3791875,1
SlushPool.com,29976439,5567844002,1
70167659,74278522,1382715216,1
60,2640,316406570,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,1350000,1
73178886,PrimeDice.com,26000,1
ePay.info_CoinJoinMess,69539894,81505710472,1
354,Xapo.com,63100316770,29
70063369,24261,21404492689,71
71186063,7,8540128,4
21368174,3203078,25060717,1
23052521,72839091,1389451405,1
12392493,1578,378292557,2
1218,3621661,19990000,1
FaucetBOX.com,70717806,340928322,1
1252,Huobi.com,3973581090,2
8740500,69173950,218409336,2
2201602,MercadoBitcoin.com.br,694279712,1
CoinSpot.com.au,0,2497282,1
Genesis-Mining.com,30745899,86150755,1
6764,BTC-e.com,1949988700,1
71712065,71869209,11885784,1
CoinJar.com,107,549280000,1
71816350,1598,174507958,1
Huobi.com,BTC-e.com,13756688597,7
CoinPayments.net,27502457,2489492,1
Bitstamp.net,424,26676040010,3
73072783,1138,899970000,2
Poloniex.com,HaoBTC.com,201287800,1
26774,454,474928195,1
NitrogenSports.eu,PrimeDice.com,1480000,1
71764046,860,100064988,1
1022532,69460734,34490000,1
37341,BTC-e.com,880317907,1
Genesis-Mining.com,BX.in.th,7626183901,7
BitZillions.com,ePay.info_CoinJoinMess,2318340960,100
69173924,9796635,37958000,1
71656835,368,135237132,5
Xapo.com,Luno.com,20707863879,13
8482969,5630628,656227344,1
5542742,1281001,71356804,1
974256,70848689,29990000,1
69723381,269,1787466,1
9442173,FaucetBOX.com,4822666,1
72497653,809,935521238,1
641,Bitcurex.com,101000109,1
70849045,Luno.com,44280000,1
1829155,Paxful.com,381013714,1
DoctorDMarket,AlphaBayMarket,13372060,1
NitrogenSports.eu,22820874,201001186,1
1694865,14288463,4906544,1
Xapo.com,52608420,1371251163,1
73046041,0,179404893,6
60997896,69932102,123950000,1
1226470,7428810,935534200,1
72994015,860,11186641,1
5010,BTCCPool,999995553,1
72103703,0,84725502,2
70979322,FortuneJack.com,56134900,3
65347997,11576,7386718,1
70059901,Huobi.com,46706504,1
16621,290,132267627,1
70063369,Huobi.com,509836906,2
52442489,PrimeDice.com,955217244,5
1436,7184,349947194,1
Genesis-Mining.com,72996069,3419666119,1
71659657,CoinTrader.net_LocalBitcoins.com,258530088,1
5542047,BTCC.com,500995801,1
Bitstamp.net,NucleusMarket,79808196876,11
6661709,NitrogenSports.eu,1597835,1
906,Cryptopay.me,99990000,1
Genesis-Mining.com,Exmo.com,7097784503,5
72629280,Cubits.com,43187705,1
44468996,289,426825571,1
70770335,2652,14460084,1
62915604,12609,303284242,1
3545079,107,275569268,1
4473692,424,111721277,1
SatoshiMines.com,PrimeDice.com,2202469,1
605,5010,7999981438,1
HolyTransaction.com,289,67117435,5
73048147,73439550,20311429,1
3368,72550352,12219091,1
4908,69147203,61643531,2
73441091,70534024,296812587,1
Genesis-Mining.com,162,6839332238,2
YoBit.net,Loanbase.com,336360666,2
LuckyB.it,72655174,192865811,113
Genesis-Mining.com,20042,10363239739,4
Genesis-Mining.com,1323,14951876429,27
PrimeDice.com,1830614,2496486,1
4157997,SatoshiMines.com,7745000,1
4940,676276,14987700,3
CoinGaming.io,494525,5001000610,1
Bitstamp.net,4338203,3957971947,1
Cex.io,906,13836198612664,517
Xapo.com,Bitbond.com,1009920690,1
Bitcoin.de,ePay.info_CoinJoinMess,4012317281,5
Genesis-Mining.com,1316,86150755,1
44935435,Paymium.com,41773737,1
3545542,0,9410228,2
83665,454,152453233,1
44279253,BitPay.com,57292998,1
71554939,CoinTrader.net_LocalBitcoins.com,406100320,3
2230,AlphaBayMarket,15186705,1
Hashnest.com,Luno.com,36918591,3
Coinichiwa.com,Cubits.com,1859464,1
72262922,72865511,186402067,1
5184258,TheRockTrading.com,1137047277,1
FaucetBOX.com,71972657,11670379,1
1022532,BTC-e.com,1523334415,2
72315523,BTC-e.com,75857655,1
33291,39165,30303825,1
73046041,29343298,117609836,1
33291,Bter.com,30303825,1
70141216,69723207,196961,1
60,BTC-e.com,499992570,1
348,Xapo.com,9885573,1
906,354,3029199771,4
596297,56097,24798346,1
73334677,1218,26956620,1
Bitstamp.net,Luno.com,11164212227,2
1218,61,5240227175,55
73388652,72236394,387360258,1
9197109,1798,270020000,1
269,71816729,21475583,1
37686970,69591285,156090000,1
Genesis-Mining.com,VirWoX.com,606055318,2
2085170,5155233,378400000,1
SlushPool.com,Kraken.com,2499947240,1
CoinKite.com,Bter.com,1390000,1
60997896,69356979,577048342,2
72576596,BitcoinVideoCasino.com,2880260000,13
906,809,2985907256,3
70691540,19349392,65670000,1
999Dice.com,FortuneJack.com,55753476,4
1578,ePay.info_CoinJoinMess,179990000,1
Xapo.com,417,1025377377,1
AlphaBayMarket,1911405,3479232,1
2990531,55834,128998573,1
Genesis-Mining.com,331,4462222646,6
Bitstamp.net,Bitcoin.de,106433707271,2
2230,SatoshiRoulette.com,202211800,2
2705,11562960,30898671,1
73231267,14628432,61180148,1
33291,70822184,161507302,1
71293655,860,6110374,1
5481367,BTC-e.com,67910000,1
1872,0,47895293406,9
864,PrimeDice.com,903902730,2
3368,27939,12219091,1
238,162,699980000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,141002814,1
937,4,1851545,1
107,Huobi.com,248141615,1
Loanbase.com,CoinMotion.com,105990000,1
73832933,7,174866640,20
1386,BitPay.com,11019600,1
1951017,421,23141985,1
72472364,BitcoinWallet.com,15793191,1
1711316,Paymium.com,4927715,1
71440585,7,76457996,10
72809783,7,9449421,1
BX.in.th,4,15438377615,18
5542047,37636749,1010117555,1
CoinWorker.com,BTC-e.com,4326559,1
60,72103921,11898614201,1
60,6335,167389845,1
22583343,12114423,38498492,1
71554939,CloudBet.com,228451048,2
FaucetBOX.com,27939,340928322,1
71816350,289,33955045,1
28243748,CoinGaming.io,2000157960,1
BitPay.com,Bitstamp.net,264016503,2
NucleusMarket,Xapo.com,338700000,1
73675744,7,550000,2
5283,CoinTrader.net_LocalBitcoins.com,11620903656,5
71973495,AlphaBayMarket,8978175,1
69667311,ePay.info_CoinJoinMess,41917015902,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,145593646,1
105520,655,826351964,1
5542742,421,53849434,1
3130525,6900907,72961858,1
73361510,18367042,81886457,1
Bitcoin.de,Bittrex.com,478290347,1
72603430,ePay.info_CoinJoinMess,21990000,1
39799,BtcTrade.com,2089762,1
5162,787953,7277814,1
SlushPool.com,Poloniex.com,8067791242,2
FaucetBOX.com,1598,2742281150,32
69458755,7,172396212,6
FaucetBOX.com,Bitcoin.de,239589843,8
14122626,331,97072094,1
1578,CoinKite.com,69990000,1
AlphaBayMarket,339430,89681560,1
72078494,368,9448351,1
5542742,57,213055113,3
72890632,7,1396562,1
73675931,73832987,31287211,2
69668803,5941,18086000,1
72104556,VirWoX.com,372242336,1
BX.in.th,73439343,397290875,1
FaucetBOX.com,Bit-x.com,63011894,4
FaucetBOX.com,70037354,92584674,1
1654888,71528992,330780959,1
69173124,Cryptsy.com,86287057,1
20889164,5630628,204627695,1
SlushPool.com,259537,10059805638,3
999Dice.com,Rollin.io,513806,1
3368,Hashnest.com,12219091,1
Genesis-Mining.com,80174,264199699,1
FaucetBOX.com,57878368,28110002,1
454,32561,280780303049,8
SlushPool.com,0,651209189021,215
91531,1747,56652293,1
70193751,69199948,35892260,1
9244996,20488,7638114,1
1242182,BTC-e.com,4034499,1
SatoshiMines.com,Bittrex.com,6399826,1
70849045,ePay.info_CoinJoinMess,48760000,1
70192213,Bittrex.com,25440000,1
695079,72262805,4824554,1
691769,CoinTrader.net_LocalBitcoins.com,52358691,1
71712033,0,134977669,2
45298568,71135492,107055760,1
CoinHako.com,ePay.info_CoinJoinMess,483571709,6
33291,3368,161507302,1
FaucetBOX.com,73545461,13418220,1
33291,9442173,395426887,3
Coinichiwa.com,71738297,70164760,3
ePay.info_CoinJoinMess,879,81505710472,1
27723,3751,30500000,1
FaucetBOX.com,2213411,13418220,1
70639002,BitPay.com,6845014,1
SlushPool.com,70507728,2499947240,1
Xapo.com,2173760,1137990615,1
69081587,513,4554876,4
999Dice.com,170,85426,1
59589,MaiCoin.com,9934400,1
BitoEX.com,BtcTrade.com,4105541018,5
72183508,AlphaBayMarket,67621243,1
1022532,12230,1522159517,6
1576090,CoinTrader.net_LocalBitcoins.com,29499433,1
LuckyB.it,676276,252436412,169
1228047,269,1906684707,1
73545497,72497353,331660412,1
73179451,CoinHako.com,65022412,1
FaucetBOX.com,5941,75798493,6
15271467,860,325343167,2
1654888,Cryptopay.me,331057342,1
Poloniex.com,162,624571945,1
458135,CoinKite.com,18852086,1
43156702,421,218441784,2
1228047,CoinPayments.net,1955595897,2
ePay.info_CoinJoinMess,2184,1059574236136,13
CoinPayments.net,71764229,1935703,1
CoinPayments.net,MercadoBitcoin.com.br,1427368,1
751407,61,17649501,1
30954,454,9343655,1
596297,73571623,149611449,1
55544,1539,31130868,1
954,290,216858305897,26
69487530,Luno.com,199990000,1
73807082,BitcoinWallet.com,158878144,1
FaucetBOX.com,523,71956561,4
72393866,CloudBet.com,107817625,1
71189285,70796625,11061977,2
AlphaBayMarket,107,81441587,2
FaucetBOX.com,767180,45390812,1
Poloniex.com,73832621,1874519,1
Hashnest.com,Bleutrade.com,2690167,1
70560570,7,43720000,8
73908275,CoinPayments.net,2660464,1
Xapo.com,4,119373386763,83
72838910,2652,15467221,1
71764620,Bitstamp.net,18919927,1
MaiCoin.com,Luno.com,235340195,1
72681550,417,14980000,1
131,122,2043890000,1
27447,CoinTrader.net_LocalBitcoins.com,229950000,1
483243,162,2899970000,3
Genesis-Mining.com,70429793,264199699,1
73179451,69487530,180552412,1
71476557,290,20884258,1
39799,468,49422570,1
131,Poloniex.com,2770000,1
69383127,2652,55265,1
Bitbond.com,ePay.info_CoinJoinMess,5414336,1
73413077,Cryptonator.com,35965335,1
107,CloudBet.com,33414556,1
LakeBTC.com,NucleusMarket,2499993942,1
73256362,CoinGaming.io,1488391546,10
69199627,Bitcoin.de,150054643,1
93885,29141,104990580,1
69644191,71997826,2967000,1
13951759,883,1079641109,3
Bitfinex.com,454,32651367,1
57,Paxful.com,637626123,3
FaucetBOX.com,195512,340928322,1
MaiCoin.com,BX.in.th,999990000,1
Hashnest.com,74015284,56389570,1
69906500,LuckyB.it,123482084,23
73258131,BitPay.com,97973674,1
Xapo.com,ePay.info_CoinJoinMess,100968930296,68
BitPay.com,69487163,158069511,1
28578,NitrogenSports.eu,692327100,2
Cryptonator.com,1370,1100005,1
2457754,0,3980000,2
ePay.info_CoinJoinMess,68843468,81505710472,1
BTCJam.com,Bitstamp.net,9950000,1
72367927,71450807,1153219825,3
71999845,3657186,25601182,1
HaoBTC.com,354,63809049,1
348,Cubits.com,1845829,1
Genesis-Mining.com,197544,3419666119,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,113044276,1
67282,ChBtc.com,59000000,1
124301,CoinTrader.net_LocalBitcoins.com,2993975317,3
Genesis-Mining.com,OkLink.com,264199699,1
126,CoinTrader.net_LocalBitcoins.com,23280071,1
Genesis-Mining.com,71293795,3419666119,1
2961236,71921521,19846537,1
70193201,999Dice.com,110724,1
Paxful.com,4,20111815,2
16580,74015866,164880448,1
51523749,1747,77943000,1
596297,MaiCoin.com,31647563,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,83203624,9
YoBit.net,1012210,3340000,1
2786285,860,49904720,1
396,BitPay.com,1302047262,1
62714040,1396,3203118,5
Huobi.com,11904135,208460000,1
BitoEX.com,421,1127352705,5
FaucetBOX.com,107,49418068,3
ePay.info_CoinJoinMess,421,2364416315042,35
16580,NucleusMarket,110017601,1
74278522,73807018,23757102,1
5673845,368,51817472,1
56800334,1747,602273624,47
5183751,CoinTrader.net_LocalBitcoins.com,187704734,4
Loanbase.com,BitBargain.co.uk,269222700,1
1218,1495423,70830000,1
SlushPool.com,CoinKite.com,16146517073,4
6892712,421,26027609,1
3368,3179,12219091,1
1654888,Cex.io,31837184,1
71554939,PrimeDice.com,264326298,2
25296,454,1901164320,1
73336527,73832987,96697933,1
73388652,Bittrex.com,13455978,1
FaucetBOX.com,30818,7677392,1
5514,354,1426173,1
ePay.info_CoinJoinMess,NucleusMarket,117745229272,23
FaucetBOX.com,74147569,92584674,1
CoinSpot.com.au,BtcMarkets.net,131907890,1
19542432,855,4970584,2
2990531,BitoEX.com,367756354,3
AlphaBayMarket,Cex.io,45268485,1
PrimeDice.com,1582,60487518,4
59589,1170198,812357100,1
69827781,1306,15269772,1
66002753,860,74590000,1
71241457,ePay.info_CoinJoinMess,442953430,1
6919,Banx.io,1174978,1
69565087,7,9885031,1
348,37,8600019,1
BitPay.com,289,145266111,1
454,26954,26467478505,1
ePay.info_CoinJoinMess,3328,1129796,1
695079,4,3478434,1
1578,61,617345361,7
454,124301,45472653982,19
SlushPool.com,269,2499947240,1
BX.in.th,0,266741481,1
1529846,0,8549751,1
74200013,0,7718930,1
ePay.info_CoinJoinMess,CloudBet.com,72016802,2
454,45004,79441379115,2
ePay.info_CoinJoinMess,11678,32963300,1
Bitcoin.de,421,597079849,1
6949713,1539,612414433,1
417,CoinGaming.io,708940582,3
72311358,860,75890000,1
SlushPool.com,Bitfinex.com,2504982836,1
354,43774,1205366301,2
FaucetBOX.com,4,8086249343,225
69723238,368,27211254,1
Poloniex.com,YoBit.net,947389494,2
47853,Hashnest.com,1354080,1
SlushPool.com,BitNZ.com,2499947240,1
FaucetBOX.com,39030,26758258,1
Exchanging.ir,SatoshiMines.com,42990000,1
898,BTCJam.com,199950150,1
FaucetBOX.com,227,2271641081,54
2618527,CoinGaming.io,26465769,1
13286399,BitcoinWallet.com,50826338,1
69434689,8704,18274758,2
ePay.info_CoinJoinMess,BitZillions.com,19263021198,234
71816350,999Dice.com,378901030,4
SlushPool.com,3368,2508254418,1
107,71712065,24901039618,5
NucleusMarket,CloudBet.com,3067444,1
ePay.info_CoinJoinMess,Hashnest.com,978639132698,14
Hashnest.com,MercadoBitcoin.com.br,144444545,1
2178756,BitPay.com,16112110,3
71029978,20798267,28703471,1
11450149,0,226532170,1
524123,71869072,1118939440,1
33291,70770437,142200148,2
CoinCafe.com,CoinTrader.net_LocalBitcoins.com,1999990000,1
74066429,0,55937465,2
70979644,CoinTrader.net_LocalBitcoins.com,999990000,1
71005934,BitVC.com,114648787651,3
CoinPayments.net,Cex.io,4021235,1
24774,73257734,24357013,1
CoinGaming.io,417,41039814,1
71267462,73074752,38716568,1
