Source,Target,value,nb_transactions
73989621,CoinGaming.io,289081,1
FaucetBOX.com,35,17657704,2
468,Huobi.com,18448810,1
6671,YoBit.net,1923240,1
4833806,LocalBitcoins.com,25768736,1
61843996,1091,564702200,2
61,411,238396516,9
1228047,OKCoin.com,315058104,1
1142085,ePay.info_CoinJoinMess,25370519,1
898,BitPay.com,60191326,1
ePay.info_CoinJoinMess,69618365,32520116809,1
73126778,883,19418980,1
73388743,29,31195186,1
354,BTC-e.com,67901241172,251
999Dice.com,292,13746690,5
73336369,3648,207773,1
11432272,Bittrex.com,184805500,1
0,44,30683840,10
Huobi.com,421,1825464965,2
ePay.info_CoinJoinMess,29976439,32520116809,1
FortuneJack.com,MercadoBitcoin.com.br,108303754,5
351,0,26369589,4
1182362,170,134287736,5
354,124842,228880182,1
72104721,BitPay.com,7910076,1
Xapo.com,52263,72122942,1
1182362,29,63253026,2
354,Paymium.com,228880182,1
344769,BitPay.com,441103429,2
70508184,CloudBet.com,4120395,1
1138,0,1199524,1
405595,39,11999753046,1
916927,ePay.info_CoinJoinMess,644285,1
Poloniex.com,BlockTrades.us,2260008455,3
1654888,71293795,42217190,1
503,29,2370491,2
73493372,71241457,81995140,1
904,6573,101012707,1
3368,SatoshiDice.com,5873823,1
Poloniex.com,Bter.com,2382086553,2
916927,YoBit.net,949670,1
PocketDice.io,HitBtc.com,2388045,1
17434798,26220,98000000,1
57556,CoinTrader.net_LocalBitcoins.com,300000000,1
354,MercadoBitcoin.com.br,2338070553,10
BitcoinFog,456,54562071087,149
39921,Xapo.com,105271704,1
220,BitPay.com,70255096,1
72051910,OKCoin.com,85518577,2
HaoBTC.com,Huobi.com,2621311570,11
129,158,2044492,1
Xapo.com,71737904,15290314,1
3656,69801586,26121052,1
Cryptonator.com,269,2000005,1
Kano.is,33822,6372158960,5
833,Poloniex.com,253219033,2
1654888,Cex.io,785366744,2
9373931,871,39999815671,1
73126404,24618673,4987570,1
72943763,YoBit.net,57382930,1
4833806,833,9233277,1
74146842,368,15134387,1
131,101,2308000,1
37,FaucetBOX.com,3185951,1
73701721,3656,30187768,1
4661129,200,341157997,1
3658,348,2297800,1
72419167,44,5027878,2
432,SwCPoker.eu,5500430,1
108,0,1436172,1
Kano.is,891,6372158960,5
764348,61,666217843,1
74147656,BitPay.com,31360355,1
YoBit.net,ePay.info_CoinJoinMess,7881533,4
37463324,49,918771,1
3658,371,118943732,2
3658,298,592149216,2
3368,Bittrex.com,5873823,1
1654888,238,183137288,1
74147227,BitPay.com,85300984,2
354,1956,202588454,1
70482037,44,4062400,1
4940,8031,502910000,2
29365,57,5546491712,2
BitVC.com,417,32044426,1
1215,2895,2216138483,1
52725,Luno.com,85916000,1
354,129,2399566486,12
50950,50133,135109449,1
1903,0,181721969,5
Xapo.com,700,7213908,1
Poloniex.com,419,21720,4
72052207,Cubits.com,172645161,1
71397598,44,10088580,1
73205584,96,22098641,1
Coinroll.com,163,8110212,3
1771091,Bitstamp.net,910692957,1
70534041,74304435,49107255,1
222027,BitPay.com,3408346,2
1228047,563,325933897,1
4,SatoshiMines.com,18533203991,61
405595,2214,11999753046,1
Xapo.com,72498494,173882107,2
71554939,CoinMotion.com,81330311,1
70403852,354,1012969,1
ePay.info_CoinJoinMess,Kraken.com,1715579936,3
ePay.info_CoinJoinMess,525,878043153843,27
0,241309,1195500,1
227,101,28928320,3
4,2479,73907772,1
5325883,Xapo.com,177021371,1
864,11894,6720886469,6
73832037,71738251,5699570,1
BitPay.com,Bitstamp.net,1299373332,3
Poloniex.com,FortuneJack.com,17953825985,5
354,MaiCoin.com,327115367,1
70167655,Bitstamp.net,1780584818,3
74304268,371,1267375960,1
70063197,57,227131432,1
10261120,5026,219945894,1
2457856,4,41913178,2
0,Coinroll.com,855058,1
53944833,YoBit.net,11899000,1
340,29,33248799,1
72444651,44,8400210,1
73272517,200,86362625,4
468,BX.in.th,74288913,3
Xapo.com,BitcoinWeBank.com,53436664,1
6484665,53150,3095432550,1
9767741,20,1361670000,3
CoinPayments.net,57,740333756,17
71893977,44,1978415,1
629,Cryptonator.com,1116196,1
Bitstamp.net,FortuneJack.com,5682778507,2
70534041,71032463,31117195,1
CoinPayments.net,4483461,45707557,17
74068001,44,26944170,2
69172718,44,4324870,1
2201602,72287059,2514603,1
2506,51,1045108430,3
354,2545,336089585,1
0,HitBtc.com,3766489,5
71345663,49,17365815,1
51,24414,51000481,1
57,401,9790134,1
34162,61,30140200,2
398,163,16812024,1
Purse.io,20,145299685,4
Huobi.com,129,14702468300,13
1509159,71946392,29437811,1
20,72446493,154553466,1
396,170,544891870,1
ePay.info_CoinJoinMess,138118,32520116809,1
735,OKCoin.com,1072830,1
41729467,71032462,12870426,4
74304268,Bleutrade.com,10255967183,1
69409351,BTC-e.com,14683119,2
4126,Poloniex.com,1296319736,19
PocketDice.io,999Dice.com,1041929,1
39870242,SatoshiDice.com,29987570,1
73150432,BitPay.com,217255073,1
1316,275,917210004,2
3658,BTC-e.com,1529900,1
238,417,2001232981,1
9373931,58735,39999815671,1
YABTCL.com,0,2668391696,5
74304268,Xapo.com,161859734576,17
69748159,29,264234990,2
4208,750,7817062,1
70875166,BitPay.com,24905463,1
Rollin.io,71163099,1190000,1
472,Poloniex.com,10479174445,22
219,0,104715883,2
65924636,FortuneJack.com,19950280,1
219,39,1371295584,1
340,Bittrex.com,19993272,1
126252,1075,2925866,1
73807057,72262770,36452635,1
69409237,44,3571092,1
71554939,292,81210287,1
Poloniex.com,91,15355307653,2
20,NitrogenSports.eu,593564796,2
72629345,811,164952,1
71973427,49,4008150,1
CoinGaming.io,238909,20801360,1
4661129,451,980202806,1
20,563,777114872,1
1612,6075,164775912266,4
70586820,70716044,17817407,1
24743912,401,4843873,1
695,BitPay.com,19410671,1
220,69984310,23159574,2
5330317,4,1216019,1
387,29,124985828,1
2384,CoinGaming.io,44318086,1
263,70427433,8195264,1
1904048,3648,416815000,1
ePay.info_CoinJoinMess,386,151116,1
FaucetBOX.com,69644132,13739889,1
0,73466768,32752167,1
71554939,129,55742743,1
70403432,833,198428707,1
FaucetBOX.com,FortuneJack.com,19449835,2
2457856,57,20613876,1
354,2461,274275231,1
4208,Xapo.com,2941100,1
1391,57,14488131,2
17787,275,1331193,1
ePay.info_CoinJoinMess,37,169638333,1
199170,0,634542,2
833,BTC-e.com,105097357,3
1612,72865207,82387956133,2
629,LocalBitcoins.com,1543814,1
PocketDice.io,289,14386617,10
73807167,69827781,148181357,1
73413077,OKCoin.com,11598208,1
0,29,499646782,33
71555142,0,32739970,1
0,1272,7924207,1
1228047,52373,964754853,1
0,FortuneJack.com,247876663,35
FaucetBOX.com,189289,7996069,1
PocketDice.io,152,8796409,5
20,331,4223882409,3
73359901,70087534,25603619,1
1450,3077,1080205,1
5325883,73047698,359780888,3
163,Xapo.com,19310738,7
1228047,Bitbond.com,144494592,2
CoinPayments.net,CoinGaming.io,50928500,2
34698,BTC-e.com,3078345,1
9767741,4,148352000,1
Bitstamp.net,71241224,9739916887,1
1182362,233,24698060,1
73022110,CloudBet.com,10012844,1
73832987,212203,328211781,2
60,Xapo.com,914937497,1
4,152,940923955,1
20902,BitVC.com,1499950350,1
71738276,44,39778370,1
SatoshiMines.com,331,3500245,3
BX.in.th,189,1179428015,4
39831400,49,12951924,1
Poloniex.com,269,35118019336,9
Huobi.com,CloudBet.com,248242876,1
69825113,9,2475240,1
4126,107,204345417,3
4126,1391,129166918,2
Xapo.com,3578,242884643,4
7645,0,1409678656,8
1436,0,1138608728,17
0,Bitstamp.net,6292285,2
0,371,2534546,2
1215,6274,4154562707,1
Xapo.com,18972,5042975,1
70089418,Poloniex.com,101734,1
1575,PocketDice.io,480315128,1
1654888,1992489,854582553,1
70115441,417,1261966634,1
FaucetBOX.com,523,22001194,2
ePay.info_CoinJoinMess,57,1268423489322,40
25384573,16621,54193674,1
72733453,4,236623103,2
69382155,777,82642,1
Xapo.com,10705,33476227,1
19025117,158,955039,1
20,1090,231376689,1
Paymium.com,Xapo.com,19607562170,1
Kano.is,Bitstamp.net,6372158960,5
469,69408466,29660176,1
70272383,PocketDice.io,1698886037,5
FaucetBOX.com,CoinJar.com,8681264,1
72734199,49,14514859,1
PocketDice.io,3415,1475820,1
129,62,11082075,1
Bitstamp.net,Xapo.com,2358020501,1
29141,0,3560506,1
33888598,200,21646788,2
Kano.is,Bittrex.com,31860794800,25
398,BitPay.com,135740699,7
35046709,73988241,524566770,1
235176,29,2615523,1
Kano.is,25844,6372158960,5
906,629,99986067,1
CoinPayments.net,69539113,120373392,2
117,170,22182457,1
FaucetBOX.com,883,69826245,6
227,61,14983600,2
Kano.is,YoBit.net,12744317920,10
354,47678,330642587,1
Cryptonator.com,Xapo.com,2097561,2
0,Luno.com,3608502,5
4,YoBit.net,1574446030,2
68430552,OKCoin.com,64191741,1
848667,BitoEX.com,2789028302,3
ePay.info_CoinJoinMess,MoonBit.co.in,2725299,1
131,821,1089894000,2
0,2024,1737490,1
888,29,5758000,1
73699258,44,1518693,1
Purse.io,FortuneJack.com,11433745,1
Poloniex.com,523,1894334068,2
354,29,1342266973,4
FaucetBOX.com,BTC-e.com,573710321,23
1142085,73336644,15146253,1
CoinPayments.net,2184,3223436,1
70218343,883,60863334,1
73963652,72970125,16879903,1
20,286,3444769471,11
FaucetBOX.com,1576,56298573,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,45405600,4
468,Bitcoin.de,9099592,1
189,29,54600000,1
22583343,74329062,91374720,1
72419823,401,14662970,1
YoBit.net,65,1988700,1
3167082,CoinGaming.io,22562760,2
61,348,2105889,1
904,605,169735433,1
73284568,44,1413046,1
5714831,108,317257540,1
157,YABTCL.com,44614167,1
72052207,72236371,49220606,1
Poloniex.com,2506,11329111021,7
126,29,911351037,1
FaucetBOX.com,1450,138077074,11
ePay.info_CoinJoinMess,64479,32520116809,1
72367940,73153283,4950842,1
71293655,860,4435176,1
354,70429872,330642587,1
CoinPayments.net,348,342875155,2
1070,BitPay.com,16488178,1
Poloniex.com,MercadoBitcoin.com.br,27751211456,7
354,72288388,264010094,1
60,898,313217992,1
73205260,BTC-e.com,28599973,1
69461345,578,2476140,1
0,859,275088162,2
FaucetBOX.com,Xapo.com,44481559149,3405
27361153,44,9443644,1
74304268,11450149,101842818,1
33291,0,2446136,1
FaucetBOX.com,227,132683197,6
2403,227,12622980,1
5026,51,1522237934,26
35,1391,1063047,1
Poloniex.com,SimpleCoin.cz,7488512314,1
Xapo.com,BTCJam.com,432145476,7
5162,1566,719170844,1
9373931,OKCoin.com,39999815671,1
1436,7184,66976984,1
354,ChBtc.com,393135712,1
11450149,71058488,26219664,1
999Dice.com,289,182970047,7
2067,29,1428551089,1
FaucetBOX.com,15493,19352328,1
74304268,YoBit.net,158050019220,23
1654888,Hashnest.com,419584730,1
1149,ePay.info_CoinJoinMess,2431702,1
538880,29,4231448,1
ePay.info_CoinJoinMess,238,32520116809,1
PocketDice.io,189,1493175,1
53326,51182,50070000,1
Poloniex.com,179,492567067,1
CoinJar.com,CoinPayments.net,7657502,1
ePay.info_CoinJoinMess,OkLink.com,422761518517,13
354,70638485,264010094,1
71424633,29,65171751,1
70848907,22583343,16533999,1
0,286,1424180,1
69278013,70717310,8403809,1
117,Matbea.com,102483,1
49,29,3001000002,3
4,71345664,21131083,1
Xapo.com,108,210854441,5
Xapo.com,3751,10520908,1
SatoshiMines.com,62376,6785230,4
74303820,44,19538781,2
74304268,7645,956036694,1
ePay.info_CoinJoinMess,1450,811669872,2
FaucetBOX.com,37,55727208,4
11432272,2143,752800600,3
354,19381,379524648,1
864,72812734,458070777,2
695,39,368568310,1
859,73310094,1405575696,8
ePay.info_CoinJoinMess,735,405834936,1
72865528,44,5939994,2
497,SpectroCoin.com,12859962283,271
69383113,71292968,21901618,1
Xapo.com,417,260463988,8
354,37,1176092502,5
74121066,158,568825089,2
73725409,9,1112970,1
CoinPayments.net,2506,606985625,1
0,69326440,1986440,1
Huobi.com,6274,101190000,1
1654888,809,171051722,1
Poloniex.com,SatoshiMines.com,15412362233,8
354,2922,135446268,1
CoinPayments.net,891,249513765,1
129,Huobi.com,152346249,2
Cryptonator.com,96,1490467,1
1228047,3578,46022384,1
4661129,503,990604267,1
CoinPayments.net,98751,7490773,1
ePay.info_CoinJoinMess,96,6105741,1
Poloniex.com,432,4304517712,4
70927603,2027,333562439,1
74330500,44,13345730,2
CoinGaming.io,BitcoinWallet.com,26000685,1
Huobi.com,20,87445830990,55
73702137,44,13180800,1
1228047,20,302264176,2
3366456,2895,167843070,2
1227,OKCoin.com,24999970000,1
1903,74199665,43982397,1
5026,Poloniex.com,3650990,1
1054,29,229301669,3
5026,170,74356055,1
70399544,ePay.info_CoinJoinMess,14487918,1
73807167,41729467,185240850,1
72051910,BitBay.net,94747707,2
396,421,7979026605,22
0,Bter.com,100000,1
269,ePay.info_CoinJoinMess,3000094,1
3062323,BitPay.com,722668626,1
72838917,BitPay.com,16682969,1
343,CloudBet.com,541000010,1
Huobi.com,Xapo.com,82060000,1
1182362,4,798228217,28
BitVC.com,Bit-x.com,1267740000,1
69147828,497,10558840,1
19010237,BitPay.com,40811340,1
ePay.info_CoinJoinMess,47853,32520116809,1
65198,Xapo.com,147366765,1
189,833,152775542,1
70089387,44,24514942,1
87610,0,9428806746,1
1654888,1144,178725283,1
74173144,44,1519607,1
ePay.info_CoinJoinMess,71607163,32520116809,1
70875269,158,229295,1
361,Bittrex.com,53376004,1
70927451,71163266,19147267,1
60,38344482,898124956,2
Xapo.com,49,4961466,1
Xapo.com,72052120,130914351,2
0,Poloniex.com,1617834693,81
74094970,368,15593570,1
70665172,44,1632939,1
1227,432,1775863,1
ePay.info_CoinJoinMess,70665275,32520116809,1
Cryptonator.com,170,4297838,2
72498540,69775837,149986349,1
71160264,BitPay.com,2759553,1
3423,227,1400001,1
57,BTC-e.com,1289304,1
72209943,61,27163865,1
69879522,49,954143,1
ePay.info_CoinJoinMess,BTCC.com,2048767358967,63
1215,2184,1809957733,1
3203078,21368174,21508570,1
BTCJam.com,57,2065021,1
849,29,207449851,2
1149,24414,37457338,2
220,70377403,13438808,1
BtcMarkets.net,29,6523169466,4
72414172,69696572,22232115,1
4,189,20993013,1
72707320,71842562,89607052,1
5325883,24414,393810490,1
70063369,101,340468649,1
107,Cryptopay.me,1991379,3
24618673,Bittrex.com,21422316,1
4833806,2238,11522383,1
307824,29588,13090645,1
57,71005394,9121085,1
57,70454962,28117556,1
74304268,695,7215335152,2
Kano.is,32384,6372158960,5
Poloniex.com,513,905315557,1
74147462,44,24101533,2
107,Cubits.com,104587791,1
69199627,20,46174868,1
107,Rollin.io,403032,1
20488,Bitstamp.net,23600000,1
74147398,74200010,75477695,1
Poloniex.com,354,193780318645,70
157,CoinGaming.io,277738023,5
Bit-x.com,BitPay.com,17176002,3
FaucetBOX.com,2725807,7686264,1
157,PocketDice.io,20214286,2
Xapo.com,Matbea.com,98331092,3
2683,BitPay.com,84499294,2
173805,52011,48151700,1
Cryptonator.com,189,1996270,1
1182362,BX.in.th,111939284,4
ePay.info_CoinJoinMess,472,715442569798,22
269,57,200970224,1
69278270,71842859,49987570,1
Kano.is,Cryptsy.com,19116476880,15
71397591,CoinTrader.net_LocalBitcoins.com,86402362,1
220,275,34068770,7
354,BTCCPool,759367780,3
69617757,999Dice.com,820969,1
ePay.info_CoinJoinMess,MaiCoin.com,32961483146,3
CoinPayments.net,YoBit.net,1104166477,5
175,Bittrex.com,31781703,1
71240615,44,1884346,1
20,71476356,175932719,1
71947256,61,11402998,1
Xapo.com,444,6172812,1
Huobi.com,50950,99531772,1
7884725,CoinGaming.io,13693760,1
0,102,8404850,6
71868448,999Dice.com,3308397,2
72602694,44,495961,1
2484,0,1266451,1
354,32840200,428595654,1
Poloniex.com,289,26445783621,11
315,154,206683872,2
71659609,74329062,137424273,1
70714072,73272517,176180000,1
354,199182,606138092,2
354,73937539,332721918,1
0,3077,1864289,16
SlushPool.com,CoinJar.com,1316775196,1
111896,1566,22355440500,1
BitPay.com,Cryptopay.me,226076646,2
71241043,44,10429819,2
4,6671,348729860,9
4,2899,81121359,1
Bitstamp.net,40097114,17862607550,18
Xapo.com,271437,163774670,3
56778810,BitPay.com,3017570,1
71554674,1075,3068364,1
2201602,1575,685706,1
71816161,49,4551971,2
73466818,200,11487570,1
70586820,74329730,14529854,1
87610,YoBit.net,9896860569,1
FortuneJack.com,4,23278989,3
1182362,331,42683612,1
Kano.is,40231,6372158960,5
38346,BitPay.com,33220700,1
CoinPayments.net,44927639,399298282,1
73568790,129,422829860,2
1612,Bitstamp.net,48639822545,1
35,158,7001067,2
74304268,175,30027328061,3
Poloniex.com,3211,14810077450,5
848667,ePay.info_CoinJoinMess,2617750194,7
Xapo.com,50762,57542753,1
70560563,70087203,259930891,1
71132815,44,5297817,1
2506,Cryptonator.com,37875081,1
163,1090,42371895,2
954,563,1699945760,3
20,BTC-e.com,2239265620,4
Xapo.com,284,109739213,5
70770088,11670,1999987570,1
57,29,160525379,6
1228047,152,999056417,2
12381,BTC-e.com,15826214,1
FaucetBOX.com,57,24772784,3
33597510,Cubits.com,34903708,2
4,BitPay.com,585730041,15
72943862,70377588,70238943,2
CoinPayments.net,523,456113383,2
ePay.info_CoinJoinMess,72575778,2273744294,21
3064862,29,21292745,1
354,19626,379524648,1
Kano.is,1151,6372158960,5
71997826,69,3252276,1
17576599,15284,37507188,1
73780798,BitPay.com,26496830,1
17880,29,1626471542,2
Xapo.com,129,189090633,5
Xapo.com,30818,14463658,1
73074752,69199942,29434462,1
Poloniex.com,108,2361241332,1
Poloniex.com,1450,1507365817,1
Rollin.io,421,7940000,1
ePay.info_CoinJoinMess,468,91301104,1
444438,368,999981165,1
SatoshiMines.com,69984310,23237150,1
893,154,49990000,1
Poloniex.com,605,5356497983,2
ePay.info_CoinJoinMess,371,569511541,4
152121,0,757103216,3
87610,Bleutrade.com,3540398098,1
2384,Bitstamp.net,34484125,3
FaucetBOX.com,ePay.info_CoinJoinMess,673788242,40
YoBit.net,269,9474445,7
69695787,44,1427330,1
74304437,72077813,617051784,1
3211,0,304438012,1
999Dice.com,BTC-e.com,11382235,2
74068271,Cex.io,13041926,1
1228047,Huobi.com,7059493260,23
20,ePay.info_CoinJoinMess,436349818,2
CoinPayments.net,158,130370722,2
126,Poloniex.com,245573778,1
CoinPayments.net,102,6324257,1
72183022,44,8957570,1
354,348,776428964,2
72733939,ePay.info_CoinJoinMess,963570,1
Poloniex.com,29,110319030119,48
70664073,BTC-e.com,7094520,1
200,BTC-e.com,5841000002,3
73336366,73336518,3876826061,3
157,195,18115596,3
72341503,Poloniex.com,31245674,1
Xapo.com,331,3225819657,29
Poloniex.com,CoinPayments.net,9332886692,5
72050632,Xapo.com,9310502,1
69670973,4186,78427001,1
69879571,69,35372140,1
0,342,67660,2
FaucetBOX.com,129629,69149223,2
72812733,PocketDice.io,16167970,1
71842691,368,3251270,1
1654888,20488,25556763,1
189,Huobi.com,899960000,1
32413624,LocalBitcoins.com,33738231,1
3368,BTC-e.com,5873823,1
ePay.info_CoinJoinMess,4473692,32520116809,1
ePay.info_CoinJoinMess,139,32520116809,1
2480,0,34375025,2
20,CloudBet.com,3695526751,14
848667,YoBit.net,1978695019,6
0,70037420,2736440,1
FaucetBOX.com,BitcoinWallet.com,85635745,7
FortuneJack.com,3648,1200575,1
3810,29,2673392,1
111896,354,22355440500,1
848667,72733583,36485834,1
1654888,227,899247955,1
16768780,71423096,49592651,1
4126,290,75178499,1
354,8031,347833310,1
802787,44,26584072,2
73779850,44,2259623,2
CoinPayments.net,152,2812135309,15
1669,ChBtc.com,1440640000,1
51,158,95563057,3
73884704,69644384,11548024,1
70560560,200,843842714,2
3368,Luno.com,11747646,2
Poloniex.com,129,16937172242,12
CoinPayments.net,72209631,23516382,1
1773037,FaucetBOX.com,357790,1
Cryptonator.com,Cryptopay.me,2221914,2
163,Poloniex.com,75883544,2
Poloniex.com,2428,2447106539,2
FortuneJack.com,170,1451300,1
0,BitoEX.com,174000,1
70744193,70272383,499922560,2
105520,LocalBitcoins.com,212561559,1
73048147,70978778,92192390,1
7345,Cryptopay.me,174114165,1
Kano.is,57,212861249879,167
71345482,SatoshiMines.com,10713366,1
70115478,44,28155725,1
Kano.is,6748,6372158960,5
3415,421,56577645,5
3545542,BitZillions.com,150000,1
102,774,41495823,1
995,29,14347093,1
72524681,2178756,2480626,1
Xapo.com,50023,54801211,1
5162,BtcTrade.com,719170844,1
6048154,CoinPayments.net,810908466,4
CoinPayments.net,PocketDice.io,80768882,1
1612,506901,82348042557,2
57,CoinPayments.net,645419825,10
74304268,72891504,1412766504,1
BitPay.com,74068030,2519329,1
Kano.is,94271,6372158960,5
1654888,73466967,453141181,1
0,70612644,17511265,1
848667,Cubits.com,2414096436,1
175,811,8002138,1
468,Bittrex.com,68041561,1
Xapo.com,432,365879570,6
354,4359631,270916543,1
73963652,70664946,13014050,1
1654888,29,213548994,1
2877763,0,7821000,1
4936,72733578,3537897521,1
73048147,71738251,137924028,1
ePay.info_CoinJoinMess,29,1462319431,11
2189,ePay.info_CoinJoinMess,2807875,1
468,102,37217288,1
70822562,811,8121483,1
Poloniex.com,777,1431211814,1
Poloniex.com,69616747,5999752009,1
BitPay.com,21024,9499731,1
444,BitPay.com,7559706,1
354,37160511,327619514,1
131,Xapo.com,272000,1
5540,Poloniex.com,199990000,1
999Dice.com,170,204170,3
340,189,146070491,5
848667,Huobi.com,170885956,1
5026,275,31964208,2
CoinPayments.net,563,29932170,3
5325883,70586818,196718880,1
1227,0,4538963,1
348,69120844,2148184,1
Poloniex.com,PocketDice.io,2079091508,1
ePay.info_CoinJoinMess,315,32520116809,1
ePay.info_CoinJoinMess,872,149987570,1
71711649,BitPay.com,7252094,1
72130696,2803,34308024,2
70088700,HitBtc.com,851049,1
5842457,421,52753542,1
ePay.info_CoinJoinMess,Cubits.com,825898058,5
20,195,215670869710,659
8633,71162532,36180000,1
5026,61,24087634285,363
1228047,52724,1048383555,1
811,BTC-e.com,804000224,4
0,432,135510701,23
3368,348,5873823,1
35,58809,5267774,1
Poloniex.com,HitBtc.com,14925304638,6
74304268,152,12468687168,2
72907925,2230,81522836,1
Bitbond.com,Poloniex.com,145949581,2
69906454,44,2017537,2
PocketDice.io,BitoEX.com,13406578,3
MinersCenter.com,60,19979430,1
1182362,398,14815536,1
72943763,Luno.com,62646026,1
87610,102,3632679300,1
Huobi.com,72577189,3069667781,3
143516,497,157754222,2
42040,0,14679125,1
73728583,69722820,7246266,1
888,15493,1613697684,38
20,FortuneJack.com,3374219545,11
10262532,62,49219810,1
101,774,14296767,4
73124543,BitPay.com,30174915,1
73751954,859,74708762,1
74011537,49,11037506,1
163,152,201000018,1
51392267,72470925,237333777,2
1215,LocalBitcoins.com,640468106,1
60,563,6695306,1
Cryptopay.me,10118,5972673359,1
71864890,3578,359997369,1
3167082,432,1522244,1
72681482,774,34372400,1
3368,421,5873823,1
Poloniex.com,LocalBitcoins.com,20570291727,6
CoinPayments.net,4157997,7664238,1
71528906,896,63664751,1
73702037,29,18764871,1
PocketDice.io,HolyTransaction.com,1740121,1
71084752,51400,10623130,1
73309914,11648379,849256770,1
1654888,3423,203965829,1
Rollin.io,275,10664227,2
74224961,49,541237,1
101,0,863201679,25
126,31317493,102681979,1
71450763,BitPay.com,2961804,1
69409280,Cubits.com,7123853,1
3208,BitPay.com,209251000,1
CoinGaming.io,131,1166295556,3
1654888,CoinPayments.net,174549703,1
73751954,25918,156694248,2
1669,8662,5599990000,1
69173419,195,4357574,1
ePay.info_CoinJoinMess,BitcoinFog,505487140,2
3578,69538567,5880719541,1
CoinPayments.net,238,8124429,2
71163214,999Dice.com,13801328,10
FaucetBOX.com,371,266578405,18
Xapo.com,Paymium.com,101796587,2
Huobi.com,60,253878759,3
35,Cryptonator.com,1690440,1
163,1450,1495480,1
0,CoinJar.com,11935461,5
7645,269,176209832,1
20,44,3758252724,4
2496802,1622,1705675140,1
ePay.info_CoinJoinMess,39939,32520116809,1
405595,6257363,11999753046,1
72235035,44,7346718,1
69957825,44,8207739,1
73388186,44,1509165,1
879,4,27476114,1
Xapo.com,BitPay.com,7745561519,142
72446427,20,246934066,3
74147398,BitcoinWallet.com,43538998,1
BitPay.com,69487163,6031411,1
1215,605,1992435210,1
354,421,14445097832,46
70063197,29,325938215,1
73542445,44,96643628,2
405595,BTCCPool,47999012184,4
0,641,966430,1
72733578,72839297,3827890939,7
629,Xapo.com,4738003,4
4,220,3937574232,40
1654888,1252,667089716,1
70193855,20,9927997,1
70926839,0,605923872,1
2453,417,2430880740,2
122,12737,29962537159,7
71895491,BitPay.com,534151234,2
63150696,73230829,24063961,1
70112246,401,16839606,2
27140713,BitPay.com,106266580,1
73727964,BitPay.com,13138130,1
Huobi.com,40523176,20924268,1
0,69670124,8125799,4
Poloniex.com,CoinJar.com,1265319114,1
MoonBit.co.in,BTC-e.com,632329152,2
354,3319,330642587,1
72236144,73963652,19571090,1
4833806,289,180514302,1
27583175,20,345420000,1
37,Xapo.com,103323205,3
1654888,170,2799532695,4
72051910,523,1079919668,15
1959,29,1161667518,3
CoinPayments.net,275,7590275,1
485117,Xapo.com,102637570,1
70822184,MoonBit.co.in,264078,1
456,BitcoinFog,18172464,1
139,29,5805873842,1
ePay.info_CoinJoinMess,87324,32520116809,1
69827380,BitPay.com,24243241,1
73987564,73022039,12135552,2
1182362,BitcoinWallet.com,69857358,2
ePay.info_CoinJoinMess,69697248,32520116809,1
74304268,PocketDice.io,5121538620,3
24951,2465,1158863469,1
35,129,7855097,1
SatoshiDice.com,0,2155664,1
71554939,37,57996888,1
PocketDice.io,Bitcoin.de,1698733,1
189,YoBit.net,64083072,3
6048154,Luno.com,2764996172,10
FaucetBOX.com,421,507298648,36
101,CoinPayments.net,280817328,2
ePay.info_CoinJoinMess,31761,32520116809,1
70482207,72313633,19575140,1
65372,57,14990000,1
342,CloudBet.com,8661930,1
0,398,2193792,4
72104778,497,114390670,1
Poloniex.com,71398204,32580,6
8204715,61,533883301,8
FaucetBOX.com,Hashnest.com,10299291,1
396,Crypto-Games.net,155508965,1
73570168,1075,12958722,1
SlushPool.com,Loanbase.com,2596320179,1
Xapo.com,1149,55456431,1
1669,20378252,8899990000,1
72969600,49,9200104,1
Poloniex.com,4126,2003351402,2
1654888,Bittrex.com,1116190530,3
152121,30745899,434571088,2
70508254,14096,39837340,1
227,2403,26285119,9
FortuneJack.com,275,3088700,1
Paymium.com,0,19256891888,1
YoBit.net,61,59045911,8
69356979,71267291,48895970,1
131,60,711061,1
Purse.io,BitPay.com,298187134,2
21549044,29,1728140,1
0,CoinTrader.net_LocalBitcoins.com,814800,3
74304268,189,5403752640,2
61,LocalBitcoins.com,2478238750,32
61351,Loanbase.com,11490114,1
4,Rollin.io,44289257,8
3211,LocalBitcoins.com,279963097,1
1182362,CoinGaming.io,19468296,1
354,284,147025595,1
Xapo.com,53693198,59647464,1
SatoshiMines.com,Cryptopay.me,1273660,1
72207892,71476744,6274346,1
Poloniex.com,73466962,6896205714,1
833,ePay.info_CoinJoinMess,25121490,2
73466982,69,30839430,1
468,70875224,4783040,1
71554939,354,242113850,5
ePay.info_CoinJoinMess,BtcTrade.com,6120316733699,186
57,9,13751913,11
69749438,BTC-e.com,1103849840,3
HappyCoins.com,0,199927400,1
44387656,29,21328756,1
0,Huobi.com,1367218566,4
69984672,22972689,16369740,1
20,4,2660169260,8
1391,0,269810597,33
22035320,11706884,5423044,1
51306882,49,6966598,1
Xapo.com,437,1104892386,1
468,348,109489823,1
6048154,Cubits.com,295725000,1
71163224,58102,4753180,1
CoinPayments.net,91,7463921900,41
Xapo.com,36222,127173815,2
