Source,Target,value,nb_transactions
0,884,6310663,3
117,298,2210316,1
Xapo.com,942,46528000,1
1075,3693472,234994146,2
0,69827471,1934412,1
46943,9,877669,1
1903,62,865047295,3
74304268,YoBit.net,57193589248,15
2143,69670823,26636112,11
2189,Xapo.com,2596140,2
ePay.info_CoinJoinMess,233,509114745,27
Bitbond.com,0,15643277,1
72288994,44,37712860,4
73231267,3455,31869280,1
Poloniex.com,61,363590893632,8
801,Luno.com,376599,1
1228047,2055,2859276547,4
60,71450805,8338348053,1
MoonBit.co.in,7351,415886852,1
37,14,11258595065,20
71624909,14,16774323,1
163,39,36002741,1
BX.in.th,101,543663812,3
60,3348,261852223,1
219,39,6566807619,3
87610,732,2003508454,16
14,348,736657644,2
74330584,Bitstamp.net,559269857,1
65372,5941,65579130,4
Xapo.com,154,145903332,2
71554939,1227,778859181,2
74304268,5026,5022131096,1
0,154,514240,1
4833806,0,469531518,10
61,1959,51000016,1
1654888,Cubits.com,157720571,1
354,Huobi.com,1448156967,1
66961,45000,10095330819,1
1227,398,1789016,1
2433866,417,2101008314,1
YoBit.net,283,6035018,3
74330584,0,100609433,1
4,1567,26324108,1
Poloniex.com,CoinGaming.io,48143750915,2
69852413,BTC-e.com,4169280,1
73073651,1075,6279707,1
1992489,491,130851,1
0,189,263763634,14
999Dice.com,189,2436045,2
74304268,139,32046914673,6
ePay.info_CoinJoinMess,134509,191503524,1
MoonBit.co.in,233,6524670168,23
405595,Bter.com,74199090000,7
71450805,9,2140046571,2
BX.in.th,96,29733421,2
72050632,Xapo.com,1253700,1
35,871,3059758,1
999Dice.com,Cryptonator.com,524065710,13
37,163,130137242,1
354,5162,2896313934,2
MoonBit.co.in,SatoshiMines.com,83044749,1
10054,152,7750571890,7
MoonBit.co.in,Cryptonator.com,72169230828,263
107,LocalBitcoins.com,175536097,2
57,29,338335377,4
72865517,286,1306272,1
37,Cryptopay.me,4296742010,2
157,163,82491023,6
ePay.info_CoinJoinMess,2380,15263439,1
HaoBTC.com,29,958060531,15
Bitstamp.net,189,122003638,1
340,Bter.com,1827005,1
87610,2238,936123,1
70507802,195,624619572,41
217,Bittrex.com,5991852,1
1654888,Kraken.com,1644637880,3
111896,4,10889547592,1
1228047,Xapo.com,2617703238,21
35,Kraken.com,3106522,1
189,Poloniex.com,3828613921,19
0,883,17372347,23
ePay.info_CoinJoinMess,14035041,22762828617,1
111896,Xapo.com,98005928328,9
43818855,44,7785380,1
Bitstamp.net,968,27876619149,3
7277,815,5460,1
233,35,31000000,2
Xapo.com,HitBtc.com,204525847,6
20,71659609,512777983,1
CoinPayments.net,2779,88884727,9
Cryptonator.com,491,1437222,1
152121,331,1408480094,7
848667,732,47082869,2
33117,11582,1385735079,1
396,BitcoinWallet.com,95100261,1
Bitstamp.net,VirWoX.com,1804997555,1
60,Bittrex.com,2037565427,4
ePay.info_CoinJoinMess,700,25322493,1
801,234,18136664,1
Rollin.io,4,4772030,3
73884717,44,4877445,1
2599249,1869138,162343828,1
BX.in.th,417,3314206961,11
33117,40189,1385735079,1
102,29,11000693,1
1227,163,3362976,2
72419695,9,12433827,4
117,PocketDice.io,1030372,1
1228047,1138,112771120,1
Xapo.com,CoinPayments.net,90509199,4
4661129,Poloniex.com,528354689,7
87610,Cubits.com,1541391,2
848667,SafeDice.com,296949333,1
70634238,348,1251205,1
4014,189,29077620,1
999Dice.com,5232,917102,1
60,189,81476830,1
0,72052038,4184322,1
Xapo.com,Poloniex.com,4552137851,35
152121,122,2306449402,12
4,YoBit.net,313488698,9
14,MoonBit.co.in,448105566,1
CoinGaming.io,29,2893221029,6
4,233,113962683,9
292,275,4224190,2
74042229,74146828,27023725,1
72943763,289,499905228,2
5714831,821,27897387189,1
1227,331,2578800,1
5714831,Poloniex.com,12374313438,3
111896,Poloniex.com,76226833144,7
Bitstamp.net,69144722,313072352,1
11835,189,15748128,1
60,20,4005528939,4
MoonBit.co.in,MaiCoin.com,3033083075,13
14,24084,638959369,1
69513766,BitoEX.com,93886687,1
9749,170,719940000,1
71450805,101,10315481059,3
Xapo.com,9310,54029654,3
33117,2844,1385735079,1
4,49,36369268,2
94,Xapo.com,9815662,1
Bit-x.com,157,21005784,2
72279715,2230,8494965,1
71450805,107,2646398550,1
662,275,1280256,1
ePay.info_CoinJoinMess,Cryptopay.me,22989930279,11
776,BX.in.th,57113808,2
MoonBit.co.in,175,435405262,2
Rollin.io,SwCPoker.eu,37692143,2
ePay.info_CoinJoinMess,1151,22762828617,1
14,Cryptopay.me,21712709938,33
0,1123,10257350,16
20,Cryptonator.com,168508837,2
107,Poloniex.com,14912672963,15
801,107,8148095,1
73780649,LocalBitcoins.com,20422963,1
Xapo.com,Bittrex.com,1379540740,18
60,Xapo.com,20958504,1
802787,44,8450405,1
70639026,1075,501258,1
73231837,96,38484979,1
2480,BTC-e.com,11287204,1
73806401,Bitstamp.net,27999650000,2
1120,BX.in.th,725365455,1
24414,BTC-e.com,529927600,2
4689,354,228036116,6
ePay.info_CoinJoinMess,35,189768381,7
66164817,69,2842204,1
Bitcoin.de,Luno.com,1322534697,2
Bleutrade.com,Rollin.io,1595528,1
Bit-x.com,101,304090552,5
73832646,44,7859715,3
14,64257710,310377114,1
999Dice.com,289,16971955,4
71947449,44,919200,1
848667,BX.in.th,102474884,1
639,Poloniex.com,4103743,3
Cryptonator.com,35,2299933,2
39,OKCoin.com,7791519917,1
72052207,Cubits.com,71589887,2
20,29,140727394793,300
13864293,107,1321638916,1
859,73310094,2021913781,12
YoBit.net,Poloniex.com,1940058894,46
999Dice.com,131,12071530,3
33117,42844,1385735079,1
74304268,71554939,496781832,1
SlushPool.com,Poloniex.com,24135414860,12
MoonBit.co.in,154,162430570,2
1612,424,41537792007,9
71624909,891,10378193,1
20,70351635,427729410,2
57,Cubits.com,10201396,2
733,4661129,925125646,7
801,122,33831746,3
4014,170,37572550,1
71624909,158,30265764,2
999Dice.com,158,32463658,8
9732896,0,4126537,1
Xapo.com,544,121852208,1
33117,289,1385735079,1
5714831,Xapo.com,1969647646,4
4,BTCJam.com,80059950,1
1654888,421,1108669327,2
74304268,4689,7421414635,3
129,Bittrex.com,21473634,1
ePay.info_CoinJoinMess,Cex.io,68958464766,33
405595,158,31799610000,3
Xapo.com,62046790,12058776,1
152121,Bittrex.com,199057517,1
Xapo.com,578,1503175128,10
0,157,191446866,12
20,Rollin.io,129353553,2
60,158,1401162265,1
BTCJam.com,0,4863478,2
2055,Luno.com,53066619,5
662,72420065,196512,1
60,27583175,1013156734,7
21865866,27140713,625236946,1
1228047,BitcoinWallet.com,267326035,4
70166419,1075,2738126,1
73963652,74278362,15467333,1
65,340,4236024,1
405595,29,10599870000,1
70822754,697,12149810,2
Poloniex.com,386,261316327093,5
1182362,227,77851668,1
Poloniex.com,421,295808980537,12
154,12831237,64126747,1
SlushPool.com,95405,1403406416,1
189,Cubits.com,2033667,1
ePay.info_CoinJoinMess,9669323,15414856,1
848667,0,40432989365,104
73832915,71188562,82142880,1
60,YoBit.net,2607024,1
70743378,999Dice.com,1410075,1
4,6252,1113083944,23
54290099,26919550,2276960,1
73231273,195,2869607,1
BX.in.th,7582,23018970,1
BitBargain.co.uk,29,402167455,2
MoonBit.co.in,HitBtc.com,4054916845,13
72812733,61,167387020,8
1200666,LuckyB.it,1948416,3
3648,MercadoBitcoin.com.br,29970000,1
1863,162,696996706,4
4833806,117,471187113,1
3687698,0,3309502,1
10054,Cryptopay.me,10932567390,10
Cryptonator.com,Poloniex.com,33014074,6
71624909,Cryptonator.com,141296228,11
71947478,44,304881,1
37,354,222686605,2
276,Poloniex.com,165777301,4
74304268,444,10017349942,5
ePay.info_CoinJoinMess,14,23173658126,15
801,331,11489824,2
117,815,294752137,22
405595,BitoEX.com,10599870000,1
14,391,556219182,1
405595,BTCC.com,21199740000,2
108,0,27333712,8
26220,368,728903943,1
14,LocalBitcoins.com,1835099044,6
396,ePay.info_CoinJoinMess,2625373796,9
87610,Poloniex.com,2966683701,8
361,MercadoBitcoin.com.br,636511491,3
107,417,27168899,1
70742548,29,289937959,3
65,BTC-e.com,8096371,1
1228047,883,86980423,1
74252166,BTCC.com,4508235226,1
Bitstamp.net,0,18228970490,4
1622,29,26780741,1
43397186,49,1132548,1
BX.in.th,BTC-e.com,951330140,7
Poloniex.com,LocalBitcoins.com,45165992419,4
ePay.info_CoinJoinMess,284,22774613423,2
74278522,29,11923921,1
61,13327,204460929,2
1142085,158,44948807,1
Xapo.com,Luno.com,2582876494,39
1228047,YoBit.net,148873684,1
MinersCenter.com,96,19932881,1
1548,BTC-e.com,81304332,1
276,417,5184601164,20
298,14,14954621,3
BX.in.th,Poloniex.com,3296675532,21
0,223,150004529,7
391,Xapo.com,110309381,4
163,283,1760874,1
73857354,44,10977040,1
71607425,44,1346832,1
4,Cryptonator.com,1419199125,4
5714831,2575,962628735,1
71163236,0,24170309,1
74248726,1161121,1000,1
SlushPool.com,ePay.info_CoinJoinMess,2893762548,1
0,421,21722259,6
SafeDice.com,BTC-e.com,2701011726,1
3531,331,17731880,1
13637,39,4823873698,1
MoonBit.co.in,411,94510080,1
14,BitcoinWallet.com,9370560384,15
Cryptonator.com,11543080,9298404,1
Bitstamp.net,71121318,4322337793,1
0,37111,15846983,1
12243,Xapo.com,98194389,1
Xapo.com,1070,191834687,1
74304268,ePay.info_CoinJoinMess,50542673989,15
864,101,9371233,1
1226,29,10487245,2
107,29,870533870,15
MoonBit.co.in,69225648,248928290,1
5162,472,23706103248,2
73571615,44,2855305,2
70872744,Xapo.com,2046242,1
27914256,Cryptopay.me,1775327057,1
19172839,3356440,4598258,1
20,72943679,149855542,1
Cryptonator.com,432,8636405,1
20,22583343,577676770,3
117,163,5533641,2
1654888,22279,492327016,1
1654888,Bitcoin.de,1475285208,3
175,14,410170256,2
Poloniex.com,269,611171678552,19
69304322,71869072,59897780,1
PocketDice.io,158,1135485,1
641,ePay.info_CoinJoinMess,1318789,1
Bitstamp.net,1004,1001691069,1
Xapo.com,629,155472342,2
HolyTransaction.com,Cubits.com,4590003,2
71135857,44,1806444,1
Poloniex.com,3273,15323839585,1
2480,354,3782180,1
1903,497,7193233090,6
405595,Huobi.com,423994800000,40
405595,HitBtc.com,10599870000,1
25052,Cryptonator.com,1037553,1
BTCJam.com,HitBtc.com,36127765,1
37,348,728517723,1
20,69251900,369004171,1
163,BTC-e.com,86059160,1
ePay.info_CoinJoinMess,Bitfinex.com,17717577,1
641,YoBit.net,1229588,1
71554939,107,129299704,1
Xapo.com,BTC-e.com,65011371,9
111896,BTC-e.com,21779095184,2
74304268,879,8837998176,2
107,0,68285764,10
Cryptonator.com,289,2299219,2
1654888,Xapo.com,37560803909,72
ePay.info_CoinJoinMess,56097,14178960,1
74304268,57,2557507988,1
ePay.info_CoinJoinMess,HitBtc.com,45752051981,8
27140713,9,472303472,1
150953,162,411365213,1
87610,SatoshiMines.com,7583987,7
72602162,368,7953680,1
Rollin.io,35,4919530,2
ePay.info_CoinJoinMess,1450,22881371718,8
1612,ChBtc.com,4615310223,1
7582,298,109016265,2
111896,Bitstamp.net,21779095184,2
4689,BTC-e.com,67827626,2
0,695,6583763,3
1654888,39,1623005869,2
14,72207026,6799890157,3
1228047,999Dice.com,1651350514,12
4,Bittrex.com,17727640,1
4,801,11822219,1
848667,29,61344108463,130
Rollin.io,1151,4455304,3
0,1004,2002950,1
ePay.info_CoinJoinMess,1566,1024327287765,45
MoonBit.co.in,Matbea.com,652394930,2
1120,523,749709996,1
Xapo.com,74094577,3700235,1
Xapo.com,3312,12447750,1
69200034,9,11221640,1
1575,472,557486944,2
7582,371,50774260,2
71423294,49,3409586,1
497,SpectroCoin.com,7410304550,535
73623724,7345,1096516,1
276,Bitcoin.de,103336995,1
71345333,Xapo.com,1657501,1
Xapo.com,107,1818866880,19
4,ePay.info_CoinJoinMess,12469568927,132
14,859,31209362826,30
0,1075,800280,1
387,368,3284710,1
2579901,CoinGaming.io,28883120,3
ePay.info_CoinJoinMess,102,982428720,16
69121350,55137511,243141122,1
39,Poloniex.com,62639116991,17
0,942,5244928,3
73074741,22823356,10872942,2
0,117,1176154,6
70717613,1585,5112372,1
289,ePay.info_CoinJoinMess,18584945,3
175,Poloniex.com,1336749993,10
Poloniex.com,SimpleCoin.cz,19798930158,2
61,158,176793624,6
503,Xapo.com,2004016,1
163,0,14069902,3
2705,71476356,81252046,2
20,YABTCL.com,230127037,1
33117,158,2771470158,2
28213,2468655,32575085,1
33117,275,1385735079,1
69382791,BTC-e.com,4163200,1
71868869,49,4004098,1
70482085,14,4775587,1
340,151245,10141963,2
72419711,BTC-e.com,303661931,2
19172839,CoinPayments.net,4598258,1
2465,Bittrex.com,10837336,1
ePay.info_CoinJoinMess,72890374,14117380,1
152121,859,614033424,3
PocketDice.io,14,3020436,2
Poloniex.com,639,16395752087,1
14,69487265,586718929,2
20,SatoshiMines.com,2488430439,5
ePay.info_CoinJoinMess,17086312,18015440,1
74304303,398,2242916,1
73780317,ePay.info_CoinJoinMess,235383198,5
71764134,1502006,313329190,1
391,Huobi.com,33806463,2
61,368,51978800,1
117,BX.in.th,1590912,1
Cryptonator.com,513,5282224,5
1432,BitoEX.com,10599950,1
22457176,Cubits.com,10128134,1
74042229,71999630,29343980,1
71554939,497,20226594,1
139,20,13943506797,6
1654888,YoBit.net,3119535822,8
ePay.info_CoinJoinMess,49985443,58999172,2
2895,BTC-e.com,63399717,1
1436,29,299531249,1
SlushPool.com,162,1403406416,1
69461515,72419711,399990000,1
Bitstamp.net,LocalBitcoins.com,3240244455,1
4833806,158,186229052,3
1123,Poloniex.com,139700311,2
14,107,75916188063,65
129,19431,21010469,1
4814,BTC-e.com,1131951287,1
Xapo.com,CoinJar.com,4910000,1
4833806,ePay.info_CoinJoinMess,234570894,5
131,CoinTrader.net_LocalBitcoins.com,36056351,1
54955,29,77094773,1
10054,Hashnest.com,5195930,1
Poloniex.com,Cryptopay.me,312397583264,17
65372,Xapo.com,71968470,3
129,472,22001423,1
157,29,98479997,3
14,BitBay.net,1036894369688,1088
69200022,417,1655453677,2
94,2803,82890472,1
70245875,44,14692477,1
Bitstamp.net,472,31874314547,4
74329748,14,861409,1
69906410,73152717,83275230,1
ePay.info_CoinJoinMess,70638488,15263439,1
106268,14,12798961576,1
700,14,41694273,7
69984549,29,13972880,1
750,0,8080750,5
Xapo.com,17622,250795146,3
Poloniex.com,233,107629568912,1
71554939,152,104316761,1
398,72129925,3744316,1
61,71032399,261487812,2
70115441,162,2860300502,1
60,2387,2281497842,1
152121,Bitcoin.de,510354314,3
0,Cubits.com,1864989195,363
0,62,56718652,4
14,3531,1663525751,23
4603553,9,82169568,2
1878550,62,5285030000,1
MercadoBitcoin.com.br,9749,12685381502,14
37,371,1618110685,7
111896,871,10889547592,1
0,417,41593978,5
1151,Rollin.io,5398315,1
70089217,49,1024194,1
340,152,1810452,1
74304268,154,19020433126,2
33117,0,278532750879,201
PocketDice.io,170,17748927,11
995,170,2983623,1
61,Matbea.com,513490718,19
74304428,BTC-e.com,10366523,1
46590,61,5226079578,96
Poloniex.com,884,47530101558,3
20,1316,2284740457,5
38660,3273,5554066,1
Bitcoin.de,Poloniex.com,3235657369,10
ePay.info_CoinJoinMess,74199665,22995707,1
MoonBit.co.in,73570968,367484772,1
Cryptonator.com,PocketDice.io,2973435,2
33117,91,1385735079,1
YoBit.net,152,2218876787,26
33117,32840200,1385735079,1
Poloniex.com,SatoshiMines.com,35445516770,1
71554939,20,485217747,3
14,732,4525088754,9
69853562,CloudBet.com,1942853,1
MoonBit.co.in,1294,343438370,2
276,CoinTrader.net_LocalBitcoins.com,13392520,1
72943763,227,257521192,1
0,96,15899048,9
20,16621,121639966,1
0,Matbea.com,13007500,1
Bitstamp.net,Cubits.com,31968249342,4
472,276,4963205899,15
0,4497,318232,2
175,117,8511182,3
73022110,CloudBet.com,8900880,2
Poloniex.com,102,65343620520,8
20,58102,231618149,2
0,61,27783396,9
70063369,9,441629616,1
4,2238,257033562,2
BitBargain.co.uk,Xapo.com,129932903,1
Xapo.com,Coinmate.io,522981099,2
102,523,4357028,1
1142085,Cubits.com,345144859,3
2323,131,999955000,1
Bit-x.com,0,1725447,1
1436,57,299531249,1
1566,1215,8918181510,9
69199627,0,4096745782,34
25001404,368,1718910,1
Poloniex.com,162,305318598199,7
942,18946,97669191,1
72811485,29,82519664,2
71762773,69120997,29325615,1
4,189,368634091,5
1903,1450,132524712,1
4,SatoshiDice.com,15603910,1
65,152,31605091,1
39,154,2229234730,1
20,91,7406517199,8
MoonBit.co.in,2218,1813308333,8
45539,195,1773741,1
405595,60407,31799610000,3
Poloniex.com,108,10778520916,1
916927,91,1828252,1
Xapo.com,5026,34103129,2
Xapo.com,371,464010021,6
61,3732,4690800,1
233,ePay.info_CoinJoinMess,19500048,3
HolyTransaction.com,Xapo.com,6600000,2
5714831,14,164146147827,61
Poloniex.com,2387,112847233434,2
34162,61,5186700,1
1236,Bittrex.com,101016234,1
71241224,2027,12653240,2
1654888,72104326,689895782,1
71450805,102,4436318532,3
472,217,91300128,1
Poloniex.com,354,5288462522117,169
33117,11686,1385735079,1
HaoBTC.com,73204717,14612918,1
70744181,44,298412,1
0,ePay.info_CoinJoinMess,530241489,224
72341229,0,238126240,1
219,ePay.info_CoinJoinMess,1165044997,1
94,286,2888328,1
451,267687,1229590,1
1436,MercadoBitcoin.com.br,299531249,1
Poloniex.com,154,158317029466,10
999Dice.com,833,40384886,2
354,BTCCPool,1448156967,1
4730886,CloudBet.com,12159120,1
39,523,4198144735,1
73152717,73910338,73918995,1
776,421,57113808,2
117,883,6568612,2
70740928,0,4639815,1
32065,14,85564503,1
3693472,289,166854777,1
MoonBit.co.in,C-Cex.com,326197465,1
129,1622,34703734,1
ePay.info_CoinJoinMess,5825541,16927524,1
776,385781,28556904,1
3423,170,1097574,1
2218,497,3052773,1
1215,472,7171866709,6
405595,CoinJar.com,10599870000,1
472,189,213876491,1
2218,776,38567080,2
513,1436,300163600,1
1654888,13398,1630883564,2
Cryptonator.com,3077,1470218,1
CoinJar.com,29,81554121,3
0,23248657,3219482,1
2306049,371,9953867,1
916927,29,2340194,2
73780654,29,2131170,1
BX.in.th,4,2657255865,10
SlushPool.com,18203512,1353976497,1
69853321,BTC-e.com,37181772,1
3934,163,519678173,4
639,0,6252230,6
PocketDice.io,16621,1619781,1
39,Bitstamp.net,43951958,1
1863,223,110838762,2
ePay.info_CoinJoinMess,Xapo.com,609779803965,647
Xapo.com,700,2021266,1
126,Bittrex.com,158872641,2
Poloniex.com,417,289069820474,8
Bitstamp.net,CoinMotion.com,1680738357,1
833,94,30028264,1
19172839,Poloniex.com,4598258,1
2480,0,304384641,2
1228047,CoinHako.com,174848406,2
73072783,CoinGaming.io,660456854,3
BlockTrades.us,126,1995871,1
MoonBit.co.in,BX.in.th,13747839630,50
1450,Bittrex.com,2085952,1
Cryptonator.com,39,1025009,1
405595,Hashnest.com,21199740000,2
3693472,1585,504428523,3
20,4,4087355036,13
65198,29,8012983,1
Cryptonator.com,61,25670221,4
58081,BTC-e.com,12790327,1
71398204,Bter.com,15430,1
Bitbond.com,Luno.com,22948000,1
Xapo.com,269,9233280,1
Poloniex.com,HelixMixer,20368295747,2
1123,PocketDice.io,1451750,1
Xapo.com,Rollin.io,11521640,1
ePay.info_CoinJoinMess,CoinApult.com,14425552,1
227,368,2017673,1
0,BtcTrade.com,8329479,2
4,275,11627968529,210
396,189,385392582,2
1228047,9,7247910163,26
74304268,267689,419337508,1
848667,60,502254734,1
Bleutrade.com,4689,16000251,1
152121,CoinPayments.net,239434757,1
65,Poloniex.com,258010051,5
70740928,44,9479035,1
94,1316,1664871403,4
Poloniex.com,129,320684792856,12
4661129,35,12236720,2
20,70404041,429418708,1
26919550,9,914764,1
BitBay.net,13585,22000000000,12
1228047,Hashnest.com,547044443,2
1654888,3751,958109863,1
Bitbond.com,29,38767875,1
Xapo.com,0,22970340559,204
60,39,182379242648,8
PocketDice.io,MaiCoin.com,1418327,1
ePay.info_CoinJoinMess,175,14425552,1
71188601,28663,67817561,1
227,289,1300095,1
152,396,17931340209,57
139,100985,3287054667,1
Poloniex.com,FortuneJack.com,49066806543,1
1228047,391,78323876,1
60,70508421,784239942,3
14,73674988,76594775,1
20,2189,305278365,1
Bitstamp.net,163,41690801900,7
472,1316,2434891617,4
263,6271,129800405,11
269,BTC-e.com,2872153,1
5162,OKCoin.com,331885445472,28
69670966,73910119,19169693,1
396,Rollin.io,123305004,3
0,BitoEX.com,223980,3
139,YoBit.net,5037800150,2
72655180,0,399972880,1
70796500,29,6910248,1
0,811,5118672,3
1436,122,299531249,1
523,864,9973226540,68
5026,18965,18271248,1
157,CoinGaming.io,54628127,10
7319,91,2605311,1
746299,3576172,12920090343,1
Xapo.com,1863,6259280,1
Xapo.com,4,29004532887,30
4,39,652459649,4
2218,29,37643955,1
PocketDice.io,163,3170808,1
74304487,69302877,11932684,1
391,283,199995520,1
848667,CoinJar.com,61630840,1
3273,Bittrex.com,649866326,1
Bitstamp.net,CloudBet.com,26451023621,4
3223,276,810312160,9
SafeDice.com,29,74023687,2
ePay.info_CoinJoinMess,70822405,14744154,1
129,238,398604171,2
4689,BX.in.th,33913813,1
SatoshiMines.com,811,1615024,1
Bitbond.com,170,8831000,1
219,Bitbond.com,1726422680,1
Xapo.com,FortuneJack.com,1189541363,5
4,170,310132533,4
ePay.info_CoinJoinMess,361,310840268,3
19768,62,500070000,1
396,Cryptopay.me,1200158019,1
163,BitoEX.com,10345339,1
19172839,1450,9196516,2
2887187,29,7036720,1
69697273,BTC-e.com,205657291,1
1226,Huobi.com,147714102,1
ePay.info_CoinJoinMess,733,201503039,4
398,286,1543447,1
26220,Hashnest.com,758154063,1
8221,PocketDice.io,33510,1
15287886,Luno.com,20323620,1
848667,152,1220304644,2
MoonBit.co.in,CoinSpot.com.au,506903739,4
5234744,107,609568,1
71554939,189,531686404,2
MoonBit.co.in,833,926283784,3
129,HelixMixer,51540916,1
750,Huobi.com,17215678,2
12737,5714831,114859124800,2
Luno.com,1228047,13943730310,34
106268,697,34180715268,2
74304268,995,124308175,1
ePay.info_CoinJoinMess,CoinPayments.net,277193350,9
354,158,2905458503,3
1959,23462,1597005084,1
73231829,9,128686972,3
405595,ChBtc.com,10599870000,1
4823363,60,95826800,1
1436,YoBit.net,599062498,2
33117,92587,1385735079,1
Cryptonit.net,Xapo.com,1669711,1
73258099,860,9297262,1
71188601,331,316437820,2
72314955,73832987,5999148,1
MoonBit.co.in,57332499,94510080,1
19643031,0,775772,1
Bitstamp.net,2374,3834899496,1
19172839,Bittrex.com,4598258,1
14,Rollin.io,359654004,1
Poloniex.com,833,1055738062786,31
2230,195,2290517,1
69147828,69485257,37293936,1
1654888,Luno.com,5580612839,11
ePay.info_CoinJoinMess,94,227838174712,20
129,Xapo.com,76694364,3
72052055,20,137621367,3
Xapo.com,1123,822180584,8
14,71240594,448105566,1
Xapo.com,35,815758327,6
Cryptopay.me,10118,13009956144,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,68564170569,15
SafeDice.com,BitoEX.com,10375739,1
16621,Cryptonator.com,102403,1
20,YoBit.net,1257092393,1
189,BX.in.th,318532788,5
777,158,2850285,1
354,162,1448156967,1
46590,170,3237720,1
20902,131,1074885495,1
94,4,18663631,1
26220,Xapo.com,564056223,1
641,421,1929184,1
157,9,2733544,1
YoBit.net,94,1995642,1
PocketDice.io,275,2159708,2
405610,Cryptopay.me,493690000,1
74330176,69801586,19761855,1
Xapo.com,391,230520250,5
PocketDice.io,152,6291313,3
289,69984483,616441315,1
Xapo.com,62,302444919,6
999Dice.com,491,2564428,1
0,20,140682084,23
87610,Cryptopay.me,518690457,6
MoonBit.co.in,Bleutrade.com,3201975766,13
6300,29,6151990200,11
Cryptonator.com,Bittrex.com,10685849,1
Poloniex.com,Paymium.com,115881813446,2
MoonBit.co.in,16621,4314111700,12
69827471,44,1791380,1
ePay.info_CoinJoinMess,605,22788151110,2
74304268,883,11229405208,2
1654888,42552,688880178,1
0,Bittrex.com,303600893,38
71318459,72970155,3860377,2
2218,35,90563955,2
20,72550845,329619568,3
ePay.info_CoinJoinMess,PocketDice.io,1579501,1
Bitstamp.net,74147394,31530579099,3
BX.in.th,472,1972434205,2
14,523,89432929036,94
SatoshiDice.com,FortuneJack.com,6330499,2
14,417,215266723151,207
0,SatoshiDice.com,219458,1
94,0,257437729,3
74094368,29,121947760,1
SlushPool.com,774,1403406416,1
ePay.info_CoinJoinMess,879,191503524,1
107,VirWoX.com,162796,1
849,Poloniex.com,13466619,1
Xapo.com,94,471261304,13
7345,SwCPoker.eu,78785304,1
Xapo.com,503,42510000,1
Bitstamp.net,137143,599888244,1
ePay.info_CoinJoinMess,189,68553647,4
ePay.info_CoinJoinMess,72995913,22762828617,1
74304268,Poloniex.com,174585035816,52
ePay.info_CoinJoinMess,213341,22762828617,1
5291,217,343025317,1
0,SafeDice.com,5838703,6
YoBit.net,2480,9891687,2
66038,7787,38248413,1
14,21011,236754045,1
0,Rollin.io,63756539,16
73359901,CoinGaming.io,1915683,2
102,154,88275085,8
BitcoinWallet.com,26200,4001184700,4
20761,354,3492236,1
391,BTC-e.com,1647580,1
48550,Bittrex.com,3668377219,1
1450,Poloniex.com,406876683,2
69695787,44,2600203,1
87610,361,459203236,1
1306,189,127510275,1
HolyTransaction.com,Cryptonator.com,1005115,1
73911071,5620,31230375,1
Bitstamp.net,289,7165774591,1
8557,340,5778063,1
72943763,158,247062277,1
0,777,488699,4
58102,22353081,363663393,39
14,Huobi.com,44994983890,34
Cryptonator.com,370,1100301,1
340,35,87459175,2
2078,1215,149377,1
Bitcoin.de,1123,999946708,1
98488,162,999969155,1
27361153,27139,5874108,2
289,BitBay.net,232944379,2
2218,39,52920000,1
163,Poloniex.com,49120107,3
SlushPool.com,LocalBitcoins.com,1403406416,1
73701243,368,6353438,1
71503087,BTC-e.com,169359425,1
74226354,29,3788736,1
14,67641,1986586388,1
238,101,52190799,3
39543,29,100058970,1
71398204,73414517,46290,3
9444,354,7116491,1
163,60,33202492,2
157,Bit-x.com,13436604,1
65,129,71372292,1
SlushPool.com,Bitstamp.net,1403406416,1
70272383,35,721884868,1
0,2811,5337299,1
70272383,YoBit.net,747244842,1
4833806,497,6258936,1
432,163,6211617,2
73568790,101,285330126,1
0,6252,1683560,3
7035146,331,150922097,2
71893977,49,3952702,2
432,Rollin.io,30005009,1
61,11835,120000000,1
14,7366,1000963370,1
4661129,189,70950889,1
CoinJar.com,Poloniex.com,875676973,4
101,0,682868653,12
1903,LocalBitcoins.com,141582266,1
BX.in.th,SatoshiMines.com,55341289,1
289,61,11073184,2
581602,BTC-e.com,544726,1
22457176,233,42620196,6
1235,BTC-e.com,167182120,1
157,CloudBet.com,26799768,4
7582,Luno.com,65393525,1
71188601,91,7453952280,48
848667,331,3267436156,9
1903,238,16438927127,8
MoonBit.co.in,Cex.io,3052046128,12
Bitbond.com,331,45141549,1
126,ePay.info_CoinJoinMess,1648160095,2
ePay.info_CoinJoinMess,2461,33487913,1
0,PocketDice.io,12619713,49
MoonBit.co.in,386,415886852,1
18946,CoinGaming.io,2840000,1
Poloniex.com,331,6954867871,1
942,1316,3334318,1
7582,70665113,110875885,2
14,525,1986586388,1
Poloniex.com,Luno.com,432018032712,15
70063369,YoBit.net,6833433,1
14,238,63167446741,41
0,2803,12469698,2
1903,24084,506562253,1
20,70377659,110629001,1
391,162,5495520,1
131,Poloniex.com,12135189799,21
102,14,30198502,7
0,283,5588765,11
1228047,60,309120729,2
0,Xapo.com,238797998,125
1903,298,6512132799,3
117,354,3978420,4
2218,523,3234789,1
0,24414,301873250,1
163,20,217117052,5
