Source,Target,value,nb_transactions
71553156,PrimeDice.com,3187675,2
Xapo.com,71921521,184224027,2
Paymium.com,ePay.info_CoinJoinMess,514995710,1
71110749,ePay.info_CoinJoinMess,3391022,2
PrimeDice.com,4397,33384694,1
72393866,ePay.info_CoinJoinMess,4280000,1
69801586,16621,79238722,1
ePay.info_CoinJoinMess,72236394,5531725945,1
71005934,BitVC.com,187327602846,3
354,3324393,6600085655,4
0,Betcoin.ag,1161490,1
1095,HolyTransaction.com,7349199,1
Genesis-Mining.com,1294,4180891723,14
MiddleEarthMarketplace,914715,795656212,2
289,BTCJam.com,62724552,1
69251458,Igot.com,1159117266,2
1925,CoinTrader.net_LocalBitcoins.com,3283980000,2
61185339,31387192,184583829,1
NucleusMarket,0,1417522,1
70586820,70665174,51140352,1
72078429,69539973,49746390,1
69147825,NitrogenSports.eu,32438503,1
73231720,ePay.info_CoinJoinMess,777718336,4
1095,CoinTrader.net_LocalBitcoins.com,14698398,2
ePay.info_CoinJoinMess,1941,3640736211,12
Betcoin.ag,OKCoin.com,199990000,1
122,ePay.info_CoinJoinMess,299989866,1
71973251,69906420,34210000,1
ePay.info_CoinJoinMess,8144584,10442006,3
BTCGuild.com,Cex.io,2507246403,1
269,421,4244543,1
FaucetBOX.com,602820,163938811,4
Xapo.com,Cryptsy.com,1545429596,35
9205456,1095,84965312,2
32413624,PrimeDice.com,39050000,2
Xapo.com,70325050,33759463,1
8121566,860,459990000,1
1848635,Betcoin.ag,369873400,2
70010818,SatoshiMines.com,11442284,1
FoxBit.com.br,BitPay.com,2168157958,1
69433503,Poloniex.com,232613973,1
PrimeDice.com,641,2010209,1
FaucetBOX.com,29392,27871484,2
3709580,Rollin.io,4883979,3
ePay.info_CoinJoinMess,4569275,74308877646,1
40134074,46410064,41140000,1
Xapo.com,69146577,6606320,1
ePay.info_CoinJoinMess,96085,3292699496,2
0,Bittrex.com,647540,2
665871,0,2157454,1
70691530,70141217,702826004,1
48006396,BTC-e.com,61581937,1
74226366,69121421,1401406973,1
69304400,AllCoin.com,34181070,1
269,Bittrex.com,51387917,2
BitMinter.com,56125939,2502837086,1
ePay.info_CoinJoinMess,70482207,24449317,2
5514,BTC-e.com,1470513781,3
71790505,0,146494872,3
4338203,72183392,99990000,1
Genesis-Mining.com,18972,165517398,4
72837333,BitPay.com,99390197,2
BtcTrade.com,Bter.com,389200691,1
PrimeDice.com,Bittrex.com,52860489,2
71110794,69801586,731998307,2
Xapo.com,52842076,200079380,1
999Dice.com,Betcoin.ag,42990000,1
9378589,289,127987634,1
ePay.info_CoinJoinMess,72077680,1758125624,1
FaucetBOX.com,CoinKite.com,12945704,1
0,7787,5491175,2
ePay.info_CoinJoinMess,69408686,2878375376,1
72472408,69276945,83139600,1
1436,229097,499980000,1
74251990,72681496,21526775,1
72129925,Betcoin.ag,6810000,2
ePay.info_CoinJoinMess,41194305,74308877646,1
71293041,Xapo.com,572118460,4
ePay.info_CoinJoinMess,HaoBTC.com,74308877646,1
71136349,70849046,16889040,1
13286399,PrimeDice.com,13134013,1
354,1386,2494937554,3
12651878,0,12275069,1
289,0,56736663,1
SlushPool.com,Luno.com,10049184188,3
Cex.io,CoinKite.com,2019863,1
ePay.info_CoinJoinMess,70559982,74308877646,1
69565675,BitPay.com,8971468,1
ePay.info_CoinJoinMess,46013,130328707,1
Rollin.io,1144,1093239,1
72023831,0,104347331,6
10172196,70769141,132883534,1
69147680,Betcoin.ag,6771872,1
864,AgoraMarket,3272240,1
69252167,ePay.info_CoinJoinMess,1353207,1
536,9827200,2819969,1
69644586,Loanbase.com,249689262,1
70298109,BitPay.com,44606855,1
118992,1838853,102094544,1
SatoshiMines.com,Xapo.com,2880739,2
73519158,BTC-e.com,99950000,1
ePay.info_CoinJoinMess,72891548,27837627,1
Bitfinex.com,74278400,4179358488,5
536,5026149,1946420,1
Bitstamp.net,1958285,4039960000,1
20042,3324393,17212897,1
73727964,PrimeDice.com,51457942,2
BtcTrade.com,QuadrigaCX.com,3999980000,1
Genesis-Mining.com,999Dice.com,67711390,2
72707691,ePay.info_CoinJoinMess,14957552,1
Bitstamp.net,LiteBit.eu,60755099087,14
354,CoinKite.com,7449405381,9
ePay.info_CoinJoinMess,61837026,6073752367,2
0,FaucetBOX.com,146514,1
MiddleEarthMarketplace,650395,60170000,1
FaucetBOX.com,342,21019185,1
16962,51615546,78502258,1
PrimeDice.com,Poloniex.com,263957215,4
ePay.info_CoinJoinMess,999Dice.com,2716918168,24
68421921,0,152503799,5
Xapo.com,VirWoX.com,42094788,4
Genesis-Mining.com,1956,116170004,2
69409237,71032462,8800929,1
1436,421,1499940000,3
FortuneJack.com,2914,2011407,1
1589747,Betcoin.tm,30716982,11
Cryptsy.com,Bter.com,6900485,1
ePay.info_CoinJoinMess,402221,381690113,1
40976172,CoinTrader.net_LocalBitcoins.com,20387000,1
4931,70193190,395670000,1
11222093,417,148315582,1
2026252,CoinTrader.net_LocalBitcoins.com,1399756300,1
999Dice.com,3765,95491290,2
2411244,NitrogenSports.eu,804869687,2
SlushPool.com,31156,7530788709,2
43510,CoinTrader.net_LocalBitcoins.com,21026817,1
8482969,14609511,421839669,1
1228047,809,627346742,1
999Dice.com,PocketDice.io,1590000,1
72156764,BitPay.com,10509229,1
400308,294,2876285,1
Bitfinex.com,OKCoin.com,19790000,1
Xapo.com,70717806,17819247,2
28663,689751,5717014,1
FaucetBOX.com,402221,46563911,1
71110749,70612568,545061,1
71057953,70246061,2181570000,1
71424539,Exchanging.ir,44375073,1
45071182,LuckyB.it,5201659,15
354,478742,332251576,1
SlushPool.com,QuadrigaCX.com,2519294840,1
BitZillions.com,1200666,98154615,3
ePay.info_CoinJoinMess,Cavirtex.com,4999605380,1
16962,1323,30105266,1
PrimeDice.com,Bitcurex.com,17236050,4
72733276,265,208750000,1
MiddleEarthMarketplace,AgoraMarket,897136858,5
1041314,ePay.info_CoinJoinMess,17014509,4
ePay.info_CoinJoinMess,Kraken.com,335331246980,15
855,Xapo.com,1999773,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,579613234,4
1285711,CloudBet.com,17498626396,2
Kraken.com,Bitfinex.com,5672488650,1
VirWoX.com,DoctorDMarket,63654667,1
ePay.info_CoinJoinMess,70089418,510280219,1
396,PocketDice.io,12738082,1
1041314,Cryptsy.com,2579086,1
ePay.info_CoinJoinMess,424,41424645509167,567
Genesis-Mining.com,FaucetBOX.com,1227396881,1
6355,7667375,1073805272,1
61,CoinTrader.net_LocalBitcoins.com,1013734417,5
NitrogenSports.eu,69147825,51000586,1
C-Cex.com,Cryptsy.com,40599005,4
69304400,227,117460550,3
265,BTC-e.com,144882804702,2
70822025,597,2830988,1
70219827,BitPay.com,14835570,1
BitPay.com,Bitcoin.de,91734500,1
Xapo.com,855,483170164,6
5514,Bittrex.com,282002208,1
CoinKite.com,0,7183980,4
BTCLend.org,BitPay.com,3073197,1
BitPay.com,73936147,139424800,1
ePay.info_CoinJoinMess,70192213,478250004,1
Cex.io,BitPay.com,35424276,4
71293041,Cex.io,143029615,1
25384573,71790459,45417113,1
796.com,7216489,16989910703,13
2896419,1747,5334894,10
71503087,71685895,309917739,1
Bitfinex.com,25001421,203430000,1
472,1226,9990000,1
Xapo.com,292,189021243,7
CoinPayments.net,BTC-e.com,25123827,3
57,999Dice.com,57733,1
0,Kraken.com,446018956,1
ePay.info_CoinJoinMess,41190071,568851649,1
513417,SatoshiMines.com,1316000,2
354,45021,1082767769,1
16425460,70115333,278600104,1
73778875,58471,13054489,1
Cex.io,354,81135489,5
Huobi.com,CoinTrader.net_LocalBitcoins.com,16578670940,6
40948331,72707822,206733690,1
FortuneJack.com,6174,15258751,3
16425460,37463324,18143080,1
71554939,Hashnest.com,4347757302,3
3525776,Betcoin.ag,134220792,3
1285711,0,18841298600,1
VirWoX.com,BabylonMarket,199987785,1
1929471,49059556,192709280,1
Xapo.com,777Coin.com,14425018,2
56717,Genesis-Mining.com,87300003,1
Bitstamp.net,CoinGaming.io,431927453,2
974256,30613981,108990000,1
LiteBit.eu,Bitstamp.net,265016995,2
1170198,9986807,2259052490,1
238909,CoinTrader.net_LocalBitcoins.com,145075543,1
Xapo.com,69251965,5209288,1
ePay.info_CoinJoinMess,MeXBT.com,2878375376,1
73752542,NitrogenSports.eu,4900000,1
AbraxasMarket,44609,33245978,1
354,1144,9012043162,17
33837,ePay.info_CoinJoinMess,501787000,1
ePay.info_CoinJoinMess,69591287,74308877646,1
Xapo.com,Exmo.com,3666767844,35
Xapo.com,2769906,14357613,1
Cex.io,BTC-e.com,407955912,6
ePay.info_CoinJoinMess,70665275,74308877646,1
73806316,SatoshiCircle.com,4726355,2
Cryptsy.com,BTCJam.com,10900027,1
C-Cex.com,YoBit.net,225539405,12
73962910,Cryptsy.com,147072263,2
FaucetBOX.com,17079120,7932524,1
Xapo.com,695079,2720199727,2
71554939,53725739,1712397496,1
0,CloudBet.com,14917012,5
VirWoX.com,BitcoinFog,201008966,1
71554939,Bleutrade.com,3505416692,5
C-Cex.com,BitPay.com,17631062,2
72341712,269,31502207,4
Bitstamp.net,NucleusMarket,998188770,1
21503424,CoinGaming.io,156250000,1
72446410,860,84547435,1
354,40231,768662491,1
ePay.info_CoinJoinMess,53817,74308877646,1
72629545,LuckyB.it,1210400,3
Cex.io,ePay.info_CoinJoinMess,3990000,1
1227,2179507,39990000,1
Cryptonator.com,Cryptsy.com,154003,1
FaucetBOX.com,3057173,46563911,1
354,424,42019672375,37
71293041,1309,143029615,1
Cex.io,269,13941751,3
Bitcoin.de,CoinChimp.com,99990000,1
69304400,Cryptonator.com,81382410,2
ePay.info_CoinJoinMess,73858713,5531725945,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,248768848,6
Huobi.com,Hashnest.com,207356948,1
Xapo.com,27939,6553550,1
ePay.info_CoinJoinMess,4938877,2878375376,1
Xapo.com,Purse.io,232342869,1
C-Cex.com,57,50030000,1
Bitfinex.com,58032,1798978967,1
354,266868,768662491,1
71554939,Exmo.com,2856278975,3
69304400,71921521,20165806,1
Xapo.com,1144,597238435,16
1285711,5632,29317250474,2
5542742,57,10125338,1
27939,144727,3109799,3
FaucetBOX.com,71371661,137381796,1
ePay.info_CoinJoinMess,2725807,115375461,1
Rollin.io,0,5173492,1
57,Coinroll.com,10081833,1
69251458,Xapo.com,1529649170,1
ePay.info_CoinJoinMess,11582,74308877646,1
16425460,70899250,242237415,1
ePay.info_CoinJoinMess,72420065,490122325,1
1182826,ePay.info_CoinJoinMess,9454387321,10
69120252,BTC-e.com,5480548,1
665871,PrimeDice.com,1990000,1
446678,Bitstamp.net,1011296518,1
149308,LuckyB.it,97895790,15
MiddleEarthMarketplace,Bitstamp.net,682533279,2
354,199182,406668332,1
LiteBit.eu,Bittrex.com,159899774,1
Xapo.com,2338,26604249,2
29343298,700,95825983,1
72314133,2064109,12383216,1
70665166,1469,3342523,1
10580257,2624,25823194,1
Poloniex.com,Xapo.com,50612168,2
ePay.info_CoinJoinMess,1443066,3344485824,2
70900879,72051742,20856252,1
72732806,1294,2076240,1
69853725,3328,99999,1
14208054,999Dice.com,1240000,2
954,OKCoin.com,26976970000,2
