Source,Target,value,nb_transactions
70193855,BitPay.com,59990000,1
73096754,Xapo.com,11198270,2
1580,Bitstamp.net,75890000,1
1528188,CoinTrader.net_LocalBitcoins.com,50000000,1
Bittrex.com,175,35844918,1
821,Bitstamp.net,365040470,2
ePay.info_CoinJoinMess,637914,4029761,1
101,Bittrex.com,123923657,4
71005802,Bleutrade.com,141118935,5
72445697,Cex.io,23821924,1
2624,BTC-e.com,914834835,10
1956,19381,1097214972,1
HolyTransaction.com,1469,22206468,1
20914,Bitstamp.net,399890000,1
AgoraMarket,446081,219904567,1
BTCGuild.com,21646128,2504302975,1
FaucetBOX.com,21349,13898886,1
69226075,289,38374942,1
CoinTrader.net_LocalBitcoins.com,69409522,997990000,1
Bittrex.com,2024,25990000,1
CoinPayments.net,BTC-e.com,83445539,1
1226,Huobi.com,10399990000,1
69434689,294,2031417,1
Bleutrade.com,ePay.info_CoinJoinMess,1270288,1
CoinPayments.net,ePay.info_CoinJoinMess,95523953,3
71606443,0,3492932527,1
71946903,BTC-e.com,118765328,1
CoinTrader.net_LocalBitcoins.com,Rollin.io,797578625,2
110115,Bitfinex.com,2512695237,1
71737519,PrimeDice.com,3646625,1
FaucetBOX.com,CloudBet.com,8973600,1
69827719,70927503,45555362,1
141101,Poloniex.com,142260000,1
289,PrimeDice.com,56040000,1
73728551,OKCoin.com,47638367632,7
157228,Hashnest.com,87970150185,5
BTCGuild.com,4395,2504047349,1
PrimeDice.com,1941,1900851,1
175,3871,60786682,1
396,15681814,860352886,1
999Dice.com,1469,13309644,6
CoinTrader.net_LocalBitcoins.com,70900879,4309096236,1
71005802,536,81201482,2
73963652,69695787,11191763,1
Kraken.com,ePay.info_CoinJoinMess,62988650,1
Bitstamp.net,BitBargain.co.uk,580994526095,40
72078429,69591292,99690001,1
1956,7366,15258468656,17
FaucetBOX.com,Luno.com,8973600,1
110115,6048,2506550578,1
1956,29976439,314414701,1
FaucetBOX.com,1238508,11752137,1
1226,424,24251049,2
Bittrex.com,411,29990000,1
Bittrex.com,1309,152805020,4
999Dice.com,Bleutrade.com,439099,1
118992,1747,23130380,3
1103,73336533,994842496,1
AgoraMarket,411,4815354726,11
ePay.info_CoinJoinMess,PocketDice.io,3750970,1
SlushPool.com,0,316580832474,124
3415,421,3897707,1
72865528,SatoshiMines.com,8263963,2
BitPay.com,55698043,100882700,1
71528946,BTC-e.com,60338566,2
73205584,1309,5457612,1
74330515,Bitstamp.net,16174419400,2
C-Cex.com,1144,47300954,2
107,Bitstamp.net,179920664926,76
Cryptsy.com,999Dice.com,3118203,1
70298108,74094813,45644855,1
73698356,OKCoin.com,11369000,1
763,Cex.io,311244248,2
SatoshiBet.com,AgoraMarket,10684892,1
Vircurex.com,VirWoX.com,24970000,1
999Dice.com,269,439099,1
612629,NitrogenSports.eu,9848000,1
999Dice.com,BTC-e.com,1380000,1
70586705,0,959280000,1
69853197,PrimeDice.com,5304355,1
3649592,1151788,9551465,1
YoBit.net,424,71612802,1
ePay.info_CoinJoinMess,69486964,268856565,1
70796605,71685877,235286000,1
CoinKite.com,70586705,1030937602,1
Cavirtex.com,QuadrigaCX.com,199950000,1
Cryptsy.com,Betcoin.ag,32765349,2
47133034,FortuneJack.com,113990000,1
ePay.info_CoinJoinMess,74251595,68041506659,1
ePay.info_CoinJoinMess,4673,7802061,1
Bitstamp.net,BitVC.com,12501641910,1
MercadoBitcoin.com.br,Hashnest.com,3014407,1
BitVC.com,OKCoin.com,349359611735,53
Cex.io,Bittrex.com,146690000,2
PrimeDice.com,BitPay.com,63930740,1
1941,1309,1083839,1
Cryptonator.com,289,1063758,1
PocketDice.io,Bitcoin.de,290000,1
417,424,19110374822,8
73441032,265,89693947,1
16211933,LuckyB.it,404854601,7
898,73937204,399890000,1
Bter.com,154,999990000,1
73807082,72707822,66108177,1
1956,Cryptsy.com,33336619198,45
523,BTC-e.com,737786142,4
LuckyB.it,16211933,31107116,7
ePay.info_CoinJoinMess,43366,68041506659,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,68043486659,2
AgoraMarket,CoinChimp.com,450798000,1
ePay.info_CoinJoinMess,7219,4224021133,2
16620649,294,2131019,1
BTCGuild.com,19099,5008094698,2
BTCGuild.com,BTC-e.com,2504047349,1
650395,AgoraMarket,357424500,1
71005802,72367834,22235983,1
FaucetBOX.com,53693198,11645725,1
74014592,860,427847300,1
BitVC.com,BTCCPool,499990000,1
Cex.io,BTCJam.com,102731071,2
1285711,Bitfinex.com,1555746494,1
Huobi.com,21361595,304053519,1
396,BitYes.com,194052328,1
763,AgoraMarket,13540397,1
BtcTrade.com,4395,50900019,1
Bitstamp.net,175,15075773607,3
ePay.info_CoinJoinMess,Cryptsy.com,408077431095,65
197576,CoinGaming.io,99990000,1
Cex.io,821,13648425,1
4810,BTC-e.com,1547134500,7
71554277,69382805,267783200,2
PrimeDice.com,Betcoin.ag,1485699,2
Cryptsy.com,1144,500892788,3
70873311,265,17499554,2
0,66038,1643957,1
FaucetBOX.com,2024,41965322,2
72444514,69617578,8697336,1
ePay.info_CoinJoinMess,Bter.com,8577479419768,132
257316,69697250,799999600000,20
Coin.mx,CoinGaming.io,31963551,2
Cex.io,1309,4250001103,3
70610682,BTC-e.com,59812313,1
FaucetBOX.com,8063818,30261463,1
74330515,175,24614831222,1
5048116,Kraken.com,62215489,1
CoinKite.com,1294,41400000,1
Matbea.com,61,453603161,3
0,999Dice.com,14912619,4
21953,265,20890000,1
67460767,BitPay.com,73231082,2
BitcoinVideoCasino.com,51615546,7970000,1
OkLink.com,3980,1080353028,5
Btc38.com,Huobi.com,9105629413,7
CoinKite.com,536,200000,1
SlushPool.com,763,2519880644,1
72104556,71005802,616152752,1
4931,BitcoinWallet.com,367703527,1
5201773,58471,251677500,1
BTCGuild.com,Bitstamp.net,5008094698,2
175,AllCoin.com,274899400,5
Hashnest.com,BTCC.com,119871138,1
Poloniex.com,Bleutrade.com,556730966,1
1956,3810,2194429944,2
1956,1647,5202705327,7
74330515,Poloniex.com,87008490179,5
415535,1370,3758000,3
ePay.info_CoinJoinMess,38161,68041506659,1
25001421,Bitfinex.com,4812898,1
1833,1294,1799279,1
74251728,CoinTrader.net_LocalBitcoins.com,87536760,1
BitPay.com,3321768,95873800,1
Bitcoin.de,Genesis-Mining.com,1168125000,1
Cex.io,Betcoin.ag,346862000,1
ePay.info_CoinJoinMess,72446294,237796492,1
289,6294,417995553,1
3009,Cryptsy.com,5011259,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,6646892359,52
ePay.info_CoinJoinMess,6257363,68041506659,1
70744026,NitrogenSports.eu,98438000,3
71005802,Cryptsy.com,378939230,15
C-Cex.com,CoinGaming.io,8373788,1
73387955,294,16498188,1
0,Kraken.com,4329594,1
71005802,BTC-e.com,154649667,5
2226,BTC-e.com,65998950000,4
FaucetBOX.com,Hashnest.com,11752137,1
Poloniex.com,Cryptsy.com,513849869,8
Bitfinex.com,523,4320058473,2
3871,10073457,381639947,3
Bter.com,Cex.io,999990000,1
CoinArch.com,6801,2639182052,13
AgoraMarket,SatoshiBet.com,1035367783,2
CoinTrader.net_LocalBitcoins.com,72077661,1780067336,1
69801586,0,372490331,1
4931,Igot.com,131990000,1
Coins-e.com,Vircurex.com,2834735,1
16425460,70560234,107473450,1
Cex.io,MercadoBitcoin.com.br,35898621,2
523,BitPay.com,4990000,1
103564,796.com,3400439208,2
1576,AgoraMarket,649980000,2
Cryptsy.com,289,31451233,1
BtcTrade.com,0,7014870,1
74200055,69906420,17362137,1
1956,Bitcoin.de,6437449741,8
69984672,70586820,75123419,1
ePay.info_CoinJoinMess,AgoraMarket,84087000354,28
BitBargain.co.uk,AgoraMarket,11513688947,24
43510,4758,65000000,1
70665275,424,87876265,1
ePay.info_CoinJoinMess,72367415,68041506659,1
FaucetBOX.com,42954395,11703859,1
123270,BTC-e.com,9406938449,1
ePay.info_CoinJoinMess,73910348,163471166,1
1956,BTCJam.com,1258321930,2
6216423,999Dice.com,845107,1
3120,Cryptsy.com,21562856,1
73388652,Bter.com,334060141,1
Poloniex.com,Bter.com,1338216422,14
69565876,0,5164347,1
2064109,3328,9111615,1
0,Bitstamp.net,305862032,3
6294,BTC-e.com,460153505,7
Bter.com,BTC-e.com,5999940000,6
70534535,Igot.com,9851461,2
AgoraMarket,0,1122798588,2
0,Poloniex.com,35040964,4
Bitfinex.com,Bittrex.com,497990000,1
92878,BitPay.com,20502437,1
Hashnest.com,BTC-e.com,81579125,2
5325883,71240724,223717645,1
71005802,71921521,14068762,1
ePay.info_CoinJoinMess,1226,136083013318,2
73153093,1747,35456345,1
ePay.info_CoinJoinMess,55244,68041506659,1
0,CoinTrader.net_LocalBitcoins.com,35754228,5
57,BitcoinFog,46463921,1
Cryptsy.com,1956,1778977269,7
70952498,C-Cex.com,590378,1
16425460,71449809,125981067,1
71110794,71502876,313847051,1
BitYes.com,BTC-e.com,1524390000,1
VirWoX.com,71685903,199989866,1
0,1095,15394293,2
10725382,70062633,92359313,1
2226,Bitstamp.net,53999980000,2
TheRockTrading.com,Kraken.com,2722385799,4
Cryptonator.com,PrimeDice.com,3199975,2
Kraken.com,BTCJam.com,5486219392,2
ePay.info_CoinJoinMess,2010811,8419625468,2
70796631,1182826,735637806,2
417,697,2570869000,1
1836,69147676,46000000,1
0,421,25778544,8
Coinichiwa.com,CoinTrader.net_LocalBitcoins.com,4990000,1
3792617,5325883,4641874842,3
FaucetBOX.com,10231195,13898886,1
Kraken.com,BitPay.com,234304412,1
73962910,Cex.io,5771352,1
71110794,71685748,150259416,1
Cex.io,Xapo.com,102338757,2
ePay.info_CoinJoinMess,33351,136083013318,2
AgoraMarket,BitPay.com,650383325,2
1956,33351,963297289,2
Betcoin.ag,0,223030569,2
69696572,BTC-e.com,6969508,1
ePay.info_CoinJoinMess,1487245,4209812734,1
1285711,Cex.io,13357219629,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,458506400,2
73204630,860,29726583,1
Bleutrade.com,Bittrex.com,112079994,3
122,3208,255449000,1
C-Cex.com,289,149988168,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,17398650,1
AgoraMarket,ePay.info_CoinJoinMess,36020314413,67
40774,144727,47821914,1
Satoshi-Karoshi.com,Xapo.com,7021738,2
FoxBit.com.br,Bitfinex.com,5035977251,3
999Dice.com,ePay.info_CoinJoinMess,57560827,10
70062629,71607478,126804741,1
12101,CoinTrader.net_LocalBitcoins.com,999890000,1
2545,Huobi.com,634200000,2
46798,289,1571155,1
1956,BTC-e.com,70134848437,94
PrimeDice.com,17060189,8990093,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,11658448828,14
5211472,0,71799000,1
Bittrex.com,Cex.io,4371826386,7
YoBit.net,Bittrex.com,1950000,1
0,536,4104668,10
70927660,BTC-e.com,53884606,1
4931,72707085,58990000,1
1443066,Cryptsy.com,7902120,3
74278522,56574580,206739298,1
70115489,71763977,14366539,1
FaucetBOX.com,73937407,30261463,1
107,71712065,106937005,1
821,BTC-e.com,7967807971,2
73202641,Hashnest.com,4999990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,475813238720,59
MercadoBitcoin.com.br,AgoraMarket,31765233,1
BitcoinWallet.com,597,9031431,1
1925,330126,3499990000,1
72078303,BitPay.com,278841640,31
71005802,1469,17260383,1
72288535,1956,343900348,1
Hashnest.com,Xapo.com,18920001,1
29392,0,1290000,1
SlushPool.com,BTC-e.com,33016800366,13
72367007,70691530,88929490,2
FaucetBOX.com,1144,726638642,52
70953647,69853588,36152846,1
CoinTrader.net_LocalBitcoins.com,110115,2506560578,1
40948331,72760129,170613509,2
ePay.info_CoinJoinMess,Bittrex.com,153258929408,17
73962910,Purse.io,5219460,1
73846409,0,33400000,3
Bittrex.com,3009,667798648,6
ePay.info_CoinJoinMess,73882945,11422099,1
Cex.io,HolyTransaction.com,10045089,1
Igot.com,14288920,1889868254,3
HappyCoins.com,AgoraMarket,998908947,2
7779201,70979540,344311458,2
CoinGaming.io,763,145000000,1
BX.in.th,Bittrex.com,249990000,1
SlushPool.com,21646128,15417128761,6
ePay.info_CoinJoinMess,72655543,68041506659,1
7216489,424,324623108288,11
ePay.info_CoinJoinMess,7319,4209812734,1
Cex.io,BTC-e.com,1796591016,11
Cryptsy.com,BX.in.th,199980472,1
29119917,0,864858799,1
Bittrex.com,PrimeDice.com,221516272,4
0,NitrogenSports.eu,51786372,4
C-Cex.com,72707854,9988168,1
40976172,Bter.com,4787000,1
954,424,326414003050,4
PrimeDice.com,1646469,97532166,3
70638358,Bitstamp.net,884643161,1
70691530,70325170,143998478,1
ePay.info_CoinJoinMess,4411380,68041506659,1
Cryptsy.com,BitPay.com,652620568,2
71110892,69565439,975252568,2
69486955,36586430,7958127,1
Cex.io,160549,99990000,1
15879,0,10480374914,1
1095,269,8379200,1
71005802,36114,17260383,1
17651984,424,133013158,1
999Dice.com,763,8628847639,10
1285711,NitrogenSports.eu,43309458512,7
1098103,BitPay.com,3323870800,7
47133752,BTC-e.com,10215671,1
C-Cex.com,Loanbase.com,178450066,1
40948331,74094970,237002987,1
73937007,265,89492150,2
1116,OKCoin.com,24031000,1
16756080,47786823,297108865,2
Poloniex.com,Btc38.com,2274859595,5
74330515,Btc38.com,9301662847,2
70586705,BTC-e.com,190496035,1
Bitstamp.net,20914,191120577866,1
72262922,70192998,142503477,2
122,175,46000118,1
Huobi.com,1647,1152067942,4
69486520,BitPay.com,33515861,1
15278773,763,299890000,1
69565675,348,13500800,1
ePay.info_CoinJoinMess,0,5005008473739,391
FaucetBOX.com,1469,153101525,11
763,CoinTrader.net_LocalBitcoins.com,501000953,1
80393,1956,2983630,1
3711529,BitPay.com,16304663,1
17434798,2624,17790000,1
50427066,CoinPayments.net,40191839,2
4251,523,14999990000,1
Bitstamp.net,9560575,8786276185,1
71554277,72943285,70759889,1
8121566,ePay.info_CoinJoinMess,159820000,1
15553180,0,2791925,1
243017,Huobi.com,347953604,4
73856692,69879924,34461334,1
ePay.info_CoinJoinMess,107,4209812734,1
0,1323,3591997,3
536,PrimeDice.com,1138467,1
763,71476892,87057549,3
BtcTrade.com,BTC-e.com,1500911439,1
Poloniex.com,0,28651825,2
Bitstamp.net,Kraken.com,146491673807,13
Cryptsy.com,Btc38.com,26465524,1
372665,BitBargain.co.uk,2685260385,1
1493,72864777,421052680,1
ePay.info_CoinJoinMess,49985443,6515368,2
SlushPool.com,Bitstamp.net,2519880644,1
74330515,BTC-e.com,31081326704,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,378585498,5
4395,243017,15500000,3
2010811,348,1055886,2
LuckyB.it,71632624,3770000,3
BitVC.com,Bitstamp.net,20037693918,1
CoinCafe.com,ePay.info_CoinJoinMess,37304410,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,4599980000,2
73846409,ePay.info_CoinJoinMess,10920000,1
16425460,72577060,9936294,1
70796631,AgoraMarket,130059707,1
70351573,ePay.info_CoinJoinMess,4003274,1
999Dice.com,AllCoin.com,115619,1
1091440,CoinTrader.net_LocalBitcoins.com,118926391,1
AgoraMarket,BtcMarkets.net,51270000,1
1095,Xapo.com,19206811,3
Bittrex.com,1144,135964317,3
417,7366,10390390601,6
ePay.info_CoinJoinMess,7184,3397034,1
69251458,1747,78020372,1
Bter.com,Kraken.com,1999980000,2
3753858,LuckyB.it,56158000,3
10231195,4208,1149815,1
72472408,74224961,384361437,1
Cryptonator.com,69355779,1724979,1
BtcTrade.com,265,50900355,1
6673721,265,15626196,1
72023831,Xapo.com,3882813,1
14288920,CoinArch.com,1929505672,4
MeXBT.com,62277295,71000356,1
1528188,2445947,6230000,1
Bitstamp.net,BTCJam.com,9720373222,2
14877688,FaucetBOX.com,1355108,1
Bitstamp.net,72629335,22900667362,1
269,Hashnest.com,50981953,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,18446949361,17
Bitfinex.com,BitcoinVietnam.com.vn,2401453480,1
417,11790,5414290000,2
73096754,ePay.info_CoinJoinMess,27995675,5
FaucetBOX.com,36114,11645725,1
70191792,CoinTrader.net_LocalBitcoins.com,39257175,1
Bitstamp.net,0,3714250946,1
ePay.info_CoinJoinMess,BitcoinWallet.com,16845839837,6
FaucetBOX.com,150330,1435061,1
4758,BTC-e.com,21185088,4
32354,999Dice.com,35000,1
70795870,1294,99990000,1
Bittrex.com,6294,2360000,1
69880033,0,71526443,1
72262922,72995513,104959599,2
FaucetBOX.com,62011178,1262843,1
73623403,1528188,21723179,1
FaucetBOX.com,CoinSpot.com.au,39235063,2
LuckyB.it,1200666,2246000,1
157228,763,17594030037,1
5184258,CoinTrader.net_LocalBitcoins.com,701487000,1
CoinKite.com,763,684402,1
70927660,BitcoinWallet.com,91830866,1
ePay.info_CoinJoinMess,Btc38.com,5171154506084,76
6174,MercadoBitcoin.com.br,78975037,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,594150000,2
72760143,BitPay.com,13413106,2
MercadoBitcoin.com.br,1576,2939978,1
NitrogenSports.eu,295653,33397243,1
763,Xapo.com,100991147,1
72865528,PrimeDice.com,1523789,1
197576,BitcoinVideoCasino.com,99990000,1
396,999Dice.com,1313094940,2
999Dice.com,1144,364295243,24
SlushPool.com,Cex.io,40885166600,16
Bittrex.com,MeXBT.com,99899742,1
103564,BitVC.com,310077214,1
4251,BitBargain.co.uk,284779000,1
FaucetBOX.com,0,4776321846,366
Bitstamp.net,421,56121783767,4
PrimeDice.com,PocketDice.io,738217771,1
3570443,597,499990000,1
BTCJam.com,Kraken.com,73256616,2
71005802,ePay.info_CoinJoinMess,330373680,13
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,55230102,1
Cex.io,Huobi.com,17294282,1
1956,Hashnest.com,2790422893,3
14288920,72262922,561334484,5
73336527,265,243963659,1
1956,73021938,314414701,1
ePay.info_CoinJoinMess,411,4228538848,3
91114,Bitcurex.com,172901637,2
ePay.info_CoinJoinMess,3918,7931373,1
4395,Huobi.com,12459270830,8
FoxBit.com.br,ePay.info_CoinJoinMess,3999990000,1
BitPay.com,2179507,100001000008,2
2226,796.com,61499960000,4
Bitfinex.com,4810,1268789436,5
1576,MercadoBitcoin.com.br,399990000,1
Bitstamp.net,1514897,13326209712,2
342,AgoraMarket,9990000,1
879,BTCJam.com,1012883,1
Cryptsy.com,421,22863719,2
29122317,0,7969133,1
243017,BtcTrade.com,949980000,1
