Source,Target,value,nb_transactions
20,432,2098397925,8
SlushPool.com,57,11794588754,2
20,5801,2278770634,11
608,4195,9805117217,2
62,102,2243779758,1
131,CloudBet.com,154181623,2
387,1566,659010740,4
Poloniex.com,35255,39111130120,1
131,Bitstamp.net,217248000,1
ePay.info_CoinJoinMess,1575,18833587162,1
ePay.info_CoinJoinMess,71475979,18833587162,1
884,YoBit.net,533292111,2
71659769,29,85030984,2
BitoEX.com,276,5955752959,1
7645,0,7516787705,7
73073197,62,15912880,1
YoBit.net,35,14055573,3
62,107,239931533,1
999Dice.com,152,397471,2
YoBit.net,39,41947860,4
ePay.info_CoinJoinMess,292,94167935810,5
0,732,69542384,10
14,74304437,208299453,1
1588901,74042306,24563809,1
13921,1566,2353766376,1
Xapo.com,96,16159220,3
9205456,29,31553788,1
74304268,HolyTransaction.com,25849217828,4
27140713,Xapo.com,598834602,1
72183528,29,85375710,1
72753525,9,16095120,5
227,MercadoBitcoin.com.br,246133966,1
189,Bit-x.com,238718953,1
8387,Poloniex.com,999744860,1
Bitstamp.net,60,129639983120,25
71398237,Bittrex.com,112945923,1
833,158,61251782,1
0,CoinTrader.net_LocalBitcoins.com,2243491314,3
Xapo.com,MoonBit.co.in,37548200,2
3690470,Luno.com,130337520,1
2230,275,24561434,3
117,122,5451416,1
189,1316,21529615,1
916927,29,1636395,1
37,Cubits.com,9645547907,6
20956,1235,58718147,1
SlushPool.com,94,5897294377,1
0,70011208,221344,1
0,2166,8834637,1
64740,BX.in.th,31550662,1
405610,275,886801476,2
3690470,102,99962878,1
39,62,19939977525,2
229519,51,3831904545,1
74304268,CloudBet.com,30130176263,9
94,Bittrex.com,1329382808,7
14,Cryptopay.me,4070533216,24
94,386,118077978,1
Poloniex.com,Huobi.com,60258231032,3
71554939,158,2847519072,6
73022110,CloudBet.com,4672880,1
5540,CoinGaming.io,199950000,1
4,189,126289433,2
39,126,5483690495,1
811,BTC-e.com,607600010,5
20,70612644,214460803,2
3690470,117,103113800,1
139,276,19475594716,4
Xapo.com,1432,9926607,2
405610,MoonBit.co.in,443400738,1
73963643,BitBay.net,20103120,1
ePay.info_CoinJoinMess,Cex.io,56500761486,3
39,Cubits.com,2379845729,1
1236,267,471605202,11
HaoBTC.com,472,14050495,2
107,995,509882,1
73597969,49,3669853,1
BX.in.th,14,2012650880,2
ePay.info_CoinJoinMess,284,18833587162,1
0,69670973,6824132,13
69852413,BTC-e.com,13117640,1
0,1432,535760,1
20,91,5447941913,16
14,1123,49433732,1
1228047,CloudBet.com,229708753,1
343,BTC-e.com,78702171,1
126,60,292170554,1
20545806,Poloniex.com,11532187,1
72734136,14,6158255,2
9302171,29,77934994,1
23336637,91,50120516,1
999Dice.com,Poloniex.com,2592958,2
801,371,9977068,1
Poloniex.com,72707854,9400875179,1
73545490,Cryptopay.me,480059400,2
ePay.info_CoinJoinMess,LocalBitcoins.com,37667174324,2
72445215,29,1364556,1
72733578,0,270996592,1
864,871,72525269,1
20,662,1559159914,2
71764135,289,7979000,1
Poloniex.com,MoonBit.co.in,80896489337,2
11872,Bittrex.com,7678234,1
Poloniex.com,24493,175899708697,2
275,164,4003820,1
1070,0,11459190,1
CoinSpot.com.au,163,1903234,1
SimpleCoin.cz,9310,41694018,2
4195,37,14499919334,1
131,HitBtc.com,164639052,1
Xapo.com,371,5002914308,44
37200188,29,288514239,1
107,289,1428250976,12
14710117,BTC-e.com,41057111,2
289,MoonBit.co.in,67130799,1
1182362,20,174598349,2
1228047,73413250,356113199,1
Poloniex.com,Xapo.com,5751475109170,145
69431810,4266,34917170,1
387,66234099,120983157,1
Bitstamp.net,298,2192914879,1
22457176,Poloniex.com,4238304332,27
4,432,9242896,4
72943763,MercadoBitcoin.com.br,944475081,3
391,Bleutrade.com,5783301,1
60,14,682175005,2
152,396,9337417110,40
387,472,623232615,1
2067,Poloniex.com,1190385790,1
129,BTC-e.com,113313524,5
2230,14,15819606,4
391,544,60771095,2
20,491,319176310,3
14,Poloniex.com,26417743636,86
405610,32567,443400738,1
Xapo.com,Coinmate.io,538590495,1
189,37,27881720,1
CoinMotion.com,Poloniex.com,302628959,4
5540,Rollin.io,99950000,1
4689,Poloniex.com,496271040,10
Bitstamp.net,898,16266350658,2
1654888,102,3337874769,3
Cryptonator.com,71869225,1087604,1
1316,91,11121460595,7
0,SafeDice.com,709118,3
70743462,7277,32760,6
73217938,2230,5998437889,5
117,4,11977323,13
19671,20,5396727,1
45539,195,2970781,1
PocketDice.io,733,2279171,1
73126428,860,2078962,1
71554939,732,246620984,1
14,117,1124008206,3
37,CoinPayments.net,2468240937,1
15693,BTC-e.com,999901589,2
405610,859,443400738,1
405610,Bittrex.com,1330202214,3
39,223,277214016,1
4833806,BitoEX.com,67035911,1
1654888,92587,87688269,1
4689,Luno.com,56849560,1
1300,20,109944764,1
20,238,1872285855,1
94,Poloniex.com,9325892445,46
46590,ePay.info_CoinJoinMess,521209118,12
0,CoinSpot.com.au,5523671,3
20761,Bittrex.com,16168787,1
PocketDice.io,Cryptonator.com,7536304,5
893,14,7501316,1
62,BX.in.th,1909369627,1
2778,4,6250934,1
62,1226,2069850204,1
74121279,331,696858,1
1228047,69670966,647927295,1
Cryptonator.com,170,18607529,5
69775442,44,4104190,1
101,BTC-e.com,10893334,2
37,Hashnest.com,1550092642,1
87610,234,2584172676,9
Bitstamp.net,Cubits.com,35956483905,6
69931048,331,8137880,1
405610,131,1330202214,3
18553978,4,482130356,10
Bitcoin.de,CoinJar.com,2617793554,1
71554939,14,1881428320,4
SatoshiMines.com,158,32177739,2
7645,Bitstamp.net,1073826815,1
94,157,1467532208,3
Xapo.com,578,1901143786,11
Xapo.com,733,1113283010,5
71293795,175,6658654,1
405610,Paymium.com,443400738,1
1622,883,10811594,1
1612,387,125567407133,21
62,331,2790779897,3
35,269,26293787,2
3690470,122,477904278,2
Poloniex.com,1049,16330619981,1
1654888,371,9866678475,12
4689,CoinTrader.net_LocalBitcoins.com,45458243,1
275,102,2887260,1
Poloniex.com,74304306,7094508122,1
1654888,999Dice.com,1082646338,1
37,16621,6236157963,1
3690470,175,1885855704,9
1228047,276,205740166,1
227,170,1091446,1
70063369,CoinGaming.io,137996840,1
4823363,60,89930000,2
11670,733,99972880,1
3690470,331,181399900,1
189,158,161233387,5
405610,284,443400738,1
37,170,149856105,2
74304268,2375203,489346917,1
219,170,133508825147,3
Poloniex.com,BlockTrades.us,121522667381,8
2067,CoinTrader.net_LocalBitcoins.com,2380771580,2
35,217,2471797,2
69199627,14,226756326,1
139,4,3485872174,2
73074741,22823356,9552880,1
3690470,4,268429681,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,37668268391,3
74304268,122,3209058364,1
14,53276977,43649196540,1
20,70010165,109762724,1
219,Cryptonator.com,5482288643,2
5801,Luno.com,27764436,1
Bter.com,Poloniex.com,10039905645,1
0,FortuneJack.com,29556530,1
Xapo.com,LocalBitcoins.com,17104710,2
Xapo.com,170,18011446687,58
14,37600,295102654,1
1228047,29,12127361515,31
1316,29,18168606383,2
1228047,3239,2368729079,3
35,Bitcoin.de,68173370,3
HaoBTC.com,223,60020921475,29
1228047,4497,107103527,1
70822757,20,171757715,2
60,4,129209475173,1
72836661,44,1607730,1
71032063,51,58791316,1
Bitstamp.net,544,2005801576,1
Bitstamp.net,29,141929908899,30
57,107,16941184,4
69853321,BTC-e.com,4638535,1
ePay.info_CoinJoinMess,1226,37667174324,2
ePay.info_CoinJoinMess,Matbea.com,37667174324,2
405610,421,443400738,1
Poloniex.com,2218,55496465451,2
72446493,20,8596632,1
70063369,9,1741853852,3
0,26919858,1089096,1
54597475,Poloniex.com,299475617,1
0,267,101374,1
4,44,61037199,2
1654888,154,686690116,2
61,51,54373414,6
405610,BTC-e.com,2660404428,6
ePay.info_CoinJoinMess,ChBtc.com,18833587162,1
3531,Bittrex.com,3016032,1
73493105,Poloniex.com,199972880,1
2067,29,1190385790,1
859,73310094,15724674969,37
Poloniex.com,2387,50792129188,3
CoinSpot.com.au,2230,29913789,1
361,371,91103689,2
74304268,MoonBit.co.in,5397190883,1
1228047,Bittrex.com,12824365275,32
879,BX.in.th,39858671,1
598,163,4219398,2
14,331,223750529967,140
Poloniex.com,LocalBitcoins.com,282093982801,6
Bit-x.com,158,23684942,1
61,0,36970006,1
74278429,73231837,36776244,1
Bitcoin.de,39,5249965323,4
Poloniex.com,41701,73794626739,1
263,Xapo.com,1204058,1
65,101,19964970,1
3022186,CloudBet.com,799672881,1
801,BitBay.net,3537562,1
12431,CoinGaming.io,81273648,1
32413624,170,114247221,1
Poloniex.com,4689,37561046027,2
Poloniex.com,117,581708669317,35
74278522,20,100913153,1
53944836,Poloniex.com,2947128,1
117,0,1784262,3
1228047,170,3456771864,7
49,29,53390000,1
391,91,1645495520,1
4689,60,97218478,2
94,62,327089654,1
70742249,20,1779589,1
4,Rollin.io,40914723,1
1654888,6875843,1350553264,1
60,2640,313387663,1
SlushPool.com,BTC-e.com,5897294377,1
39,6300,2100896429,1
74330584,Luno.com,17510143,3
1450,Cryptopay.me,1130135,1
219804,37,49740000,1
60,276,499915784,1
0,860,30508777,10
217,Bittrex.com,1093632436,15
0,73858741,517632,1
354,HitBtc.com,2177474242,1
73753711,72446493,22203750,1
126,Bittrex.com,626238561,4
HaoBTC.com,238,5666237769,5
ePay.info_CoinJoinMess,152,94169670188,6
3531,91,24418580,6
69121065,20,195169074,2
2230,Bittrex.com,10281748,1
20,74015213,285028201,2
129,122,4955024,1
131,Bittrex.com,1135058668,6
BlockTrades.us,Cubits.com,2746844,1
ePay.info_CoinJoinMess,2545,37667174324,2
Xapo.com,5026,5873061,2
Xapo.com,131,7670227,1
65745,BTC-e.com,9524224,1
117,107,661238,2
61,15284,315268160,3
101,331,1413002,1
51,5026,133716388,5
71162539,227,589689232,1
289,544,3268433,1
219,1090,1716353240,1
968,331,198887719,1
Poloniex.com,22146176,12951729461,1
3690470,60,163158387,2
117,859,172807516,3
0,65372,293323,1
4,386,360135376,5
493876,LocalBitcoins.com,143208394,1
69697250,Poloniex.com,1882625755,1
62,91,7736230927,5
74304268,62,135082847059,31
4833806,Cryptonator.com,1819767,1
74304268,Hashnest.com,155396,1
396,PocketDice.io,140835529,2
4649979,Bittrex.com,470919494,1
12101,20,92164294,1
5714831,234,119348285592,3
Bitstamp.net,217,12642103572,3
Poloniex.com,72944130,77045935132,1
154,999Dice.com,18221694,1
35,Cubits.com,58464098,5
131,491,43121000,1
3370,CoinTrader.net_LocalBitcoins.com,41471484,2
71554939,4,3048173844,6
1654888,10705,1368795374,1
74304268,387,27621399820,6
0,269,5886879,2
0,LocalBitcoins.com,1711187,1
69367899,2230,285415782,4
4833806,YoBit.net,63104412,2
72943763,Xapo.com,4997572119,16
30261,40231,4405562630,3
39,FYBSG.com,50084462,1
4661129,BTC-e.com,249897701,2
Bitstamp.net,31155,154688741003,13
SafeDice.com,999Dice.com,50992842,1
0,69,53137501,9
Xapo.com,39,1139781960,1
73493105,11670,739195760,2
139,60,5711029816,4
104837,5026,6562488,1
Poloniex.com,275,2219118517451,55
ePay.info_CoinJoinMess,223,18237474,7
163,Poloniex.com,1002565408,9
189,Cryptopay.me,11579489,1
Bitstamp.net,162,28331965013,6
4,503,598025746,6
Poloniex.com,1901,26962148170,1
354,223,1192182752,1
20,1138,784659544,7
ePay.info_CoinJoinMess,91,56580465199,8
700,872,2199951119,1
Cryptonator.com,513,3620222,1
87610,102,9258311,1
20,14,1426123028,5
SimpleCoin.cz,14,289580004,3
73414517,175,94155,1
292,Rollin.io,1209878,1
219,44,1206301036,1
821,122,3375318954,2
BitKonan.com,Poloniex.com,2530340,1
14,70875224,681397,1
275,777,1146363,1
396,ePay.info_CoinJoinMess,1828311648,6
4823363,0,199840000,4
Bleutrade.com,189,958094,1
41701,4,346466273,12
51,1091,2043047,1
354,1450,2177474242,1
1228047,497,721626990,2
62,117,21615617066,13
4,SatoshiMines.com,331642,1
22344,0,4897993150,2
0,801,199115,3
72575367,96,2432778,1
126,2387,151245519,1
73937585,233,55956136,1
Xapo.com,777,50043072,2
ePay.info_CoinJoinMess,33351,18833587162,1
25263,28962,99959814,1
ePay.info_CoinJoinMess,Bit-x.com,18833587162,1
735,0,1014406,1
SatoshiMines.com,421,31966962,8
864,BitBay.net,2125753714,3
18553978,29,59128292,1
4,49,25900867,3
1182362,CloudBet.com,90933218,1
219,SatoshiMines.com,189400905433,5
117,361,140864014,2
Xapo.com,9560575,23739725,1
1863,417,28103613,1
154,1622,1585020,1
2575,417,670955046,1
999Dice.com,Bittrex.com,384243984,3
57,0,16094534,2
71214990,44,525039267,3
71554939,354,356283581,1
139,157,3020631029,1
39,YoBit.net,49843764,1
Poloniex.com,639,22474928336,1
74304268,284,4220833458,3
14206748,62,16115503,1
46590,11152,2061871,1
73774330,69,5290799,1
33117,29,9920918676,7
13921,HaoBTC.com,11768831880,5
1612,ChBtc.com,31461003028,3
71241457,72760322,30439940,1
33117,34263,4242266283,3
HaoBTC.com,387,3042680377,26
219,386,1329050996,2
33117,91,4242266283,3
73176182,101,594783,1
405610,289,7981213284,18
33117,425674,4242266283,3
Bitcoin.de,BitcoinFog,291326327,1
69697250,60,7274640000,2
233,14,12320002,3
ePay.info_CoinJoinMess,SatoshiMines.com,1015200,1
YoBit.net,152,51858567,5
71790459,49,3480428,1
916,CoinGaming.io,13932128,1
58267,472,532687312,2
69435335,Cubits.com,8658330,1
0,5026,10127700,2
99748,170,5672880,1
Bitcoin.de,544,1699871030,1
71842975,72236482,14731613,1
391,371,3471771,1
SimpleCoin.cz,BTCC.com,123164374,1
19280,39,15499927759,1
20,Bitstamp.net,1148362786,3
5937,Coinmate.io,70002703,1
1654888,Kraken.com,3513848469,5
75,4,7772069,1
4661129,0,70191,1
ePay.info_CoinJoinMess,OKCoin.com,8154943241146,433
Bitstamp.net,73868651,12091864605,4
4661129,432,180694529,1
20,2027,208696414,1
354,OKCoin.com,1676216891,1
20,73832987,157816950,1
60,3571,234091595263,5
292,Cubits.com,2105567,1
ePay.info_CoinJoinMess,72367415,18833587162,1
SatoshiDice.com,4,1806223,1
66010750,29,297234810,1
102,29,81517757,1
33117,BitoEX.com,4242266283,3
71032063,61,123137880,4
BX.in.th,283,454970858,10
ePay.info_CoinJoinMess,238,18833587162,1
ePay.info_CoinJoinMess,Bitstamp.net,113001522972,6
33117,Bittrex.com,19774945305,14
354,0,108713344712,71
107,234,1816408,2
74304268,2387,5820861818,1
CoinSpot.com.au,Poloniex.com,252751384,5
968,Cubits.com,36254647,1
101,Poloniex.com,4457744,2
4833806,65372,2745697,1
340,35,26005347,2
Xapo.com,CoinGaming.io,1051811738,24
60,ePay.info_CoinJoinMess,30661559,1
354,22291,2773952659,2
PocketDice.io,4,70422269,6
14,386,44931370,1
163,342,9600099,1
62,ePay.info_CoinJoinMess,25533132572,19
Poloniex.com,503,18734451442,2
4833806,107,220625313,5
776,Bittrex.com,81666296,2
13585,71319618,4999961580,1
Xapo.com,999Dice.com,662982576,10
27447,29,8000000,1
HolyTransaction.com,ePay.info_CoinJoinMess,1126082,1
Rollin.io,417,574669767,5
4075,2536,10800188,1
9095925,BTC-e.com,127990929,1
354,238,383964807,1
73336010,331,8280760,1
70822754,417,61413650,1
0,14,1305851516,337
70796388,3077,34230,1
20,860,13014186934,35
73493105,Bittrex.com,499972880,1
Xapo.com,275,2225951193,62
62,11465,3002795520,1
1654888,11543080,1023269163,1
Cryptonator.com,331,10048868,1
2323,122,5290394131,5
776,35,40833148,1
HolyTransaction.com,CoinGaming.io,3069499,2
15408,Poloniex.com,1120144890,1
70875224,1123,869931,1
14,Xapo.com,353161889361,410
11670,Bittrex.com,100932880,1
94,750,1715911,1
69304143,14,34995938,2
72943763,0,4357477759,14
106268,Poloniex.com,159999575480,11
72944130,29,1299900000,1
48668419,Cubits.com,53202,1
Xapo.com,432,29790496,2
HaoBTC.com,Bter.com,43742514,1
469,BTC-e.com,34581463,2
14,162,184995852600,44
73493105,20,79878000,1
776,MercadoBitcoin.com.br,122499444,3
233,4014,12500378,2
14,BitBay.net,694082451048,197
219,391,75310732752,3
Poloniex.com,FYBSG.com,83458215057,1
3690470,Bittrex.com,1589726118,8
62,31798,3826592610,2
SimpleCoin.cz,733,176314276,1
71554939,0,4767028705,10
1863,Luno.com,140518065,5
Poloniex.com,Vaultoro.com,168595785127,5
801,Cryptonator.com,17230242,2
1070,60,84169731,7
Cryptonator.com,35,28156002,1
4,695,257784608,2
102,YoBit.net,4128636,1
27140713,Bittrex.com,550455521,1
BX.in.th,Cubits.com,2018766,2
405610,29,886801476,2
4,Bittrex.com,1745778155,25
107,227,900000,1
87610,732,2445906981,5
Xapo.com,102,1602896964,13
37,71424190,82429441,1
0,94,13628551,6
70272383,14,2551261666,8
5162,HaoBTC.com,30832921262528,196
60,107,915490065,1
53804,BitBay.net,49435623,2
405610,107,2217003690,5
Poloniex.com,398,62952029005,4
107,Luno.com,5622992,1
70272383,129,168205943,1
108,45641,6116400,1
1228047,58102,313859458,1
101,162,26210231,1
129,62,50961691,2
275,PocketDice.io,1955589,1
163,Xapo.com,24919552,8
35,CoinGaming.io,299950090,2
1228047,CoinHako.com,1949327269,8
70063369,371,1058173825,2
4823363,371,99900000,2
776,4,734996664,18
152121,94,771748920,1
39,238,741947866,1
0,275,170716324,76
396,1622,722705240,3
CoinMotion.com,Bittrex.com,526245883,1
20,74226354,551889148,5
60,21122,11975095867,1
60,TheRockTrading.com,18054017329,1
73726601,860,5422800,1
39,LocalBitcoins.com,316461060,1
126,94,1022892977,1
Bitstamp.net,BTC-e.com,69727563010,13
157,Cubits.com,210676516,32
7645,Poloniex.com,2147653630,2
3531,331,154547904,27
219,39,135811430906,2
1142085,ePay.info_CoinJoinMess,198739205,2
Bitstamp.net,73543423,24848309813,1
69199627,163,680268978,3
1228047,Poloniex.com,47392271873,127
107,283,632709,1
184809,91,473156239,11
Poloniex.com,272,36858788231,1
129,Luno.com,126637398,4
72943763,14,312525299,1
69304322,71869072,63361307,1
4833806,269,4123816,1
0,469,260576,1
94,884,319902587,1
71554939,BTC-e.com,884467916,3
Bitstamp.net,1236,219482126921,49
SimpleCoin.cz,233,234282084,1
2788287,35046709,8591420,1
ePay.info_CoinJoinMess,275,10134264,7
0,73309624,4390222,1
801,VirWoX.com,1871786,1
70167555,2387,32065538,1
MoonBit.co.in,YoBit.net,149274311,2
ePay.info_CoinJoinMess,72995913,18833587162,1
ePay.info_CoinJoinMess,387,1676189257418,89
74304268,Coinmate.io,13744159464,3
71554939,Cryptopay.me,1319216117,2
74304268,Bittrex.com,313077486630,73
YoBit.net,223,41175241,1
8224,14,10703700,1
ePay.info_CoinJoinMess,5348,18833587162,1
Bit-x.com,189,3943339,2
267,29,7673257,1
7582,131,299371911,4
3571,122,50015063183,2
117,39,3218458138,3
503,4,9989232,3
Poloniex.com,58766,48842507714,1
2387,70167555,2014570,1
70848906,20,5336187,1
71319618,60,999900000,1
Paymium.com,Bittrex.com,26781313277,4
Poloniex.com,697,95273203757,4
Xapo.com,391,423706432,10
15207,916,1199736690,5
YoBit.net,9444,4719005,1
163,BTC-e.com,34087421,2
Xapo.com,1622,938732387,3
4661129,Luno.com,78998406,2
33117,ePay.info_CoinJoinMess,4242266283,3
74304268,7645,7152094028,1
129,Cubits.com,20875920,1
71032399,LocalBitcoins.com,120227800,2
87610,371,1393805965,5
776,152,285832036,7
Poloniex.com,57,498566444731,11
233,Xapo.com,6000027,2
20,286,2735278846,13
14,289,1665145868,2
107,44,4394444,1
4833806,170,43283121,3
5714831,386,121487095678,4
94,275,73138662,1
62,598,1036003056,1
71110396,Bittrex.com,5798031,1
74304268,39,70111915041,20
2387,175,51672850,14
5540,1075,199950000,1
0,CoinGaming.io,220084436,62
71528906,484,1365233499,7
71554939,331,477116313,1
898,72262770,199900706,1
15207,Cryptopay.me,199894475,1
20,343,2100815352,1
72943668,Poloniex.com,172847287,1
Xapo.com,883,1641167051,7
57,286,12553330,1
14,96,299171029,1
999Dice.com,BX.in.th,14109644,2
35,Cryptonator.com,2805531,2
4689,94,85827161,2
69697250,BitBargain.co.uk,4861985755,2
14,1622,58281017,1
11872,60,11175476,2
70612413,4403,6836340,1
354,Matbea.com,6070973835,3
27140713,1805,75980848,1
62,29,113691636698,70
70063369,0,4644704045,9
33117,YoBit.net,21211331415,15
107,CloudBet.com,360259,1
189,Bittrex.com,374655756,9
354,7787,1505385503,1
ePay.info_CoinJoinMess,563,696842724994,37
Poloniex.com,Cryptopay.me,2871876378979,84
71787943,0,12382601,1
38565835,49,2894558,1
ePay.info_CoinJoinMess,432,1955046,1
106268,Bittrex.com,125161183003,11
432,29,23102899,2
117,276,199955640,1
5800,29,199949964,1
Xapo.com,SimpleCoin.cz,7920328,2
1228047,Rollin.io,796463472,4
Bitstamp.net,7036,103552599926,22
Xapo.com,Kraken.com,10021577467,2
0,Bit-x.com,43247715322,4
14,391,120808534,1
849,Bitstamp.net,240327189,1
Xapo.com,CoinPayments.net,1225206816,5
Cryptonator.com,158,4590576,2
1228047,BitoEX.com,555369889,1
1872,4195,72999671559,1
776,Matbea.com,40833148,1
1142085,71921494,166927184,1
74304268,871,6192932296,3
SlushPool.com,238,5897294377,1
Cryptonator.com,101,2930000,1
275,639,3961246,1
74015954,72760319,86305249,1
242255,29,49950694,1
Xapo.com,7983,157320837,1
801,Luno.com,14024073,2
405610,YoBit.net,4434007380,10
Poloniex.com,94,2698958575635,68
70351001,44,2537030,1
1228047,284,6470195208,16
3690470,162,3253132368,2
269,56136627,1330696,1
391,154,2224841,1
354,1391,1676216891,1
33117,LocalBitcoins.com,12726798849,9
405610,60,443400738,1
Poloniex.com,491,727658020401,19
73204944,49,3255005,1
BitBargain.co.uk,860,69810281,1
Paymium.com,94,681344390,1
4833806,Kraken.com,168919391,3
0,444,4919665,3
Xapo.com,Poloniex.com,50960658757,222
BetMoose.com,Poloniex.com,19950000,1
152121,223,10803491640,13
13921,472,4707532752,2
71554939,73493110,278136504,1
20,60,607910129,2
1654888,PocketDice.io,1417591945,1
Xapo.com,484,276294655,4
129,223,481917944,6
34662,67908,10619878,1
21112,39,100994461,1
41701,62,117235046,1
108,Poloniex.com,2437100,1
139,398,1000038327,3
1575061,CoinGaming.io,2555778,2
Xapo.com,2218,2500433,1
58766,0,15165488,1
HappyCoins.com,Xapo.com,11088588,1
61,7447,1182312087,4
20,29,139548291396,356
405610,879,443400738,1
ePay.info_CoinJoinMess,424,2900372422948,154
74304268,1226,8558286281,1
152121,Bittrex.com,829638265,1
695,94,6864728,1
175,129,51450304,1
Cryptonator.com,Hashnest.com,10276541,1
74304268,Rollin.io,8528350688,1
276,29,677514236,4
9310,102,125394948,1
7277,0,5460,1
405610,3578,443400738,1
1227,108,1419639,1
14,Luno.com,13515907854,58
5026,ePay.info_CoinJoinMess,147133603,3
91114,523,160458348,1
33117,32840200,4242266283,3
157,Poloniex.com,112990543,2
1316,ePay.info_CoinJoinMess,168906074,2
189,Kraken.com,287393158,5
62,101,946756405,1
37,891,13696550976,5
1612,Huobi.com,189837372534,31
33117,289,4242266283,3
23763,126,731931228,1
1654888,491,2563792164,2
Paymium.com,275,4784767438,2
21266,70141217,2943736,1
14,732,2145777995,13
396,331,373998205,1
YoBit.net,0,844362970,6
131,Cubits.com,508144353,1
15271467,286,1499832,1
695,126,5050584,1
0,73937015,165228,1
163,CoinTrader.net_LocalBitcoins.com,1223320,1
1654888,37600,123700624,1
71370833,275,6911030,1
3120,Bittrex.com,6175689,1
8387,Bitbond.com,2198773782,2
70691730,29,11953631,1
BlockTrades.us,CoinGaming.io,80522034,1
Poloniex.com,871,535905022199,7
219,1070,67052203129,1
1588901,BTC-e.com,5941161,1
71764452,2027,7112880,1
20,1316,7384941526,6
126,163,127967625,2
14,29,64595427434,50
Bitstamp.net,44,8646602034,1
1654888,71293795,1162741490,1
20,Luno.com,16306330361,32
46590,60,248058107,3
Bitstamp.net,71084726,2276295472,1
20,69697281,148333248,1
74329062,71659609,97551180,1
Bitstamp.net,10169632,10039263098,1
YoBit.net,170,5138545,1
801,234,19042632,1
Bitstamp.net,131,42689423756,6
1182362,BitBay.net,91333536,1
BX.in.th,20,645357502,7
41701,29,84303006,2
405610,735,443400738,1
46590,61,5215781895,85
70272336,ePay.info_CoinJoinMess,329763230,1
0,Cryptopay.me,138482862,60
5714831,Xapo.com,243730791825,12
275,421,5732032,1
Bitstamp.net,70063369,44689899158,10
72760063,49,609249,1
71605964,74278530,41570300,1
Xapo.com,65,169719799,2
396,4,1100994821,5
3690470,29,1029220756,4
14,17359,301020192,1
69748641,14,7255100,2
30261,126,8811125260,6
331438,2189,18035815,1
7582,29,64792660,1
1798,361,47879248,1
BX.in.th,386,1492904,1
SlushPool.com,33822,5897294377,1
70063369,695,298190072,1
18972,SpectroCoin.com,1471044,2
163,157,8774345,1
39,3348,999950928,1
Bitstamp.net,387,527772387,1
432,0,12652112,2
74304268,5291,4795712376,1
73336010,14,26103400,3
PocketDice.io,152,3027340,2
6721473,36456,17952099,2
1654888,Xapo.com,79546074107,99
289,94,69091916,1
65372,Cryptonator.com,2128750,1
42552,5026,2904295,1
340,YoBit.net,230664307,5
35,14,6055596,2
107,20,21865886,5
BX.in.th,CloudBet.com,389875163,2
2575,223,1248241783,2
15693,1151,499951344,1
Xapo.com,14,72509551612,213
4833806,0,54962589,3
Paymium.com,29,17174309291,4
746299,PocketDice.io,17439782521,1
163,1090,1829006,1
5155233,60,23014200,1
14,Rollin.io,276980837,1
4823363,Xapo.com,49950000,1
276,387,1763303856,3
64740,94,31550662,1
0,158,1417484,2
864,72445697,51698279,1
Xapo.com,72760355,17850496,1
126,70691730,210244148,3
1215,HaoBTC.com,1009954800,1
HaoBTC.com,21441,962677352,2
864,Poloniex.com,740650749,7
289,158,11108988,2
2166,29,33853850,1
Bitstamp.net,39,169581358197,23
62,4238,737042699,1
3690470,1236,328113406,2
69618013,999Dice.com,979890,1
Poloniex.com,71188696,41042847525,1
1347,91,539347273,24
639,ePay.info_CoinJoinMess,1140000,1
893,497,8831400,1
154,YoBit.net,23269869,3
ePay.info_CoinJoinMess,276,94167935810,5
Bit-x.com,117,146581878,1
14,4,170599572311,185
396,391,35077500,1
74304268,267,2305156625,1
Bitstamp.net,OKCoin.com,2270492165,1
405610,154,886801476,2
ePay.info_CoinJoinMess,1070,18833587162,1
Poloniex.com,11610625,24608265642,1
700,60,8694661,1
72943763,2218,312525299,1
Bittrex.com,74304268,423083684752,54
37,283,567600488,1
73126034,9,19170000,1
85111,Poloniex.com,9499890969,1
1612,2184,113548530620,20
17859313,SatoshiMines.com,946594,1
387,BTCCPool,94256797,2
108,BitoEX.com,17328480,1
72943763,Bleutrade.com,309758241,1
74329062,70429643,25940244,1
27914256,28362,49623380566,10
60,768,138449158573,15
Xapo.com,Luno.com,6929471648,37
1332,139,99955531,1
Xapo.com,101,811105339,6
Bleutrade.com,Hashnest.com,1252657,1
HaoBTC.com,1566,17805000,1
Bitstamp.net,CloudBet.com,14121634708,1
5714831,152,257270377,1
0,58102,225756,1
69431810,YoBit.net,23945642,2
163,39,16000020,1
275,BX.in.th,3420361,2
37,ePay.info_CoinJoinMess,19076528882,3
5432877,BTC-e.com,980383521,2
37,163,1144521988,1
238,162,7495027748,12
Xapo.com,Cryptonator.com,917174205,20
126,29,441455322,2
4,6252,92182117,9
175,Poloniex.com,14294257721,30
MoonBit.co.in,Xapo.com,264852960,2
HaoBTC.com,Paxful.com,748839373,2
74304268,126,30609710795,9
5714831,0,389922380870,12
Cryptonator.com,776,1417962,1
SatoshiMines.com,CloudBet.com,2052493,1
1654888,Luno.com,10161626099,15
405610,35,1330202214,3
33117,92587,4242266283,3
