Source,Target,value,nb_transactions
NucleusMarket,411,15250000,1
62205816,1457,755431200,70
326403,69226066,29087967,1
69590093,CoinTrader.net_LocalBitcoins.com,144986174,1
999Dice.com,Cryptsy.com,6577238,4
Genesis-Mining.com,7184,20393861,2
64755,CoinTrader.net_LocalBitcoins.com,1329090000,1
58763,BTCC.com,999990000,1
ePay.info_CoinJoinMess,4890537,4377230,2
24142,BitPay.com,34029368,1
69173924,49766186,217063000,8
70849045,CoinJar.com,63160000,1
ePay.info_CoinJoinMess,268196,3086940,1
1436,46798,19784322,1
73702052,ePay.info_CoinJoinMess,9314306,4
72550356,BTC-e.com,159586545,1
3348,122,103979600880,4
Kraken.com,Coinmate.io,3088342802,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,69437996769,19
Poloniex.com,769077,58979595,1
3607952,NitrogenSports.eu,134348606,1
4499,4,330899900,5
42601,CoinTrader.net_LocalBitcoins.com,2206826606,2
71476863,Cubits.com,7475901,1
243017,BitVC.com,992016018,2
2226,70560793,3199990000,1
Genesis-Mining.com,107,20471049117,16
NucleusMarket,CoinJar.com,80277599,1
FaucetBOX.com,2289203,11143471,1
Loanbase.com,523,209590143,1
73335158,Cubits.com,122063559,3
1116,C-Cex.com,26428932,1
71058551,289,69925,1
5542742,999Dice.com,82156157,1
1142077,Cex.io,99990000,1
ePay.info_CoinJoinMess,70560602,28506507,2
72603304,72315466,13886502,1
SatoshiMines.com,71162980,4002101,1
376300,421,235000,1
48879272,BitPay.com,7900235,1
ePay.info_CoinJoinMess,71607460,206601024,1
72393857,CloudBet.com,5363468,1
PrimeDice.com,FortuneJack.com,1237514,1
10196,BTC-e.com,101358688,1
FaucetBOX.com,12527,211830325,2
73284596,71607465,108071710,1
22698867,FaucetBOX.com,731448,1
ePay.info_CoinJoinMess,FortuneJack.com,642379153,7
201065,16436397,959493772,2
AgoraMarket,CoinGaming.io,3029749272,3
ePay.info_CoinJoinMess,73911071,256916431,1
Hashnest.com,89134,4374429,1
ePay.info_CoinJoinMess,71895288,247455073,1
Genesis-Mining.com,70638485,2959099341,1
1654888,1539,1845861298,2
72262922,72865511,84720000,1
70822405,Cryptonator.com,299000,1
3368,72288915,99886140,1
73858202,294,4209195,1
12241960,ePay.info_CoinJoinMess,840496937,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,698141370,10
72078407,73177126,26797391,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,734214825,4
269,Kraken.com,17400733,2
70377464,70558911,13126041,1
Genesis-Mining.com,1323,29667238932,16
1472686,BTC-e.com,2860208398,1
ePay.info_CoinJoinMess,BitoEX.com,136735376150,2
44388409,73570505,77099668,1
Paymium.com,Bleutrade.com,611984517,1
1116,386,18083139,2
9390730,4,5912065,1
FoxBit.com.br,Bittrex.com,3183709500,1
ePay.info_CoinJoinMess,2566,68367688075,1
Xapo.com,72025989,82170055,1
Genesis-Mining.com,70875269,12707587,1
12936,Cex.io,774828,1
Xapo.com,Exmo.com,59772578,3
FaucetBOX.com,73754556,14068471,1
912,BitPay.com,242447997,2
72104556,405610,236130849,1
2506965,4,161549939,2
71999710,71895486,567884952,1
Xapo.com,BX.in.th,71928132,2
9796635,441955,4981000,1
SatoshiBet.com,PrimeDice.com,32650000,1
72393851,69225864,133741800,2
BitcoinVideoCasino.com,Cubits.com,26072446,2
45550,Bitcoin.de,49446735,1
Bitstamp.net,3751,1655471408,1
Loanbase.com,CloudBet.com,101051700,1
72025320,860,22835741,1
FortuneJack.com,999Dice.com,14713726,3
57,BitZillions.com,378223,1
1443066,FaucetBOX.com,2576421,2
Huobi.com,70325236,495253382574,29
43851,AgoraMarket,128906366,2
ePay.info_CoinJoinMess,70428892,664942035,1
107,74041593,458958111,1
ePay.info_CoinJoinMess,BitZillions.com,103907301,2
72943876,70742250,491704400,1
52799260,BitPay.com,8006661,1
342,CoinChimp.com,2863577262,1
386,CoinTrader.net_LocalBitcoins.com,5341438,1
SlushPool.com,18419,2541716456,1
71502261,71189317,40599451,2
Xapo.com,Bitcoin.de,110710780,2
Xapo.com,BitAces.me,186769500,2
72236500,860,9730916,1
73963652,70089217,72979634,1
ePay.info_CoinJoinMess,57,205391241388,5
AgoraMarket,DoctorDMarket,1094065906,1
70953422,BTC-e.com,16996000,1
ePay.info_CoinJoinMess,PocketDice.io,24879548,2
9206469,CoinTrader.net_LocalBitcoins.com,899990000,1
Cryptsy.com,BTC-e.com,5473389856,16
Poloniex.com,4570,122290000,1
Kano.is,34263,2518093177,1
33476,BTC-e.com,401000002,1
1170198,72209968,190670000,1
1370,73649728,6319321,2
1370,Xapo.com,1119000,1
72104556,FaucetBOX.com,882591099,11
6355,BTC-e.com,2618700048,2
396,69958267,31925463,1
ePay.info_CoinJoinMess,523,68469778075,2
Hashnest.com,69200089,4080569,1
Poloniex.com,CryptoStocks.com,5330992,2
Genesis-Mining.com,Peerbet.org,12707587,1
FaucetBOX.com,6553076,11143471,1
FaucetBOX.com,69250382,40153803,1
Bitcoin.de,DoctorDMarket,133651071,1
ePay.info_CoinJoinMess,7675245,58979238,1
73597179,860,769897035,1
69827500,CoinGaming.io,2437822,2
6048154,Luno.com,45511167,1
35270697,73125015,23346717,1
70927660,70193668,233619358,4
72603304,71397483,10863604,1
7277,2160,396256,1
73021938,354,3983352,1
AgoraMarket,PrimeDice.com,4550868657,5
46728375,69226062,513760085,1
71398204,70193001,22200,1
FaucetBOX.com,21691072,11143471,1
AgoraMarket,CloudBet.com,1099595529,1
Genesis-Mining.com,FaucetBOX.com,2959099341,1
71554939,1144,4113126598,5
AgoraMarket,Cex.io,1100403711,1
96085,Hashnest.com,36439647,2
ePay.info_CoinJoinMess,74120880,493539330,1
Xapo.com,57332499,26625540,2
354,5137,617492118,1
73807082,BitcoinWallet.com,206489124,2
4386660,70534579,62550000,1
BitcoinWallet.com,265,10141194,1
72603436,LuckyB.it,2022000,1
354,94280,708941901,1
70586705,BTC-e.com,290754078,1
21641207,BitPay.com,5232789,1
70953647,72393840,16963697,1
1654888,Hashnest.com,948442668,1
11450149,0,777856756,1
1732330,7,41295841,2
74304286,CoinTrader.net_LocalBitcoins.com,1950342673,1
441347,860,75499690,1
69827719,73623739,251300473,2
1654888,Cryptsy.com,190719901,1
5542742,Cryptonator.com,122389061,1
7277,40075,392356,1
354,69147203,1075947752,1
5542742,536,122389061,1
912,255398,34279987585,1
Xapo.com,Cryptonator.com,1043693980,18
72341058,860,7420331,1
4908,Xapo.com,30088060,1
73335933,CloudBet.com,1669790000,1
0,Bit-x.com,60251963,3
3368,28663,15146837,1
16962,Luno.com,377358898,1
131,821,1076000,1
73807057,70796495,34332136,1
36654099,61,187250679,2
342,1098,9493130499,5
0,Bittrex.com,90271078,3
269,523,9444981,1
354,Bitfinex.com,8735482614,9
40535045,BitPay.com,36473980,1
2184,22977,6101000011,1
70953647,16621,16952393,1
70480848,71685732,91911005,1
CoinKite.com,71580339,7785000,1
Cryptopay.me,69407163,2486397713,1
354,Bter.com,3790445251,3
69512699,CloudBet.com,572452,1
NitrogenSports.eu,50421438,32542012,2
SimpleCoin.cz,C-Cex.com,244138000,1
72576984,69723232,22019858,1
NitrogenSports.eu,Poloniex.com,201002673,1
Genesis-Mining.com,4578390,2959099341,1
354,1469,1943387949,3
354,3545079,3712280444,2
CoinURL.com,21349,33021485,1
PrimeDice.com,289,1095565,1
AgoraMarket,64755,1667420336,2
43446200,265,19867028,1
12592,13155,11262605,1
16425460,71449809,6069698,1
Genesis-Mining.com,896,2959099341,1
73989670,72183522,12015751,1
405610,MoonBit.co.in,634466790,1
73846409,1227,3320000,1
C-Cex.com,OKCoin.com,179022269,1
354,19381,650673574,1
BTCJam.com,Xapo.com,37902581,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,5446990136,2
2918032,SecondsTrade.com,5804748,4
Xapo.com,18972,11322276,1
37904064,ePay.info_CoinJoinMess,20518467,2
FaucetBOX.com,1051338,11164010,1
Xapo.com,MercadoBitcoin.com.br,1396667503,17
FaucetBOX.com,3918,11164010,1
73126974,ePay.info_CoinJoinMess,226552476,1
1218,ePay.info_CoinJoinMess,69651308,2
71554939,Loanbase.com,3101801492,3
71085043,70717853,14082542,1
255398,73152305,200048869,1
499920,CoinTrader.net_LocalBitcoins.com,16490000,1
MaiCoin.com,0,124686932,1
71032462,12101,143316591,1
6956625,CoinTrader.net_LocalBitcoins.com,4913761936,1
999Dice.com,421,161079177,6
821,BTC-e.com,24980690079,5
CoinPayments.net,331,25386000,1
1654888,52620741,187487210,1
Genesis-Mining.com,293146,2959099341,1
30220575,73963652,20870575,1
5542742,ePay.info_CoinJoinMess,653943960,6
6166631,117348,35754850,1
1391,Cryptsy.com,12278630,1
72944024,3373,683825865,1
69644586,CoinTrader.net_LocalBitcoins.com,1583283022,1
1228047,Kraken.com,309484333,1
356160,CoinTrader.net_LocalBitcoins.com,2464596639,2
MaiCoin.com,424,2800950010,2
3368,ePay.info_CoinJoinMess,322012451,9
ePay.info_CoinJoinMess,CloudBet.com,3455328,1
69225864,999Dice.com,59914753,18
71136941,2173760,4443566505,4
NitrogenSports.eu,1138,126680000,2
69146386,CoinTrader.net_LocalBitcoins.com,16401543,1
FortuneJack.com,Poloniex.com,2171421,1
1375920,BTC-e.com,20705141,1
37466229,ePay.info_CoinJoinMess,5020000,4
MiddleEarthMarketplace,AbraxasMarket,351097867,2
71032473,265,30017905,1
5542742,MercadoBitcoin.com.br,246468471,3
73047555,AgoraMarket,178592650,1
Poloniex.com,942,554868616,1
14187714,Xapo.com,1389200000,4
289,Bitstamp.net,7943197707,1
CoinGaming.io,0,159798884,5
269,421,1317065,1
10306431,18972,73598139,1
4875952,860,1190275177,1
691769,FYBSG.com,65954992,1
69801586,73493144,28383676,1
Cex.io,5256,3296714,1
69147675,72707665,144395360,1
BitAces.me,71241404,205998339,2
LuckyB.it,999Dice.com,614353,2
342,74015866,682151925,1
160549,BitPay.com,15335008,1
3980,424,2501715299,2
Genesis-Mining.com,69409296,12707587,1
FaucetBOX.com,CoinKite.com,84143260,4
Genesis-Mining.com,979585,2959099341,1
HaoBTC.com,107,3020130505,1
2229650,71005919,14211039,1
354,337445,469662005,1
69878777,69173676,34394967,2
ePay.info_CoinJoinMess,149405,68367688075,1
71554939,Xapo.com,5176591920,5
Crypto-Games.net,0,7109072,2
4570,BTC-e.com,106134000,2
49319582,Xapo.com,2877539,1
Genesis-Mining.com,73858713,12707587,1
612629,NitrogenSports.eu,101700000,1
Cavirtex.com,Cryptsy.com,14869261,1
72603304,74015568,36024874,1
CoinKite.com,70455833,44354000,1
864,72078297,156640153,1
FaucetBOX.com,Cex.io,1290018400,40
72078407,72524092,6647044,1
Kano.is,CleverCoin.com,5036186354,2
69644586,OKCoin.com,2405887908,2
396,Cryptsy.com,147729639,1
0,BTCJam.com,109657833,8
16621,468,10235819,1
ePay.info_CoinJoinMess,Crypto-Games.net,253035792,2
22820874,CloudBet.com,10062936,1
5542742,201738,1021186545,9
C-Cex.com,Poloniex.com,6880225,1
Cryptsy.com,Purse.io,121794876,1
ePay.info_CoinJoinMess,10052655,930898128,2
Cryptsy.com,1469,3015650,1
BTCJam.com,Bitbond.com,80950000,1
16580,942,499989000,1
Bitbond.com,BitPay.com,3929696236,1
73858715,4,7009271,1
ePay.info_CoinJoinMess,860,469906498,2
396,15681814,1274649181,1
Xapo.com,69304244,11514031,1
Vaultoro.com,Betcoin.ag,1819062,1
PrimeDice.com,Xapo.com,45839994,11
CoinURL.com,Cryptsy.com,15954957,1
BitBargain.co.uk,73388700,184571796,1
Cex.io,269,63614288,3
AgoraMarket,70429289,1055737790,1
Cryptsy.com,5256,15994876,1
ePay.info_CoinJoinMess,32840200,68367688075,1
354,31951990,2239292336,2
3918,Xapo.com,1119412,1
Kano.is,ePay.info_CoinJoinMess,12590465885,5
2373263,860,77144504,3
69668803,32634112,1401048,1
999Dice.com,69251442,31963799,2
ePay.info_CoinJoinMess,69539894,68367688075,1
0,10399,13893941,1
CoinKite.com,BitPay.com,1738260980,3
69409296,PrimeDice.com,2075484674,2
PrimeDice.com,44918410,51055669,1
1436,0,59352966,3
44935435,4252781,309436919,6
Cryptonator.com,BTC-e.com,1652131,1
CoinTrader.net_LocalBitcoins.com,110115,635392,1
72262929,SatoshiBet.com,18623855,2
69775056,BitPay.com,43902972,1
72104556,1709925,86056498,1
201065,Bitfinex.com,2135936886,2
57,BTC-e.com,382048,1
70063369,107,129673264,3
Cryptonator.com,1709925,1400000,1
37,CoinTrader.net_LocalBitcoins.com,1838220434,1
CoinJar.com,ePay.info_CoinJoinMess,459503381,1
131,CloudBet.com,165000000,1
Bitstamp.net,73937408,557659360023,12
71345216,72994837,59282984,1
Bitstamp.net,Coinichiwa.com,12749450162,2
71712033,0,4990000,1
1436,14877688,19784322,1
999Dice.com,Xapo.com,490070029,18
72498321,ePay.info_CoinJoinMess,3830134,1
FaucetBOX.com,641,65430983,1
NitrogenSports.eu,3753858,50715698,1
Cex.io,1598,1766556,1
69383127,2652,11632862,1
1149,1747,7170111,2
2026252,16958761,1059890000,1
70063369,265,748149468,2
8704,Purse.io,21984868,1
Hashnest.com,70089418,1290185,1
16962,42667,62442888,1
73937548,29504847,73887077,1
ePay.info_CoinJoinMess,289,420942814699,22
16962,1281001,377358898,1
CoinJar.com,405610,867332342,1
71554939,Cryptonator.com,1783341256,1
52442489,PrimeDice.com,74940000,1
CoinSpot.com.au,AgoraMarket,374347089,3
617750,BTC-e.com,60068880,2
ePay.info_CoinJoinMess,Bitcurex.com,140274206784,12
2213411,FaucetBOX.com,7990000,1
1103,CoinApult.com,7256371525,33
FaucetBOX.com,1309,1524724265,19
Cryptsy.com,979585,14934568,1
LuckyB.it,149308,9990000,1
71162980,PocketDice.io,1412100,2
BitcoinVideoCasino.com,51615546,40631150,1
149737,0,185136893,2
458135,69826484,251564763,2
BTCJam.com,912,51140610,2
ePay.info_CoinJoinMess,SecondsTrade.com,14758960292,220
5542742,Luno.com,286701375,3
71004866,74173709,37371822,1
7307396,BTC-e.com,30013250,1
912,ePay.info_CoinJoinMess,74323434055,5
66226329,95386,9873675,1
ePay.info_CoinJoinMess,Cex.io,2256522533989,41
1228047,Bittrex.com,21232977,1
69147675,71501139,137200936,1
56125939,354,5792841,1
Purse.io,AgoraMarket,43906023,2
Cex.io,Bitcoin.de,19101102,1
1285711,CoinTrader.net_LocalBitcoins.com,106143740900,6
CoinPayments.net,56097,2861607,2
7030145,BTC-e.com,86055906,1
74094975,Kraken.com,400118012,1
70953647,73646940,21044628,1
69173924,9796635,54780000,2
BitVC.com,CoinTrader.net_LocalBitcoins.com,333787936,2
Xapo.com,269,217531309,5
MoonBit.co.in,69957371,22696279,1
FaucetBOX.com,129629,6930192,1
Xapo.com,69644132,54024431,1
FaucetBOX.com,342,77772789,4
FaucetBOX.com,SatoshiMines.com,65430983,1
SlushPool.com,BTCJam.com,2526771128,1
1835051,45469,1776421,1
954,Bitfinex.com,6701447905,2
396,0,1451114328,3
73569805,CoinPayments.net,112024055,1
69121421,BitcoinFog,356824046,1
5542742,0,3220161563,32
2566,Btc38.com,1430404435,1
70770459,1103,1764206,1
Poloniex.com,FaucetBOX.com,1309265,1
FaucetBOX.com,73100100,204900133,1
71920743,AgoraMarket,524469070,1
70063223,4,140473724,4
Genesis-Mining.com,86911,2959099341,1
898,AgoraMarket,2920760058,10
CoinURL.com,CoinTrader.net_LocalBitcoins.com,33021485,1
Poloniex.com,BTC-e.com,3581152082,14
4267699,2624,8990000,1
72104556,513,228141173,2
BitcoinWallet.com,294,6856246,1
69827719,71921544,33079557,1
5348,BtcTrade.com,121789109,1
69565675,BitPay.com,41557809,2
69670993,73597186,83074026,1
55834,ePay.info_CoinJoinMess,1049225,1
1436,24438,19784322,1
74278522,73545276,129994613,1
1170198,73360669,580970000,1
53945018,72365910,1074701702,1
0,BitZillions.com,602168,2
69670993,72888824,26988498,2
AgoraMarket,BTCCPool,2472401803,3
0,YoBit.net,694153,1
0,CloudBet.com,18066072,4
71554939,ePay.info_CoinJoinMess,5962369458,7
ePay.info_CoinJoinMess,BitcoinFog,449479814,3
912,Kraken.com,1675479754,2
1391,0,517679820,18
72655313,860,11685581,1
FaucetBOX.com,11112912,65430983,1
NucleusMarket,70429289,33011267,1
FaucetBOX.com,Bittrex.com,818067291,19
69670993,72051565,180300210,2
Bleutrade.com,Cex.io,1035397,1
1654888,69827696,290887251,2
5325883,0,51318438,1
2714530,BitPay.com,210031283,1
45379539,Hashnest.com,426290000,1
Genesis-Mining.com,73179434,2959099341,1
396,CoinSpot.com.au,416649358,1
Cryptsy.com,1309,25637314,2
Poloniex.com,72025036,23440,1
157228,CoinTrader.net_LocalBitcoins.com,70099468786,1
73336527,69487824,320924682,1
72839276,71816597,249990000,1
69983925,73963652,7447084,1
354,Kraken.com,11396015915,14
Genesis-Mining.com,CoinMotion.com,12707587,1
57,Bittrex.com,1005917308,1
ePay.info_CoinJoinMess,44885,68367688075,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,75980000,2
Xapo.com,19025117,73351187,1
73413077,29392,8380527,1
Kraken.com,AgoraMarket,1857109559,4
71502261,71084758,35964198,1
AgoraMarket,57,4324130266,4
5542742,175,49371375,1
Poloniex.com,421,1900332618,7
16580,BitPay.com,1462688789,2
71110794,69958542,107497466,1
29004,56378941,1799990000,1
ePay.info_CoinJoinMess,80393,222601024,1
FoxBit.com.br,818721,2991379001,1
157228,38161,70099468786,1
14187714,ePay.info_CoinJoinMess,224985950000,681
Cryptsy.com,Bit-x.com,2034913,1
69932507,BitPay.com,14662469,2
37686970,74199571,99890000,1
ePay.info_CoinJoinMess,6257363,68367688075,1
Hashnest.com,1323,4139507,1
6748,524812,35001000099,1
29538,524812,25286224072,1
96714,TheRockTrading.com,132990000,1
73884745,PrimeDice.com,33007,1
4810,BTC-e.com,1229890414,3
Xapo.com,72996069,14156586,1
348,71266149,21405759,1
AgoraMarket,12241960,2183695075,2
Kano.is,24439,2518093177,1
1021126,73257686,183563829,1
Hashnest.com,Purse.io,4043171,1
3368,25914,1672447527,39
Bitstamp.net,424,5380146153,1
650395,AgoraMarket,1085458111,1
HolyTransaction.com,1469,1290000,1
CoinPayments.net,0,154982729,12
ePay.info_CoinJoinMess,Cubits.com,878371000,4
21073819,Cubits.com,619935286,5
Hashnest.com,MercadoBitcoin.com.br,2739660,1
342,MiddleEarthMarketplace,199981824,1
Xapo.com,891,10985800,1
3179,CoinTrader.net_LocalBitcoins.com,71067947,1
72341693,37904064,10633447,1
71004022,4129316,18293500,1
69433503,Poloniex.com,428847452,1
74252223,0,170042911,1
Rollin.io,Luno.com,3597492,5
73336533,ePay.info_CoinJoinMess,6294710344,1
15905960,2896419,16520915,1
Matbea.com,Cex.io,35970000,1
Bitstamp.net,Bter.com,275973478251,1
AgoraMarket,SatoshiDice.com,1088594923,1
5325883,71999088,17866607,1
Bit-x.com,69930344,222261554,1
72393851,BTC-e.com,435140001,1
73466831,421,27142209,1
954,OKCoin.com,11399990000,1
69827719,74042091,127483932,1
396,CoinKite.com,199824922,1
57,ePay.info_CoinJoinMess,12092941,3
70586820,70139239,28777118,1
ePay.info_CoinJoinMess,89971,4226941662,4
CoinKite.com,942,80260,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,5617657706,1
NitrogenSports.eu,6075,58401470,1
3368,1386,15146837,1
35049846,763,2474149922,6
CoinSpot.com.au,0,9820069,1
154,Cubits.com,3402357,1
69644696,ePay.info_CoinJoinMess,11061859,1
71345216,70927614,12957697,1
CoinGaming.io,Loanbase.com,15537930,2
ePay.info_CoinJoinMess,ChBtc.com,957147633050,14
Kano.is,CoinTrader.net_LocalBitcoins.com,7554279531,3
CoinURL.com,FaucetBOX.com,33021485,1
269,Cryptsy.com,12226665,2
SlushPool.com,912,10099186159,3
Genesis-Mining.com,3752216,2959099341,1
0,Cex.io,1240653,2
4931,Bitcoin.de,85980000,1
SlushPool.com,Huobi.com,2515515218,1
2226,CoinTrader.net_LocalBitcoins.com,35499950000,3
72104556,999Dice.com,33105220,1
536,269,1956858,1
6335,HappyCoins.com,501162408,1
69200072,72182100,37403906,1
8740500,421,35064815,2
Xapo.com,942,873482437,1
107,48010935,1227827800,1
5000,419,9471440,8
73832613,Bleutrade.com,11302,1
57,7,4114379,8
FortuneJack.com,ePay.info_CoinJoinMess,23527576,16
70377464,71476706,27839616,1
697,C-Cex.com,277305307,1
HappyCoins.com,342,499980000,1
Poloniex.com,SwCPoker.eu,30490000,1
354,3810,995166152,2
70927660,73258276,112279104,1
58763,Cryptsy.com,999990000,1
Cex.io,421,4562846,1
1599554,CoinTrader.net_LocalBitcoins.com,26870000,1
CoinURL.com,BitZino.com,15954957,1
ePay.info_CoinJoinMess,73570164,654847942,1
Bitstamp.net,70770335,1576851032,1
FaucetBOX.com,Bitfinex.com,8845110,1
5542742,Bittrex.com,82156157,1
396,PrimeDice.com,354632020,2
157228,424,1261790438148,18
73702145,4178,9990000,1
25695512,11247304,83238803,1
354,56264,708941901,1
999Dice.com,1469,96122394,4
Poloniex.com,Cex.io,7012081,1
70037420,421,100017341,1
MiddleEarthMarketplace,650395,223329041,1
71790520,289,87832902,1
Xapo.com,74226233,2344930939,3
Xapo.com,0,223442884914,325
37595,354,9249230,1
37686970,71110892,571140971,2
71136349,70691658,53691624,1
AntPool.com,157228,70432845508,1
72655174,LuckyB.it,11109850,3
AgoraMarket,BitcoinFog,30865939447,30
255398,29504847,268420111,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,431918324,4
Poloniex.com,269,20014507,2
72603304,71057497,42761343,1
70089241,CoinPayments.net,10268400,1
33476,BitPay.com,1665151224,3
3368,1539,15146837,1
BitcoinWallet.com,BitPay.com,36138176,5
69199627,Xapo.com,1015890246,7
Bitstamp.net,71110794,4247629871,1
CoinKite.com,265,259735974,3
61,Exmo.com,3525675,1
3368,1598,115032977,2
SlushPool.com,QuadrigaCX.com,2541716456,1
73012179,1218,91766699,2
SlushPool.com,10251,7584002802,3
69353,999Dice.com,121677,1
999Dice.com,Poloniex.com,131700966,1
417,1647,1748215000,2
912,Poloniex.com,49026694,1
ePay.info_CoinJoinMess,55834,247455073,1
4931,69723260,5700950,1
71136349,71607475,43697225,2
6573,BTC-e.com,671784731,4
7307396,523,1856066,1
74944,Bittrex.com,895549,1
ePay.info_CoinJoinMess,70480243,74134342,1
Kraken.com,898,6622455946,5
Poloniex.com,Bter.com,571983735,4
396,1539,373523438,2
SecondsTrade.com,ePay.info_CoinJoinMess,4379440609,125
ePay.info_CoinJoinMess,BitcoinWallet.com,136752950328,3
37466229,Xapo.com,9060000,7
Bitstamp.net,411,981624019,1
Poloniex.com,912,89252801,1
BX.in.th,CloudBet.com,13105929,1
35046709,1830614,223928391,2
7216489,BitVC.com,23199940000,2
5514,Btc38.com,297980000,2
FaucetBOX.com,CoinCafe.com,8845110,1
ePay.info_CoinJoinMess,Coins-e.com,247455073,1
9206469,70691540,927970000,1
Xapo.com,Betcoin.tm,91990768,1
Bitstamp.net,2844,2001384750,1
71816578,860,13084850,1
5256,95386,2022138,1
1228047,Luno.com,17109462475,80
72470525,860,33245099,2
2026252,CoinTrader.net_LocalBitcoins.com,3996209200,2
ePay.info_CoinJoinMess,71738316,47314621,1
Xapo.com,4484322,33933854,2
AgoraMarket,Betcoin.ag,2793447634,3
69644738,896,392423111,1
73151810,72655399,347356949,1
536,421,33301744,6
Xapo.com,FaucetBOX.com,366329565,17
69173924,73623403,266043000,14
FortuneJack.com,BTC-e.com,192796915,3
157228,4186175,70099468786,1
Genesis-Mining.com,1992489,2959099341,1
NitrogenSports.eu,BTC-e.com,5883534,2
AllCoin.com,4,1081439,1
ePay.info_CoinJoinMess,71947473,17574178,1
70796452,FaucetBOX.com,5406946,2
73388652,Cubits.com,952037900,1
354,Bit-x.com,708941901,1
Genesis-Mining.com,2445467,2959099341,1
23052521,72733570,591179006,1
33444,Cex.io,1930575,1
ePay.info_CoinJoinMess,OKCoin.com,20897600294050,296
NitrogenSports.eu,1116,4554066,2
69278079,71450266,63992463,1
63778,NitrogenSports.eu,276998998,1
ePay.info_CoinJoinMess,11582,68367688075,1
9073287,BitPay.com,14398703,1
Hashnest.com,20042,138829931,1
70636940,269,1831081,1
35902,144727,92643965,1
25820237,FaucetBOX.com,45167878,1
912,69121421,15827349268,3
5542742,Cex.io,451089091,5
74147454,BitPay.com,15470776,1
Genesis-Mining.com,1252,5918198682,2
49697,655,165259000,1
763,16580,11951668528,13
Xapo.com,72498594,12063852,1
FaucetBOX.com,BtcTrade.com,10236188,1
AllCoin.com,175,101000012,1
Poloniex.com,HitBtc.com,390064905,9
ePay.info_CoinJoinMess,424,45122970237965,659
Cex.io,72497653,725096055,1
72129925,NitrogenSports.eu,2270000,1
157228,787953,70099468786,1
ePay.info_CoinJoinMess,70743567,129811800,1
Xapo.com,YoBit.net,84126678,6
70115383,4,34490000,1
73414947,294,36871051,1
Cryptsy.com,1138,64478695,3
912,Bitstamp.net,76834078085,4
7216489,Poloniex.com,5955910000,1
69147675,71790493,107464796,1
2799,CoinTrader.net_LocalBitcoins.com,2201960090,2
Kano.is,0,322315926656,128
MiddleEarthMarketplace,72760143,84975325,1
Genesis-Mining.com,119943,12707587,1
Genesis-Mining.com,1941,12707587,1
622965,BTC-e.com,1428561429,1
3368,Cryptonator.com,20291369287,454
Bleutrade.com,Cryptsy.com,67075390,2
Poloniex.com,354,606828921,4
71319609,LuckyB.it,599619573,127
72576984,70821952,47279794,1
72262922,70533940,49212313,1
ePay.info_CoinJoinMess,72236384,375079403,2
Xapo.com,21349,80262486,1
55834,70415779,328862085,1
SwCPoker.eu,AgoraMarket,11004859,1
72262922,72288955,75738000,1
NucleusMarket,BX.in.th,23430000,1
74226366,2799,23200224976,1
BitVC.com,Huobi.com,463416005,2
70187476,860,47508636,1
Genesis-Mining.com,AgoraMarket,2959099341,1
69932507,265,31066146,4
0,Crypto-Games.net,390271,2
289,Cryptsy.com,72775420,1
Genesis-Mining.com,Bleutrade.com,11887227712,8
73858016,763,1064685264,3
71554939,SatoshiMines.com,1775032225,1
YoBit.net,Cryptsy.com,32980000,1
BtcTrade.com,6022,1902921892,1
612629,CoinTrader.net_LocalBitcoins.com,314900000,1
71842975,72498534,17463577,1
Betcoin.tm,22087460,324461488,1
16694457,Rollin.io,400851,1
1050369,CoinPayments.net,33653293,1
3510058,BitPay.com,87692886,2
CoinPayments.net,Xapo.com,146881116,7
3368,62011178,15146837,1
354,5162,4916622688,4
12651878,72289000,70297181,1
614944,4,556433450,3
Huobi.com,Hashnest.com,107613803,1
131539,TheRockTrading.com,99940000,1
4856172,860,11941340720,2
3368,1928087,123139133,2
69644586,536,1998420485,1
72367007,860,72951665,2
Bit-x.com,BTC-e.com,707779220,1
402221,18459488,4890336,1
67933107,58471,20654092,1
FaucetBOX.com,421,2444242263,94
SlushPool.com,25844,2515515218,1
417,BitPay.com,34950000,1
6472,CoinTrader.net_LocalBitcoins.com,179914790,1
ePay.info_CoinJoinMess,5342,40722090,1
ePay.info_CoinJoinMess,1539,273569770658,7
69643706,265,49201316,1
72393851,74173702,72440000,1
11450149,70480848,403516933,1
10656886,70744181,35596502,1
FaucetBOX.com,72052093,11143471,1
5332087,BTCJam.com,7471313,1
160549,Bittrex.com,31755025,1
BitBargain.co.uk,AbraxasMarket,1021372910,3
73125015,71736242,25522563,1
Cex.io,Cryptopay.me,1064597,1
BitBargain.co.uk,71764469,631035019,1
5704305,294,8447708,1
1654888,0,4907404309,9
Cex.io,Poloniex.com,35980422,2
73832817,69565876,199990000,1
71163236,71005890,539284,1
5542742,Xapo.com,2391076469,22
Bitstamp.net,0,321774300391,6
