Source,Target,value,nb_transactions
AgoraMarket,6640878,402445829,1
Cryptonator.com,1103,77000623,2
HolyTransaction.com,ePay.info_CoinJoinMess,3291381,3
69958594,SatoshiMines.com,1458800,1
71109384,VirWoX.com,101390000,1
69539900,Exchanging.ir,45081250,1
71005802,289,362014451,15
73336533,CoinTrader.net_LocalBitcoins.com,96696762,1
999Dice.com,CoinKite.com,1470234,1
17977773,57,7802747,1
71554939,227,1077952951,2
6294,Cryptsy.com,186366306,1
GHash.io,Bitcurex.com,5017924035,1
72156363,Rollin.io,96000,2
1833512,PrimeDice.com,14600000,1
ePay.info_CoinJoinMess,Bitcoin.de,271177337070,8
Exchanging.ir,Poloniex.com,16960000,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,537613705,1
GHash.io,Cex.io,111229173380,16
ePay.info_CoinJoinMess,70403816,112709000,1
374955,BTC-e.com,173008000,3
57,ChangeTip.com,28521960,8
71790520,289,136045254,1
10467121,Cryptsy.com,16192364,1
354,BTCC.com,516996200,1
Cryptsy.com,2952485,169988168,1
354,Bitfinex.com,1568470212,2
Bitfinex.com,269,9688060,1
330126,107,510707380,3
23247,Xapo.com,49990000,1
ePay.info_CoinJoinMess,70429793,59305,1
Cryptsy.com,Cex.io,320289398,3
175,Satoshi-Karoshi.com,6264100,1
Cryptsy.com,154,5632193,1
Poloniex.com,Bitstamp.net,276542236,3
NitrogenSports.eu,Poloniex.com,4061489,2
999Dice.com,227,5590296,1
BTCGuild.com,VirWoX.com,2507501400,1
16425460,72891572,9308950,1
71893162,1747,3124000,4
536,1144,1056465,1
69801257,Bitfinex.com,69999990000,1
74329730,BitPay.com,25610000,1
999Dice.com,Cryptsy.com,16779410,4
PocketDice.io,ePay.info_CoinJoinMess,90000,1
71267439,72917838,52360541,1
269,Cex.io,8893015,2
5137,Xapo.com,1048368,1
342,AgoraMarket,99988168,1
70219698,Cryptsy.com,2688536,1
BTC-e.com,73884846,99999980000,1
5325883,70508185,31996874,1
CoinTrader.net_LocalBitcoins.com,69905412,4260096785,1
107871,CoinTrader.net_LocalBitcoins.com,71852293,1
979585,269,16549034,1
69304334,ePay.info_CoinJoinMess,50000,1
70691530,70325170,296027327,1
39933163,AdmiralCoin.com,4460000,1
69487120,860,99990000,1
CoinKite.com,Kraken.com,65159933,1
PrimeDice.com,Rollin.io,2990000,1
57,CoinGaming.io,2450091730,3
898,Poloniex.com,576068626,1
Kraken.com,8679,339621120,1
69330102,FortuneJack.com,1778969,1
150330,1972,774287,1
AgoraMarket,27849,594779873,1
Betcoin.ag,Kraken.com,111800434,1
826601,CloudBet.com,455131,1
6174,71894951,99980000,1
LuckyB.it,230001,6669416136,734
Bittrex.com,5137,37058211,1
72943304,72865409,7565539,1
2618527,BitPay.com,72583800,1
354,85197,516996200,1
72655174,LuckyB.it,1080000,1
73335158,CoinGaming.io,301237137,3
SlushPool.com,MercadoBitcoin.com.br,5035516777,2
ePay.info_CoinJoinMess,4050,480776684292,9
71293041,0,110451302,2
71005802,1756235,15828106,1
523,3527931,16195496,1
51523749,1747,2874000,1
Genesis-Mining.com,421,100849761,1
ePay.info_CoinJoinMess,HolyTransaction.com,3041052802,19
71005802,9827200,12893521,1
GHash.io,7366,5019237640,1
69383113,441347,49032665,1
73336533,CoinChimp.com,1200154337,1
74278522,73204717,24020457,1
Coinichiwa.com,NitrogenSports.eu,1980000,1
1514897,1493,86114644,2
69801586,73493144,3609550122,1
415535,999Dice.com,4180000,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,411178112,1
0,421,428336,1
PrimeDice.com,Luno.com,135268017,5
1958285,35253899,213261087,1
31951990,763,30577014,2
Bittrex.com,47133752,14290000,1
Loanbase.com,C-Cex.com,201018256,1
1984134,Bitstamp.net,49990000,1
Bleutrade.com,BTCJam.com,53631910,2
ePay.info_CoinJoinMess,3527931,45397996,1
72393866,12576,380174552,2
Coinichiwa.com,FortuneJack.com,1990000,1
BitPay.com,69487163,126441200,1
Purse.io,CoinTrader.net_LocalBitcoins.com,56604753,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,17971128,1
Bittrex.com,1747,17002067,4
1836,Xapo.com,68845000,1
BitBargain.co.uk,Bitstamp.net,891224584,1
Kano.is,Xapo.com,7465364771,3
330978,1309,55260000,1
ePay.info_CoinJoinMess,C-Cex.com,522954443,5
Cryptsy.com,269,574784017,8
QuadrigaCX.com,OKCoin.com,20960241,1
CoinChimp.com,BitLaunder.com,591000295,1
BitVC.com,22883451,331553945,1
72577151,74226354,44244648,1
GHash.io,69383146,5017924035,1
Cex.io,Cryptsy.com,18406124,4
6556836,BTC-e.com,303898463,1
72025812,Betcoin.tm,18504674,3
AgoraMarket,FYBSG.com,2325397664,4
69931790,69513228,7432700,1
999Dice.com,AgoraMarket,22579230,1
35,C-Cex.com,32564582,1
31707,94271,150817028,1
0,Rollin.io,340822,1
ePay.info_CoinJoinMess,74303908,13012833,1
69932384,Xapo.com,194021317,1
69877822,5232508,57100490,1
56445348,Cex.io,263921,1
15879,0,28169900000,1
63592714,424,1659216265,1
20042,Hashnest.com,6139593,2
BitBargain.co.uk,72839276,950766376,1
BitBargain.co.uk,42724294,178186388,1
354,Bter.com,1131222192,1
SlushPool.com,Cex.io,29410380694,7
71553156,SatoshiBet.com,6140714,4
Bitstamp.net,424,14466394242,3
Cex.io,BTCJam.com,20436461,3
74014592,0,133233666,1
Poloniex.com,763,452194841,1
Betcoin.ag,SatoshiMines.com,49990000,1
73752542,NitrogenSports.eu,35400000,1
1138,1323,3230000,1
Cryptsy.com,CloudBet.com,311619305,3
0,999Dice.com,17256782,9
BTCJam.com,0,4716690,1
AgoraMarket,SatoshiDice.com,733079706,2
CoinTrader.net_LocalBitcoins.com,1144,709533721,1
Hashnest.com,Cryptsy.com,2469153,2
69644696,ePay.info_CoinJoinMess,103265302,1
1972,Cex.io,1535157,1
71894291,2652,24287691,1
72104556,71005802,954156618,1
7586130,294,58388,1
69853725,BTC-e.com,16409999,1
72760143,BitPay.com,436459373,2
63592714,BTC-e.com,1159216265,1
71868502,0,7647594,1
16425460,73439550,43326091,1
Genesis-Mining.com,28033,100849761,1
69906437,Bitstamp.net,99502000,1
1956,354,43521882,2
Purse.io,CoinGaming.io,38057961,1
10172196,25384573,181509098,1
4273,818721,109680000,1
999Dice.com,1309,178852747,22
72104077,BitPay.com,21708488,1
57,Bittrex.com,49792351,1
69801215,73701859,840380000,1
2226,Huobi.com,46757049129,8
Coinomat.com,2256464,5908946,1
BTCGuild.com,ChangeTip.com,2515318971,1
0,227,3206378,1
Bitcoin.de,Xapo.com,70899219,1
7030145,289,271762753,1
968,AgoraMarket,610500527,4
0,13097303,41189398,1
BtcTrade.com,243017,50900205,1
BitPay.com,55698043,78756500,1
1905505,Betcoin.ag,14019404,2
Bleutrade.com,C-Cex.com,21780052,1
CoinMotion.com,Bitstamp.net,208687042,1
118992,1294,178074544,1
Hashnest.com,BTCJam.com,42017071,2
Kano.is,Bitstamp.net,7465364771,3
Bittrex.com,523,141758374,2
CoinVault,354,7742456,1
663113,Bitfinex.com,1703768276,2
CoinTrader.net_LocalBitcoins.com,70508200,4260096785,1
BitPay.com,72969616,13234900,1
Cryptsy.com,Bitcurex.com,98162836,1
SlushPool.com,71424476,2508231942,1
2226,BitVC.com,6011960000,2
70481436,17080,3124789,2
354,Bitstamp.net,4524888768,4
1972,Cryptonator.com,2001162,1
SlushPool.com,ePay.info_CoinJoinMess,14904996640,5
6054,BTC-e.com,650190245,1
57,ePay.info_CoinJoinMess,90640011,1
71816743,294,23690624,1
CoinTrader.net_LocalBitcoins.com,72838932,2226011621,1
BitPay.com,BitLaunder.com,4448000,1
1836,PrimeDice.com,350595161,3
Poloniex.com,999Dice.com,254990000,1
140725,Bitstamp.net,119980000,1
71554930,69565872,26115856,1
70744026,NitrogenSports.eu,217242000,5
307793,2624,131579333,5
Bittrex.com,Loanbase.com,99990000,1
ePay.info_CoinJoinMess,73386462,45397996,1
289,1309,563911420,1
354,Bitcoin.de,5656110960,5
BitcoinWallet.com,BitPay.com,389798471,2
CoinTrader.net_LocalBitcoins.com,72182510,239058948,1
Kraken.com,HitBtc.com,231002448,1
71110794,72839150,133043877,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,11419569362,7
7359901,Betcoin.ag,112066260,3
7655103,BitPay.com,5330000,1
396,1972,11097258,1
73727800,1972,111590,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,578995563,8
ePay.info_CoinJoinMess,411,53465029584,2
74330515,Bitstamp.net,45596434313,4
5325883,69618346,179420000,1
354,66692,1550988600,3
Genesis-Mining.com,Bitstamp.net,403399044,4
289,CoinTrader.net_LocalBitcoins.com,146664466,1
73884902,71607478,14680788,1
6355,ePay.info_CoinJoinMess,8201015784,2
Bittrex.com,1580,49990000,1
Bittrex.com,HitBtc.com,46434835,1
69278079,69172820,56484915,1
72839276,74303820,57238994,1
Cex.io,6294,2193302,1
1780645,Kraken.com,63196676,1
71005802,1309,558908371,41
73622173,0,6353509,1
Genesis-Mining.com,Bittrex.com,434013012,5
CoinTrader.net_LocalBitcoins.com,Loanbase.com,8279706241,4
1285711,66692,1214450158,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,28953100,1
0,CoinGaming.io,16278,1
73178153,BX.in.th,30143193,1
523,C-Cex.com,3850470,1
1095,CoinChimp.com,11098195,2
2739281,348,63350657,1
72603304,BTC-e.com,635960000,1
1528188,NitrogenSports.eu,6509327,1
Coins-e.com,Bittrex.com,5150800,1
536,Bittrex.com,1580000,1
72078429,BTC-e.com,82555394,1
5914784,CoinTrader.net_LocalBitcoins.com,3324481,1
71005802,7366,14024206,1
1095,1539,7235150,2
70063369,BitPay.com,5459181,1
ePay.info_CoinJoinMess,ChBtc.com,551781185696,11
71005802,Cryptonator.com,178917102,8
0,Luno.com,171017,1
CoinPayments.net,Xapo.com,2926406,2
0,Loanbase.com,55558833,2
2026252,CoinTrader.net_LocalBitcoins.com,373080000,1
BabylonMarket,Cex.io,16950000,1
71005802,0,2517331905,118
BtcTrade.com,69591941,60900077,1
ePay.info_CoinJoinMess,Cryptsy.com,918028111287,74
Bitstamp.net,898,246478060281,10
71554939,523,924623551,2
AgoraMarket,SatoshiCircle.com,112705332,1
GHash.io,57,13129824231,2
71005802,Bleutrade.com,46307896,4
3982,SatoshiMines.com,1767850,1
354,1469,1131222192,1
Huobi.com,4395,2344150010,8
0,SatoshiMines.com,3411203,7
Poloniex.com,Btc38.com,175990000,1
0,47309,11644354,1
Bittrex.com,424,553001684,1
1521303,1144,13912935,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,142432582,2
ePay.info_CoinJoinMess,BabylonMarket,20417847,1
1905505,ePay.info_CoinJoinMess,12990000,1
72078429,16209115,35494113,1
763,BitPay.com,20188022,2
PrimeDice.com,999Dice.com,30893557,2
BitBargain.co.uk,898,996093149,2
57,CoinTrader.net_LocalBitcoins.com,32586786,1
Cex.io,424,1079980341,2
71842975,72838825,43025993,1
396,421,59760820,1
255398,70742958,128990000,1
6355,40231,4100507892,1
ePay.info_CoinJoinMess,860,3644291240,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,8919330153,9
Bittrex.com,NitrogenSports.eu,139816646,2
4010,BTC-e.com,86030000,1
71005802,BitcoinWallet.com,3966400,1
73649821,72051565,50516404,1
69173924,ePay.info_CoinJoinMess,91419000,8
Bitstamp.net,BTCJam.com,18186591001,3
NitrogenSports.eu,CoinGaming.io,5446430,1
0,Bittrex.com,8119206,1
73831356,NitrogenSports.eu,47552170,2
