Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,28927,117927641612,2
71789540,ePay.info_CoinJoinMess,38279920,1
73832915,71842338,352254054,1
107,0,1509693418,7
73571341,41620911,849842710,2
51,2506,5087397,1
1091,497,4727489,1
5714831,OKCoin.com,901510567,1
354,48860,719212720,1
FaucetBOX.com,833,31643788,1
70325312,12288362,91581989,2
SatoshiMines.com,HitBtc.com,1102624,1
0,233,24653934,14
189,883,2409740867,6
31156,Bitstamp.net,250745683,1
87610,BitPay.com,38965199346,13
70063369,451,591452886,1
Purse.io,43398859,13607949,1
CoinPayments.net,523,408892239,3
122,12737,3553830813,4
20350828,8475,2401421320,1
ePay.info_CoinJoinMess,69260,28831743878,1
ePay.info_CoinJoinMess,CoinHako.com,57730336712,4
51262,52011,263470000,1
ePay.info_CoinJoinMess,39694960,1319936400,1
233,69668580,19000000,1
HaoBTC.com,563,21881608,3
69367899,2230,114206329,4
69929013,72576990,10424339,1
11432272,117,276764600,1
52620525,67933107,1262017,1
60,6949713,2142066650,1
995,170,1152422,1
52283,51869,37640176,1
YoBit.net,22279,1001162,1
59191662,14964206,45020269,1
9205456,4,51244134,1
ePay.info_CoinJoinMess,62106,28831743878,1
69929013,19858133,10424339,1
ePay.info_CoinJoinMess,102,86819317,4
YoBit.net,Xapo.com,637898035,12
1391,ePay.info_CoinJoinMess,2457891352,2
2899,CloudBet.com,1563061149,1
Poloniex.com,Bitcoin.de,185916517336,15
73362361,44,12407679,1
72812733,0,107594740,1
3370,CoinGaming.io,223784999,1
Cryptonator.com,Xapo.com,1350621,1
1228047,69778,389980782,1
70507802,20,82700300,1
70822591,44,2404352,1
Poloniex.com,SimpleCoin.cz,2307991134,1
1654888,2558028,664766024,1
954,326396,5001193275,1
7345,Rollin.io,5534728,2
70111969,BitPay.com,404927630,3
CoinPayments.net,Cryptopay.me,312461804,2
5211472,SecondsTrade.com,79225040,1
Xapo.com,50762,81649347,1
1654888,107,1483375070,4
1142085,SatoshiMines.com,140092477,3
5714831,Poloniex.com,23644612690,2
348,0,2110092,1
1654888,72315118,1838925321,2
0,152,93163840,3
107,1227,152446,1
605,BTCCPool,10201849,1
51399,51082,49980000,1
70139626,29,124838182,1
Huobi.com,LocalBitcoins.com,28501307850,33
CoinPayments.net,BitoEX.com,3358389936,43
74304487,BitcoinWallet.com,7524540,1
70900479,44,2465210,1
12548,CloudBet.com,470987570,1
111896,354,21440911886,1
2812638,72550978,509647938,1
Poloniex.com,70167555,107252269181,2
70560452,44,4659160,2
848667,PocketDice.io,1431037823,3
101,LocalBitcoins.com,291387332,6
72839276,73832987,110955662,1
2173760,2685370,91104542,1
73989319,44,4689400,1
999Dice.com,YABTCL.com,3830026,1
0,72758867,4019800,1
871,468,12356416,1
432,CloudBet.com,17800696,1
105520,70717836,109375457,1
8900,29,1734883500,6
SatoshiMines.com,62376,1079544,1
BX.in.th,578,43628514,2
Poloniex.com,BitBay.net,247825781120,8
71972654,50054,177334580,1
BitPay.com,BtcTrade.com,3561717,1
70534041,44,121639559,3
61,8900,1547464003,3
3658,70166757,852449,1
Huobi.com,179,13634983164,456
37,96,557343297,3
72839162,44,31561153,4
289,220,585146,1
ePay.info_CoinJoinMess,57,1153583963832,54
ePay.info_CoinJoinMess,10705,11450531,1
354,Cryptonator.com,1334538466,3
0,69,22410601,6
72839072,29,875346,1
52106,51755,350900000,1
70976754,883,64640936,2
74304268,421,28499687029,5
11686,354,373438386,5
70455689,4544,33208242,1
Bitstamp.net,73217938,13279748139,5
CoinPayments.net,292,13645963,1
70560569,20,39882717,2
107,29,2988120776,9
419,71528260,490000,1
20,LocalBitcoins.com,1210808096,3
469,57,198994,1
Kano.is,BTC-e.com,52279424660,40
41035,51503,84408334,1
472,HaoBTC.com,3841236,1
396,44,982263491,2
70927599,74121075,15154181,1
72524767,69435431,10222262,1
Kano.is,32840200,2613971233,2
SatoshiMines.com,Cryptonator.com,7785847,6
69984509,71788261,29514110,1
51560,50223,88640000,1
16172,69486955,23370722,1
1654888,581602,679467890,1
41672,51293,119226667,1
57,BitPay.com,132458599,12
52092,51834,29980000,1
999Dice.com,4,272345379,8
74304268,432,15607326689,3
220,LocalBitcoins.com,75000609,2
72052038,69461471,49540240,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,6043295002208,30
BTCJam.com,CoinGaming.io,11040000,1
Xapo.com,VirWoX.com,95069504,1
227,CloudBet.com,4068304,2
ePay.info_CoinJoinMess,662,1208529,1
157,286,83275000,1
2575,417,1840709201,2
1228047,51031,613164224,1
8633,72130569,557295000,9
1654888,152,1494257461,5
1215,605,21648920670,2
27914256,LocalBitcoins.com,3595881885,2
BlockTrades.us,4,23367200,1
72996106,CloudBet.com,311932,1
898,811,208626469,1
1959,5432877,74170941,1
219,Poloniex.com,31734968050,11
71163182,44,14026553,2
Xapo.com,4,916225604,14
MoonBit.co.in,CloudBet.com,259511266,1
4,BTCJam.com,21575516,1
20,HelixMixer,84673024,1
39,1798,1098346179,1
Xapo.com,158,1475828301,16
396,BitPay.com,928291165,5
73046372,39,16702317,2
69929013,170,11296526,1
CoinPayments.net,19671,5469483,1
37,44,61740928,3
71554939,189,99980000,1
72707830,BTC-e.com,25577640,1
ePay.info_CoinJoinMess,268467,28831743878,1
ePay.info_CoinJoinMess,73334677,28831743878,1
73336533,523,3834097553,2
71633835,44,18846499,2
157,Cubits.com,252529458,12
4,72865203,42338870,1
Bitstamp.net,472,6463322577,1
1575,0,49105573,1
354,MercadoBitcoin.com.br,575062294,1
1654888,73623724,289619152,1
57,2630,5322828,1
74304268,BitPay.com,177545651029,22
842,750,1997814047,2
Poloniex.com,7366,4409659504,1
70612244,44,2819492,1
ePay.info_CoinJoinMess,HaoBTC.com,1729904632680,60
71659609,Luno.com,240070639,1
999Dice.com,70481759,187840,1
FortuneJack.com,275,1252058,1
69801257,57,59181057616,1
70586647,58102,10251759,2
1182362,170,154115775,12
70927660,70455777,53574140,1
1228047,Xapo.com,6873778347,23
51219,72020,49368124,1
73336533,VirWoX.com,1766604935,1
23421989,Bleutrade.com,3148165,1
343,411,17600000,1
69697049,BTC-e.com,22287570,1
71137087,200,7613564,1
3370,29,245913993,2
848667,4,22656226122,34
10054,Luno.com,326381800,1
Kano.is,YoBit.net,5227942466,4
1477737,4,14962825225,27
69852987,72707320,172344370,1
354,63073,719212720,1
26921715,9,1851125,1
1182362,YoBit.net,479426775,39
326089,220,1391683,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,72391903042,91
157,CoinGaming.io,169814025,6
Xapo.com,50726,78818854,1
61,15284,217473500,2
73176745,9,1261956,1
71790520,289,635269722,2
Bitstamp.net,Xapo.com,4964991460,3
ePay.info_CoinJoinMess,405610,1319936400,1
7645,0,1449404586,6
44932733,Cubits.com,985483,1
74304268,56264,21342454994,1
37865,154,1521569586,1
4661129,0,17262860,2
72051731,29,2842220,1
3753858,4,2161000,1
71476356,1306,698513891,1
848667,57,6830107876,11
50478,51569,411576000,1
CoinJar.com,1805,249597104,1
70717454,72497353,172117570,1
Huobi.com,Purse.io,289205810,1
50038,Luno.com,200520000,1
848667,Poloniex.com,8103168490,12
2480,0,42738523,2
52328,51869,99980000,1
298,BitoEX.com,641644991,4
73807167,74278044,31546911,1
1477737,131,763072413,1
1654888,5941,435415341,1
4661129,Xapo.com,8903847,1
73126387,44,34903261,1
Kano.is,57,67963252058,52
848667,0,65610088557,73
3658,BX.in.th,38561072,4
1088,227,99987304,1
72524685,44,5494230,3
1182362,94,23014177,1
51560,51975,89660000,1
3348,84127,40003799935,1
4013,Luno.com,960000,1
72393684,44,314065931,2
Crypto-Games.net,0,12595443,6
Huobi.com,2184,6328034857,3
0,5308530,3453380,1
61,29,11689635798,94
7883231,101,4427522,1
72655543,424,10608801,1
70976754,107,32320468,1
16621,286,3901407,1
74304268,Bitcoin.de,35901161864,4
71711116,44,2156827,1
60,Bitcoin.de,111683809238,8
Poloniex.com,BitPay.com,2877057602033,60
73152717,73910338,74766250,1
3693472,1585,205495984,2
SlushPool.com,HolyTransaction.com,1277836923,1
50425,51340,328479058,1
70953707,44,1522965,1
BX.in.th,1567,99985500,1
ePay.info_CoinJoinMess,170,67555959744,244
1622,Poloniex.com,19985689,1
BitPay.com,163,4085836,4
ePay.info_CoinJoinMess,5342,432549769,11
Huobi.com,401,23600000,1
32987477,2531,1597318,2
BitPay.com,50205482,4491717,1
CoinPayments.net,497,5194442685,20
72236370,96,1924175,1
3275268,BTC-e.com,537632077,4
61177029,HelixMixer,124352760,2
BitPay.com,4,7184207,1
1863321,69486955,62587570,1
FortuneJack.com,2479,1565700,1
FortuneJack.com,432,72000385,2
ePay.info_CoinJoinMess,GoCelery.com,28831743878,1
37,PocketDice.io,280497466,1
PocketDice.io,Bittrex.com,4285346,3
71241457,73284530,93667570,1
0,SatoshiDice.com,4395785,2
72262922,72707469,42575063,1
18946,220,876009961,1
72733939,ePay.info_CoinJoinMess,1197570,1
74304268,175,34370943430,3
9749,Xapo.com,769980000,1
48860,29,176000015,1
72472408,72446493,236162570,1
1029204,BTC-e.com,48678054,1
111896,290,64322735658,3
BX.in.th,4,1148602319,10
354,37232,385496299,1
73072751,44,12621340,1
220,Luno.com,1340920,1
31798,Bittrex.com,14624933,1
16768780,58471,17426320,1
189,4,13879545,1
70874785,421,29156492,1
71895039,0,341163,1
289,29,487836199,1
Xapo.com,Paymium.com,68562118,1
1959,BTC-e.com,1192711707,2
396,Cubits.com,954406729,1
331438,Huobi.com,3528231660,1
Huobi.com,122,13172588231,5
SatoshiMines.com,72890178,5569743,2
821,Cryptopay.me,45930000,1
548195,CoinPayments.net,16035310,1
6441,Bittrex.com,520180994,10
9373931,Cex.io,14999800425,1
348,BTC-e.com,202000097,2
354,19099,783276527,1
50425,50926,293719059,1
70298382,Xapo.com,4319130,1
71554939,227,87871517,1
3658,MercadoBitcoin.com.br,254240972,4
71919234,18946,7887570,1
SlushPool.com,70770548,2582823965,2
2403,999Dice.com,3626931,3
Xapo.com,20,186117126,2
Poloniex.com,96,47232413183,1
396,CoinPayments.net,11349713450,10
ePay.info_CoinJoinMess,1098,17289567,1
Bitstamp.net,73702014,2218297646,1
20640336,398,23344431,2
41035,50411,143969724,2
37466172,Cryptonator.com,143747570,1
YoBit.net,Bleutrade.com,1107557,1
1215,CoinPayments.net,19425349929,3
Poloniex.com,Bitbond.com,10651151784,1
Huobi.com,Poloniex.com,11266755837,7
71737904,0,7766204,1
154,811,52506222,3
CoinPayments.net,3578,15329587,1
69199627,29,13647035,1
70063369,CoinPayments.net,128955925,1
1070,YoBit.net,5081900,2
354,BtcTrade.com,1566553054,2
69749438,158,49987570,1
CoinPayments.net,107,5894183019,21
FaucetBOX.com,158,727587498,13
71869112,44,3116527,1
70586820,69511305,46711878,1
70534041,49,34274007,1
4,Rollin.io,2055923209,10
5801,44,46061275,1
72417263,29,5726375,1
BlockTrades.us,152,4039716,1
11907,891,114773100,1
70429474,73649517,33618185,1
144847,Bitcoin.de,12420044,1
1477737,563,521044542,1
50790,51118,49980000,1
Xapo.com,Luno.com,2632109344,23
21503424,Cubits.com,50633350,6
HolyTransaction.com,Cryptopay.me,6034814,1
200,72838731,863100006,1
73753191,0,125806,1
999Dice.com,PocketDice.io,756804,3
ePay.info_CoinJoinMess,72969995,226929502,1
73362392,44,8621400,2
184809,0,453044432,1
Bitstamp.net,73868651,6264722567,4
1654888,60,2726069564,7
51560,52092,7980000,1
73701721,3656,8130588,1
72392855,Cubits.com,7532780,3
821,122,2224195900,1
1654888,LocalBitcoins.com,1864989557,5
ePay.info_CoinJoinMess,1391,1228192794,1
0,BTC-e.com,340640893,24
60,CoinGaming.io,13672245316,2
73126935,73832987,16032015,4
5892,354,126104795,2
73126428,69617838,7978622,1
289,BTC-e.com,2352835631,2
259537,Xapo.com,51533542,1
ePay.info_CoinJoinMess,3820,31490331,1
16763875,368,7849294,1
Poloniex.com,ePay.info_CoinJoinMess,262200442823,9
888,0,11354549,9
70063369,4544,462741696,1
72315118,129,1461545,1
71764611,860,1378044896,3
954,OKCoin.com,11395222010,9
70403432,2506,1156789,1
1228047,421,130176834,2
72753525,9,40447260,6
342,Poloniex.com,596635689,1
74252166,OKCoin.com,46506534536,19
0,331,15040737458,20
71058615,0,16431510,2
777,999Dice.com,1200667,1
4126,269,1030191078,7
73884704,71450638,34143142,1
FaucetBOX.com,Bleutrade.com,337851299,4
72967478,41620911,499967570,1
70089433,BitPay.com,5374637,1
72891494,BitPay.com,4550407,1
1396,60,812701688,1
12288362,CoinPayments.net,8937539,1
164,73022039,19821822,1
70482037,96,4886500,1
340,94,29968455,1
60,563,124953096,1
70612384,49,7858970,1
70965830,2230,17184646,1
2899,35,3126122298,2
35,FortuneJack.com,2954451,1
0,401,24895313,4
CoinPayments.net,102,139674732,3
73336368,61,70108700,1
74278551,44,903845,1
472,29,759900000,1
139,761261,5282482325,2
38565686,BTC-e.com,472888691,1
Xapo.com,9310,318590935,3
396,ePay.info_CoinJoinMess,2173483196,6
396,Huobi.com,4905767285,4
37,275,100375433,2
1090,417,7010227,1
Cryptonator.com,FaucetBOX.com,1580856,2
7035146,19431,2987570,1
71528260,70167555,725098,1
CoinPayments.net,548195,276041171,6
1332,5801,699985918,1
354,29,1671757064,3
50761,52684,4980000,1
94,CoinPayments.net,10076469,1
20761,129,11004119,1
69932,49998,36008537,1
Bitstamp.net,269,238000758,1
102,BitPay.com,117002272,6
69983860,44,2175980,1
405595,0,21924367880,4
1477737,BX.in.th,1909856379,4
51399,70029,36421909,1
1347,72576975,8900000,2
5714831,BitPay.com,586986964,3
74304268,BTC-e.com,134829372314,22
2545,69,9200086,1
1228047,CoinGaming.io,242685755,2
4661129,999Dice.com,2429972103,1
163,4,427772177,8
3211,LuckyB.it,41036982,2
72943763,578,327409449,1
735,0,2844670,2
391,158,1084307,1
74304268,2384,38129982294,3
898,29,999985689,1
72943679,0,6315576,1
73100716,96,8334771,1
72367780,Luno.com,7198133,1
72287059,LocalBitcoins.com,62398829,1
40231,0,68872537,1
4327041,OKCoin.com,2979740000,2
69461471,44,13955398,1
Bitstamp.net,74147394,3654300968,4
72734030,96,29855290,1
Poloniex.com,CoinHako.com,2844840775,1
PocketDice.io,16621,5894552,1
57,1075,3658733,1
5923447,CoinPayments.net,20717189,1
74304268,Bleutrade.com,18101879863,4
73858271,BitPay.com,19305149,1
74252166,6075,2447712344,1
1228047,750,128971467,1
SlushPool.com,57,22659301784,9
70717848,44,2331570,1
50407,51082,99980000,1
94,60,2007083,1
Poloniex.com,FortuneJack.com,87892130375,9
72020,53479,21814762,1
999Dice.com,833,975699,1
70351406,29,351962710,2
129,0,9417065,2
Purse.io,CoinPayments.net,4555375,1
Poloniex.com,1798,348804770,1
16621,44,39798201,4
1227,275,999970000,1
0,29,653095826,49
1228047,578,976675452,2
13398,Bitbond.com,8771157,1
1228047,Crypto-Games.net,53513182,1
70403058,73780825,16049117,1
MoonBit.co.in,4890537,632158650,1
70636270,69,26915320,1
ePay.info_CoinJoinMess,233,2629913847,101
74278522,70482303,529684647,1
71816743,69,1730682,1
73217938,2230,222456944,2
73936147,60,130613602,1
7325646,368,8931015,1
Bit-x.com,60,2697185412,3
3658,69983966,222072600,1
0,SwCPoker.eu,1576000,2
73309914,11648379,229675619,2
1654888,29478,669990194,1
1182362,523,21184536,1
70796482,73832987,1538128,1
70848488,Poloniex.com,14508973330,2
1477737,Cubits.com,376315938,1
69304029,860,4277696,1
70744146,849,15093079,1
36032,578,4548402,1
72681482,24414,862872800,3
69929013,0,109476512,10
0,195,24312704,16
152121,CoinPayments.net,61597463,1
72550682,73780654,4173565,1
MoonBit.co.in,Cex.io,107260042,1
4,163,2577153733,25
69775442,44,15294164,3
FaucetBOX.com,Cryptonator.com,3325304526,94
73725409,9,12753270,2
72524261,69984672,47672968,1
5276159,ePay.info_CoinJoinMess,21588292,3
71790585,53030,435937850,1
3126657,20350828,4555975140,2
6048154,269,265839900,1
238610,20,154983439,1
FaucetBOX.com,35,182638100,3
72627169,SimpleCoin.cz,81650570,1
4,101,377133595,1
70325312,BitcoinWallet.com,128387570,1
69278079,44,29907042,1
13328,62,1252645196,2
YoBit.net,995,99968800,1
70115383,Luno.com,6703128,1
71554951,71659840,14783171,1
1182362,629,1488271,1
50425,51280,806718110,2
342,HelixMixer,1354944177,2
4,YoBit.net,71175653,2
73623159,1959,107432688,1
152121,Xapo.com,56054212,2
0,2143,4855120,3
Huobi.com,286,26659370,1
1182362,Cubits.com,19140522,3
848667,69199482,42844412,1
96567,BTC-e.com,6263735,1
73072863,368,9692277,1
Poloniex.com,Crypto-Games.net,5812363694,1
432,523,1297388,1
74015213,BitPay.com,21265140,2
848667,72287059,170472836,1
70271780,368,847090,1
Crypto-Games.net,Xapo.com,8823441,7
Xapo.com,36222,55069972,1
Bittrex.com,74304268,71063607891,4
4201142,368,58737140,1
354,72707830,1071654987,2
1654888,Poloniex.com,3782711783,7
444,61,1440800004,26
0,72129925,15379660,1
CoinMotion.com,343,176690855,1
354,2656200,548347385,1
29227,29,61193287,1
5801,74200220,70326040,1
72182996,CoinPayments.net,15093894,1
74330365,69147702,184040026,1
57,Bittrex.com,11629705,2
70403432,26220,74614794,2
1477737,386,327353282,1
70272383,0,1430010113,2
4833806,SatoshiMines.com,11779378,1
354,Bit-x.com,575062294,1
71371831,220,10394463,8
71998494,BTC-e.com,6387434,1
0,37600,367500,1
ePay.info_CoinJoinMess,469,114507000,1
Cryptonator.com,777,5863955,1
1332,195,144574868,1
60,Cubits.com,299964722,1
50926,51869,70038138,1
5026,61,48592597946,293
276042,44139,721719,1
CoinPayments.net,Bitcoin.de,180197473,3
2465,Cubits.com,3000271,1
5026,1054,525811921,10
1669,1090,99950000,1
842,290,4203455,1
70377403,468,133981731,2
3645095,BitPay.com,5743794,1
ePay.info_CoinJoinMess,BTCJam.com,40469253,2
17548750,Cubits.com,31268125,4
129,Poloniex.com,269796834,8
6048154,69955,402647586,1
Xapo.com,94,252669378,3
2027,71554847,40735500,11
0,71947411,29488594,1
396,20,4522264608,2
73281945,49,5162459,1
73778959,4266,86400816,1
ePay.info_CoinJoinMess,891,265525027,7
74304268,65,7848367225,2
69173950,Poloniex.com,48430830,1
SimpleCoin.cz,Xapo.com,215772318,2
101,CoinPayments.net,73469522,1
72367498,61,31841171,1
1228047,52610,612235677,2
71267520,44,12507090,1
20,73204717,2414174659,4
73727776,5801,435540,1
71840457,26220,68825490,2
777,FortuneJack.com,89600261,2
69932,1223413,27140760,1
1477737,Huobi.com,2307865354,3
71241457,71450807,103617034,1
ePay.info_CoinJoinMess,60,58048285452,10
2685370,16536498,899967570,1
1654888,733,242055639,1
71450805,72208008,2752102638,1
20,Xapo.com,28593827,1
6167,1090,4493518,1
73336533,Luno.com,14393522904,5
BitPay.com,1151,2568730,1
4,60,8865241,1
2229650,44,2925263,1
FaucetBOX.com,107,254830031,4
289,0,1278565,1
0,888,1000000,1
Bit-x.com,CoinPayments.net,829905,1
71764134,74171852,234721218,1
69432558,4,34657802957,7
CoinPayments.net,233,1494832,1
71110376,44,3436855,1
289,170,1570561,2
2428,BitPay.com,5873400,1
1450,FortuneJack.com,5870388,1
CoinPayments.net,7184,11004253,1
YoBit.net,Luno.com,17813053,2
HaoBTC.com,CoinHako.com,358707815,4
37,195,69394713,1
15271467,860,104022305,1
105520,20,814966273,2
396,BTC-e.com,3999964940,1
71554939,170,301050981,4
SlushPool.com,4,5861682146,2
101,2803,1490551,1
1228047,2457856,578596837,1
PocketDice.io,421,338390,1
ePay.info_CoinJoinMess,73911071,129827171,1
1756235,ePay.info_CoinJoinMess,1128140,2
1150317,39,299207413,5
73622516,69,47085470,1
70953247,44,5238532,1
74147398,69121521,8990335,1
Bitcoin.de,0,28379001,1
FaucetBOX.com,37,8448911,1
4,417,204796795,1
FortuneJack.com,0,29962639,19
209813,51,108040000,1
BitPay.com,27447,13701208,1
72969600,69,4387640,1
954,Bitstamp.net,7001217330,1
954,424,1919131281,2
Xapo.com,FaucetBOX.com,1024198480,17
1477737,Cryptonator.com,385212077,1
CoinPayments.net,20,63597163,6
40540271,9376569,4796963,1
129,Cryptopay.me,9987431,1
70112833,44,1385011,1
2396564,2803,11154947,2
71450805,1098,2323185092,1
41672,51115,237198086,1
72733578,0,30140771,2
PocketDice.io,29,30980867,1
CoinPayments.net,72681138,9029400,3
71681363,70062859,91137235,1
289,61,34024957,2
73649429,96,49987570,1
391,4,1120980,1
157,PocketDice.io,4644631,2
ePay.info_CoinJoinMess,6748,57714626755,4
848667,497,576771303,5
4,CoinGaming.io,95824331,2
444,BTC-e.com,44471673,1
69199482,220,201000,1
Kano.is,269,2613971233,2
74147394,2230,80855069,3
4126,107,279981167,4
73649734,44,5979661,1
20,Huobi.com,296319464,1
1477737,MaiCoin.com,861194370,2
72550587,354,24363449,1
4,942,3303023,1
0,72445534,17010808,1
0,MoonBit.co.in,2385566,3
69145419,73205569,23836103,1
40868,53150,105935560,1
Bitstamp.net,70403455,331484022,1
4126,35,588680616,4
52698,52106,472057383,1
72891722,29,233951224,1
ePay.info_CoinJoinMess,162,144158719390,5
73388186,44,5258572,1
61403520,811,7208616,1
74304268,20718,2831366384,1
74304268,37,7626771298,2
70374938,44,4116821,1
4,503,194782,1
116633,896,199937314,1
SlushPool.com,ePay.info_CoinJoinMess,2429625468,1
1575,66010750,254725573,1
Huobi.com,811,2786595,1
71842951,44,4080880,1
129,BTCCPool,16648710,1
Kano.is,Bitstamp.net,2613971233,2
ePay.info_CoinJoinMess,158,493040198703,73
4,YABTCL.com,197405669,3
73153221,69618201,6386473,1
