Source,Target,value,nb_transactions
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3561733609,10
Purse.io,421,36994716,1
Cryptsy.com,CoinPayments.net,159429365,6
5542742,Hashnest.com,416970819,1
Kano.is,ePay.info_CoinJoinMess,24885442670,10
69407489,70901337,193489073,1
SlushPool.com,8770,19147677393,4
NitrogenSports.eu,73907604,181001000,1
Xapo.com,72603304,317889050,1
999Dice.com,1309,110686523,7
Kraken.com,BTC-e.com,452412952967,5
70953647,73387998,85743973,1
70586820,16621,152984840,2
Kano.is,269,2488544267,1
1972,0,6487131,2
SwCPoker.eu,69147825,65919146,2
652099,MercadoBitcoin.com.br,11102360,1
ePay.info_CoinJoinMess,4411380,72715294777,1
Genesis-Mining.com,1309,1135009904,1
ePay.info_CoinJoinMess,37799,571775440,1
ePay.info_CoinJoinMess,56918,72715294777,1
ePay.info_CoinJoinMess,27789501,72715294777,1
Xapo.com,16564,13726262,1
73336533,9635936,2917187195,1
Cex.io,1576,5091746,1
1580,71423380,99990000,1
SlushPool.com,33728444,2505645224,1
354,19626,4477995601,3
PocketDice.io,0,2441202,2
354,1309,10275983375,9
BitPay.com,CoinKite.com,179308500,1
Cryptsy.com,Btc38.com,46063399,1
AbraxasMarket,914715,39827679,1
269,1144,56187773,1
HolyTransaction.com,1469,12939195,2
289,Cryptonator.com,87574067,1
Cryptsy.com,Bitfinex.com,43801238,3
Purse.io,MercadoBitcoin.com.br,251303396,3
72603304,BTC-e.com,118652002,1
2338,AgoraMarket,530445687,6
Cryptsy.com,13137,339895805,4
354,1144,6998968095,6
ePay.info_CoinJoinMess,AgoraMarket,200649400846,66
57,SwCPoker.eu,51335080,1
73846409,0,10230000,2
BX.in.th,Poloniex.com,58222300,2
Genesis-Mining.com,773461,1135009904,1
20378252,CoinTrader.net_LocalBitcoins.com,547435643,1
7779201,71894291,157910000,2
71790505,5256,925686000,2
6652,CoinTrader.net_LocalBitcoins.com,59990000,1
354,SatoshiDice.com,263998393,1
72733276,ePay.info_CoinJoinMess,1596420000,1
17272,265,38460000,1
ePay.info_CoinJoinMess,763,314325061734,30
FaucetBOX.com,1309,2322097741,30
FaucetBOX.com,27939,116889858,2
Bitstamp.net,CloudBet.com,41328183192,1
70063369,CoinTrader.net_LocalBitcoins.com,287588850,2
68211955,860,192142105,2
10725520,AgoraMarket,386680503,1
3009,ePay.info_CoinJoinMess,61416197,4
6294,ePay.info_CoinJoinMess,20462083,1
16425460,74304487,25355104,1
Cryptsy.com,Bittrex.com,3093737560,13
10318176,SatoshiMines.com,20179913,6
295687,243017,167058000,1
Bleutrade.com,0,6669659,3
1170198,CoinTrader.net_LocalBitcoins.com,2060790000,1
VirWoX.com,2231615,199988220,1
71607465,70795615,255734974,3
C-Cex.com,YoBit.net,81698687,6
Xapo.com,BTCJam.com,301420951,6
0,24782,719563,1
ePay.info_CoinJoinMess,70482034,365761892,1
73360597,69565890,872532800,2
ePay.info_CoinJoinMess,7366,168973966354,6
SatoshiMines.com,NitrogenSports.eu,6000076,1
60997896,72812926,28200485,1
69435312,864,6053979844,1
ePay.info_CoinJoinMess,18972,86621643995,3
Bitstamp.net,700,23642699548,1
37686929,72393742,141024676,3
FaucetBOX.com,72838934,43617687,1
7214906,6580141,28077283,1
276194,SatoshiMines.com,44334259,1
ePay.info_CoinJoinMess,49545042,72715294777,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,64584762,1
71109384,BitPay.com,89891111,1
FaucetBOX.com,Poloniex.com,678810420,6
40948331,73910951,46112156,1
72655174,LuckyB.it,1080000,1
Poloniex.com,Bter.com,2349835317,10
56353767,70612435,410550578,1
23010605,CoinTrader.net_LocalBitcoins.com,22660000,1
47735136,73545299,16314011,1
243017,2545,1781730000,1
2226,424,13922205591,3
197576,AgoraMarket,152471922,1
257316,CoinTrader.net_LocalBitcoins.com,43084840000,1
Bitfinex.com,Poloniex.com,1315540000,2
Bitcoin.de,Cubits.com,1538421318,1
1580,72839167,40870000,1
73989661,73384548,417408959,1
73362513,72052118,30824111,1
ePay.info_CoinJoinMess,4938877,11771688400,2
4397,BTC-e.com,1188900349,1
4273,MercadoBitcoin.com.br,2013006,1
70769213,294,29770259,1
Cryptsy.com,Kraken.com,199988168,1
Cex.io,BTCJam.com,2496199,1
2226,107,779874421,1
73151810,72655399,933205170,1
Loanbase.com,ePay.info_CoinJoinMess,231911954,1
15681814,2652,723430900,1
Cryptonator.com,1309,7708700,1
BitZillions.com,1066863,996478344,12
ePay.info_CoinJoinMess,72052093,49185960,1
AgoraMarket,ePay.info_CoinJoinMess,100816031972,86
999Dice.com,348,106550,1
4474579,1294,1787602,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1205504119410,148
PrimeDice.com,71553156,2580000,2
43705860,Cubits.com,73530290,5
C-Cex.com,354,458496520,10
AbraxasMarket,44609,61101729,1
Cex.io,833,499890000,1
354,3324393,5437276173,4
69433503,71790505,1546007149,1
354,Bit-x.com,959280572,1
20047,898,325190000,1
2338,BitcoinFog,95530750,1
354,Genesis-Mining.com,27893662544,20
Coinichiwa.com,ePay.info_CoinJoinMess,1598391,1
Exchanging.ir,Rollin.io,473939363,1
10635027,CoinTrader.net_LocalBitcoins.com,15992000,1
Huobi.com,BitVC.com,18767059060,18
44388409,69880033,915990000,1
69383127,2652,25730025,1
71554939,PrimeDice.com,1398914859,4
VirWoX.com,CoinTrader.net_LocalBitcoins.com,571858635,2
73754451,71632671,208171740,1
Cex.io,Bittrex.com,18427121,2
227,Exmo.com,3810558,1
268196,CoinGaming.io,9978793,1
999Dice.com,1709925,125111360,2
Xapo.com,Rollin.io,69314413,2
71656991,69880033,19053735,1
14959348,Xapo.com,13103340,2
Rollin.io,HolyTransaction.com,1190000,1
70586820,0,99983372,1
SecondsTrade.com,18333813,8887872,1
0,70901337,5846811,1
ePay.info_CoinJoinMess,17651984,72715294777,1
73807082,9539591,72282065,1
71554939,73728436,372401856,1
40097013,CoinTrader.net_LocalBitcoins.com,233292741,1
Bitfinex.com,BTC-e.com,74485552473,5
ePay.info_CoinJoinMess,641,3010238,1
AgoraMarket,AbraxasMarket,1485034002,2
ePay.info_CoinJoinMess,833,22073189,1
354,Bitcoin.de,3837122288,4
523,864,4756600281,34
289,0,95811105,2
0,BTCJam.com,200230821,1
Genesis-Mining.com,5256,78793756,1
1285711,SwCPoker.eu,21493491513,1
71293041,73466994,11645731,1
Cryptsy.com,C-Cex.com,184093002,6
70035340,CloudBet.com,4671598,1
72104556,FaucetBOX.com,205614038,1
7971692,SatoshiMines.com,110568647,2
70875176,NitrogenSports.eu,6097060,1
71110794,70979086,31140117,1
524812,424,45999980000,1
ePay.info_CoinJoinMess,70429682,37755584,1
1538606,BTC-e.com,23825824,1
354,70534535,933095395,1
66226329,0,50260993,1
MercadoBitcoin.com.br,CoinGaming.io,541559900,1
AbraxasMarket,MercadoBitcoin.com.br,90906227,3
33837,72419823,169232938,1
855,72367834,11005766,1
864,354,265109242,2
72603304,73545399,60052223,1
663113,CoinTrader.net_LocalBitcoins.com,3974279457,3
72603304,73596839,89505313,1
Kraken.com,BitBargain.co.uk,11563679861,2
71163236,73728575,81452934,2
DoctorDMarket,NucleusMarket,54807644,1
0,1323,24355775,6
73441096,ePay.info_CoinJoinMess,652486292,2
Poloniex.com,Xapo.com,7373237,1
70717800,BTC-e.com,1887915626,1
BitPay.com,ePay.info_CoinJoinMess,9308696226,6
70901337,SafeDice.com,32652546,3
Huobi.com,424,106130179637,26
72104556,999Dice.com,509543019,1
Coinroll.com,Betcoin.ag,3343569,2
72104556,1539,84916239,1
4186175,16748,4408706263,2
2338,CoinTrader.net_LocalBitcoins.com,239952813,1
69433503,Bittrex.com,101228796,1
269,523,19990000,1
NitrogenSports.eu,BTC-e.com,6001516,1
33951799,70638329,274414867,1
Cex.io,Poloniex.com,42595033,2
Xapo.com,2338,6624055,1
354,72628215,933095395,1
0,1309,310811,1
73989670,70455637,42580760,1
ePay.info_CoinJoinMess,338419,13906349218,2
AgoraMarket,Kraken.com,5878626336,6
1285711,763,22368640527,1
74278522,70429758,211337270,1
Cryptsy.com,CoinGaming.io,25824974,2
71554939,289,11200588413,20
Genesis-Mining.com,71424539,78793756,1
Huobi.com,74042229,278630000,1
ePay.info_CoinJoinMess,NucleusMarket,19174663365,14
70298109,Kraken.com,1203522490,1
1748906,622965,336941193,1
69433503,Hashnest.com,11759439896,6
999Dice.com,CoinTrader.net_LocalBitcoins.com,178620013,2
73649714,CoinURL.com,3844084,1
57,71476863,4990000,1
6661709,BitZillions.com,122292,1
72628748,12609,13730925,2
71554939,1469,1916760383,5
70796631,ePay.info_CoinJoinMess,15410644453,10
NitrogenSports.eu,69147825,12843338,2
71345216,69330779,92743510,1
BitYes.com,BTC-e.com,5168475000,2
SlushPool.com,Bittrex.com,8749144854,2
71110897,10789,19137373,3
255398,73910572,145162198,1
0,1144,340819,1
53711270,BitPay.com,65509162,1
Genesis-Mining.com,AgoraMarket,1135009904,1
ePay.info_CoinJoinMess,192858,72715294777,1
ePay.info_CoinJoinMess,2545,1963312958979,27
Betcoin.ag,BTC-e.com,88802761,1
999Dice.com,Betcoin.ag,29331904,2
71659793,OKCoin.com,1102302456,1
70638358,Bitstamp.net,367381343,1
Xapo.com,1539,249174326,14
72104556,16621,468094619,1
ePay.info_CoinJoinMess,71738157,577329471,2
70953647,73646940,63759878,1
ePay.info_CoinJoinMess,255623,13906349218,2
354,Poloniex.com,10148985109,10
71189203,FaucetBOX.com,52768268,1
1370,PrimeDice.com,1737799,1
2344925,199273,1850300,1
999Dice.com,0,28344184,5
71110794,71240589,42891936,1
354,43774,1918561144,2
SwCPoker.eu,CoinGaming.io,11002257,1
354,7184,959280572,1
CoinTrader.net_LocalBitcoins.com,2067,25000000000,2
ePay.info_CoinJoinMess,69540037,707996150,1
Xapo.com,1323,1065512396,35
73963652,71004866,102142781,1
71057953,Cex.io,476713000,1
69278079,4338203,106731383,1
Genesis-Mining.com,CoinKite.com,3521887612,4
BtcTrade.com,Bter.com,370533051,1
FYBSG.com,CoinGaming.io,101904950,1
Bitstamp.net,122,3743440381,1
Igot.com,0,14141,1
73832817,73204630,1286885469,1
BitcoinWallet.com,74278522,420643303,1
Poloniex.com,354,96746432,2
Xapo.com,SatoshiMines.com,1149949486,30
Bitfinex.com,7319,231008264,1
74121213,PrimeDice.com,54163000,1
31707,94271,73072135,1
73963652,72393742,46852163,1
FaucetBOX.com,643532,52009333,1
Xapo.com,268196,69223964,1
Cryptonator.com,CoinKite.com,2187408,1
SlushPool.com,71424476,5016524115,2
Genesis-Mining.com,LakeBTC.com,1135009904,1
14707741,Poloniex.com,70621640,1
72104556,Xapo.com,228349027,3
157228,0,673399440000,14
Betcoin.ag,57,77436021,1
72104556,1149,85806339,1
24131,BTC-e.com,1154879626,1
72733276,265,3402870000,2
ePay.info_CoinJoinMess,194937,72715294777,1
74330515,Poloniex.com,13922232800,2
Hashnest.com,7219,15090193,1
0,SatoshiMines.com,1027822,1
Cryptonator.com,FortuneJack.com,1388432,2
NucleusMarket,ePay.info_CoinJoinMess,9064048309,15
Cex.io,421,9914771,2
9638770,5232508,14990000,1
FaucetBOX.com,52842513,343856573,2
22286811,ePay.info_CoinJoinMess,317430228,2
641,SatoshiMines.com,1232752,1
Bitstamp.net,107,259043808957,25
Cryptonator.com,ePay.info_CoinJoinMess,1060612,1
Genesis-Mining.com,3348,1135009904,1
72603304,70350534,14756087,1
Genesis-Mining.com,1386,2270019808,2
71240888,LuckyB.it,5200171,1
Bitfinex.com,Kraken.com,1214708351,4
CoinKite.com,Kraken.com,467978271,1
ePay.info_CoinJoinMess,17079120,218551089,1
71293041,Cryptsy.com,23291462,2
16425460,69957884,49415234,1
72603304,70690295,201847085,1
3583642,BitcoinVideoCasino.com,851069528,5
1222329,69880033,289083093,1
Huobi.com,BTCC.com,2655981148,3
66254,999Dice.com,1942310,2
BitZino.com,144947,2452801,2
AbraxasMarket,650395,266099219,3
617750,BitPay.com,685622000,1
FoxBit.com.br,1576,2123226548,3
175,AllCoin.com,1183855823,3
C-Cex.com,Poloniex.com,37084197,3
18877257,69487117,691297930,2
69565218,BitPay.com,296549905,1
71503087,71685895,460783785,2
1226,Huobi.com,36300117,1
FaucetBOX.com,883,64880525,1
57,CoinTrader.net_LocalBitcoins.com,1148316565,7
64475407,14187714,212876903,1
5162,424,12299951222,5
354,HaoBTC.com,99589703,1
Xapo.com,70717806,42694193,2
11222093,31317920,9852478,1
354,1647,7205460733,5
44388409,37686970,1499990000,1
21646128,269,396476656,2
Kraken.com,1472686,10123481200,1
513417,PrimeDice.com,1628000,1
Kraken.com,BTCC.com,187619369,1
71502884,71424466,26686619,1
269,3545079,47119955,1
70324615,CoinTrader.net_LocalBitcoins.com,28889999,1
71163099,999Dice.com,12632436,4
Cryptsy.com,1539,12315638,1
Kraken.com,Cryptopay.me,3540931475,1
VirWoX.com,1472686,1352576231,1
Bitfinex.com,Bitstamp.net,307863088,2
0,ePay.info_CoinJoinMess,13985325,9
ePay.info_CoinJoinMess,7983,10659736227,2
2812638,73545436,27861075,1
Bitstamp.net,PrimeDice.com,135087538860,11
Paymium.com,CoinChimp.com,9964864305,1
Xapo.com,AllCoin.com,112626116,4
1576,Cex.io,94574800,3
1836,1539,498191400,1
354,1294,8554969617,9
Bitstamp.net,96714,19999990000,1
SimpleCoin.cz,Bitstamp.net,262187668,1
73336533,28663,2300801287,1
74121213,Xapo.com,73793000,2
954,605,1499990000,1
2799,69801817,109990000,1
71554939,421,11526037641,29
CoinPayments.net,72052102,12017824,1
649235,Betcoin.ag,269390000,1
Xapo.com,BitPay.com,2441613742,12
0,69252167,3636000,1
71424260,265,4840869,1
ePay.info_CoinJoinMess,107,124071370013,9
ePay.info_CoinJoinMess,1709925,15060000,1
ePay.info_CoinJoinMess,73937407,160492271,3
17272,BTC-e.com,201016746,1
73779497,424,2931194737,1
354,7366,22341686028,15
70482085,10789,61913365,1
FaucetBOX.com,70429690,43617687,1
70849045,NucleusMarket,955789278,1
73151810,69330779,730471080,1
CoinSpot.com.au,AgoraMarket,80958790,2
Bitcoin.de,BitPay.com,10259993638,122
Bitstamp.net,70063369,20061391885,1
5451352,2624,78521000,1
197576,CoinGaming.io,192023169,1
71554939,227,421417349,1
Cryptsy.com,Bitcoin.de,151002017,1
70796631,CoinTrader.net_LocalBitcoins.com,8120282748,9
44932733,PrimeDice.com,97960000,3
AgoraMarket,0,2141283367,2
4126067,PrimeDice.com,2494469,1
FaucetBOX.com,HolyTransaction.com,2489276416,27
ePay.info_CoinJoinMess,71110113,60036194,1
19025100,Exchanging.ir,455746957,1
ePay.info_CoinJoinMess,38427,23543376800,4
ePay.info_CoinJoinMess,Matbea.com,25746278954,5
ePay.info_CoinJoinMess,BitcoinWallet.com,258038033478,12
6174,Loanbase.com,81093815,1
49766186,LuckyB.it,12837327,7
Loanbase.com,72183375,80418658,1
70927599,11247304,45864208,1
1836,ePay.info_CoinJoinMess,997165274,8
18334970,10725382,39517552,2
71554277,26919550,65771658,1
109619,354,3409935,1
0,Hashnest.com,5050463,2
72104556,Cryptonator.com,104122400,1
29976439,CoinTrader.net_LocalBitcoins.com,38445719,1
ePay.info_CoinJoinMess,10642662,522998763,1
ePay.info_CoinJoinMess,HolyTransaction.com,122545809381,31
Bitstamp.net,AbraxasMarket,4875448580,1
999Dice.com,269,128120455,2
Hashnest.com,ePay.info_CoinJoinMess,4937516,2
6355,7667375,2608328805,1
864,7073000,3172773382,2
16211933,BitPay.com,60646309,1
74330515,Bter.com,8166845842,1
SlushPool.com,4144433,4954649885,1
354,5256,1620200669,1
SlushPool.com,2545,2940233133,1
71554939,MercadoBitcoin.com.br,792816760,1
Xapo.com,72103925,7149470,1
Poloniex.com,Satoshi-Karoshi.com,152930000,1
151245,1294,27829696,1
73728551,424,3335970862,1
22274987,ePay.info_CoinJoinMess,1961716,1
73151810,69617573,709978402,1
Xapo.com,Poloniex.com,145486283,5
72129471,69591380,34533058,1
Poloniex.com,Cryptsy.com,1639312055,10
27939,144727,32966688,2
FaucetBOX.com,16621,190305232,3
187123,71607478,26741081,1
469,421,40894000,1
BitBargain.co.uk,BitcoinFog,1833730929,3
C-Cex.com,NitrogenSports.eu,7517065,1
69199318,71554987,444451448,1
5348,BtcTrade.com,150459859,1
59408,Cex.io,412049382,3
Bitcoin.de,BTC-e.com,3435251000,2
ePay.info_CoinJoinMess,1149,10745357867,3
72261766,294,9380805,1
1041314,Xapo.com,6116979,3
70219423,72393742,12453427,1
ePay.info_CoinJoinMess,71424013,72715294777,1
Genesis-Mining.com,421,2467477185,5
FortuneJack.com,0,3297173,2
72603304,73021467,85905945,1
14959348,1149,9769134,1
FaucetBOX.com,289,2188951078,24
NitrogenSports.eu,Bitstamp.net,11068550,1
2344925,70717806,1213755,1
44932733,1138,458995196,13
61,Matbea.com,1502000000,3
Xapo.com,Crypto-Games.net,5080980,1
Bitstamp.net,2844,32968327907,1
122763,0,29481482,1
YoBit.net,Xapo.com,1284537,1
69983328,10857,31850036,1
Bitstamp.net,1879,29721894007,1
73202641,50864296,43197601,1
1385330,LuckyB.it,1462600,2
Hashnest.com,Vaultoro.com,9999990000,1
8482969,348,4122485626,5
73493250,2624,13621333,1
69147675,8018194,71457710,1
73151810,73775913,912660373,1
Kano.is,37595,2488544267,1
BitYes.com,Bittrex.com,6074748,1
3226874,Bitfinex.com,210993504,2
72104556,4907947,467496219,1
Xapo.com,Cryptopay.me,19303888,2
Kraken.com,131539,113988650,1
1294,11332,1500000000,1
69121566,265,33411059,1
32132,NucleusMarket,137412003,1
265,4736,10070000,1
VirWoX.com,Cex.io,199988168,1
6355,5162,7780924944,5
3213628,FaucetBOX.com,250000,1
VirWoX.com,NitrogenSports.eu,1104869360,7
101,73493278,5604534,1
73962910,Luno.com,121685883,1
157228,BTCCPool,96199920000,2
0,Bter.com,381712,1
3053082,CoinTrader.net_LocalBitcoins.com,1320824896,2
47735136,CoinTrader.net_LocalBitcoins.com,10762982,1
2480,7366,5542234,1
Bitcoin.de,Bitfinex.com,1046030472,1
289,1493,120335541,1
FaucetBOX.com,72498594,37029211,1
71005136,72865528,740991,1
103564,Bitfinex.com,3419176923,1
1227,CoinGaming.io,109548045,1
72603304,72970024,119860840,1
BTCJam.com,Bittrex.com,243131117,3
70192666,CoinTrader.net_LocalBitcoins.com,8490215,1
BTCGuild.com,787953,15107231455,5
Cryptsy.com,1144,294958168,1
0,101,1538590,1
72392837,860,300967538,1
4362661,BitZillions.com,1313050318,10
17060189,Coinichiwa.com,2244698,1
ePay.info_CoinJoinMess,3073,799868242547,11
Exmo.com,11332,1500000000,1
458135,CoinKite.com,112665789,2
Poloniex.com,BitZino.com,204762495,1
Xapo.com,70665166,31993176,1
700,CoinTrader.net_LocalBitcoins.com,5005836,1
ePay.info_CoinJoinMess,72890901,13906349218,2
Kano.is,24439,2488544267,1
71291213,294,10697759,1
ePay.info_CoinJoinMess,4474579,2778310,1
VirWoX.com,DoctorDMarket,735280998,2
71423294,532,16045976,2
CoinPayments.net,0,31362642,6
44468996,289,358127450,1
999Dice.com,ePay.info_CoinJoinMess,1575493451,9
19938530,BitPay.com,10531245,1
FaucetBOX.com,199273,217277738,1
9560575,0,186045336,1
Genesis-Mining.com,Bitfinex.com,7604512383,18
12222443,LuckyB.it,14790761174,121
23247,32413624,1190202586,2
70796631,73258292,28753986,1
73360597,CoinTrader.net_LocalBitcoins.com,393408624,2
VirWoX.com,73702145,6361106,1
Bitstamp.net,71920743,1895690000,1
69173924,1200666,12098000,2
691769,0,34368644,1
69433503,ePay.info_CoinJoinMess,1344644701,1
73386462,Igot.com,639669,1
BTCGuild.com,Cex.io,16459574102,5
LuckyB.it,1385330,7443158,2
C-Cex.com,CoinTrader.net_LocalBitcoins.com,64796974,2
BitBargain.co.uk,429033,254053744,1
SlushPool.com,67771244,2504411423,1
BTCGuild.com,CoinKite.com,5616166929,2
3525776,Betcoin.ag,50231457,1
101296,CoinTrader.net_LocalBitcoins.com,13444184,1
69487117,30220575,65447784,1
Rollin.io,0,9903261,1
269,Cryptsy.com,41002325,3
Genesis-Mining.com,CleverCoin.com,1135009904,1
ePay.info_CoinJoinMess,2375203,11771688400,2
41887342,70953637,31384910,1
5000,71920763,631930,1
974256,BTC-e.com,120403746,1
73153029,999Dice.com,25130000,1
ePay.info_CoinJoinMess,BitZillions.com,7855568467,120
