Source,Target,value,nb_transactions
BitcoinWallet.com,8704,10048185,1
BitcoinVideoCasino.com,3583642,14999937,1
605,BTCCPool,436940271,1
BitVC.com,1647,272046216,2
71345216,69120397,133499055,2
612782,Huobi.com,54999711666,1
73963652,72970125,23632208,1
35707,454,1856222772,3
Cex.io,72052099,8751000,1
FaucetBOX.com,52841915,12166449,1
69487262,NitrogenSports.eu,24980000,1
73623813,73963652,36351524,1
354,Poloniex.com,19646059323,23
33291,70612568,567727769,2
1747,2425431,192600238,1
Cryptsy.com,ePay.info_CoinJoinMess,75307273,4
CoinJar.com,NitrogenSports.eu,836864516,1
3980,OKCoin.com,399990000,1
70063356,34062902,1228691,1
5542742,269,46811522,1
41853224,1227,28708757,1
69121421,NucleusMarket,712733583,4
73336533,Xapo.com,26678595587,5
1732330,7,9215602,2
Xapo.com,942,4016602342,3
1116,Poloniex.com,46730639,2
ePay.info_CoinJoinMess,72970180,12127575,3
BX.in.th,9925458,78860103,1
1514897,73387920,40405588,1
197544,BitPay.com,149361100,1
ePay.info_CoinJoinMess,49545042,70485755108,1
27939,144727,71844270,1
73728551,1210796,1389240000,1
2990531,57,26336715,1
70192213,SatoshiMines.com,112580284,1
5542742,5941,112095757,3
73126948,999Dice.com,2339634,1
45000,331,39999960000,2
70586820,70508335,51337058,1
72969148,368,9048132,1
Kraken.com,ePay.info_CoinJoinMess,1708656776,2
33291,35,274509652,1
4940,LuckyB.it,461358660,68
71528500,AlphaBayMarket,15153743,2
LuckyB.it,Cryptonator.com,453805,1
2329,289,7658995,1
ePay.info_CoinJoinMess,73493284,241794297,1
23462,61843996,899979000,1
16962,Cryptsy.com,162782130,1
52184976,4,32479634,3
BitcoinFog,456,89647151242,286
CoinPayments.net,BTCC.com,56121620,1
70691648,70010813,57724637,1
Vaultoro.com,Luno.com,256844539,1
33291,9896,274509652,1
69906096,7,87944689,7
3427253,1747,192850000,2
ePay.info_CoinJoinMess,6075,281943020432,4
999Dice.com,Loanbase.com,103276,1
Genesis-Mining.com,71110919,2756364851,1
70453001,BTC-e.com,9269000,1
2778,ePay.info_CoinJoinMess,6503000,1
19011608,MiddleEarthMarketplace,3176688136,1
30818,ePay.info_CoinJoinMess,171322077,2
289,CoinTrader.net_LocalBitcoins.com,3729800243,2
72367498,368,3427968,1
Hashnest.com,Luno.com,99990000,1
52799260,Bittrex.com,200484196,1
454,39411,142915202185,3
71450805,Bitstamp.net,103906141,1
483243,1050369,1434560750,1
Kraken.com,821,881821771,1
Xapo.com,4,281737588030,108
AlphaBayMarket,72944130,396062119,2
Xapo.com,Vaultoro.com,1059256953,1
2230,AlphaBayMarket,237198258,2
Cex.io,Hashnest.com,614229620,4
Genesis-Mining.com,536,3325354352,6
Hashnest.com,331,1424545,1
Xapo.com,Cryptopay.me,6428935628,4
71241267,MiddleEarthMarketplace,104368608,1
ePay.info_CoinJoinMess,53748890,496894094,1
Genesis-Mining.com,1252,5512729702,2
28555047,Rollin.io,98990000,1
351433,411,12770513,1
20062,417,99622255,1
2231466,73884743,150130158,1
74094368,860,283938630,1
7675245,71057719,327545241,1
72603422,368,30474451,1
69278079,72786591,32285864,1
2024,269,73197202,2
69827719,72127959,123535080,1
Loanbase.com,883,4009918,1
HolyTransaction.com,CoinGaming.io,1700000,1
494525,CoinGaming.io,10161526728,2
SlushPool.com,ePay.info_CoinJoinMess,17665539531,3
942,1309,140000,1
73336533,Indacoin.com,3144377919,1
201738,72969409,76178000,1
49319582,Cex.io,13125600,3
33291,71371661,1152675675,4
Hashnest.com,10139708,3317648,1
33291,ePay.info_CoinJoinMess,13958841510,51
269,55782,25206489,1
CoinKite.com,Hashnest.com,180000,1
1228047,Cubits.com,1870447652,1
Kraken.com,2624,158737311,1
7884725,CloudBet.com,66932660,1
3368,3179,8512345,1
469,BTC-e.com,348515432,2
73988566,12410126,17679081,1
ePay.info_CoinJoinMess,4940,10327177,1
2705,Luno.com,52501108,2
354,63073,711719167,1
71345216,71842873,63756312,1
4758,BTC-e.com,20666838,2
FaucetBOX.com,VirWoX.com,88586640,4
1218,1294,23990000,1
AlphaBayMarket,CloudBet.com,25379151,3
ePay.info_CoinJoinMess,9378758,70485755108,1
71868502,12609,11088727,1
49319582,ePay.info_CoinJoinMess,4375200,1
ePay.info_CoinJoinMess,44227501,70485755108,1
ePay.info_CoinJoinMess,4411380,70485755108,1
ePay.info_CoinJoinMess,69906500,420611034,6
1022532,72549832,180138900,1
ePay.info_CoinJoinMess,Bit-x.com,415103646,1
Xapo.com,30818,2812595568,2
Bitstamp.net,ePay.info_CoinJoinMess,11482715283,2
5325883,73309830,252923090,1
543,CoinTrader.net_LocalBitcoins.com,323263587,1
365071,6748,24999980000,1
Poloniex.com,1116,6088539,1
52169949,513,689471,1
FortuneJack.com,35,6001167,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,737483581,1
12583,999Dice.com,330150883,1
30818,FortuneJack.com,63804473,1
5542742,70089418,46811522,1
69278079,69172820,115473645,2
5632,AlphaBayMarket,26980000,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,10019500847,2
3368,57,8512345,1
524180,BTC-e.com,217320065,1
52184976,69252020,10957245,1
SlushPool.com,CoinKite.com,8945350080,2
70063369,348,603494111,1
71973585,368,65390000,2
33291,150330,231836836,2
CoinPayments.net,BTC-e.com,867894110,11
FaucetBOX.com,87357,46700788,1
Bit-x.com,NucleusMarket,100315000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,96409952,2
73910346,AlphaBayMarket,35449447,1
37466172,61,80640378,1
2735169,BTC-e.com,11105441,1
71345216,73231102,5454934,1
Cryptsy.com,0,259243834,5
468,BitoEX.com,18264124,1
AbraxasMarket,70246066,100002078,1
641,16621,1213107,1
71186063,7,2548181,1
FaucetBOX.com,70377652,46700788,1
70927626,61,1997255814,9
2990531,3765,91019343,1
1300,Bitstamp.net,4001054731,1
71398204,72286585,22200,1
Huobi.com,421,8706507710,41
73726601,BTCC.com,140990000,1
Vircurex.com,Kraken.com,20981775,1
Poloniex.com,0,1040063391,7
8018194,70298587,5999199,1
968,AlphaBayMarket,110373690,1
655,BTC-e.com,24202000363,2
69173889,860,839852880,1
Genesis-Mining.com,7219,192619128,2
70927633,BTCCPool,1176220660,1
Bitfinex.com,2160,5398280,2
FaucetBOX.com,22698867,15321160,1
2990531,4,3715797549,34
458446,MoonBit.co.in,120970000,1
Poloniex.com,AlphaBayMarket,167878798,1
FaucetBOX.com,1833,7500326,1
72262770,CloudBet.com,1407000,1
72758378,368,6665938,1
354,31951990,3123244405,2
Genesis-Mining.com,CoinKite.com,9280244708,9
70429872,Kraken.com,350209051,1
3368,HaoBTC.com,8512345,1
3368,Cryptonator.com,34049380,4
BTCJam.com,72183375,24250000,1
4673,LuckyB.it,2989187145,405
PocketDice.io,71685884,10779000,9
5542742,Indacoin.com,47975004,1
FaucetBOX.com,72707854,20770445,1
107,FaucetBOX.com,1755227302,1
833,FaucetBOX.com,89432074,1
73753714,69304238,59380000,1
SatoshiMines.com,883,4028316,2
3504685,1103,243236919,1
70035472,368,71486398,2
Xapo.com,2331,1197876311,1
74304487,73753391,19894665,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,66037231,1
57,BitPay.com,41853097,5
73336419,860,171585052,2
2202918,1747,80156852,3
71450190,37686929,16511594,2
999Dice.com,421,465576855,8
Hashnest.com,175,199980000,1
Xapo.com,280689,33837763185,23
61,Matbea.com,1672483191,11
Xapo.com,Bit-x.com,16600785867,9
70403933,354,1202951,1
Genesis-Mining.com,1833,2756364851,1
MiddleEarthMarketplace,37458036,448706032,2
Xapo.com,1972,111111076667,1
71554939,523,83259869,1
122,7,9816584,1
CoinPayments.net,4,98998712,8
5162,BTCC.com,243780706,1
73988241,ePay.info_CoinJoinMess,5478175,1
70560570,7,28510000,3
FaucetBOX.com,72838934,11015082,1
61,18918,1067561423,16
ePay.info_CoinJoinMess,3215837,43085650,1
820091,69958593,594980000,1
5162,Btc38.com,243780706,1
71316907,73409706,1538209,1
Huobi.com,BitVC.com,10047855898,19
5283,655,1556082747,1
126,Cryptsy.com,127630839,1
HaoBTC.com,Hashnest.com,26249751726,1
71681826,71032462,10009471,1
63778,NitrogenSports.eu,99998536,1
72128340,1218,9103403,1
50864296,SecondsTrade.com,20227050,8
40948331,73910951,122705670,1
19938530,69330772,130876357,1
1066863,BitZillions.com,6678009,2
69121606,368,10752688,1
21513315,424,67339676,1
10231195,Cubits.com,2580346,3
17651984,424,52344893,1
Genesis-Mining.com,1539,494634762,2
66675804,1747,5424033,2
73048147,70665174,29938294,1
Xapo.com,74147372,6534770775,1
72995178,368,134032112,2
643532,1294,1103872,2
Kraken.com,BitPay.com,325932277,3
Kraken.com,BTC-e.com,418375000,1
Xapo.com,Bittrex.com,11112032843,8
70399544,ePay.info_CoinJoinMess,15340000,1
Bleutrade.com,YoBit.net,19780000,1
596297,421,61261853,1
5542742,2739057,29277098,1
70504386,67933107,48683599,2
855,Xapo.com,359644177,20
454,30052,194702252039,5
73126034,7,225049866,3
FaucetBOX.com,BTCCPool,69041646,3
16460,BTCC.com,31048417599,1
6911159,CoinGaming.io,122562438,8
20050079,860,314393663,1
70325236,Huobi.com,1745913032758,21
8387,AbraxasMarket,2026391164,2
AlphaBayMarket,73910968,1014167655,4
Genesis-Mining.com,CleverCoin.com,3255925385,3
NitrogenSports.eu,73229898,71023900,1
Genesis-Mining.com,6771952,16129679,1
12552138,CoinTrader.net_LocalBitcoins.com,291010713,1
HolyTransaction.com,7,21940317,4
73807082,70481402,7642198,1
28243748,641,1613095534,2
Poloniex.com,CloudBet.com,451024567,2
FaucetBOX.com,1598,1670256629,14
BtcTrade.com,BTCCPool,30321944709,19
SlushPool.com,Bitcurex.com,5040646002,2
5542742,32385,18472713,1
61,NucleusMarket,677593628,2
71293184,BTC-e.com,5347033,1
33291,Cryptopay.me,426528128,1
BitAces.me,AbraxasMarket,200992158,1
70849045,NucleusMarket,75040000,1
Genesis-Mining.com,CoinCafe.com,80418030,1
Poloniex.com,BTC-e.com,19059844665,41
2990531,CloudBet.com,21211068,1
3262227,69879571,634656267,2
69434689,72891686,12564824,2
Xapo.com,BTCJam.com,1016833998,1
999Dice.com,74278368,133792677,1
71345862,58471,18562709,2
14862952,71633185,5999959,1
72497672,AlphaBayMarket,32643236,1
Cryptsy.com,1098,12243099,1
354,3810,1047488480,2
BtcTrade.com,11619,362374490,1
46346214,Xapo.com,88408235,1
3980,MaiCoin.com,599990000,1
FaucetBOX.com,175,50367008,2
2990531,1316,91019343,1
1422856,BTC-e.com,27380000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,116491077,1
ePay.info_CoinJoinMess,39657215,4980000,1
28486,454,220400326,1
69278079,72550189,138995845,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,126636503,8
2844,AlphaBayMarket,119999332,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,2198569,1
BitVC.com,OKCoin.com,183202741246,26
79829,308045,13298798,1
354,417,6058179752,4
33291,24427450,274509652,1
71345216,70533940,31444068,1
70927603,69722820,29234936,2
1578,61,7049356874,40
33291,HaoBTC.com,141199641,1
70063369,1098,679710841,1
2961236,Cryptonator.com,15700000,1
33291,CoinKite.com,1420784025,4
Matbea.com,61,135296826,4
70927626,1598,838755268,2
227,855,1050002,1
ePay.info_CoinJoinMess,278515,70485755108,1
NitrogenSports.eu,28578,52826989,2
NitrogenSports.eu,Xapo.com,21135740,1
71867875,860,61598979,1
PrimeDice.com,71031975,101994873,1
204438,BTC-e.com,197764506,1
70192213,PrimeDice.com,180765094,2
71659769,860,385283067,2
FaucetBOX.com,35181,81729273,1
Genesis-Mining.com,Coin.mx,318970493,2
Huobi.com,368,452522956,6
4474579,FaucetBOX.com,475521,1
42432,4267699,38616092,1
Cex.io,CoinApult.com,99990000,1
FaucetBOX.com,Bleutrade.com,632208602,17
42093257,BitPay.com,77397577,1
73048147,72130182,6270967,1
Genesis-Mining.com,3751,5872248181,4
Genesis-Mining.com,56717,2868565949,2
269,70403933,2155341,1
MoonBit.co.in,1144,314744669,2
536,421,1315892,1
71996767,860,23917122,2
Genesis-Mining.com,57,57234130179,61
9749,BitPay.com,4489970000,3
CoinPayments.net,ePay.info_CoinJoinMess,46148428,4
5542742,57,46811522,1
1228047,SatoshiBet.com,2019560900,1
Hashnest.com,Bitstamp.net,2099990000,1
NucleusMarket,Bittrex.com,11600000,1
69121421,AbraxasMarket,1539788932,8
CoinKite.com,7,45401606,2
ePay.info_CoinJoinMess,CoinHako.com,211457265324,3
Crypto-Games.net,CoinTrader.net_LocalBitcoins.com,18553404,1
1218,72865352,12051367,1
2990531,421,5492751225,38
72025056,860,137578264,1
SlushPool.com,69723381,6406140956,2
596297,Kraken.com,270260762,1
FaucetBOX.com,57,131202939,5
Paxful.com,21513315,119507950,2
52184976,536,10879355,1
Xapo.com,BitcoinVideoCasino.com,1165516605,1
69540001,ePay.info_CoinJoinMess,18069340,1
FaucetBOX.com,Exmo.com,1243664748,9
Huobi.com,72367927,822367440,1
Kraken.com,122,2061347141,1
Paxful.com,4184355,313229519,3
70140886,PocketDice.io,7330000,1
Paxful.com,Cubits.com,638218367,10
BtcTrade.com,1647,1699890000,1
17079120,ePay.info_CoinJoinMess,97886,1
23289377,386,6060926,1
7135996,ePay.info_CoinJoinMess,81732400,1
1137649,73856899,812631303,1
YoBit.net,Cryptsy.com,42539361,1
SlushPool.com,Bittrex.com,2510925156,1
69670973,71633704,60807872,1
ePay.info_CoinJoinMess,35,70485755108,1
70612552,7414521,81207016,1
FaucetBOX.com,72236090,46700788,1
3368,1582,17024690,2
Cex.io,Paxful.com,906319915,3
73597842,860,105050244,2
CoinKite.com,BTCCPool,4059689,1
73702037,74120699,105794650,1
2961236,9442173,12220000,1
227,3751,7430000,1
AlphaBayMarket,1116,12801483,1
6355,0,8970869136,16
71999845,CoinTrader.net_LocalBitcoins.com,3645271786,1
255398,860,390802545,1
23052521,69224732,515011799,1
57,FortuneJack.com,3838892,1
HaoBTC.com,421,31567958924,6
5542742,4375594,18472713,1
107,Bitstamp.net,200001000027,1
Paxful.com,Loanbase.com,171769064,1
69199627,Poloniex.com,85172945,1
73807167,74015716,31213233,1
Cex.io,BitKonan.com,399990000,1
999Dice.com,1007691,462448,2
9236105,999Dice.com,25000,1
2788287,BitPay.com,3799391,1
FaucetBOX.com,1386,415026077,42
69906500,Cubits.com,159658034,2
227,833,1050003,1
Cryptonator.com,4230320,100000,1
Poloniex.com,162,85870209,1
524565,CoinTrader.net_LocalBitcoins.com,7367149491,3
70560686,368,16858196,1
454,22013,46943493845,2
2329,BTC-e.com,5303636,1
72576984,BTC-e.com,43407563,2
32385,Hashnest.com,1007020,1
71764620,289,15960843,1
999Dice.com,18972,316703105,2
622667,0,9810000,1
486014,368,4354389,1
CoinKite.com,197576,4002689791,3
454,34387,201454667855,3
417,CoinTrader.net_LocalBitcoins.com,155644723,1
70403981,CoinTrader.net_LocalBitcoins.com,83420296,1
2648,4010,126990000,1
73179451,CoinHako.com,1020875237,1
16452,1747,2373523980,19
YoBit.net,BTC-e.com,41642735,2
354,146276,335769313,1
Paymium.com,24131,20534253644,2
1436,12936,299933392,1
39673,CoinTrader.net_LocalBitcoins.com,856984873,1
13417544,AlphaBayMarket,30843800,1
BitoEX.com,7,3294100,1
Cex.io,NucleusMarket,149990000,1
4010,16692,60990000,1
35,0,2481904,1
FaucetBOX.com,70796452,7500326,1
72446427,Paxful.com,23809519,1
456,Bitcurex.com,1011158704,3
Xapo.com,58474589,1003579889,1
22092921,LuckyB.it,14990000,1
72393851,FortuneJack.com,1184231800,1
Genesis-Mining.com,33971,3003682232,2
ePay.info_CoinJoinMess,64769,70485755108,1
ePay.info_CoinJoinMess,66692,70485755108,1
4856172,73623698,1623841179,1
2990531,4474579,299472765,1
1578,FortuneJack.com,205103321,1
VirWoX.com,154,219458359,1
70377563,1309,3431256,2
0,Luno.com,100189583,3
8740500,73126404,219990000,1
Bitcoin.de,NitrogenSports.eu,87616435,1
896,96584,5755266239,2
VirWoX.com,10789,329871971,1
238,ePay.info_CoinJoinMess,83349900,1
GoCelery.com,NucleusMarket,138025337,1
Cex.io,Bitstamp.net,641905912,2
417,ePay.info_CoinJoinMess,616088296,3
Loanbase.com,HaoBTC.com,2324687,1
8482969,71084803,43222456,1
FaucetBOX.com,9442173,301780842,1
72733931,BitPay.com,6413909,1
LuckyB.it,24179,980000,3
72393851,PrimeDice.com,2090541800,1
72341057,AbraxasMarket,49990000,1
612782,CoinTrader.net_LocalBitcoins.com,164999134998,3
BitPay.com,CoinTrader.net_LocalBitcoins.com,9167745,1
69827719,71371977,149990000,1
73387445,655,362990000,1
CoinPayments.net,5553070,36679336,1
Genesis-Mining.com,74042215,2756364851,1
1050369,BitPay.com,165893000,1
15523721,CoinTrader.net_LocalBitcoins.com,7484800000,1
Genesis-Mining.com,643532,80418030,1
868650,ePay.info_CoinJoinMess,2825292652,13
Xapo.com,Paxful.com,2121347399,2
3583642,BitcoinVideoCasino.com,20894240,2
Cex.io,PrimeDice.com,5594023,1
2990531,227,1449073662,9
Genesis-Mining.com,74147200,2756364851,1
Xapo.com,ePay.info_CoinJoinMess,482120003683,89
3048834,999Dice.com,1395564,1
396,73962939,2632593321,1
937,4,1200339,1
ePay.info_CoinJoinMess,72209867,44359923,1
73153273,368,3611958,1
FaucetBOX.com,502796,11015082,1
243017,533251,46050000,1
74330584,10857,1130577615,1
122,3348,1057506317,1
Cryptonator.com,1309,725503,1
73177588,331,165514070,1
BtcTrade.com,72733482,1126890000,1
33291,69198888,567727769,2
73441105,40537954,80469018,1
71554939,1144,6766849848,13
Xapo.com,605,1489433354,1
74226366,968,720224441423,23
1335,0,219980000,1
33291,9442173,1327562210,4
33291,1323,1790495949,6
11582,0,1202976734,1
49513984,1747,98706000,1
Genesis-Mining.com,122,241254090,3
69562773,14096,36810279,1
70717037,71633838,7507029,1
483243,73831356,1338722373,1
NucleusMarket,ePay.info_CoinJoinMess,2779189073,25
70193751,69539907,32802108,1
71973608,71476897,298978873,1
Bitcoin.de,HaoBTC.com,3772972954,1
73540506,7,8469844,1
ePay.info_CoinJoinMess,194937,70485755108,1
73466840,655,36539708,1
197544,40753262,109735100,1
69617578,294,1303066,1
ePay.info_CoinJoinMess,6748,281943020432,4
Xapo.com,69198888,1037140698,1
Cryptsy.com,BitPay.com,7217200,1
33291,612543,426528128,1
108975,CoinTrader.net_LocalBitcoins.com,1310705494,1
FaucetBOX.com,36114,46700788,1
Genesis-Mining.com,72681637,2756364851,1
289,Hashnest.com,119950000,1
69338,CoinTrader.net_LocalBitcoins.com,9999950000,1
ePay.info_CoinJoinMess,Cex.io,2255708617910,35
HolyTransaction.com,1144,21000002,1
71710149,655,218734733,1
Genesis-Mining.com,23869811,247317381,1
70063369,BitPay.com,2244646,1
71345216,73775913,89975000,1
LuckyB.it,33971,757507,1
ePay.info_CoinJoinMess,525,4863517102452,69
FaucetBOX.com,80393,46700788,1
821,Bittrex.com,520220000,1
72130719,74252201,101163637,1
2812638,73021461,67509820,1
74066429,ePay.info_CoinJoinMess,41923167,1
354,4908,2346089605,1
29538,365071,25161821225,1
NucleusMarket,CloudBet.com,7400000,1
Cex.io,906,34620829500,1
73046041,0,52962540,1
999Dice.com,3048834,7888077,2
ePay.info_CoinJoinMess,Huobi.com,33060362701959,471
69260,1647,11000319,1
CleverCoin.com,71395676,2458432250,1
34731,Bter.com,28690000,1
2990531,Luno.com,97315317,1
63592714,Xapo.com,261460676,2
1116,CloudBet.com,10993265,1
70713784,10789,70610127,2
2755004,523,153330309,4
NucleusMarket,AlphaBayMarket,47750017,10
Kraken.com,126,4619670521,3
Hashnest.com,5941,15221211,1
BTCJam.com,107,11150000,1
43833200,CoinTrader.net_LocalBitcoins.com,20750266,1
289,368,91922133,1
FaucetBOX.com,BTC-e.com,1215005211,34
14288920,70325312,399090000,1
45048181,Xapo.com,89541308,3
1838853,308045,146588138,1
612782,360404,54999711666,1
FaucetBOX.com,24427450,10101134,1
33291,35902,274509652,1
Xapo.com,NucleusMarket,2252905438,2
71554939,4273,216817087,1
73126428,43446200,38352298,1
354,11880,924942035,1
33291,129629,590595828,2
33291,71738316,274509652,1
995557,BitPay.com,14556111,1
33291,199545,90637195,1
Cex.io,61,10172301,1
581602,BTC-e.com,10921292,1
16962,56097,162782130,1
16962,20042,162782130,1
AntPool.com,612782,55398474350,1
665871,LuckyB.it,680000,1
FaucetBOX.com,2683,52620820,1
622965,BTC-e.com,6113919510,3
Kraken.com,PrimeDice.com,89988650,1
71999845,ePay.info_CoinJoinMess,6428208024,2
Indacoin.com,Poloniex.com,83874353,1
69278079,72078494,76834469,2
ePay.info_CoinJoinMess,Cubits.com,608984749,4
71946331,2652,86191290,1
7216489,OKCoin.com,17514358585,1
SlushPool.com,269,10073597641,2
69906500,649235,134870000,1
0,PrimeDice.com,5995550,6
72524442,0,5042537,1
ePay.info_CoinJoinMess,4395,1215112785559,17
AlphaBayMarket,BTC-e.com,1715048914,7
1218,61,6095426526,35
73702174,7,66068583,13
999Dice.com,69329889,2486582,1
Bit-x.com,FortuneJack.com,241254,1
871,ePay.info_CoinJoinMess,999790000,1
FaucetBOX.com,HitBtc.com,82543806,3
348,Cryptopay.me,5087625,1
49319582,HolyTransaction.com,180500,1
1210796,OKCoin.com,1999990000,1
Kraken.com,35049846,1374456814,1
69644217,368,9089181,1
Genesis-Mining.com,71031830,247317381,1
73356739,Bittrex.com,3719107,2
Cryptsy.com,Bitstamp.net,10011678,1
33291,70377738,590595828,2
33291,376300,3294115824,12
2990531,1539,69710569,1
72759751,YoBit.net,2967857375,3
2930342,ePay.info_CoinJoinMess,278250485,1
ePay.info_CoinJoinMess,139,27522595,1
Bleutrade.com,31707,17457017,1
61,411,52235150,1
70376669,69984672,51051883,1
71554939,855,900796091,1
536,999Dice.com,1418541,1
33291,745157,567727769,2
FaucetBOX.com,76668,299744987,5
33291,71999749,426528128,1
YoBit.net,269,3668929,2
CoinJar.com,MiddleEarthMarketplace,292067069,1
1022532,61270460,129990000,1
73179451,BitPay.com,570855237,1
69827719,66236333,100921944,1
FortuneJack.com,PrimeDice.com,37268972,3
Genesis-Mining.com,1281001,8285224232,4
