Source,Target,value,nb_transactions
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,199886252,9
354,GoCelery.com,1027556269,1
1228047,Rollin.io,569638519,2
CoinGaming.io,70271688,25002101,1
1567,0,1650100,2
70115342,16971,50625424,2
1166886,NitrogenSports.eu,2260000,1
FaucetBOX.com,ChangeTip.com,88345654,2
1021126,40319365,457999903,1
Bitstamp.net,69191957,2468052118,1
73413077,1309,18372379,1
Kraken.com,Exmo.com,499881200,1
663113,39663891,213856154,2
Genesis-Mining.com,50864296,2123147963,1
FoxBit.com.br,BitPay.com,4595293667,4
73334677,1218,99427419,1
70063236,0,329801,1
Hashnest.com,0,339944034,9
AlphaBayMarket,ePay.info_CoinJoinMess,1562102523,26
70482088,655,13437903,3
1103,CoinApult.com,1822310701,21
FaucetBOX.com,59191662,6576515,1
10196,BTC-e.com,246007471,1
Paxful.com,BTC-e.com,93973554,1
2201602,Cex.io,3503479858,2
Bitstamp.net,CoinKite.com,2321271379,1
73336205,BitPay.com,3713276,1
MaiCoin.com,PrimeDice.com,166737190,1
69827719,70691692,4297539,1
396,Hashnest.com,723683020,3
454,22013,143958183410,4
2990531,244631,353560017,1
73571260,860,98519581,1
73153085,265,21705171,1
AbraxasMarket,Cex.io,38527989,2
Xapo.com,1582,310178033,8
35045,ePay.info_CoinJoinMess,4020970000,2
ePay.info_CoinJoinMess,1294291,221378,2
1589747,1138,27367409,9
4251,Bitcoin.de,3998608759,1
SatoshiDice.com,BTC-e.com,21105910,1
2990531,4562,394277851,1
Genesis-Mining.com,7328,11610097,1
Kraken.com,24007,273290350,2
FaucetBOX.com,71292774,69908780,1
5348,BtcTrade.com,127089840,1
4673,Cubits.com,17716400,2
72104556,3213628,37545754,1
73336527,71947632,806830926,1
Genesis-Mining.com,NitrogenSports.eu,11610097,1
35270697,70141217,6274887,1
16425460,72472408,25804508,1
3368,71528992,13452065,1
FaucetBOX.com,871,24987328,1
73884745,PrimeDice.com,11054762,2
FaucetBOX.com,Btc38.com,84357242,3
536,71997324,2562491,1
56378941,860,6383028,2
5048116,772095,333920000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,16416377,3
6573,38539,209548472,1
269,Poloniex.com,2242413,1
Cryptonator.com,Xapo.com,4670754,2
Xapo.com,BitZino.com,53450334,2
ePay.info_CoinJoinMess,FaucetBOX.com,107920321,2
71554939,BTCJam.com,304003554,2
2624,BTC-e.com,357571674,6
131843,BitPay.com,64990000,1
Xapo.com,0,23941056445,214
Poloniex.com,Bter.com,1089623822,4
46812006,289,201667,2
ePay.info_CoinJoinMess,44227501,70511310161,1
FaucetBOX.com,73126948,42295805,2
265,424,19201000098,1
1116,2844,34893938,1
61,16021,29145285,1
72129925,ePay.info_CoinJoinMess,835000,1
CoinKite.com,70560602,4894237000,2
BitZillions.com,71764620,11924000,1
Bitstamp.net,Bitcoin.de,15684720892,2
BitBargain.co.uk,MiddleEarthMarketplace,1038432255,3
Bitcoin.de,AlphaBayMarket,9174327542,11
1138,71474617,455500000,1
72786589,2085170,681888510,4
71110895,5201773,87803713,2
126,ePay.info_CoinJoinMess,5316413055,1
FortuneJack.com,1469,4500004,1
354,Cryptsy.com,49484036997,64
71133892,70534680,16849223,1
18972,SpectroCoin.com,155277915,9
FaucetBOX.com,4102,11718091,1
14187714,57,582120000,1
289,1493,206386630,3
1285711,Bter.com,3665383542,1
5325883,43247935,68906060,1
ePay.info_CoinJoinMess,Cex.io,1692376399853,26
1228047,Cex.io,372921625,1
70010818,Cubits.com,39800000,1
4856172,CoinTrader.net_LocalBitcoins.com,16485431917,6
Kraken.com,MiddleEarthMarketplace,1378863448,3
34062902,PrimeDice.com,476677,1
73571610,71110892,183884458,1
CoinPayments.net,71084354,16833727,2
GHash.io,9924517,6333937617,1
93679,Poloniex.com,11270226,1
SlushPool.com,OKCoin.com,2503269470,1
Exchanging.ir,73309999,25970000,1
72262929,CoinTrader.net_LocalBitcoins.com,53568530,1
YoBit.net,NitrogenSports.eu,1162384,1
Bitstamp.net,421,3838872982,1
999Dice.com,1469,8749708,2
95386,5941,850321,1
Poloniex.com,HitBtc.com,4218434,1
71110794,73727768,204244309,1
107,0,912970000,2
72603304,BTC-e.com,2365753115,1
23702,144727,61393886,1
NucleusMarket,CloudBet.com,102964000,3
354,34168008,3193915976,2
52842109,FaucetBOX.com,8798323,2
47133752,BTC-e.com,17519506,1
70298587,368,7003770,1
35049846,NucleusMarket,1547799000,2
1748906,BTC-e.com,5460313235,1
71632617,368,8982297,1
Xapo.com,303639,141501026,1
4395,860,437740000,2
898,ePay.info_CoinJoinMess,494983697,1
3368,Bitfinex.com,8100386,1
35049846,AbraxasMarket,7312602272,14
71554939,AnoniBet.com,156316352,1
Kraken.com,Bitfinex.com,6751132400,3
FaucetBOX.com,Bit-x.com,98685736,5
YoBit.net,3319,4085551,1
326403,72104764,47082428,1
536,HaoBTC.com,3506224,1
269,CoinGaming.io,2602500,1
67282,ChBtc.com,198026298,1
22013,454,4184151445,4
396,70167579,812397459,1
1285711,PocketDice.io,20333374095,3
73649714,ePay.info_CoinJoinMess,28973080,3
396,Crypto-Games.net,290282364,1
29729110,1116,41492700,1
YoBit.net,1294,21773937,2
154,Cubits.com,24835571,1
74042216,ePay.info_CoinJoinMess,479592876,4
ePay.info_CoinJoinMess,417,634601791449,9
21160,454,9885321455,4
GHash.io,2338,6333937617,1
73858802,Cryptsy.com,16246169,1
Genesis-Mining.com,CoinMotion.com,11610097,1
GHash.io,Bitcoin.de,25335750468,4
71554939,Cryptsy.com,451926603,2
SatoshiDice.com,SatoshiMines.com,85672953,2
Cryptsy.com,Poloniex.com,349516500,7
8387,AlphaBayMarket,999988921,1
3368,107,8100386,1
SlushPool.com,Hashnest.com,13315118213,4
70742250,1170198,482357037,1
999Dice.com,73231072,567454252,3
4338203,72444925,70010683,1
71581387,CoinPayments.net,51708221,1
Xapo.com,497,51292703,2
73571530,CoinTrader.net_LocalBitcoins.com,241400579,5
Cryptonator.com,1598,1129282,1
69225526,6824213,23830770,1
Genesis-Mining.com,73179434,2123147963,1
Xapo.com,71869225,12102799,1
69749027,4,249883543,2
49319582,69644132,4039471,1
ePay.info_CoinJoinMess,1294,423067860966,6
ePay.info_CoinJoinMess,73779497,70511310161,1
255398,71947476,273539603,1
73388652,56097,24759800,1
ePay.info_CoinJoinMess,73937539,70511310161,1
72839276,74303820,399990000,1
Huobi.com,860,113550000,2
PrimeDice.com,2990531,9990000,1
FaucetBOX.com,Peerbet.org,10131468,1
72023831,Cryptonator.com,90240715,5
73414008,1017,41146158,1
HolyTransaction.com,0,100000,1
536,CoinSpot.com.au,1522721,1
71189298,CoinGaming.io,442459,1
1285711,AlphaBayMarket,25900997342,3
49319582,Cryptonator.com,12118413,3
809,BTCJam.com,1860624197,1
Genesis-Mining.com,74068433,60810490,1
Genesis-Mining.com,71581023,60810490,1
AlphaBayMarket,265,10995134,1
74330186,72890178,20538989,1
32622877,131594,1726390000,1
Hashnest.com,PrimeDice.com,21880000,1
ePay.info_CoinJoinMess,BitVC.com,211533930483,3
73649714,1443066,35512635,1
605,Poloniex.com,37612095,1
70770466,73362177,9990000,1
70796495,11494,50765839,2
72498472,BitPay.com,12920000,1
5542742,HolyTransaction.com,154159858,3
29562533,70717836,929970000,1
864,871,1578433920,2
BitBargain.co.uk,898,1001717237,1
8387,154,1493109734,2
2990531,348,251839226,1
Cex.io,421,53939172,1
49319582,70377738,4039471,1
58763,C-Cex.com,1499950000,1
76668,421,13566000,2
37904064,PrimeDice.com,570537808,3
Poloniex.com,Bleutrade.com,1800803633,2
HolyTransaction.com,999Dice.com,10514384,7
3210677,74200148,29581878,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,62928115,3
73858271,BTC-e.com,290169497,1
69670993,70036745,204765361,1
419,69747621,99980860,1
71502419,70953024,116512649,1
70770461,17428458,7441276,1
70586820,69722638,248479526,2
73441080,70796482,447362050,1
70849045,CoinJar.com,53099000,1
73231072,BTC-e.com,209256099,2
ePay.info_CoinJoinMess,NitrogenSports.eu,217982572,3
CoinArch.com,6801,6520951,1
ePay.info_CoinJoinMess,30818,133760000,2
Cryptonator.com,1972,1314422,1
Bleutrade.com,879,5534000,1
11996149,ePay.info_CoinJoinMess,32588056,2
888,70744012,232862691,5
AbraxasMarket,ePay.info_CoinJoinMess,10591419695,35
74042192,860,17433392,1
Paymium.com,DoctorDMarket,1617062975,1
Bitcoin.de,Poloniex.com,2457534784,1
32413624,Bter.com,25639039,1
ePay.info_CoinJoinMess,37810,70511310161,1
BX.in.th,HitBtc.com,99980000,1
Xapo.com,70010818,16004423,1
Loanbase.com,Poloniex.com,15252394,1
458135,69826484,333188250,1
PrimeDice.com,52442489,82090340,1
32354,CoinPayments.net,13980000,1
73413077,1294,20094065,1
115921,BitAces.me,14021000,1
FaucetBOX.com,1539,1203840831,18
73336527,73675544,288875814,1
35,BX.in.th,5573329,1
Bitcoin.de,BitPay.com,4915622287,132
FortuneJack.com,57,11340298,1
70298377,72156430,78072718,1
ePay.info_CoinJoinMess,3324393,70511310161,1
72733036,2652,101259398,3
71005802,421,28876007,1
5542742,MaiCoin.com,11415862,1
PrimeDice.com,OKCoin.com,4910000,1
6521368,LuckyB.it,18230389,2
SlushPool.com,331,3213515369,1
71188290,BitPay.com,13073727,1
1654888,BTC-e.com,1207367836,1
SlushPool.com,39921,2519970515,1
22399362,20896282,2883610185,3
72341601,PrimeDice.com,29035602,1
Kraken.com,BitBargain.co.uk,519188084,1
SatoshiMines.com,Cryptonator.com,800000,1
0,72707085,78134146,1
Genesis-Mining.com,MaiCoin.com,2183958453,2
69644586,BitPay.com,1301838728,1
69513979,2707795,29768265,1
2990531,2531,394277851,1
2990531,55834,49953354,1
CoinKite.com,73231188,3394353000,1
1576,ePay.info_CoinJoinMess,1032386,1
70977746,73962927,24967911,1
2566,Btc38.com,1673790790,4
AbraxasMarket,NitrogenSports.eu,257893989,3
4395,Huobi.com,9285277931,10
26694903,BTC-e.com,81870985,1
1838853,1747,18550000,2
AbraxasMarket,411,460438396,11
3368,BTC-e.com,29652837,3
BitBargain.co.uk,72839276,501434715,1
73649714,73019987,26886393,1
SatoshiMines.com,SatoshiDice.com,1106169,1
71554939,289,200855108,1
536,SatoshiBet.com,1461872,1
7430,454,55972785323,7
FaucetBOX.com,52620741,14518854,1
FaucetBOX.com,605,18933579,2
954,BitoEX.com,5185822801,1
Bitstamp.net,NucleusMarket,58594730006,7
AlphaBayMarket,74226191,192606786,1
Xapo.com,Cubits.com,752974759,6
BitPay.com,1098103,101835233,1
354,269,8498385225,8
354,1294,9165847439,10
69644586,57,811637321,1
71110895,18459488,75731455,1
73387445,655,179160101,1
31311,424,19999980000,1
35,Xapo.com,3127583,2
241309,ePay.info_CoinJoinMess,240000,3
CoinKite.com,MiddleEarthMarketplace,3293170309,4
Xapo.com,30818,154343712,2
30613981,71110555,44952450,1
FaucetBOX.com,C-Cex.com,441700302,21
72262922,70664519,13944880,1
Genesis-Mining.com,PrimeDice.com,23220194,2
ePay.info_CoinJoinMess,73832913,52710082,1
833,Poloniex.com,276023126,1
FaucetBOX.com,72550352,21979974,1
31980,454,2251290115,2
BitBargain.co.uk,72261027,263145262,1
269,BTC-e.com,3695137,1
4736,5591459,5428000,1
FoxBit.com.br,7779201,4134169920,4
70953024,289,41722759,1
69906500,ePay.info_CoinJoinMess,2784368,2
524123,71869072,1137610000,1
1620930,CoinTrader.net_LocalBitcoins.com,353532738,1
72393851,CoinTrader.net_LocalBitcoins.com,39361223,1
72341601,ePay.info_CoinJoinMess,23287246,1
1391,Cryptsy.com,6320861,1
70063403,72838731,30175686658,1
1285711,73493383,12148727011,1
276290,NitrogenSports.eu,5946000,1
912,CoinTrader.net_LocalBitcoins.com,27303361,1
73597179,73728584,355247846,1
71712033,OkLink.com,15359845,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,29523719,3
NucleusMarket,CoinTrader.net_LocalBitcoins.com,6317658193,33
73728436,1144,774076,1
999Dice.com,1598,110389,1
GHash.io,Luno.com,19001812851,3
NitrogenSports.eu,PrimeDice.com,12146325,3
AbraxasMarket,72760143,7980000,1
Bit-x.com,289,473949796,1
CoinKite.com,73284601,8901832000,2
Genesis-Mining.com,BitNZ.com,60810490,1
39297,Bitstamp.net,532565259,1
11222093,421,98357296,2
CoinPayments.net,12280,30368176,3
31976516,BTC-e.com,207757878,1
CoinPayments.net,6664976,5125275,1
289,1294,154716938,1
73231036,368,6884546,1
FaucetBOX.com,Banx.io,8051078,1
Huobi.com,472,2640090000,1
2231466,1170198,1767466297,1
AlphaBayMarket,2040378,5909881,1
354,1391,1114679985,1
69356979,69958432,15032081,1
0,1223410,16500951,1
72969148,368,9965927,1
1095,MercadoBitcoin.com.br,6440211,1
ePay.info_CoinJoinMess,1647,4019144679177,57
2990531,536,1011197829,4
Cex.io,1309,854600733,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,49063522813,17
ePay.info_CoinJoinMess,72104326,70511310161,1
AbraxasMarket,43972,62856354,1
954,Poloniex.com,4049900000,1
354,74944,1668374010,2
FaucetBOX.com,497,72344473,2
1309693,1747,5840000,1
1070,74226343,84053172,2
70796619,1323,15821,1
AlphaBayMarket,BitPay.com,41056905,7
4875952,860,1671149576,1
72341601,523,64867241,1
72707854,Hashnest.com,4290000,1
25598919,70770330,648606470,1
61,10515,9135700,1
2201602,1469,1755498873,1
AlphaBayMarket,7573578,80704387,1
Genesis-Mining.com,71031830,11610097,1
PrimeDice.com,Rollin.io,4000854,2
10642662,CoinTrader.net_LocalBitcoins.com,547844127,1
1228047,Luno.com,10643097610,38
Genesis-Mining.com,1252,4246295926,2
59065,15523721,6087873899,1
32354,Xapo.com,12393774,2
Genesis-Mining.com,643532,60810490,1
Xapo.com,Igot.com,88394710,2
Genesis-Mining.com,73441090,2123147963,1
Bitstamp.net,72392837,7676152504,1
SatoshiDice.com,PrimeDice.com,1925967,1
Xapo.com,NitrogenSports.eu,6020575348,6
71345267,70454508,47086404,1
Poloniex.com,OKCoin.com,2265708402,1
5542742,821,33361254,1
Rollin.io,0,10990000,1
71110794,74042240,309752378,1
69199627,CoinKite.com,91100652,1
BitZino.com,0,51027559,1
71005802,Luno.com,28876007,1
Loanbase.com,269,4003480,1
Xapo.com,348,234064399,10
612782,Xapo.com,111999430168,2
5542742,57,61761332,1
Exchanging.ir,12576,2202440871,4
10231195,Xapo.com,12308761,1
10727819,Cex.io,7296095,1
107,CoinTrader.net_LocalBitcoins.com,40525924213,7
Genesis-Mining.com,269,60810490,1
71894612,73754544,354632,1
3510058,BitPay.com,2047400,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1791641285,8
Hashnest.com,Kraken.com,2752990000,1
ePay.info_CoinJoinMess,DoctorDMarket,471432869,2
16580,BitPay.com,499989000,1
20761,BTC-e.com,34205518,2
29119917,0,1808990000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,6304724739,5
74251718,7298549,1029540788,1
73806931,70586635,24543389,1
39411,454,348020108,3
6892712,15681814,219290000,1
73310613,368,49886049,1
72102457,5308530,16168593,1
663113,860,9422490978,2
BitcoinWallet.com,536,1400315,1
PrimeDice.com,HolyTransaction.com,148893207,10
73258019,368,8388479,1
5325883,70165476,111740928,1
70534688,AlphaBayMarket,502728000,1
BitAces.me,0,19970000,1
10642662,61,87543661,1
Xapo.com,342,127558668,3
999Dice.com,289,5665299,4
485117,16971,225722113,1
61403520,69932412,6129968,1
2705,70743619,44390000,1
73310715,1050369,835599840,3
16962,Cryptsy.com,323482695,1
2172648,GermanPlazaMarket,224265170,3
10172690,331,87010386,1
73856486,2652,31036525,1
71110555,368,12749211,2
71554939,Exmo.com,407062528,2
73674941,1095,4028980,1
72262157,655,38560552,1
71894291,ePay.info_CoinJoinMess,28679817,1
Cryptsy.com,1469,9638086,1
354,4758,640817741,1
5941,BitPay.com,22814412,1
47678,BitPay.com,118051333,1
46798,Cryptopay.me,2759765,1
73152305,10789,4194941,1
2990531,Loanbase.com,444231205,2
6355,0,32228918500,25
255623,Xapo.com,7238059,1
71005802,441956,25829063,1
72653601,368,41125335,1
855,17280279,1137523,1
9988978,4,235113084,1
FoxBit.com.br,CloudBet.com,4678238291,3
73310633,2160,1455553835,1
FaucetBOX.com,11112912,16534887,1
30954,Cryptsy.com,1380464317,1
ePay.info_CoinJoinMess,1391,141022620322,2
Exchanging.ir,YoBit.net,2187449071,5
699798,ePay.info_CoinJoinMess,153480000,1
Poloniex.com,289,1860581014,2
ePay.info_CoinJoinMess,1144,423087596046,7
NucleusMarket,PrimeDice.com,59289764,1
ePay.info_CoinJoinMess,Kraken.com,307655778129,10
555136,61,662645673,1
56353767,72943322,216939022,1
73518448,1144,369357416,1
896,96584,6304794306,2
59579,144727,74662450,1
999Dice.com,CoinGaming.io,9313049,3
999Dice.com,Crypto-Games.net,28226,1
73021301,69147818,48208484,1
2550070,ePay.info_CoinJoinMess,65979257,2
354,417,2547565691,2
FaucetBOX.com,73674662,37836209,1
70272286,72286880,166714052,1
71345216,368,46034831,1
72577144,70978918,59789415,1
Bitstamp.net,809,66889510690,2
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,2166371871,2
Bit-x.com,AlphaBayMarket,39980000,1
612782,Cryptsy.com,55999715084,1
69251576,2652,300750000,1
AnoniBet.com,Xapo.com,2000428,1
354,14010,518856637,1
71005802,70429690,25829063,1
71606439,BTC-e.com,182952967,1
2201602,5941,1758914163,1
LiteBit.eu,ePay.info_CoinJoinMess,809507887,1
2990531,C-Cex.com,945121830,3
BTCLend.org,Bleutrade.com,1200528,1
536,5026149,3122664,1
74330584,0,3327875126,1
1252,CoinTrader.net_LocalBitcoins.com,3899990000,1
Huobi.com,265,126102426,1
FaucetBOX.com,1309,2118746797,19
SlushPool.com,36335,7556472882,2
NitrogenSports.eu,6075,3059505632,1
Bitstamp.net,2230,103537815662,12
72052118,580339,359610499,5
CoinKite.com,BTC-e.com,16002445329,4
C-Cex.com,Bittrex.com,1620296253,11
Genesis-Mining.com,668819,2123147963,1
Xapo.com,4,11446671182,71
238909,BitPay.com,13504300,1
SlushPool.com,1539,2545129962,1
69080084,72289111,173249606,1
Bitstamp.net,860,48057340826,2
FaucetBOX.com,Bittrex.com,907892094,40
72341203,860,20660000,1
FaucetBOX.com,127566,9272754,1
1285711,1647,3016972220,1
999Dice.com,Matbea.com,1107769480,42
72104556,Hashnest.com,178026948,1
73179451,72209867,6237163,1
66122,FYBSG.com,11331966,1
Genesis-Mining.com,1309,4440337493,6
GHash.io,424,19001812851,3
26259724,CoinTrader.net_LocalBitcoins.com,175579905,1
74120883,BitPay.com,166796164,1
71005802,CoinTrader.net_LocalBitcoins.com,53712392,1
6355,BTC-e.com,2578313480,2
Xapo.com,Coinmate.io,160328939,1
Bitcoin.de,DoctorDMarket,3128856895,2
49070,NitrogenSports.eu,1080487,1
SlushPool.com,41194305,2545129962,1
19938530,69330772,74750279,1
Genesis-Mining.com,69591456,60810490,1
2226,CoinTrader.net_LocalBitcoins.com,61899960000,4
Genesis-Mining.com,67116153,60810490,1
1147089,485117,1354689984,1
Xapo.com,9827200,13248151,1
Bitstamp.net,BitcoinFog,9999994475,1
46252592,BitPay.com,64990000,1
71450190,CoinTrader.net_LocalBitcoins.com,26256696,1
7398,CoinTrader.net_LocalBitcoins.com,70143751,1
73388652,4,650147700,1
FaucetBOX.com,292,233184995,10
ePay.info_CoinJoinMess,138118,70511310161,1
ePay.info_CoinJoinMess,2078,70511310161,1
4208,Xapo.com,2159103,1
Genesis-Mining.com,10727819,2123147963,1
10656886,71790459,54590000,1
ePay.info_CoinJoinMess,1582,16420969883,1
Xapo.com,55834,71557600,3
354,35269463,6232379550,4
AbraxasMarket,71450661,14980000,1
72576990,Poloniex.com,43025925,2
ePay.info_CoinJoinMess,Bleutrade.com,101781960,6
74330133,10789,49995106,2
FaucetBOX.com,21691072,21940683,1
37799,ePay.info_CoinJoinMess,144871740,1
5201773,18459488,54625694,1
14187714,Xapo.com,2369640000,8
CoinJar.com,MiddleEarthMarketplace,29980000,1
2237,354,393960000,1
BitPay.com,BTC-e.com,315814135,3
212279,BitPay.com,168979190,2
10231195,FortuneJack.com,16637522,3
ePay.info_CoinJoinMess,Hashnest.com,987613690115,19
HaoBTC.com,OKCoin.com,572251574,1
354,Cubits.com,3071954872,2
66254,FaucetBOX.com,578839,1
73728551,1210796,2349880000,1
72103679,GermanPlazaMarket,9213882,2
72284111,3578,215871074,1
69931860,71032462,27154552,1
35806,454,29587992059,6
1095,HaoBTC.com,6440211,1
NucleusMarket,1911405,4883389,1
73388652,69513766,9990000,1
ePay.info_CoinJoinMess,Poloniex.com,423133491008,8
SlushPool.com,18419,10093215874,2
396,BTC-e.com,2773032407,3
5542742,Bittrex.com,79560517,2
52169949,FortuneJack.com,4855380,2
FoxBit.com.br,ePay.info_CoinJoinMess,2257846011,2
45379539,1539,319333699,1
Bitstamp.net,372665,398288052848,1
SlushPool.com,Cryptonator.com,2503269470,1
69173752,69801413,15988000,1
1654888,Cex.io,2230083298,2
0,Hashnest.com,249798662,14
4908,Bitcurex.com,30147349,1
2961236,0,1301367,1
289,Huobi.com,736799087,1
2292300,1747,32150002,1
Xapo.com,CoinGaming.io,531784900,8
454,35806,158829326344,5
20896282,CoinTrader.net_LocalBitcoins.com,477711471,1
71188629,AlphaBayMarket,64199184,1
73701441,71240287,227823680,1
71685877,73490540,61443500,1
Bitstamp.net,LiteBit.eu,142251973827,10
853912,308045,126514722,1
Hashnest.com,FaucetBOX.com,15782035,1
SlushPool.com,8770,20875101190,6
10073457,1144,198401992,2
396,Xapo.com,1295364190,2
71084871,72995816,9131580,1
441347,860,941756552,5
5668996,70953750,5355878,1
Kraken.com,73545497,3871049050,1
536,Exmo.com,2207155,1
354,912,2055112538,2
OkLink.com,3980,1719024100,5
Cex.io,Xapo.com,25935,1
ePay.info_CoinJoinMess,69853727,70511310161,1
12527,73910967,9620000,1
71656991,655,47437581,1
73728551,OKCoin.com,3662770000,1
73388652,72236394,179287900,1
536,Cryptonator.com,3841322,2
Xapo.com,1309,510724629,10
3548379,Bittrex.com,1087064,1
50864296,SecondsTrade.com,139426272,4
7910729,SatoshiMines.com,159874,1
72392507,69931203,247128182,1
AlphaBayMarket,999Dice.com,254700939,1
25695512,74199859,53071330,1
72472408,70847733,61174532,1
Banx.io,Bleutrade.com,2329791,1
44935435,CoinPayments.net,10173800,1
BTCJam.com,ePay.info_CoinJoinMess,103513949,2
2201602,1294,3493351467,2
70192213,883,25728514,1
