Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,HolyTransaction.com,838147260,3
45048181,Bitcoin.de,61445436,1
44609,BTC-e.com,3501096770,1
69566026,Cryptsy.com,3108040,1
71554939,331,598899859,1
LuckyB.it,71319609,21222058,37
72078407,BitPay.com,38278857,1
33291,199545,492035440,1
Xapo.com,71319615,183246346,4
74042192,71633891,5644594,1
773056,1144,170402,1
Cex.io,73387783,244113906,1
FaucetBOX.com,1598,1092867494,12
71554939,FaucetBOX.com,912230221,2
BTCJam.com,Poloniex.com,13950328,1
FaucetBOX.com,71790150,30347168,1
ePay.info_CoinJoinMess,GermanPlazaMarket,540627785,1
72760121,73387955,181698597,1
74225593,BitPay.com,1088564026,1
Cex.io,Bittrex.com,249970000,3
70716880,AbraxasMarket,129990000,1
1578,999Dice.com,1217085292,7
3319,999Dice.com,1304960,1
71685902,69383023,531795898,1
Cex.io,1323,49990000,1
1335,368,219980000,1
16621,SatoshiMines.com,25442,1
33291,73649829,492035440,1
3368,536,25537786,2
73858268,BTCCPool,61976490,1
Genesis-Mining.com,1144,3641862348,4
71397591,331,335718443,2
0,Xapo.com,118428147,13
Hashnest.com,536,5000407,1
74330515,BTC-e.com,15131223360,1
3078295,1747,317760000,30
57,Xapo.com,1180413,1
15464660,BitPay.com,59694113,1
Hashnest.com,73702145,2510810,1
71738303,7,434326222,3
FaucetBOX.com,478742,288954227,14
58763,354,999990000,1
695079,BTC-e.com,2531998,1
Cryptsy.com,Cex.io,1012309980,2
ePay.info_CoinJoinMess,70796299,204954436,1
CoinPayments.net,331,1555019,1
Xapo.com,4673,15713328,1
70063356,0,2007211,1
23145819,71397082,77942520,1
61,1218,10608957,2
NitrogenSports.eu,BTC-e.com,217565312,3
115696,898,3034173749,1
0,Bleutrade.com,136006,1
SlushPool.com,Bittrex.com,2969711941,1
69958618,Exmo.com,2928233,1
72103913,74094455,8574455,1
Cryptonator.com,1582,1721549,1
73571530,Paxful.com,499990000,1
864,BTC-e.com,747334248,1
2292300,1747,82895589,1
73988154,CoinPayments.net,127318200,2
Bitcoin.de,BitcoinFog,1932056000,2
Bitcoin.de,10018926,875769000,1
Bitstamp.net,35269463,5061851630,1
4397,BTC-e.com,49143174,1
64475407,73725409,57677266,1
BX.in.th,OKCoin.com,126153298,1
73153219,BTC-e.com,353631492,1
72576446,16621,19606975,1
999Dice.com,1469,6235145,2
354,14010,1064480104,1
CoinKite.com,BTC-e.com,2183820000,3
33291,1238508,492035440,1
ePay.info_CoinJoinMess,BitcoinFog,14944568295,6
69224732,860,265587863,1
MiddleEarthMarketplace,Cryptopay.me,726525276,1
HaoBTC.com,BTCCPool,70449366358,9
BTCLend.org,0,12271103,1
BTCJam.com,1294,485967514,3
9749,ePay.info_CoinJoinMess,2969990000,1
1022532,1582,497701206,2
454,25296,57306895519,2
74068492,BitPay.com,355122456,1
61843996,Matbea.com,141502300,1
954,ChBtc.com,99999990000,1
69173924,ePay.info_CoinJoinMess,121187000,4
40097013,809,229473920,1
642111,536,18399070,1
5542742,Cryptonator.com,154141650,3
31707,1309,221495525,1
2237,4265221,2699960000,1
31976516,Paxful.com,223554564,1
47137,1747,680384904,4
295653,NitrogenSports.eu,37975456,6
ePay.info_CoinJoinMess,BTCCPool,10397343588466,151
70559982,CoinGaming.io,164980000,2
Genesis-Mining.com,6771952,11011093,1
33291,52169949,1023133222,2
70403933,354,1437341,1
1218,999Dice.com,5238440,1
AlphaBayMarket,43972,99980002,1
BTCJam.com,Vaultoro.com,99950000,1
ePay.info_CoinJoinMess,4411380,69744847007,1
ePay.info_CoinJoinMess,44885,69744847007,1
ePay.info_CoinJoinMess,71816729,69744847007,1
0,Luno.com,116459,1
ePay.info_CoinJoinMess,69853727,69744847007,1
CoinPayments.net,FortuneJack.com,2284532,1
Cryptsy.com,Cubits.com,105089013,1
33291,HaoBTC.com,427101328,1
ePay.info_CoinJoinMess,162,69744847007,1
65097,ePay.info_CoinJoinMess,65402561,1
578,Cryptsy.com,5730000,1
354,1539,1929542369,4
107,Cryptsy.com,815660383,1
FaucetBOX.com,HolyTransaction.com,4789470385,121
70665275,1647,313523400,1
5542742,Cryptonit.net,31399959,1
VirWoX.com,348,199991265,1
3873294,72524837,54093666,1
587247,331,677950000,2
PrimeDice.com,ePay.info_CoinJoinMess,290519426,8
71476744,73074752,95058344,2
536,73493383,437238490,1
Bitstamp.net,72603422,146270450,1
Genesis-Mining.com,64652674,260175282,1
71554939,Luno.com,858733983,2
405610,2237,270519171,2
73698356,Huobi.com,181933000,2
Cex.io,0,416323766,4
2990531,0,14383335631,229
71005934,BitVC.com,151249586667,3
Poloniex.com,605,949990000,1
Bitstamp.net,MiddleEarthMarketplace,710484006,1
70063356,FortuneJack.com,1504037,1
454,36557,1604856698436,5
FaucetBOX.com,763,63081234,1
PocketDice.io,71659791,9136722,9
FaucetBOX.com,SafeDice.com,27587407,1
73832817,73204630,449393012,1
SlushPool.com,HolyTransaction.com,2547442157,1
57,999Dice.com,33711536,4
20049804,1747,45658966,1
Cryptonator.com,PrimeDice.com,1130029,1
1582,11332,7504000102,5
326403,72524419,63569041,1
SatoshiDice.com,ePay.info_CoinJoinMess,108507908,2
72602411,73806931,27235779,1
71450807,32622877,455060000,1
2428,CoinTrader.net_LocalBitcoins.com,722346059,1
5542742,PrimeDice.com,18474709,1
2990531,Cex.io,286677230,5
70063356,1582,2997822,1
ePay.info_CoinJoinMess,48074,69744847007,1
71554939,536,967376534,3
289,BTC-e.com,26124387104,5
354,Cryptonator.com,502754706,1
1578,1054,41990000,1
71371894,BTC-e.com,1914842,1
70063356,5256,1972744,1
74066429,66038,77941472,1
15531366,BTC-e.com,78661358,1
71895397,BTC-e.com,28106634,1
ePay.info_CoinJoinMess,CoinApult.com,77831401,1
2990531,999Dice.com,3058634257,47
999Dice.com,69147837,522839242,2
BitcoinWallet.com,BitPay.com,8109110,1
Huobi.com,331,1380799294,3
Cex.io,Hashnest.com,187172386,2
289,BTCJam.com,72168260,1
69453752,71032462,101355932,1
SlushPool.com,ePay.info_CoinJoinMess,15968635461,5
FaucetBOX.com,VirWoX.com,70923677,4
1654888,Luno.com,1416895994,3
73413077,227,19241317,1
3219285,69487265,20062760,1
MoonBit.co.in,2213411,160009310,1
3980,424,5199960000,4
70534688,70429802,332432804,1
3368,289,102151144,8
2990531,35,159103302,2
536,9827200,437238490,1
30818,1370,79551591,1
Xapo.com,BX.in.th,176216799,2
70088410,73257686,54730126,1
536,4,874476980,2
348,MercadoBitcoin.com.br,35026750,1
26954,Kraken.com,3037234481,2
72315466,368,1832138,1
71554939,227,740670790,2
5542742,Bittrex.com,54449265,1
MiddleEarthMarketplace,AlphaBayMarket,2088872447,5
354,20242,1185575026,1
33291,70037354,492035440,1
19025117,833,1062000,1
3170226,71790520,136518369,1
5542742,69879707,81217676,1
441347,2652,44928066,1
LuckyB.it,4673,374363002,506
70063369,BitPay.com,96739474,4
SlushPool.com,CoinApult.com,2527292359,1
Bit-x.com,3751,237000,1
73963678,7,4917416,1
AlphaBayMarket,289,38091000,1
Xapo.com,Matbea.com,104984763,5
74068442,PrimeDice.com,1069709,2
FaucetBOX.com,70534569,11548515,1
FaucetBOX.com,BitcoinVietnam.com.vn,12049487,1
1654888,1281001,604609972,1
5835710,CoinTrader.net_LocalBitcoins.com,22617140489,1
37904064,PrimeDice.com,22574710,1
67985,0,49990000,1
Xapo.com,1539,10673860496,21
5542742,69644715,31399959,1
3170007,69906410,1758106920,1
354,CoinTrader.net_LocalBitcoins.com,1128816004,2
454,28712,1638427736326,5
28243748,999Dice.com,255755851,3
SafeDice.com,Rollin.io,7417788,1
Bitstamp.net,122,340988438,1
VirWoX.com,140725,399982452,2
1514897,71658131,448766768,2
Poloniex.com,6088,150930,4
2624,BTC-e.com,63386125,2
Genesis-Mining.com,MaiCoin.com,3168781144,3
72758867,BitPay.com,71151128,1
GHash.io,74172449,5003845135,1
CoinPayments.net,4,193465788,8
ePay.info_CoinJoinMess,71109633,171587952,1
Xapo.com,605,40210046,1
33291,1469,3228902390,7
72341601,AbraxasMarket,46579050,1
74042229,69539977,172419480,1
Genesis-Mining.com,20042,5037140000,4
Genesis-Mining.com,809,7891465421,5
24415050,348,130596607,1
NucleusMarket,1834092,92631528,1
67771244,Kraken.com,20074366,2
73413077,BTC-e.com,56608893,3
71293184,GermanPlazaMarket,42767034,1
Bitstamp.net,9206469,403709428,1
9073287,BitPay.com,6579862,1
1296830,1747,42258200,1
109619,269,1052974,1
Genesis-Mining.com,5256,2435524658,1
1218,CoinTrader.net_LocalBitcoins.com,1509890000,1
70873311,2930342,2388508,2
CoinPayments.net,1833512,16540249,2
Genesis-Mining.com,Coin.mx,527361645,2
72052038,BitPay.com,60045117,1
71396700,0,9378069,1
72629545,NitrogenSports.eu,2580000,1
Cryptsy.com,3368,10409607,1
FaucetBOX.com,73336644,53902268,1
74274121,1747,2730000,2
FaucetBOX.com,72288915,16351018,1
NucleusMarket,72944130,141500000,1
Xapo.com,1103,19651557,1
612782,71790582,84999735273,1
497,SpectroCoin.com,522401935,11
72128340,7,728568654,2
HaoBTC.com,ePay.info_CoinJoinMess,7278761182,3
71424462,CoinTrader.net_LocalBitcoins.com,65201751,1
LuckyB.it,ePay.info_CoinJoinMess,4112900659,954
70873280,MiddleEarthMarketplace,88287368,1
855,MoonBit.co.in,201000044,1
Rollin.io,227,1896499,1
73832915,BitPay.com,4605439,1
Bitcoin.de,CoinPayments.net,461765400,1
201065,TheRockTrading.com,251539802,2
69226075,289,52054716,1
5137,891,2383034,1
72445114,7,65330000,4
31707,Xapo.com,221495525,1
0,AbraxasMarket,9933491,2
1457,6521368,3135817,1
10642662,CoinTrader.net_LocalBitcoins.com,624128085,1
FaucetBOX.com,745157,11548515,1
Cex.io,CoinGaming.io,240851212,5
14187714,Luno.com,61310000,1
57,CoinKite.com,2219777,1
73724891,NitrogenSports.eu,67491058,1
30954,454,1470577573,5
70242399,70691648,6950755,1
Xapo.com,4337,11561414,1
17340990,73413482,27549993,2
483243,4938877,883649942,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,6597597780,14
71267442,GermanPlazaMarket,66159326,1
6022,1252,98990000,1
31707,0,1107477625,5
1007717,4,161645187,5
72157142,2652,902201808,1
Huobi.com,Poloniex.com,522810678,2
Cex.io,SatoshiMines.com,153658909,3
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,348423034,1
4102,Poloniex.com,93290160,2
69121511,860,12029239,1
2461,Huobi.com,281107368,1
GHash.io,92587,5003845135,1
VirWoX.com,ePay.info_CoinJoinMess,686020159,3
5542742,Paxful.com,18474709,1
GoCelery.com,ePay.info_CoinJoinMess,16000814,1
71555085,1218,14855218,1
ePay.info_CoinJoinMess,978,209234541021,3
74196493,2652,309638385,1
5514,Bitstamp.net,449940000,2
472,Huobi.com,3810890000,1
HolyTransaction.com,Cex.io,1088739,1
Hashnest.com,Poloniex.com,99890000,1
17427381,18972,1343108,1
Poloniex.com,Luno.com,1971988772,2
69958594,Cryptsy.com,194892,1
58112881,BTC-e.com,14119390247,2
Poloniex.com,354,1655728804,7
1252,Huobi.com,659090000,2
39297,Kraken.com,2235126510,2
954,CoinTrader.net_LocalBitcoins.com,6499500000,1
CoinPayments.net,71084354,5860400,1
33291,BitcoinWallet.com,729662848,2
12583,MiddleEarthMarketplace,300987986,1
Paxful.com,Luno.com,31716574,2
72995349,71685750,186152633,1
Genesis-Mining.com,YoBit.net,473081204,1
FaucetBOX.com,29392,54732274,3
16971,ePay.info_CoinJoinMess,77767822,4
Cryptopay.me,115696,3010685654,1
72365910,860,110952692,1
Poloniex.com,Cex.io,145662698,1
FaucetBOX.com,70377652,16351018,1
536,1323,2181446,1
11450149,14288463,786296948,1
2990531,4,3228347022,61
69801795,51523749,19364716,1
FaucetBOX.com,1323,132630650,9
71267267,CoinPayments.net,3103701,1
483243,417,999990000,1
73335933,BTC-e.com,524000000,1
942,CoinTrader.net_LocalBitcoins.com,20000,1
1228047,PocketDice.io,271832182,2
39165,144727,66686946,1
71369879,73257686,212014417,1
2990531,Rollin.io,142682687,2
1587738,1747,54757035,1
73937528,70011173,71666300,1
73310633,BitPay.com,368567115,1
354,149405,1185575026,1
71554939,72025989,160903300,1
5542742,Xapo.com,2070455499,41
70560046,69984672,29185745,1
5542742,879,81217676,1
226903,BitPay.com,135493447,1
FaucetBOX.com,1576,65463251,2
FaucetBOX.com,71371661,226041928,1
69747621,419,1081830,1
36664,BTC-e.com,26911948,1
71554939,Bittrex.com,944762239,2
73858827,CoinTrader.net_LocalBitcoins.com,19978252,1
72864924,348,1635703,1
66854744,1218,7990000,1
7166942,368,73804329,2
AlphaBayMarket,CoinKite.com,470622918,3
SlushPool.com,763,14229056816,3
35,0,6379562,1
CoinCafe.com,MiddleEarthMarketplace,68790000,1
64769,BTC-e.com,6011924,1
2990531,4673,70514838,1
4758,BTC-e.com,7767722,2
72655543,424,380175303,4
6355,Cryptonator.com,482521070,1
1585,67545835,20915000,1
70063340,BTC-e.com,390296252,1
Paxful.com,1589747,15994282,1
354,1144,9381171244,10
37466172,BTC-e.com,113890000,1
SlushPool.com,73048424,5855373636,1
69173753,73019389,27392000,1
71816730,11576,64040309,1
Huobi.com,Paxful.com,257352195,2
Bitstamp.net,96714,641311174,1
Cex.io,999Dice.com,111575428,1
47735136,73910348,53249534,1
MoonBit.co.in,Bit-x.com,202691861,1
DoctorDMarket,AbraxasMarket,20808057,1
4940,0,137000040,1
821,3348,1499940000,1
YoBit.net,34731,3412531,1
70927660,0,199990000,1
354,4908,364435288,1
4273,Kraken.com,28363755,1
74121213,61,103590827,2
8204715,GermanPlazaMarket,396987000,1
71450805,AbraxasMarket,79887008,1
2904491,1732014,36600,1
3615819,1747,4430000,2
CoinPayments.net,69670124,1780970,1
131594,CoinTrader.net_LocalBitcoins.com,1013155977,1
5542742,MercadoBitcoin.com.br,85849224,2
5542742,821,54449265,1
72393857,NitrogenSports.eu,12030016,1
ePay.info_CoinJoinMess,107,29484574,1
354,Bitstamp.net,6768598389,7
0,BTCLend.org,4195379,1
578,CoinPayments.net,5730000,1
227,424,80296500,1
HolyTransaction.com,ePay.info_CoinJoinMess,6348906,3
23512,454,19800349732,1
Bleutrade.com,Cryptsy.com,5950192,1
578,536,5730000,1
141031,BTC-e.com,208139684,1
28712,454,15759009202,6
35800,454,356358173,3
3219197,860,61530000,1
SatoshiMines.com,Poloniex.com,4042673,2
Genesis-Mining.com,773461,2435524658,1
2160,73310633,21714826,2
69173924,6661709,11066000,2
25813496,1493,63000000,3
855,Xapo.com,9000008,2
BitBargain.co.uk,AbraxasMarket,2499121927,13
68790575,0,46135773,1
69616489,4,14432635,1
73466840,655,9963302,1
Genesis-Mining.com,3751,1057972651,3
BtcMarkets.net,35900,18092690914,9
SlushPool.com,269,5042064606,2
70298377,69147778,78437322,1
73310275,73336559,20139044,1
74330402,421,3008500,1
SlushPool.com,CoinKite.com,10906421057,3
72865528,AlphaBayMarket,37235427,1
3368,Poloniex.com,25537786,2
11610625,Cubits.com,118517600,2
72311358,860,117990000,1
40097013,CoinTrader.net_LocalBitcoins.com,409776392,1
5542742,74330513,118713152,2
72367840,0,2214118,1
AbraxasMarket,64755,139430753,1
Loanbase.com,898,100906387,1
22274987,0,603725824,1
Bter.com,Bittrex.com,999990000,1
SlushPool.com,20803,2527292359,1
69356979,BitPay.com,25219417,1
FaucetBOX.com,46812006,47843535,1
612782,Xapo.com,84999735273,1
ePay.info_CoinJoinMess,Kraken.com,281610940526,7
73362403,69409004,47050000,1
CoinJar.com,AbraxasMarket,6460364967,7
70063356,Cryptonator.com,1864007,1
FaucetBOX.com,70193816,226041928,1
Xapo.com,ePay.info_CoinJoinMess,27512361576,108
5078214,ePay.info_CoinJoinMess,29889181,1
70063356,289,1537908,1
61,BitcoinFog,701000002,1
164,CoinTrader.net_LocalBitcoins.com,24401010381,2
818721,ePay.info_CoinJoinMess,208159510,1
10440706,ePay.info_CoinJoinMess,69041108,7
Genesis-Mining.com,411,780525846,3
35,Hashnest.com,7891281,2
2705,73910951,258331099,1
45048181,16564,55170436,1
Xapo.com,Bter.com,463948272,8
71554939,833,468582225,1
417,BitPay.com,226910000,1
641,16621,1980913,1
57,SatoshiDice.com,2793122,1
BitPay.com,CoinKite.com,165547958,1
69512699,CloudBet.com,807808,1
EmpoEX.com,Bleutrade.com,6199997,1
Kraken.com,73151810,2821505447,1
70586238,7,28790000,3
Hashnest.com,BTC-e.com,38168179,4
354,1582,642046823,1
1654888,CoinKite.com,580459434,1
FaucetBOX.com,46011832,15194442,1
17427381,Cex.io,1154808,1
33291,331,2391670671,6
CoinPayments.net,1083400,7862600,1
73962939,421,169577253,1
33291,73911137,1325694742,3
31761,424,68702150,2
2961236,55834,8380537,1
72183406,942,67785,1
227,CoinTrader.net_LocalBitcoins.com,66407800,1
ePay.info_CoinJoinMess,368,513646908,3
AbraxasMarket,SatoshiDice.com,11588534,1
LuckyB.it,FaucetBOX.com,22802,1
68859058,72287059,13635378,1
69278079,72550189,263306994,1
69147803,424,449980000,2
702763,91531,1399717,1
70849045,NucleusMarket,238640000,2
FaucetBOX.com,244631,239338533,2
5514,424,357003954,1
72367929,73519165,192286019,1
454,35707,236728766133,4
FaucetBOX.com,71292774,226041928,1
FortuneJack.com,1582,23223724,4
73204384,368,6733732,2
MiddleEarthMarketplace,0,607108363,1
73649670,7,43542840,8
Xapo.com,101,15056345,1
1022532,ePay.info_CoinJoinMess,330884800,1
BitcoinWallet.com,AbraxasMarket,482298814,3
3545542,3957,10857338,4
Bitbond.com,CoinTrader.net_LocalBitcoins.com,411362912,2
Genesis-Mining.com,74015284,2547334901,2
0,3751,799319,1
SlushPool.com,70507728,10116799122,4
AbraxasMarket,Bitstamp.net,662899380,1
SlushPool.com,Huobi.com,8040909160,3
Bitstamp.net,688158,46503297655,1
107,74015284,4899990000,1
3368,Cryptsy.com,38306679,3
8889842,BitPay.com,6327481,1
35,YoBit.net,13720617,1
292,1582,1010277,1
Xapo.com,73674662,263646931,1
9312405,368,191008994,3
Bitcoin.de,107,620217129,1
31094859,SatoshiMines.com,9819556,5
73441096,368,3530078000,2
2990531,Bittrex.com,650863220,9
8387,Bitcoin.de,1253903563,1
Poloniex.com,1309,11272186121,6
151245,354,35910340,2
70848477,1582,1631133,2
Xapo.com,29392,20318945,1
68863714,999Dice.com,4220000,1
Huobi.com,3348,5658651856,3
Genesis-Mining.com,523,520350564,2
MaiCoin.com,421,1915772429,3
PocketDice.io,Bittrex.com,1050341,1
246156,BitZillions.com,1264899,3
72839110,BitPay.com,12788064,1
73336527,73310497,993716255,1
151245,269,28769637,1
73336527,71947632,937390152,1
BitcoinVideoCasino.com,CoinGaming.io,12970000,1
Bitstamp.net,70037394,405777104679,6
999Dice.com,1370,45326013,2
BitVC.com,472,94817531,2
354,Cex.io,15556929810,20
56789582,368,8281345,1
2799,33951799,526853004,1
71319712,SwCPoker.eu,7790000,1
536,69644715,2450921,1
60997896,71842975,98125703,1
YoBit.net,BTC-e.com,11513772,2
BtcTrade.com,331,717762860,2
4856172,Luno.com,716363061,1
14187714,MercadoBitcoin.com.br,46490000,1
1578,61,5631742860,49
1654888,32385,423907928,1
70586820,72577041,12236778,1
69827719,69513958,139741168,1
69670993,72498645,62212068,3
69199627,0,920841090,13
17427381,71921521,1960648,1
1228047,1323,485741485,1
4544,1585,14631001846,1
72393851,Huobi.com,2119073340,2
BitZillions.com,230001,67661900,1
74042229,70927503,228997600,1
Bitcoin.de,Bitstamp.net,1149890000,1
HolyTransaction.com,289,9770326,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,486077784,6
ePay.info_CoinJoinMess,139,199942839,1
MoonBit.co.in,55039679,158709310,1
71555056,70089267,1924861,1
73124646,0,6380000,1
25042594,368,10000000,1
Loanbase.com,Hashnest.com,100000000,1
5542047,9197109,347338128,1
1589747,1138,115776570,17
5542742,4578390,64263887,1
70744193,Hashnest.com,432811483,1
10168,56378941,399990000,1
ePay.info_CoinJoinMess,69303225,105842257,1
33291,16621,6682756644,14
69330819,69304232,14607042,1
605,OKCoin.com,1211770034,3
Cex.io,421,1415692,1
71764654,7,32673592,3
0,Cubits.com,2779003,3
6166631,BitcoinVietnam.com.vn,3290000,1
Kraken.com,BitPay.com,2958208158,1
NucleusMarket,AlphaBayMarket,842176460,5
BitPay.com,348,5279507,1
72446427,73702174,158241991,1
33291,71163099,492035440,1
31707,Kraken.com,221495525,1
107,ePay.info_CoinJoinMess,4999699641,1
24623356,73807057,36167742,1
Hashnest.com,2799,21419838,1
70455276,CloudBet.com,52154,1
Bitstamp.net,1137649,37950412157,1
73356739,4,6882281,1
32384,BitPay.com,16908816,1
649235,ePay.info_CoinJoinMess,229760000,1
FaucetBOX.com,17427381,47843535,1
0,5825541,522020,1
FaucetBOX.com,2725807,273885463,2
Xapo.com,331,47793382,2
41853224,4,102192991,1
ePay.info_CoinJoinMess,70037420,21005112,1
BTCJam.com,Hashnest.com,157150000,1
FaucetBOX.com,72104691,19087336,1
73571623,Coinomat.com,8037797,2
5137,BTC-e.com,405578451,1
33291,1309,11156514053,21
71659793,OKCoin.com,6927929039,2
33291,73100100,742871055,2
700,0,29495520,1
61,BitPay.com,4142400,1
Genesis-Mining.com,3578,733256486,2
71214980,9312405,366690287,2
70167659,74278522,990612758,1
40753262,Kraken.com,273990000,1
BtcTrade.com,69591941,75900049,1
2961236,348,67230000,2
74042229,74042091,374428940,1
12527,73910967,3305697,1
AbraxasMarket,AlphaBayMarket,4506735271,14
Genesis-Mining.com,20242,260175282,1
ePay.info_CoinJoinMess,29227,69744847007,1
Hashnest.com,HaoBTC.com,1794636108,7
73284163,11073301,2233638,1
Bitstamp.net,2550070,399610654019,1
MaiCoin.com,BtcTrade.com,2720622,1
33291,28663,677924962,1
Xapo.com,71921391,188881281,2
2990531,73884745,79551651,1
33291,Rollin.io,596031894,1
2202918,1747,83338426,2
Xapo.com,74226233,29982018,1
73336533,72550978,5389044830,1
69984672,70586820,188319688,1
20042,CleverCoin.com,45150310,2
1654888,Hashnest.com,2715489710,6
9560575,BitPay.com,199983190,1
1022532,CoinTrader.net_LocalBitcoins.com,1095235146,8
3368,1149,25537786,2
483243,PrimeDice.com,999990000,1
Cex.io,10440706,49982166,1
33291,376300,8135099544,12
33291,150330,919136768,2
Xapo.com,Bitstamp.net,702583433152,5
