Source,Target,value,nb_transactions
Betcoin.ag,70744026,51150000,1
Xapo.com,Coin.mx,3969618,1
57,BitcoinFog,45191864,1
Kraken.com,SimpleCoin.cz,600010461,1
6355,BTC-e.com,10825777055,5
VirWoX.com,CoinCafe.com,454384350,1
20042,20488,1907785,1
954,BitVC.com,6599980000,2
157228,MaiCoin.com,57399960000,1
1095,Cryptonator.com,10810916,2
HolyTransaction.com,0,2803254,1
1725765,BitPay.com,3010407,1
18972,SpectroCoin.com,246575644,13
641,Bitcurex.com,11006957,1
641,ePay.info_CoinJoinMess,205060000,2
154,BTC-e.com,25526220,1
5914784,255398,108227707,1
NitrogenSports.eu,Betcoin.ag,104850321,5
MercadoBitcoin.com.br,860,145771166,2
Cryptsy.com,763,3821212,1
354,BTC-e.com,89574895531,102
4395,BTCC.com,29100000,1
3765,BitcoinVideoCasino.com,208698727,7
1836,CoinTrader.net_LocalBitcoins.com,43844488,2
74251595,BtcTrade.com,12716179,1
354,1294,2847010342,4
269,PrimeDice.com,15102399,2
HolyTransaction.com,Cryptsy.com,3800113,2
FortuneJack.com,1144,4263294,1
CoinTrader.net_LocalBitcoins.com,Bitcoin.de,3948007272,3
73832915,BTC-e.com,807092502,1
71528580,72707691,8241200,3
Bleutrade.com,SatoshiCircle.com,1061025,1
0,BitPay.com,361892540,12
Xapo.com,1539,186950090,5
354,Bleutrade.com,3000342157,3
Bitstamp.net,70611844,1256785653,1
0,Cryptsy.com,27668723,10
11195085,ePay.info_CoinJoinMess,160928150,1
BitYes.com,VirWoX.com,446483399,1
289,999Dice.com,55784987,1
71110794,73698207,82339103,1
72628748,12609,200394767,3
PrimeDice.com,3262227,29990000,1
70403439,999Dice.com,22688000,1
71999710,2040378,43741096,1
1580,61,194500736,4
3415,421,1708581669,2
35,21196,2625891,1
BTCGuild.com,8770,2525786438,1
Hashnest.com,269,209280000,1
ePay.info_CoinJoinMess,Purse.io,2154509500,5
SlushPool.com,HolyTransaction.com,2503480846,1
HolyTransaction.com,AllCoin.com,1136646,1
CoinTrader.net_LocalBitcoins.com,71503055,772371600,1
72104556,405610,343806993,2
Hashnest.com,Kraken.com,217288247,1
0,70377752,7307201,1
348,BitPay.com,212136825,2
ePay.info_CoinJoinMess,3120,4114687548,1
Xapo.com,Peerbet.org,15880320,2
71633611,1144,89000,1
LuckyB.it,33971,3000266908,316
74093690,860,169867500,1
ePay.info_CoinJoinMess,294,126569072,5
72970180,CoinPayments.net,26145528,1
Bitfinex.com,LakeBTC.com,11029452,1
1836,69460734,35055000,1
71554939,73126590,929103199,1
144847,354,9592086,2
73963652,73413482,64608792,1
72865528,70796497,22602302,1
390063,CoinTrader.net_LocalBitcoins.com,51589836,1
243017,OKCoin.com,392652774,1
73544696,597,3023287,1
73336533,Cryptsy.com,1572834774,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,217110258,4
44388409,72289111,2885006271,3
70769221,36654099,434363543,2
74329748,PrimeDice.com,13926990,10
BitPay.com,72969616,161380400,1
AgoraMarket,Coin.mx,595720267,1
C-Cex.com,BTCC.com,10960520,1
73466994,855,249576,1
71058153,BitcoinVideoCasino.com,3026512,1
CoinTrader.net_LocalBitcoins.com,860,12268906830,19
AgoraMarket,Betcoin.ag,600592664,1
2566,BitVC.com,13682408,1
73702037,69200028,39809261,1
30220575,73963652,11365461,1
1905505,Betcoin.ag,12969362,2
70586820,70454760,114152623,1
ePay.info_CoinJoinMess,69383146,59045948218,1
Genesis-Mining.com,1956,71964152,1
72733276,Xapo.com,118650000,1
0,999Dice.com,15994481,7
12848518,1309,5374593,1
71319563,69565872,29545498,1
20673,21073819,48005891,1
SlushPool.com,QuadrigaCX.com,10224408872,4
1836,999Dice.com,63882488,2
826601,69199948,17480897,1
70979644,Kraken.com,1039171068,1
2226,Cryptsy.com,3712110000,3
1514897,71658131,101163444,1
Xapo.com,101474,5005099,1
GHash.io,787953,5359324262,1
3048881,PrimeDice.com,508753,1
VirWoX.com,AbraxasMarket,99979183,1
16621,735,2114618,1
Bit-x.com,1144,25970,1
63592714,Hashnest.com,4980000,1
Xapo.com,70717806,4820972,1
Betcoin.ag,494429,273270000,2
Cryptsy.com,1309,63738528,2
1521303,Xapo.com,11663685,2
Bittrex.com,269,65035236,9
523,Hashnest.com,739990000,1
HolyTransaction.com,421,1110001,1
1226,Huobi.com,1331237,1
Xapo.com,74120634,63011600,1
FaucetBOX.com,1443066,105886475,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,15461012555,14
40948331,74094813,308996784,1
Kraken.com,Xapo.com,301760750,1
Bitfinex.com,BTCJam.com,22043574,1
7884725,Cubits.com,46980000,2
71606356,289,37125,1
999Dice.com,ePay.info_CoinJoinMess,89981434,23
FaucetBOX.com,MercadoBitcoin.com.br,72492066,5
0,269,35170811,2
2338,AbraxasMarket,53313969,1
HolyTransaction.com,1323,2051348,2
ePay.info_CoinJoinMess,72891563,117043811,1
FaucetBOX.com,280689,105886475,1
FaucetBOX.com,3057173,42924500,1
ePay.info_CoinJoinMess,292,9359338,1
GHash.io,Btc38.com,10718648524,2
25522046,69723200,41351445,1
69984672,73963652,23024162,1
70586820,BTC-e.com,135298155,1
354,Bitcoin.de,5174806470,6
3722294,74121213,98498938,1
BitYes.com,Bitcoin.de,17464819604,3
71712065,107,240229568,3
57676454,Betcoin.ag,66678000,1
FaucetBOX.com,2214,8264039,1
Genesis-Mining.com,42667,71950135,1
HolyTransaction.com,1469,2473787,2
Xapo.com,VirWoX.com,11817967,2
71554939,HolyTransaction.com,2187045409,3
73597914,BitPay.com,7025117,1
Bitstamp.net,BabylonMarket,3000011877,1
74042229,71110113,172745759,1
3368,289,29645121,3
70796631,ePay.info_CoinJoinMess,8089676772,7
0,Rollin.io,8266939,2
Xapo.com,Exmo.com,268414014,9
Xapo.com,Comkort.com,298350212,1
69173924,72655174,49180000,6
CoinKite.com,0,14910651,4
3687698,294,10173100,1
SlushPool.com,Cryptsy.com,29973223925,9
72681550,SatoshiBet.com,80000,1
354,269,3235965294,3
1836,61,114613000,3
71921391,FaucetBOX.com,144555,2
Bit-x.com,PrimeDice.com,2080000,1
Genesis-Mining.com,MercadoBitcoin.com.br,1295228583,18
37244105,BitPay.com,19980000,2
354,20242,554782157,1
Coin.mx,Betcoin.ag,171161287,2
5542742,Xapo.com,208837623,6
269,YoBit.net,10801000,1
SatoshiBet.com,421,34055790,11
37686970,73309624,213878675,1
197544,Bleutrade.com,29683480,1
Cryptonator.com,Cryptsy.com,2283489,3
33971,BitPay.com,30553125,2
898,BitBargain.co.uk,149990000,1
4473692,424,206546635,1
4251,ePay.info_CoinJoinMess,2550083821,2
ePay.info_CoinJoinMess,2010811,8229375096,2
Bit-x.com,Cryptsy.com,2516795682,7
1285711,Hashnest.com,71788570,1
FaucetBOX.com,29392,42924500,1
71659840,ePay.info_CoinJoinMess,100757949,1
Poloniex.com,70796633,16920204,2
Xapo.com,AllCoin.com,104001129,5
71502261,70010830,6293331,1
Kraken.com,AbraxasMarket,323988650,1
Poloniex.com,1116,72391433,1
1771091,Kraken.com,834527250,1
Bleutrade.com,354,2881329,2
ePay.info_CoinJoinMess,72891548,11916594,1
BitYes.com,Kraken.com,108103195816,13
VirWoX.com,Betcoin.ag,270705476,2
ePay.info_CoinJoinMess,AgoraMarket,196031917816,51
CoinTrader.net_LocalBitcoins.com,BTC-e.com,7373942826,12
354,74944,2567967451,3
73962910,PocketDice.io,6225459,1
ePay.info_CoinJoinMess,HolyTransaction.com,4674718678,21
69644696,ePay.info_CoinJoinMess,49528690,1
7860468,FaucetBOX.com,15433275,2
3368,HitBtc.com,9881707,1
735,70665166,1151119,1
ePay.info_CoinJoinMess,18972,63175385987,3
69304232,BTC-e.com,645288590,1
227,999Dice.com,528160150,3
2758406,69932384,253361410,1
Bitstamp.net,424,41401571046,4
1095,1309,11252958,2
CoinCafe.com,BitcoinFog,91892705,1
73336533,15278773,1557884611,1
BTCGuild.com,ePay.info_CoinJoinMess,2519406944,1
536,Xapo.com,1763828,1
ePay.info_CoinJoinMess,Bitbond.com,6361927,1
44388409,69877822,395092510,1
Cryptsy.com,999Dice.com,318261581,2
49319582,ePay.info_CoinJoinMess,3499921,1
ePay.info_CoinJoinMess,OkLink.com,472367585744,8
1095,2545,5405458,1
523,ePay.info_CoinJoinMess,2016957131,3
Poloniex.com,7277,423463837,41
Poloniex.com,Cex.io,10990000,1
Huobi.com,57,1150158782,1
Poloniex.com,SatoshiMines.com,31694756,1
0,1370,402453,1
Genesis-Mining.com,CoinSpot.com.au,71950135,1
Bter.com,BitVC.com,999990000,1
55849,144727,27779930,1
17989012,13155,621057530,1
Huobi.com,294,32651637,1
CoinTrader.net_LocalBitcoins.com,72157142,2697440678,1
227,BitPay.com,18724856,3
69251458,Rollin.io,564098727,2
HolyTransaction.com,Bittrex.com,11000112,1
Genesis-Mining.com,60093,71964152,1
PrimeDice.com,ePay.info_CoinJoinMess,141386112,11
HolyTransaction.com,SatoshiMines.com,1447723,1
PrimeDice.com,0,47702885,6
ePay.info_CoinJoinMess,BitcoinWallet.com,67334360976,5
70482085,10789,21041450,2
NitrogenSports.eu,73831356,83004648,1
6048,1227,100000000000,1
107,ePay.info_CoinJoinMess,227952131,1
Cryptsy.com,1144,7035705,2
73884747,BTC-e.com,143544960,3
5514,BTC-e.com,1991999000,1
1521303,421,6205302,1
227,FortuneJack.com,5164670,3
NitrogenSports.eu,SatoshiBet.com,35934028,2
Xapo.com,348,39424067,3
CoinCafe.com,1929471,155760907,1
157228,49070,57399960000,1
70508324,70978918,135877820,1
Kraken.com,Bitcoin.de,17231380777,8
CoinJar.com,AgoraMarket,8316714909,17
44935435,CloudBet.com,2990000,1
Bitfinex.com,NucleusMarket,16195495,1
Cryptonator.com,4397,1474960,2
BTCJam.com,1323,4705653,1
72289108,855,14933432,5
73012179,1580,54558069,1
Bitfinex.com,BitPay.com,180679336,2
BitVC.com,796.com,8516012455,1
7573578,Bitfinex.com,245650312,2
23010605,597,25971453,2
ePay.info_CoinJoinMess,70822184,14750221,1
57,Cryptsy.com,38095558,1
69409447,73204384,12913855,1
42601,CoinTrader.net_LocalBitcoins.com,265540149,1
641,SwCPoker.eu,50000000,1
16962,Igot.com,448864530,1
HolyTransaction.com,1144,1072775,1
16962,20042,448864530,1
BitPay.com,898,92301500,1
Xapo.com,PrimeDice.com,1832353848,41
Genesis-Mining.com,122,71964152,1
BtcTrade.com,1647,101000083,1
Poloniex.com,Kraken.com,201444692,1
Cex.io,523,999990000,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,31707486,1
72472408,71424584,10905239,1
VirWoX.com,PrimeDice.com,454384350,1
Poloniex.com,OkLink.com,115980721,1
71554930,69565872,25638788,1
0,CoinTrader.net_LocalBitcoins.com,1468418,1
72576446,71032462,2865468,1
Huobi.com,1647,1815424416,2
71503087,73937400,405998932,1
Xapo.com,28663,6546639,1
69225461,CoinTrader.net_LocalBitcoins.com,499990000,1
Genesis-Mining.com,Bleutrade.com,143928304,2
Genesis-Mining.com,1539,143914287,2
Kraken.com,NucleusMarket,601317374,1
FaucetBOX.com,69878688,27558560,1
63592714,1309,44371334,1
2545,1647,127450338,2
CoinCafe.com,BitPay.com,101759025,1
73336527,69487824,328376938,1
1103,73336533,4097917466,1
Bitfinex.com,BtcMarkets.net,2339948416,1
72890901,1138,24254590,7
71554277,71214485,99980000,1
72603304,BitcoinWallet.com,16632036,1
0,BTC-e.com,10804831,8
Genesis-Mining.com,CoinPayments.net,71950135,1
Cex.io,CoinTrader.net_LocalBitcoins.com,3345831,1
0,OKCoin.com,11810408,1
354,1647,6031746764,5
SlushPool.com,45542,4837985822,1
71293041,HolyTransaction.com,5145257,1
69697042,71424456,5556844,1
441347,70979549,33845813,1
72994752,424,82384899,1
ePay.info_CoinJoinMess,Poloniex.com,64269250050,16
999Dice.com,1144,1065845720,22
CoinTrader.net_LocalBitcoins.com,0,378536395,1
ePay.info_CoinJoinMess,AdmiralCoin.com,22054015,3
3583642,BitcoinVideoCasino.com,70632598,2
SafeDice.com,PrimeDice.com,3350954,1
51675206,BitPay.com,3389912,1
Bittrex.com,FaucetBOX.com,32596975,2
GHash.io,4050,5359324262,1
Cryptsy.com,BTCLend.org,1965077,1
BTCGuild.com,32384,5026640217,2
64475407,BitcoinWallet.com,329742854,1
Bit-x.com,Poloniex.com,3510000,1
6556836,61,165763586,1
73336533,BTC-e.com,1240967276,1
PrimeDice.com,421,2943749781,30
CoinPayments.net,Cryptsy.com,12724240,9
16962,HolyTransaction.com,448864530,1
FoxBit.com.br,107,2629667672,1
16962,FYBSG.com,448864530,1
0,1103,10200625,1
73231720,Poloniex.com,267878396,1
ePay.info_CoinJoinMess,75854,40744073,1
Bitfinex.com,CloudBet.com,8946034,1
1521303,1469,5789453,1
354,7366,18601848469,16
HolyTransaction.com,Cryptonator.com,1010021,1
ePay.info_CoinJoinMess,35270697,145091905,1
60522474,3982,720000,1
CoinTrader.net_LocalBitcoins.com,4331748,956619999,1
Genesis-Mining.com,CoinKite.com,215850405,3
354,BtcTrade.com,790405294,1
Cryptsy.com,Bitfinex.com,2405249590,4
71110794,71502876,13644759,1
Bittrex.com,2480,3294125,1
49319582,Xapo.com,3499921,1
ePay.info_CoinJoinMess,BitVC.com,413321637526,7
71554939,921102,302680243,1
Xapo.com,4673,31488349,1
3368,Cryptsy.com,59290242,6
3368,BTCC.com,9881707,1
69251458,855,3936670363,1
Comkort.com,Luno.com,6825000,1
3053082,BitPay.com,899990000,1
Poloniex.com,641,20980000,2
48852186,BTC-e.com,200777261,2
40976172,0,184108000,6
29328785,BTC-e.com,189681059,1
2380901,BTC-e.com,750485741,1
Cex.io,421,6331637,1
Xapo.com,ChangeTip.com,8406243,1
8204715,69199571,97066000,1
BTCJam.com,0,850000,1
354,Loanbase.com,554782157,1
2577304,Cryptsy.com,85133,1
73388652,Xapo.com,17289600,1
69775056,BitPay.com,31515490,2
71581387,SatoshiMines.com,41840693,1
Bittrex.com,Hashnest.com,112275379,2
25384573,70037281,96001775,1
CoinGaming.io,BTC-e.com,11590000,1
MeXBT.com,74120883,80990000,1
ePay.info_CoinJoinMess,49985443,72606312,2
FaucetBOX.com,348,62000610,4
CoinTrader.net_LocalBitcoins.com,265,23441756423,36
AdmiralCoin.com,ePay.info_CoinJoinMess,6000000,1
FaucetBOX.com,4395,13470156,1
72603304,ePay.info_CoinJoinMess,15461226,1
FaucetBOX.com,1833,10510194,1
Betcoin.ag,C-Cex.com,6990000,1
Kraken.com,VirWoX.com,6552372208,3
7184,1747,3990000,1
AgoraMarket,12241960,2417823406,4
AgoraMarket,70796466,1007000022,1
107,12609,2471813486,3
0,3373,307840782,1
BitcoinVideoCasino.com,0,190000,1
73962910,PrimeDice.com,84100756,5
396,PrimeDice.com,1059697438,3
61,Matbea.com,283094180,7
1905505,Bittrex.com,3959362,1
2226,Bitstamp.net,5429550000,2
575336,PrimeDice.com,74224935,1
ePay.info_CoinJoinMess,338419,4114687548,1
MeXBT.com,Hashnest.com,2715803,1
AgoraMarket,SatoshiDice.com,600863932,1
72078429,74303643,27008517,1
43972,BitPay.com,35685796,1
Bittrex.com,Poloniex.com,1873053935,20
ePay.info_CoinJoinMess,417,649505430398,11
72655543,BTC-e.com,408353267,1
999Dice.com,Hashnest.com,1070401,1
3368,199273,19763414,2
QuadrigaCX.com,Poloniex.com,37134922,1
BitBargain.co.uk,DoctorDMarket,99971967,1
ePay.info_CoinJoinMess,421,1065977599013,121
SlushPool.com,354,5950549063,2
CoinTrader.net_LocalBitcoins.com,Luno.com,966975209,1
Genesis-Mining.com,71424539,71950135,1
3368,421,59290242,6
Bitbond.com,CoinTrader.net_LocalBitcoins.com,24584275,1
999Dice.com,HolyTransaction.com,7167710,3
SlushPool.com,37160511,5022570794,1
Bittrex.com,57,399595286,1
AgoraMarket,VirWoX.com,1232703659,2
5181646,CoinTrader.net_LocalBitcoins.com,3816595543,1
ePay.info_CoinJoinMess,70063233,1560602670,1
70219423,69984672,68515382,1
Poloniex.com,999Dice.com,10990000,1
BtcTrade.com,860,66400018,1
Bitfinex.com,Xapo.com,4651468492,1
524812,4050,50799960000,2
Genesis-Mining.com,Cryptonator.com,503707013,7
3368,Cex.io,69171949,7
Genesis-Mining.com,Bter.com,431714827,6
3765,PrimeDice.com,1561920914,12
73493383,ePay.info_CoinJoinMess,35225372,4
LuckyB.it,32354,109606722,27
175,AllCoin.com,1579228187,10
Bittrex.com,6294,10342901,1
PrimeDice.com,SwCPoker.eu,33068476,3
Bit-x.com,20488,3500000,1
AgoraMarket,BitcoinVideoCasino.com,718164465,3
417,Bitstamp.net,2921516,1
Bitstamp.net,342,18710138274,3
Poloniex.com,71398204,4743431,5
2225103,ePay.info_CoinJoinMess,590000,1
70770534,3200795,2722880000,1
FaucetBOX.com,199545,57681969,3
26152,ePay.info_CoinJoinMess,1374049069,1
73284596,69435319,60128371,1
45071182,PrimeDice.com,35498000,3
175,BTCC.com,535460000,1
Xapo.com,SatoshiBet.com,828826475,5
ePay.info_CoinJoinMess,BitcoinFog,49990000,1
396,1095,24626784,1
SlushPool.com,4050,2503480846,1
CoinJar.com,BTC-e.com,492810000,1
44918410,SatoshiMines.com,7631018,6
AgoraMarket,411,6539932323,13
FaucetBOX.com,72996069,105886475,1
AgoraMarket,0,1080874351,2
187123,PocketDice.io,75780000,1
4570,999Dice.com,9272535,1
ePay.info_CoinJoinMess,Comkort.com,63478579,2
999Dice.com,PrimeDice.com,33139785,14
ePay.info_CoinJoinMess,1861196,40744073,1
89134,269,5272000,3
FaucetBOX.com,229097,105886475,1
1929471,CoinTrader.net_LocalBitcoins.com,574890000,1
72104556,0,736645641,5
65565377,265,126359708,1
VirWoX.com,149405,99979183,1
999Dice.com,421,12714610,3
441956,289,2859971,1
40948331,73284447,420663093,1
HolyTransaction.com,Exmo.com,3277885,3
55834,PrimeDice.com,15000000,1
74330515,SatoshiBet.com,54341651968,5
143516,CoinGaming.io,13537169,2
1095,Huobi.com,5847500,1
AgoraMarket,CoinKite.com,1777435709,3
Xapo.com,269,1324633430,14
72183514,SatoshiMines.com,1728207,1
73962910,CoinChimp.com,44123119,1
GHash.io,Huobi.com,20095041768,4
20673,43821745,362890000,1
Bitstamp.net,NucleusMarket,3000790666,1
Bittrex.com,Bitstamp.net,8700100,1
BitcoinWallet.com,18459488,16462868,1
Poloniex.com,419,63440,2
57,CoinTrader.net_LocalBitcoins.com,1627585931,4
70796631,BTC-e.com,132578354,1
Purse.io,CloudBet.com,29990000,1
1285711,69643982,13244937176,1
348,Cex.io,107868726,4
ePay.info_CoinJoinMess,70219219,1548072545,1
Huobi.com,2545,495078884,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,221047830,2
3368,ePay.info_CoinJoinMess,19763414,2
BTCJam.com,ePay.info_CoinJoinMess,48936878,1
Purse.io,ePay.info_CoinJoinMess,84651552,1
SatoshiBet.com,Xapo.com,1588398,1
Kraken.com,Bitstamp.net,3567430458,4
ePay.info_CoinJoinMess,BTC-e.com,2718915787464,81
15751,Xapo.com,36980000,1
197576,10789,313954181,1
197576,69697049,172620782,1
FaucetBOX.com,73963518,20794912,1
SlushPool.com,4186175,26061824175,8
Xapo.com,1831320,4395095,1
Bitstamp.net,700,19162300155,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,5023335899,2
17060189,ePay.info_CoinJoinMess,3239814,2
71423294,532,56585739,2
Poloniex.com,Bter.com,3582807639,11
Cryptsy.com,ePay.info_CoinJoinMess,33845805,1
0,421,3014661,4
BitcoinVietnam.com.vn,ePay.info_CoinJoinMess,2160130,2
59589,417,27099900000,1
Cryptsy.com,1711316,3272360,1
3368,348,9881707,1
2584495,294,89401052,1
Genesis-Mining.com,5941,71950135,1
71397082,597,31253617,1
0,585695,5014772,1
Genesis-Mining.com,7328,71950135,1
73336533,348,359819331,1
Xapo.com,CoinPayments.net,2569072475,9
354,Cryptsy.com,39055910392,42
72916777,Cryptsy.com,5117228,1
72023831,BX.in.th,2110409,1
16425460,BitcoinWallet.com,28865951,1
417,Bittrex.com,2499980000,1
Cryptsy.com,FaucetBOX.com,3246643,1
PrimeDice.com,1580,11039326,1
PrimeDice.com,Rollin.io,2023567,1
Bittrex.com,VirWoX.com,14711973,1
Bitfinex.com,5384962,1501001754,1
999Dice.com,Matbea.com,14619663,3
71110794,72103946,67339500,1
71110794,73046365,203126912,1
71554939,73258135,1132025388,1
71345216,73231102,77226439,1
855,AdmiralCoin.com,2708405,1
5451352,2624,27914818,2
BTCLend.org,BTC-e.com,101000304,1
Bitfinex.com,3792617,5146830000,1
71554939,227,1071391479,2
PrimeDice.com,BTC-e.com,217912469,3
69173924,1522581,176329000,21
FaucetBOX.com,72864546,105886475,1
72183504,BitcoinWallet.com,10698000,1
157228,1539,57399960000,1
PrimeDice.com,227,1104116,1
FaucetBOX.com,MaiCoin.com,402923892,14
ePay.info_CoinJoinMess,71424013,59045948218,1
265,BitPay.com,14524280,1
BitBargain.co.uk,AbraxasMarket,146460759,1
Hashnest.com,72183375,499990000,1
PrimeDice.com,Cryptsy.com,234676767,2
FaucetBOX.com,Bittrex.com,535858140,25
69461345,1095,749663,1
70927660,441347,67761275,1
37686970,73675787,123837680,2
5183751,BitcoinWallet.com,20397999,1
396,Poloniex.com,197885048,1
72655543,9378758,408353267,1
71554939,Exmo.com,4881733254,6
AgoraMarket,FYBSG.com,2380339555,4
6355,Bitstamp.net,2165155411,1
4484322,Hashnest.com,110000,1
354,Bittrex.com,14968548235,17
999Dice.com,227,44636961,4
71293041,Cex.io,10290514,2
ePay.info_CoinJoinMess,Coin.mx,12366797150,4
20047,898,414468000,1
PrimeDice.com,Bleutrade.com,2525635,2
69906437,BTC-e.com,680066244,5
ChBtc.com,59589,53385635075,4
69383113,BTC-e.com,153915282,2
1285711,3328,13488637176,1
FaucetBOX.com,CoinChimp.com,29562301,2
23052521,71214399,456401169,1
5542742,BTC-e.com,41388121,1
Hashnest.com,Bitfinex.com,5241807,1
Cex.io,Exmo.com,3498900,1
Betcoin.ag,AgoraMarket,24990000,1
3368,72103925,9881707,1
2226,Bitcoin.de,16099990000,1
57,0,5260897,1
92862,BitPay.com,5152169,1
Genesis-Mining.com,BTC-e.com,1367178718,19
20545806,BitPay.com,12075432,1
73963652,69226067,48037805,1
FaucetBOX.com,Luno.com,119356631,2
16962,BTCJam.com,448864530,1
72183375,Cex.io,3957510488,2
ePay.info_CoinJoinMess,QuadrigaCX.com,118608707293,4
CoinTrader.net_LocalBitcoins.com,411,600951091,1
23010605,Betcoin.ag,39029000,2
ePay.info_CoinJoinMess,264218,59045948218,1
16962,42667,448864530,1
6355,55782,2165155411,1
855,72890374,2445016,1
16580,AgoraMarket,499990000,1
0,8770,41879637,3
2226,74014592,29099990000,1
AbraxasMarket,411,1214557,1
BTCJam.com,Loanbase.com,50536658,5
72341601,Bitcurex.com,103686715,1
157228,0,573999600000,10
354,57,3235965294,3
19985,BitcoinFog,744739981,1
ePay.info_CoinJoinMess,BTCJam.com,130887778876,6
5184258,Paymium.com,1795494570,1
SlushPool.com,4144433,2503480846,1
1929471,265,470581000,2
735,Xapo.com,1020137,1
16425460,70770461,40955137,1
65097,ePay.info_CoinJoinMess,417347748,1
818721,MercadoBitcoin.com.br,249287572,2
73963652,74303170,32001258,2
71790377,AnoniBet.com,189970000,1
354,73519155,1222780000,1
441347,70927599,39419952,1
70612435,265,17154024,1
1576,Cex.io,2836819,1
Bitstamp.net,Bitfinex.com,150824850040,10
69278079,70665256,167065946,2
AbraxasMarket,MercadoBitcoin.com.br,61085044,2
PrimeDice.com,45071182,10623450,3
FaucetBOX.com,127566,13470156,1
FaucetBOX.com,69697248,8716043,1
QuadrigaCX.com,Cryptsy.com,132203753,1
11392,16756080,59463875,1
3048881,LuckyB.it,18311865,8
71658131,265,10454214,1
354,337445,3263755636,2
71842975,72838825,71743458,1
BTCJam.com,Bter.com,6470086,1
71058677,70717641,95614276,1
72393857,CloudBet.com,10105478,2
72183514,PrimeDice.com,14180857,1
72629111,SatoshiMines.com,554506,1
Loanbase.com,Bitfinex.com,27704596,1
MercadoBitcoin.com.br,Xapo.com,51327842,1
72078429,70298775,113252560,1
Genesis-Mining.com,1281001,143900270,2
CoinGaming.io,0,46007187,1
Paymium.com,CloudBet.com,9134834414,1
ePay.info_CoinJoinMess,BitBay.net,4114687548,1
14288920,71554248,1069980000,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,214195070,1
Rollin.io,SafeDice.com,5539578,3
GHash.io,Cryptsy.com,40190083536,8
GHash.io,111090,16077972786,3
Genesis-Mining.com,56097,71950135,1
71554939,1323,1286323238,2
SlushPool.com,151245,2504056119,1
255398,71787851,251473891,1
ePay.info_CoinJoinMess,73179434,4114687548,1
Xapo.com,1294,340310854,20
289,HolyTransaction.com,54940000,1
CoinTrader.net_LocalBitcoins.com,72994520,326870194,1
3368,72420065,9881707,1
73963652,71502263,44501522,1
269,421,25383842,1
71554939,Hashnest.com,954893101,2
Genesis-Mining.com,411,71964152,1
70849045,AgoraMarket,898587112,5
CoinTrader.net_LocalBitcoins.com,70193026,257099480,1
Rollin.io,Bleutrade.com,4526008,2
20673,Coin.mx,29755395,2
73258019,71973585,46162840,1
3368,AllCoin.com,9881707,1
Bitso.com,CoinTrader.net_LocalBitcoins.com,54680200,1
71554939,PrimeDice.com,3440053426,6
1647,103564,14216007284,1
73336527,69983967,766074843,1
0,Genesis-Mining.com,141299848,1
ePay.info_CoinJoinMess,72367415,59045948218,1
73096754,0,5173752,3
16962,Bittrex.com,448864530,1
40948331,70638332,380572933,1
69668803,Xapo.com,1119898,1
0,SwCPoker.eu,6720158,1
73096754,16083010,1724584,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,2372057945,3
ePay.info_CoinJoinMess,70796631,13382986377,9
Cryptonator.com,0,5802600,1
NucleusMarket,ePay.info_CoinJoinMess,840222894,8
FaucetBOX.com,71633611,10510194,1
160549,BitPay.com,10639000,1
ePay.info_CoinJoinMess,72890901,4114687548,1
61,16021,137616519,1
71946830,SwCPoker.eu,74240000,1
Bleutrade.com,Bittrex.com,117872317,3
CoinArch.com,6801,742027588,4
100157,Loanbase.com,493636,1
354,61394841,1222780000,1
CoinKite.com,AgoraMarket,10000000,1
Xapo.com,1941,10456606,1
16425460,73205038,123045078,1
PrimeDice.com,1309,52091322,2
72078429,72052118,44016974,1
999Dice.com,1323,1022663257,4
Betcoin.ag,NitrogenSports.eu,127013210,5
Cryptsy.com,424,899887680,1
Hashnest.com,BTC-e.com,19405166,3
71606443,Bitcoin.de,3836084578,1
2226,68355556,8499990000,1
69513228,BitPay.com,32645951,4
NitrogenSports.eu,Cubits.com,7980000,1
1370,3328,6358514,2
Huobi.com,Bitstamp.net,1841595299,1
Cryptsy.com,269,540793194,11
72603304,71633838,66600420,1
ePay.info_CoinJoinMess,821,4114687548,1
72603304,73832901,16626613,1
70063369,BitPay.com,221130234,2
BitVC.com,2566,114708585,3
NucleusMarket,5048116,610186489,1
9560575,24656539,128066556,1
ePay.info_CoinJoinMess,1386,81488146,2
Cryptsy.com,71423380,99969091,1
28415,227,376816,1
978,BtcTrade.com,14062597,2
6355,CoinJar.com,4330310822,2
2026252,16958761,1155990000,1
BitVC.com,Huobi.com,25172619072,21
999Dice.com,0,142920030,9
354,Poloniex.com,2803590588,3
72367007,441347,23469206,1
71293652,ChBtc.com,144463282,1
7675245,13132751,79270000,1
PrimeDice.com,FortuneJack.com,2431903,1
ePay.info_CoinJoinMess,67771244,4114687548,1
5835710,Xapo.com,37519000,1
70796633,419,120000,3
CoinKite.com,1580,113334000,2
71554939,Bter.com,998495318,1
1836,5256,28990000,1
