Source,Target,value,nb_transactions
1654888,Poloniex.com,1219928796,1
CoinKite.com,BitPay.com,229685893,8
MoonBit.co.in,Xapo.com,394635530,2
72602682,Bittrex.com,257515600,1
72367929,69226066,249398647,2
73231057,69723200,43090000,1
71241280,C-Cex.com,42610754,1
Bitfinex.com,912,37798536283,3
0,763,614950,1
Xapo.com,Exmo.com,79601980,4
2201602,999Dice.com,1046084208,1
536,1469,954809041,2
Matbea.com,294,580370000,1
5542742,Cryptonator.com,46694049,1
5914784,CoinTrader.net_LocalBitcoins.com,75931534,1
Bitstamp.net,BitPay.com,9975461871,1
3179,34670,31000010,1
1156799,BitPay.com,49890000,1
1478175,454,96477128,1
AbraxasMarket,Cryptopay.me,51000000,1
354,Bitcoin.de,6492010704,6
PrimeDice.com,441955,66717498,4
0,10399,159538,1
AbraxasMarket,46096938,128416380,2
Genesis-Mining.com,CoinKite.com,7698479639,10
Paymium.com,NucleusMarket,8145509325,1
Poloniex.com,472,627600500,2
FaucetBOX.com,MaiCoin.com,1236048195,22
Genesis-Mining.com,20112986,61356612,1
72603304,70087815,699842014,1
1116,0,189769800,1
38656,454,2872122953,1
3219197,265,71247805,1
354,3324393,2445801417,2
67771244,Kraken.com,20096234,1
74200162,4,92251679,1
PrimeDice.com,Cryptopay.me,19990000,1
73153283,71946867,146555751,2
Xapo.com,175,10325670,1
72944130,CoinTrader.net_LocalBitcoins.com,602906672,1
617765,72289111,108990000,1
1370,SatoshiMines.com,2440478,1
ePay.info_CoinJoinMess,70377173,71485579380,1
536,502796,288917934,1
CoinPayments.net,3368,2154213,1
LiteBit.eu,Kraken.com,559224366,1
417,CoinGaming.io,19763968,2
BtcTrade.com,6022,14302291,1
74278044,294,16612007,1
SlushPool.com,Bitstamp.net,52972963739,12
FaucetBOX.com,29392,200105091,6
8204715,PrimeDice.com,93725543,2
Xapo.com,Bit-x.com,370735657,7
4569275,BTC-e.com,29190416,1
Xapo.com,2331,12569806,1
FaucetBOX.com,60475971,76193750,2
69566026,Cryptonator.com,1386555,1
63778,NitrogenSports.eu,220998870,1
AbraxasMarket,8144,386417258,4
1582,11332,7504000009,5
Coinichiwa.com,421,3324970,1
1218,71293184,199990000,1
ePay.info_CoinJoinMess,1391,142971158760,2
69278079,72944042,8271012,1
55544,Cex.io,78055796,1
SlushPool.com,Bitcurex.com,10066478580,4
864,BTCCPool,1835339,1
6722643,CoinTrader.net_LocalBitcoins.com,1463225569,1
AlphaBayMarket,Cubits.com,12980264,1
HappyCoins.com,743495,499980000,1
2990531,833,15035949,1
0,Rollin.io,1195662,1
69697049,265,29209119,1
195512,BTC-e.com,1186661,1
AbraxasMarket,44609,694034684,1
Coinichiwa.com,Poloniex.com,1990000,1
AlphaBayMarket,72944130,12530837,1
1252,CoinTrader.net_LocalBitcoins.com,400990932,1
396,Hashnest.com,2456148630,1
AlphaBayMarket,74226191,135627261,2
73727776,368,32574995,1
HolyTransaction.com,PocketDice.io,7500005,2
Cryptonator.com,MercadoBitcoin.com.br,14980000,1
72734108,73571539,90613961,1
Xapo.com,SatoshiBet.com,730628009,8
ePay.info_CoinJoinMess,MiddleEarthMarketplace,508164378,3
CoinKite.com,Cryptsy.com,30000000,1
622667,AlphaBayMarket,198959287,1
255398,CoinJar.com,101110114,1
AbraxasMarket,MiddleEarthMarketplace,2732303374,14
289,ePay.info_CoinJoinMess,431359156,4
70062872,72602382,329708901,1
5325883,70219418,36555492,1
3980,BitPay.com,199990000,1
19099,3373,870001392,1
PrimeDice.com,1598,1490018,1
74330584,ePay.info_CoinJoinMess,6517327741,3
37466172,368,2277970000,1
10231195,Xapo.com,7623548,2
72839017,73597186,34871399,1
71737943,860,299990000,1
31707,0,1015583135,5
72262922,BitcoinWallet.com,99690000,1
72052038,71241457,144850000,1
72077813,860,19782854,1
1578,69592055,79865340,1
9749,BitPay.com,1319990000,1
73387920,10196,12579092,1
2797321,999Dice.com,87967224,3
6606324,368,4333290,1
2705,69591292,1263429551,1
NucleusMarket,72629502,222900000,2
17427381,BitPay.com,17023700,1
ePay.info_CoinJoinMess,72627169,90112703,3
612782,Cex.io,44999743047,1
Bitstamp.net,122,11293004415,1
70953647,71397973,43255673,1
999Dice.com,833,1938151,1
CoinPayments.net,5553070,16655499,1
70901336,69954477,328901000,1
24131,122,1289408174,1
FaucetBOX.com,405610,140221348,2
38577586,73805853,125930000,1
227,1370,1930011,1
FaucetBOX.com,GoCelery.com,56308162,1
73518396,226903,92671991,1
2178756,71656991,18284953,1
70770461,BTC-e.com,38365484,1
8388,454,2190949425,3
354,7683210,449601747,1
58471,BTC-e.com,228041292,1
35049846,ePay.info_CoinJoinMess,1428377000,1
Kraken.com,5514,5499969850,2
2230,AbraxasMarket,575917459,9
Xapo.com,Poloniex.com,849900844,13
2990531,763,213209612,1
9442173,FaucetBOX.com,5181240,1
Coinroll.com,57,136470259,3
Cex.io,NitrogenSports.eu,14994289,1
40948331,70010165,360964875,1
Bitstamp.net,70873280,3403544121,1
73989670,69983090,25048601,1
Bitcoin.de,CoinKite.com,944533261,1
536,700,665891107,1
71581387,CoinPayments.net,27923284,3
73907604,NitrogenSports.eu,297187528,2
20640336,AlphaBayMarket,66812000,1
FortuneJack.com,Exmo.com,27426576,2
ePay.info_CoinJoinMess,BtcMarkets.net,71485579380,1
70192213,PrimeDice.com,34834718,1
NitrogenSports.eu,Xapo.com,31923000,3
74330584,1116,2711270914,1
6661709,73623403,14980000,1
NucleusMarket,CoinJar.com,207486271,2
Cryptonator.com,1294,1551337,1
71999845,BitPay.com,7721057264,2
536,268196,17591069,1
454,44932,25020588735,1
GHash.io,BX.in.th,5059947196,1
2755004,Kraken.com,15774224,1
2990531,2225103,185554205,1
70062872,69435310,409918901,1
72472198,860,244045505,1
71214269,BitcoinWallet.com,43473932,1
27864,454,1971315774,2
Bitcoin.de,NucleusMarket,13020568856,15
354,4758,549753334,1
3368,1294,31551615,3
1514897,73882945,67286556,1
OkLink.com,3980,2684864691,7
74330584,CoinTrader.net_LocalBitcoins.com,39338498023,14
57,NucleusMarket,909397008,2
LuckyB.it,4940,124508992,54
73413077,CoinTrader.net_LocalBitcoins.com,4183416,1
71996767,71423904,15590971,1
2226,1647,22599990000,1
30613981,72549832,96612013,1
7298549,69827500,36669370,3
BitBargain.co.uk,265,268574410,1
NucleusMarket,74094975,21300000,1
533334,1747,2352024,1
Hashnest.com,70690951,9590000,1
Kraken.com,Luno.com,349988650,1
3368,Bittrex.com,10517205,1
454,30954,102468209373,4
FaucetBOX.com,69697166,9967159,1
ePay.info_CoinJoinMess,73830873,250726922,1
Bitcoin.de,BTCCPool,1016818068,1
71554939,FortuneJack.com,987862768,2
Genesis-Mining.com,80174,61356612,1
NucleusMarket,914715,123900000,1
27853737,ePay.info_CoinJoinMess,7284332,1
16425460,71763753,200862812,1
Bitstamp.net,69539025,4323948128,1
AbraxasMarket,BitPay.com,6723960,1
417,7366,6499960000,2
454,37341,14595472795,2
2799,MiddleEarthMarketplace,431327305,1
Xapo.com,1070,11918723,1
PrimeDice.com,PocketDice.io,1790000,1
Rollin.io,4,21449740,9
76668,421,3055000,1
71110794,71763977,196543496,1
YoBit.net,C-Cex.com,86179934,4
2201602,348,1045347113,1
Xapo.com,Bitbond.com,74051142,2
5542742,Hashnest.com,29382171,1
1116,OKCoin.com,71900146,1
2990531,809,135014245,1
4856172,860,105861019142,12
FaucetBOX.com,Cryptonator.com,32508625152,682
Genesis-Mining.com,CoinJar.com,11780140378,19
354,3120,7674345629,8
0,PrimeDice.com,2821486,4
Paymium.com,Kraken.com,1548670738,1
31707,Cryptsy.com,406233254,2
FaucetBOX.com,70717806,300659895,2
69958455,70011208,3715106,1
71554939,1539,5093737266,4
354,HitBtc.com,397166910,1
69618013,BTC-e.com,212620236,1
2067710,0,2727100,1
FaucetBOX.com,72104691,18194493,1
612782,Btc38.com,44999743047,1
5542742,175,29382171,1
796.com,7216489,14027038364,7
FaucetBOX.com,Exmo.com,2466009978,21
Xapo.com,MaiCoin.com,255931379,5
FaucetBOX.com,BitoEX.com,239930336,3
17272,61,54420000,1
Genesis-Mining.com,1469,245426448,4
72341057,AbraxasMarket,11460000,1
Bitstamp.net,BlockTrades.us,1123555258,1
73937539,421,1585946,1
35269988,GermanPlazaMarket,20884093,1
69088402,71685877,178657907,1
ePay.info_CoinJoinMess,978,142971158760,2
72341601,BTCCPool,709926096,1
71554930,69565872,46660642,2
354,73519155,797925682,1
AlphaBayMarket,34171420,55994166,1
35046709,70037468,249990000,1
Cryptsy.com,Bitcurex.com,11995698,1
70115489,265,211300922,2
52842076,0,371959767,2
354,19626,4922876375,3
Hashnest.com,CloudBet.com,19925008,3
ePay.info_CoinJoinMess,4,74852139960,28
3751,5542742,17776553,1
71895241,1854533,165538645,1
NucleusMarket,Bitcoin.de,331037824,4
73388652,56097,44033000,1
Huobi.com,CoinPayments.net,37330000,1
2411244,NitrogenSports.eu,780069323,1
3709580,FaucetBOX.com,966414,2
4191237,LuckyB.it,91144000,14
Xapo.com,BTCC.com,38783331,1
Huobi.com,BitVC.com,33384424088,6
0,421,11913240,7
Rollin.io,28555047,1203366466,13
AnoniBet.com,763,401000707,1
Xapo.com,833,12859434,1
Xapo.com,70323331,1250005725,1
ePay.info_CoinJoinMess,OKCoin.com,18657736218180,261
71528816,294,26350000,1
1147089,485117,629522536,1
71110794,72839150,531586454,3
954,BitVC.com,501643104,1
ePay.info_CoinJoinMess,821,2285301620,1
70717650,58471,45097563,1
46728375,69330212,2273768960,2
3053082,CoinTrader.net_LocalBitcoins.com,64714976,1
28555047,Rollin.io,1224729957,12
8482969,CoinGaming.io,983837862,3
4201142,368,17060000,1
SatoshiMines.com,3765,35403665,1
71554939,289,13042678361,7
4908,25162187,53502463,1
73178674,71398075,590142782,1
101,0,2513756,1
MaiCoin.com,BTCJam.com,41177496,1
57,1567,202215,1
Cryptonator.com,PrimeDice.com,1576247,1
1285711,NitrogenSports.eu,90322040756,10
69644696,368,13976466,1
19431,4892263,799990000,1
71554939,Cryptonator.com,2444638090,1
Genesis-Mining.com,6572902,61356612,1
ePay.info_CoinJoinMess,QuadrigaCX.com,71485579380,1
NucleusMarket,BitPay.com,61900000,1
FaucetBOX.com,292,155401665,6
1147089,GermanPlazaMarket,723110906,1
72262325,7,2892048,3
70063356,227,3691117,1
HolyTransaction.com,855,1100003,1
1041314,BitPay.com,239307521,1
25820237,FaucetBOX.com,98792272,2
58763,Poloniex.com,1499950000,1
FaucetBOX.com,6216423,21516291,1
69906316,860,412923674,2
73074504,61,7328757,1
1116,ePay.info_CoinJoinMess,43177565,2
Huobi.com,ePay.info_CoinJoinMess,29588033132,5
70558361,368,20447581,1
2550070,ePay.info_CoinJoinMess,20090000,2
MercadoBitcoin.com.br,9749,5840000000,4
1051338,1747,66740000,1
70638332,BitcoinWallet.com,18319725,1
69825941,860,80030085,1
5367268,Hashnest.com,71636376,1
354,NitrogenSports.eu,549753334,1
CoinKite.com,BTC-e.com,2917493000,2
70874794,5145429,18216825,1
72603304,73150298,804496668,1
Bitcoin.de,Hashnest.com,148008885,1
SatoshiBet.com,Exmo.com,11213683,1
1854533,72390107,196752548,1
2755004,523,32296357,2
ePay.info_CoinJoinMess,BtcTrade.com,8756520263009,123
421,396,31812734595,47
73466823,1218,8844355,1
73413077,227,4183416,1
348,CoinTrader.net_LocalBitcoins.com,496116000,1
C-Cex.com,Bittrex.com,351469597,14
Bitcoin.de,BTC-e.com,379630256,1
CoinKite.com,Bitstamp.net,6981047000,1
CoinGaming.io,3048834,13063514,2
999Dice.com,Hashnest.com,8920499,2
SlushPool.com,763,48316612980,12
FaucetBOX.com,745157,12574575,1
69906500,LuckyB.it,3588999395,332
405610,Xapo.com,336728751,2
69513979,4265221,271376802,5
70611619,71110387,216919985,1
Kraken.com,NucleusMarket,4907755950,3
71267462,71555095,19269818,1
1151788,368,500537222,3
Xapo.com,Hashnest.com,690776936,13
72839276,71084248,22857236,1
354,Cryptsy.com,42029668159,58
Genesis-Mining.com,71424539,61356612,1
149737,0,127889319,2
Xapo.com,C-Cex.com,331021019,8
109352,NucleusMarket,161890000,1
72128340,1218,275170000,1
AlphaBayMarket,914715,50293584,2
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,202501168,1
35,269,81642383,1
ePay.info_CoinJoinMess,4050,285942317520,4
809,73360597,27784515573,1
SlushPool.com,73334677,5542142045,2
1050369,71476892,243917063,1
Hashnest.com,96085,2355699,1
71764613,33971,349980000,1
ePay.info_CoinJoinMess,763,143023614471,3
NitrogenSports.eu,63778,181009856,1
72262922,441347,47011524,2
66675804,1747,4710000,3
9073287,BitPay.com,19232836,1
Poloniex.com,71398204,1002192730,2
71918285,10196,37350000,2
354,45021,397166910,1
70770466,118992,6386000,1
SlushPool.com,912,41999473367,12
FaucetBOX.com,CoinSpot.com.au,158094597,4
Xapo.com,VirWoX.com,28053824,1
999Dice.com,70037421,15167777,1
72262922,ePay.info_CoinJoinMess,150691593,1
0,2024,261853,1
FaucetBOX.com,55834,315701006,8
FaucetBOX.com,Cex.io,1589543632,52
73046365,71607431,10162917,1
69591933,70742249,277427416,1
0,3765,260833,1
ePay.info_CoinJoinMess,70665275,71485579380,1
71031975,PrimeDice.com,23210000,1
GHash.io,Bitstamp.net,5059947196,1
37,Bleutrade.com,166278469,1
Genesis-Mining.com,6771952,8431074,1
ePay.info_CoinJoinMess,73623403,1559000,1
1576090,2085170,984591760,4
289,999Dice.com,8807143,1
1925,107,1999970000,3
35253899,5192237,17824590,1
ePay.info_CoinJoinMess,74200177,71485579380,1
70534567,265,81576500,2
Cryptsy.com,11576,11113925,1
73388652,342,2186817844,3
AlphaBayMarket,424,16288384,1
71241404,0,36010000,1
SlushPool.com,0,1149068148188,299
Poloniex.com,CoinTrader.net_LocalBitcoins.com,99940000,1
1307158,368,244895382,1
524180,CoinTrader.net_LocalBitcoins.com,915284576,3
Xapo.com,1149,12396112,1
Genesis-Mining.com,2445467,2378250563,1
FaucetBOX.com,70246056,43332849,2
2990531,Bittrex.com,3175833716,11
8204715,Cryptsy.com,174990000,1
ePay.info_CoinJoinMess,Cryptsy.com,1072283690700,15
2338,Cubits.com,999939000,1
Genesis-Mining.com,70403596,61356612,1
AlphaBayMarket,20640336,10309790,1
NucleusMarket,20640336,44410000,1
73335941,368,1190000,1
269,Cryptsy.com,25452431,1
524812,Huobi.com,4999990000,1
71450763,368,21513770,3
Exchanging.ir,PrimeDice.com,516413157,1
SlushPool.com,109619,7556220025,1
ePay.info_CoinJoinMess,29119917,14145584458,1
73179319,71685497,164941026,1
70114542,AlphaBayMarket,57360589,1
29562533,69775837,185440000,1
3614758,25655327,156395208,1
12609,BTC-e.com,141410912,1
Xapo.com,3751,58951638,4
73388674,368,64508900,1
AlphaBayMarket,2778,5631348,3
NucleusMarket,64755,2110100161,3
69984682,860,17426031,1
ePay.info_CoinJoinMess,66692,71485579380,1
16962,Cryptsy.com,76185795,1
72839276,69644696,426451743,2
Bitcoin.de,1833,88597482,1
Bleutrade.com,Loanbase.com,1146165,1
MiddleEarthMarketplace,CoinJar.com,128426314,2
AlphaBayMarket,Cryptsy.com,45549003,1
73597914,331,6246200,1
Hashnest.com,Bitcoin.de,1991342,1
Genesis-Mining.com,ePay.info_CoinJoinMess,47455343553,52
368,1096237,221000042,1
354,QuadrigaCX.com,1447518384,2
MiddleEarthMarketplace,650395,2211491127,1
PrimeDice.com,73884745,2990000,1
227,Cryptopay.me,5100000,1
Genesis-Mining.com,643532,61356612,1
AlphaBayMarket,Coinroll.com,18495700,1
2040378,71999710,876376937,1
Bleutrade.com,YoBit.net,2725773,2
396,ePay.info_CoinJoinMess,12312318376,20
536,70218944,665891107,1
37682876,AlphaBayMarket,42460000,1
FaucetBOX.com,70063237,11935136,1
48668419,Cryptonator.com,180829,2
Kraken.com,131539,981781100,1
13286399,Cubits.com,22358397,1
ePay.info_CoinJoinMess,BitVC.com,214456738140,3
HolyTransaction.com,SatoshiMines.com,4250089,2
69958618,Exmo.com,3397245,1
Bitfinex.com,2160,25310759,5
70403346,CloudBet.com,131227,1
2201602,1309,1045347113,1
9505669,74200200,53502458,1
6919,1116,1021602,1
34263,269,84626884,1
4355,CoinTrader.net_LocalBitcoins.com,1185180608,1
10474675,4,141386115,3
4908,Cryptsy.com,93329884,2
FaucetBOX.com,23702,46863184,1
SlushPool.com,72049960,12929083702,2
69355524,69801966,8594026,1
AlphaBayMarket,368,115562217,5
1226470,421,6698738000,3
2226,417,58199950000,5
1226470,Bittrex.com,2256611000,1
61,CoinTrader.net_LocalBitcoins.com,2022972691,16
69723005,331,36841110,1
354,74944,2447185684,4
70927603,69670993,114715802,2
Bitstamp.net,8387,44923132078,5
2990531,57648541,185554205,1
354,Luno.com,655219461,1
ePay.info_CoinJoinMess,73570164,195358821,1
Bter.com,BitPay.com,999990000,1
16425460,69722922,168111954,1
BitPay.com,Loanbase.com,1014009,1
74304286,AbraxasMarket,292405609,1
AbraxasMarket,Purse.io,41415068,1
809,CoinTrader.net_LocalBitcoins.com,12616395929,9
441347,265,32605756,2
Genesis-Mining.com,59881034,2378250563,1
SatoshiDice.com,NucleusMarket,36196081,1
18367042,73361510,75048669,1
72262922,69330779,184499161,2
SlushPool.com,35576660,2848258323,1
73910968,368,3415310000,2
61,1309,12970000,2
Xapo.com,386,50122380,2
5835710,AlphaBayMarket,519990000,1
641,PrimeDice.com,1181104,1
5184258,Paymium.com,5524929560,3
1138,73072783,386500023,1
FoxBit.com.br,107,1385904136,1
DoctorDMarket,1911405,26836276,1
73388652,ePay.info_CoinJoinMess,227185544,1
20640336,CoinTrader.net_LocalBitcoins.com,625072626,2
57,LiteBit.eu,8453787,1
72052118,580339,582639712,5
CoinPayments.net,HolyTransaction.com,1519630,1
6661709,NitrogenSports.eu,3512681,2
73493383,ePay.info_CoinJoinMess,18441885,1
FaucetBOX.com,FortuneJack.com,48260901,5
4273,BTCJam.com,344585380,2
BX.in.th,70639132,246595666,3
1747,118992,402000041,1
612782,Huobi.com,89999486094,2
2531,ePay.info_CoinJoinMess,14950000,1
69278079,69172820,11999908,1
61,411,49577220,1
1732014,CoinTrader.net_LocalBitcoins.com,1878946,1
71869072,2652,499990000,1
LuckyB.it,12222443,9980000,1
1654888,Cryptsy.com,1601154688,4
Xapo.com,4890537,18508670,1
71842975,69250922,59481824,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,22356516603,6
71947478,BitPay.com,10526409,1
17079120,SafeDice.com,8759846,1
3918,47853,16862470,1
95386,Xapo.com,1007500,1
Xapo.com,69198888,423428890,2
33971,LuckyB.it,2746573,2
BTCJam.com,BTC-e.com,1550000,1
1227,BitcoinVideoCasino.com,1847059532,3
5542742,4,66160362,2
9312405,72602766,96152344,1
BitPay.com,Xapo.com,3213088,2
6892712,70482207,163576574,1
71946331,860,594207209,2
26443,891,33888000,1
ePay.info_CoinJoinMess,74068412,399990000,1
72629545,LuckyB.it,2160000,2
52184976,0,29977780,5
6355,424,723591516,1
FaucetBOX.com,72890374,63234086,1
35900,CoinTrader.net_LocalBitcoins.com,7520137655,4
2202918,1747,115650000,2
1226470,Cex.io,2282994000,1
Kraken.com,Bitcoin.de,22736405862,8
1578,FortuneJack.com,181890000,2
954,BTCC.com,8699990000,1
Bitbond.com,1576,1636539927,2
5269835,69226095,60490000,1
2226,0,9899990000,1
3368,71528992,10517205,1
71241280,Bittrex.com,242021402,1
69825941,BTC-e.com,85545952,2
6048154,1116,59786200,1
CoinPayments.net,421,158602322,12
70638358,Bitstamp.net,468382421,1
70611284,860,1095879936,1
73807084,1539,510465,2
ePay.info_CoinJoinMess,HitBtc.com,71485579380,1
777Coin.com,821,7990796,1
74330515,Poloniex.com,27377100000,2
Bitcoin.de,MiddleEarthMarketplace,14093015196,14
Genesis-Mining.com,376382,18046740,2
71241457,64238187,522332675,1
YoBit.net,HitBtc.com,1009662,1
109306,PrimeDice.com,1990000,1
ePay.info_CoinJoinMess,BTCCPool,10222437851340,143
17977773,71999865,14866485,2
5478,69199972,199980000,1
1646469,Crypto-Games.net,7339398,6
6355,57,1447183032,2
396,Luno.com,2780861887,6
1098,AbraxasMarket,2600595,1
69513228,BitPay.com,8300460,1
0,1294,4834987,1
71788261,67933107,10215743,1
Genesis-Mining.com,773461,2378250563,1
2990531,4,6512417939,28
HolyTransaction.com,Bleutrade.com,1026511,1
62205816,1457,552367300,57
71371893,ePay.info_CoinJoinMess,25414077,1
69304244,Exmo.com,105267,1
Xapo.com,72498659,23007685,1
2990531,16621,213209612,1
73989670,69932507,63132231,1
354,69147203,549753334,1
73989661,20042,13273661812,68
Hashnest.com,162,60144685,1
Genesis-Mining.com,3325210,2378250563,1
68849562,BTC-e.com,3507678,1
6355,Cryptsy.com,4341549096,6
0,CoinTrader.net_LocalBitcoins.com,25002430,7
11222093,Luno.com,257432092,8
ePay.info_CoinJoinMess,Kraken.com,285942317520,4
69199627,57,154432597,1
1193226,289,17075734,1
2990531,72183406,135014245,1
47678,CoinTrader.net_LocalBitcoins.com,1149980000,2
Purse.io,CoinTrader.net_LocalBitcoins.com,420856103,4
29455,0,1013488,1
73255232,Btc38.com,9926791,1
70298109,ePay.info_CoinJoinMess,8209456,1
73046579,BitPay.com,78512170,2
3368,FaucetBOX.com,10517205,1
72629345,10789,42595505,3
Poloniex.com,BitPay.com,7180540285,3
SlushPool.com,144847,52072668017,14
Cex.io,289,1279326,1
69880033,860,891455208,2
70978452,ePay.info_CoinJoinMess,3850143,1
73807082,70244853,3289796480,1
71110794,70770461,105138695,2
58497,454,45100331,1
663113,73310580,7372203110,2
70534688,70429802,1017950000,2
GHash.io,424,15179841588,3
GHash.io,Cryptsy.com,20239788784,4
69749509,10789,43449365,1
2648,4010,47032314,1
31976516,69957841,117521159,1
3221577,CoinTrader.net_LocalBitcoins.com,38373211,1
Bit-x.com,72576990,80051457,3
Xapo.com,2799,938004113,1
Genesis-Mining.com,74042215,2378250563,1
Genesis-Mining.com,69304334,2378250563,1
PocketDice.io,0,3990000,2
70822228,BTC-e.com,13810800,1
Kraken.com,MiddleEarthMarketplace,264962843,1
101,CoinTrader.net_LocalBitcoins.com,50401446,5
70796619,1323,12853,1
1138,71474617,434500047,1
70325236,Huobi.com,235499573235,12
6048154,641,223705291,4
