Source,Target,value,nb_transactions
7277,2160,199314,1
Paymium.com,Hashnest.com,9176534105,1
999Dice.com,1539,99990000,1
11167300,655,210184210,2
ePay.info_CoinJoinMess,4386660,2283640000,1
2990531,Bitstamp.net,5253276137,19
55834,PrimeDice.com,22690380,2
2990531,342,2832350061,12
CoinKite.com,197576,3202606707,2
3167,16756080,193480399,1
2201602,5941,1252375793,1
999Dice.com,PrimeDice.com,73218489,8
CoinJar.com,4,213645242,1
Hashnest.com,255623,24990000,1
69191957,7,34312895,1
MoonBit.co.in,CoinSpot.com.au,7909006280,14
69853197,0,2657123,1
71685750,0,21832370,3
73962910,BitZino.com,22576185,2
70847528,368,13187973,1
71004534,368,170592708,1
71554939,BTCJam.com,4383783151,3
AbraxasMarket,8144,1361704590,2
Genesis-Mining.com,197544,2415638885,1
MoonBit.co.in,70062287,874080006,1
454,35707,103940452966,2
MoonBit.co.in,3709580,502274614,1
1521303,72891548,30407187,1
VirWoX.com,Bittrex.com,259667197,2
71972996,BitPay.com,46935069,1
2990531,69408686,113942100,1
BitMinter.com,BTC-e.com,5044639326,2
Poloniex.com,Bitcoin.de,91472188,1
MoonBit.co.in,10251,968617351,2
MoonBit.co.in,FortuneJack.com,3780822572,9
Genesis-Mining.com,50864296,2415638885,1
1521303,Exmo.com,81055697,3
259537,0,826385180,4
0,8035,50000143587,1
6738800,SatoshiMines.com,6370806,1
Kraken.com,Bitcurex.com,979547582,1
Rollin.io,FortuneJack.com,48990000,1
Genesis-Mining.com,773056,2415638885,1
354,Cryptsy.com,42017892129,53
396,CoinPayments.net,1169572921,3
3752216,LuckyB.it,745805250,48
69697250,Cryptsy.com,3296930000,6
Xapo.com,777Coin.com,31130881,2
MoonBit.co.in,61,216511694,1
MoonBit.co.in,411,2358981817117,3637
Hashnest.com,40189,166992294,1
2990531,73258135,375335898,1
2990531,821,651878014,3
71581377,34169290,5007318,1
Poloniex.com,175,758288489,2
70403439,999Dice.com,96590000,4
4129316,CoinTrader.net_LocalBitcoins.com,118439035,1
5542742,Cryptonator.com,78351341,1
MoonBit.co.in,70141234,503663052,2
15924471,986113,14826690,1
BitAces.me,71241404,91548527,2
1521303,73727800,50891546,1
33291,3918,71017379,1
FaucetBOX.com,FortuneJack.com,230925906,5
1521303,536,257846734,6
0,164,12712897,1
71999845,Bitcoin.de,12305991918,2
2990531,3057173,113154462,1
25820315,CoinPayments.net,2990361,1
Bitstamp.net,CoinPayments.net,15562965046,1
269,7366,3636374,1
5000,238343,13966000,1
Genesis-Mining.com,107,27699835297,26
73413077,73466967,9133383,1
1514897,71658131,222690000,1
Genesis-Mining.com,70403596,66086446,1
954,796.com,4299970000,3
2990531,70036464,424781452,1
1285711,BitPay.com,44581972746,2
73988082,AlphaBayMarket,78694520,2
MoonBit.co.in,117348,119296443,1
2331,Xapo.com,3059953,1
612782,269,137999433066,2
69458755,7,577830000,15
21691072,HolyTransaction.com,91000,1
MoonBit.co.in,70246057,1547240000,2
2990531,402221,296279998,1
454,28712,111254698843,2
Xapo.com,2329,26320543,2
2990531,227,31147054371,129
417,2329,2118853682,1
2990531,175,1408598935,6
Cex.io,CloudBet.com,17495214,2
MoonBit.co.in,73727964,386692816,1
Cex.io,VirWoX.com,1577116,1
69853134,368,12320434,1
Genesis-Mining.com,289,5106090060,7
Genesis-Mining.com,871,2547811777,3
Xapo.com,1941,85816246,1
354,5162,8415146730,4
5184258,CleverCoin.com,1001277447,1
5542742,883,94191536,1
70429690,ePay.info_CoinJoinMess,93468,1
33209,0,2514894926,1
MoonBit.co.in,5959635,756230295,1
175,Bittrex.com,325504065,4
Poloniex.com,ePay.info_CoinJoinMess,1701969154,6
MoonBit.co.in,289,164566364234,313
Cex.io,SatoshiBet.com,13096220,1
5542742,821,64582812,1
39694960,73649829,175120531,1
25695512,CoinTrader.net_LocalBitcoins.com,21769459,1
28486,454,60043597,1
289,69329810,175364852,2
16211933,BitPay.com,9761718,1
Genesis-Mining.com,1992489,2415638885,1
73518396,9988978,639295128,1
BitcoinWallet.com,0,14650000,1
CoinKite.com,0,157586089,4
MoonBit.co.in,Cryptopay.me,3849919186,9
71842975,71188876,116207439,1
Genesis-Mining.com,Bitbond.com,66086446,1
71658131,860,70204460,1
Cryptonator.com,Xapo.com,4319357,4
2454920,BTC-e.com,2613934,1
35270697,71136944,43250273,2
Kraken.com,Purse.io,81988650,1
72023831,ePay.info_CoinJoinMess,1617668,1
3368,536,13301874,1
Genesis-Mining.com,BitNZ.com,66086446,1
69513979,624737,106515971,1
Bleutrade.com,BitPay.com,5365611,1
21774,BTC-e.com,9613494,1
AbraxasMarket,AlphaBayMarket,424386098,17
20042,Hashnest.com,1268055,2
1521303,69644715,90522506,3
Genesis-Mining.com,BtcMarkets.net,2415638885,1
CoinPayments.net,12280,5543300,1
52608420,CoinTrader.net_LocalBitcoins.com,11395000,1
70612552,331,111099380,1
SlushPool.com,Kraken.com,2506696414,1
101,57556,8560763,1
73413077,Cryptsy.com,24541314,3
69590093,CloudBet.com,15991855,1
898,Xapo.com,322720045,1
265,BTC-e.com,340042976093,3
72104556,71005802,349452699,1
33291,72025989,149437525,2
Genesis-Mining.com,70141551,66086446,1
26152,Poloniex.com,301790677,1
999Dice.com,72786173,14590000,1
33291,72262805,149437525,2
612782,69200089,68999716533,1
278515,1294,6015977,1
YoBit.net,Cryptsy.com,18973145,5
2990531,6652,424781452,1
70927666,Xapo.com,60110947,1
37904064,70482085,126885624,1
MoonBit.co.in,MercadoBitcoin.com.br,34634682061,60
HolyTransaction.com,SatoshiBet.com,7900001,1
70140181,1218,15878772,2
Xapo.com,CoinJar.com,14291055,1
MoonBit.co.in,OKCoin.com,1997647010,4
2990531,4273,2482930832,8
69617757,999Dice.com,16075275,3
71607465,265,19170240,1
SlushPool.com,Cryptsy.com,8459512024,3
71999865,13097303,395983230,1
39694960,73414099,86001831,1
Xapo.com,NitrogenSports.eu,196107717,4
70377752,34169290,24829034,1
2990531,71238640,339802692,1
BtcTrade.com,6022,22808450,3
VirWoX.com,70115547,3900179,1
3203078,BitPay.com,14188699,1
MoonBit.co.in,22199,987713986,1
74330515,BTC-e.com,6498165400,1
FaucetBOX.com,2213411,49872960,1
ePay.info_CoinJoinMess,999Dice.com,8277947,3
CoinPayments.net,70560230,470752400,1
SlushPool.com,Genesis-Mining.com,10984896078,3
255059,123270,37296436856,1
71398010,71685877,19110588,1
70770285,69382154,60479228,1
999Dice.com,942,10000,1
5542742,Bter.com,94191536,1
3219285,72995762,25001463,1
Rollin.io,Cex.io,100000,1
33291,69644715,78420146,1
Kraken.com,Cex.io,3331706388,1
334316,CoinTrader.net_LocalBitcoins.com,2726292,1
7779201,70979540,59980000,1
Cryptsy.com,55544,49650922,1
NitrogenSports.eu,6661709,5960000,1
Xapo.com,1323,542335609,15
70927666,0,77854923,1
Genesis-Mining.com,72969555,66086446,1
2428,Exmo.com,2863440,1
Genesis-Mining.com,Kraken.com,20195916363,21
NucleusMarket,BitPay.com,5139509,1
3048834,999Dice.com,1980000,1
GHash.io,CoinTrader.net_LocalBitcoins.com,6911125219,1
FaucetBOX.com,1309,1837662401,17
BTCJam.com,61,61050000,1
FaucetBOX.com,2329,322602000,5
FaucetBOX.com,891,33909164,3
Bitstamp.net,7675245,10404364354,1
MoonBit.co.in,115620,216511694,1
1228047,CoinTrader.net_LocalBitcoins.com,181905394,1
ePay.info_CoinJoinMess,LuckyB.it,1985026742,113
MoonBit.co.in,3348,216511694,1
39694960,72655394,175120531,1
70062863,368,73928000,1
2480,MercadoBitcoin.com.br,1975896,1
1222329,71656991,107993682,1
72262929,BitcoinVideoCasino.com,21220520,1
69199627,69512171,193639463,1
2990531,Kraken.com,1337988149,5
56800334,1747,172575000,13
MoonBit.co.in,833,1211334875,4
Loanbase.com,Hashnest.com,74760000,1
71894862,Bittrex.com,111112,1
396,421,16239679441,40
151245,354,35173823,2
1228047,999Dice.com,1091452522,1
69749456,4,99346137,1
73153093,1747,17258333,1
999Dice.com,227,12080000,1
74042218,70953750,190529757,1
1228047,7,159698072,1
ePay.info_CoinJoinMess,70769085,26782927,1
3598099,16971,68053227,1
MoonBit.co.in,27795622,1098620000,1
2990531,2531,385700805,2
70744026,641,80968000,1
MoonBit.co.in,3527931,987713986,1
73545436,265,21184520,1
SlushPool.com,ePay.info_CoinJoinMess,12561211852,4
BitBargain.co.uk,AlphaBayMarket,1249709947,3
619253,AlphaBayMarket,108730000,1
MoonBit.co.in,137744,1920917892,2
Cex.io,BTC-e.com,3498860000,4
ePay.info_CoinJoinMess,HitBtc.com,71799566685,1
Genesis-Mining.com,1469,264345784,4
SlushPool.com,71947251,2506002994,1
454,16460,197741362267,8
Rollin.io,CloudBet.com,26050158,1
AlphaBayMarket,72786589,267440746,1
Xapo.com,1155021,90712253,1
24131,821,4111403587,2
417,CoinTrader.net_LocalBitcoins.com,777979655,2
72969638,72183514,11266304,1
MoonBit.co.in,Poloniex.com,45989046782,80
69565675,BitPay.com,65515650,2
MaiCoin.com,735,500000,1
14959348,71921521,57481128,1
2990531,73386462,113942100,1
73910928,ePay.info_CoinJoinMess,318540193,1
2990531,HaoBTC.com,631486053,2
73021938,Bleutrade.com,1419158,1
2201602,Bter.com,1187731683,1
AlphaBayMarket,Bitstamp.net,27193691,1
41194305,269,4566882,2
3368,CoinJar.com,10472815,1
VirWoX.com,SatoshiDice.com,1124114,1
FaucetBOX.com,70193019,10585833,1
72289000,10789,43631685,2
107,BitVC.com,75492245383,3
MoonBit.co.in,72498594,331110567,1
4395,265,40170000,1
821,31311,29999990000,1
Xapo.com,999Dice.com,7806188677,51
CoinKite.com,Xapo.com,37541,1
Poloniex.com,536,1136120666,1
ePay.info_CoinJoinMess,71501413,813990000,1
Xapo.com,MeXBT.com,50137566,1
70351635,265,1072710361,1
AlphaBayMarket,421,791007906,3
Xapo.com,HolyTransaction.com,637233100,12
1095,AllCoin.com,6220607,1
Genesis-Mining.com,119943,2415638885,1
C-Cex.com,Rollin.io,56260000,1
2990531,8014986,489277998,2
Genesis-Mining.com,57896295,10466506,1
Cryptonator.com,73336644,1181631,1
37160511,CloudBet.com,1349431,1
396,FaucetBOX.com,371737613,1
3368,107063,10472815,1
72576990,Poloniex.com,45891065,1
367303,69774836,40257000,1
Paymium.com,CloudBet.com,8643059672,2
39694960,CoinTrader.net_LocalBitcoins.com,438144624,4
2990531,385781,465009083,2
55782,CoinTrader.net_LocalBitcoins.com,272001644,1
FaucetBOX.com,376300,707905925,12
3368,46812006,13301874,1
BitPay.com,BTC-e.com,245834922,2
0,227,395853,1
FaucetBOX.com,24427450,9673742,1
2990531,497,3166937358,10
5325883,73989670,120494942,1
1654888,CoinKite.com,1929117600,1
FaucetBOX.com,69147845,16074046,1
71554939,1144,7459751996,5
3368,Cryptonator.com,535202815,43
CoinKite.com,BTC-e.com,6381191747,2
71005934,Huobi.com,85112048667,3
Xapo.com,Bit-x.com,75887536,4
73179434,Hashnest.com,984516,1
3368,9205456,13301874,1
69561916,368,7950000,1
61059670,655,14056107,1
1521303,5271171,19246407,1
73937508,BitPay.com,220671776,2
1521303,72996069,78931550,3
Xapo.com,1833,16232364,1
MoonBit.co.in,74330513,874080006,1
70063369,AbraxasMarket,298638041,1
72341601,BitPay.com,5947411,1
Genesis-Mining.com,VirWoX.com,66086446,1
ePay.info_CoinJoinMess,7366,143599133370,2
ePay.info_CoinJoinMess,Btc38.com,4092575301045,57
73021313,BTCJam.com,140080000,1
Genesis-Mining.com,CoinMotion.com,10466506,1
73413077,Cryptonator.com,18408132,2
Xapo.com,8204715,31182774,1
259537,Cryptsy.com,619788885,3
70351001,368,23816627,1
52608420,72236394,3830900,1
32354,LuckyB.it,998163144,9
MoonBit.co.in,2213411,3466017,1
73178674,25695512,195991634,2
70063236,1294,285056,1
25695512,73178674,199820263,1
10440706,ePay.info_CoinJoinMess,1110000,1
MoonBit.co.in,244631,222990370,1
BitVC.com,1647,270578382,2
33291,BX.in.th,248496646,2
354,7366,12745414443,12
999Dice.com,51615546,2730000,1
MoonBit.co.in,VirWoX.com,5061964426,11
5542742,74330513,78351341,1
5542742,4578390,78351341,1
GHash.io,Huobi.com,6911125219,1
66692,CloudBet.com,11001913,1
33291,227,5181780503,52
Hashnest.com,4273,194490000,1
354,QuadrigaCX.com,1144775943,2
MoonBit.co.in,73674662,756230295,1
1521303,2683,45314459,1
PrimeDice.com,BTC-e.com,64991500,3
39694960,745157,175120531,1
354,1598,537363272,1
SlushPool.com,3324393,5041816030,1
MiddleEarthMarketplace,CoinKite.com,337096501,1
Genesis-Mining.com,YoBit.net,76552952,2
Coinichiwa.com,YoBit.net,1022915,1
2990531,73178712,389615081,2
2990531,7971692,257544914,1
6355,CoinJar.com,2932161876,4
Bitstamp.net,Bitcoin.de,169287147658,3
396,Bittrex.com,322667674,2
33291,3575160,78420146,1
999Dice.com,PocketDice.io,63374,1
Cryptsy.com,Loanbase.com,50000000,1
73910968,368,1466680000,1
22013,454,4633237218,2
26954,Kraken.com,3082357274,6
MoonBit.co.in,32354,2534098520,3
71554939,269,4665518309,3
MoonBit.co.in,70612568,559245301,2
44935435,AbraxasMarket,16826900,1
GHash.io,BTCCPool,13822250438,2
999Dice.com,2778,5580000,1
1521303,9442173,45314459,1
70272145,10196,1971974,1
MoonBit.co.in,70953395,335808137,2
MoonBit.co.in,4232919,216511694,1
73906136,Xapo.com,4027100,1
71712033,73021363,4157190,1
C-Cex.com,CoinJar.com,50538447,1
2990531,2214,606793153,1
FaucetBOX.com,55834,211661364,6
2231466,CoinTrader.net_LocalBitcoins.com,83258643,1
Xapo.com,269,115045580,3
MoonBit.co.in,70665173,1043658192,1
26443,Indacoin.com,63420600,1
354,292,2550629206,2
2292300,1747,204644981,2
26774,Kraken.com,1036413000,1
17651984,424,76043261,1
72392837,860,21402511,1
72341601,AlphaBayMarket,72507382,1
Cex.io,5269440,1852971,1
LuckyB.it,33971,1110559,1
Bit-x.com,72576990,760000,1
71554939,1294,1512044432,1
33291,70612568,78420146,1
Hashnest.com,523,849990000,1
MoonBit.co.in,73597791,503663052,2
Genesis-Mining.com,293146,2415638885,1
BX.in.th,42956045,204437053,1
SlushPool.com,269,7548512444,2
Poloniex.com,Bittrex.com,7479061510,23
Genesis-Mining.com,73179434,2415638885,1
CoinKite.com,4,73293995328,157
CoinTrader.net_LocalBitcoins.com,0,1499990000,1
1521303,199545,30407187,1
ePay.info_CoinJoinMess,Cubits.com,33291704,2
70558884,CoinGaming.io,8994532,1
73047555,BTC-e.com,845062650,1
2990531,72865537,113942100,1
2990531,BTCC.com,506855320,2
MoonBit.co.in,0,1995146021625,3820
FaucetBOX.com,122,22676154,1
Cryptsy.com,354,1212671027,9
Hashnest.com,SatoshiMines.com,20991417,1
Kraken.com,35049846,9723901189,1
Bitstamp.net,411,142251213501,1
Genesis-Mining.com,13278575,10466506,1
8204715,PrimeDice.com,14029000,1
70849011,TheRockTrading.com,215902566,1
Poloniex.com,20042,615155810,1
71738316,Hashnest.com,508174,1
73518396,69984036,1237688423,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,243175614539,15
Huobi.com,107,75399960000,3
14187714,Poloniex.com,608000000,4
71710149,655,349970000,2
MoonBit.co.in,1323,11723388272,20
3427253,1747,3312957,1
32384,BitPay.com,2092767,1
71554939,4,1610833903,1
454,30954,69011217705,1
72052118,580339,90221977,1
27723,Cryptopay.me,4005528,1
40537954,2685370,109514292,2
MoonBit.co.in,22530574,448620000,1
Cex.io,AlphaBayMarket,72112560,1
5162,73779497,181367516,1
FaucetBOX.com,2577304,8112774,1
354,1298156,607412671,1
Genesis-Mining.com,60093,66086446,1
71999845,3598099,5501299535,1
1529846,MercadoBitcoin.com.br,2174496,2
70508347,655,81575917,1
72023831,Luno.com,1617668,1
37466229,Luno.com,6170000,3
2990531,MiddleEarthMarketplace,538723552,2
ePay.info_CoinJoinMess,73493383,493257548,11
3368,227,55193134,5
FaucetBOX.com,70246056,16074046,1
2990531,641,829436442,4
ePay.info_CoinJoinMess,0,11490971096785,176
16962,Hashnest.com,109190128,1
30818,0,639216,1
3368,0,470679083,39
Xapo.com,129629,50137566,1
23740,AbraxasMarket,223022164,1
Xapo.com,AnoniBet.com,105987897,4
Genesis-Mining.com,Cryptonit.net,4831277770,2
3368,ePay.info_CoinJoinMess,50378437,4
5514,Cryptsy.com,13694069,1
FaucetBOX.com,1861196,7791016,1
58763,AbraxasMarket,1499950000,1
2990531,FoxBit.com.br,339086526,2
PocketDice.io,MercadoBitcoin.com.br,1043028,1
73754451,71475640,399990000,1
69356979,69958432,25181753,2
BitBargain.co.uk,MiddleEarthMarketplace,1221449660,3
39694960,MaiCoin.com,438144624,4
Huobi.com,38660,144354140,1
2990531,199273,356889088,2
396,69252167,78451533,1
1521303,69592055,24749819,1
ePay.info_CoinJoinMess,1226,215398700055,3
ePay.info_CoinJoinMess,970890,71799566685,1
72576984,69723232,37123237,1
71633611,1144,159525,1
Poloniex.com,472,326563164,1
AlphaBayMarket,69120227,43449730,1
2990531,809,1102863674,2
72655543,9378758,413304708,4
74226366,CoinTrader.net_LocalBitcoins.com,15478863427,1
MoonBit.co.in,Bitcoin.de,33984650479,66
Kraken.com,BitBay.net,515030595,1
Xapo.com,386,13884366,1
11222093,CoinTrader.net_LocalBitcoins.com,20100753,1
FaucetBOX.com,BTCCPool,26952245,1
326403,71607475,201563183,1
AntPool.com,612782,70311398484,1
Kraken.com,MiddleEarthMarketplace,92795897,1
21325448,71005890,22283368,1
2990531,73545461,178444544,1
Genesis-Mining.com,71528992,66086446,1
MoonBit.co.in,5271171,222990370,1
PocketDice.io,0,2190000,1
2085170,3053082,480762129,1
2226,354,99990000,1
424,2226,443134163032,38
72104556,405610,440885799,1
PrimeDice.com,4,122321969,4
2990531,10231195,200792244,1
3368,1144,13301874,1
71554939,1539,4143563612,3
1285711,AgoraMarket,12326775473,1
2990531,883,683999806,4
Genesis-Mining.com,255623,2415638885,1
37686970,71110892,585390000,1
13278575,ePay.info_CoinJoinMess,52242,1
4338203,71921539,5698630,1
2990531,72838934,122934346,1
70717641,4544,336291871,2
MoonBit.co.in,71371661,559451349,1
74274392,421,712533000,3
Bitbond.com,CoinTrader.net_LocalBitcoins.com,93734171,1
Genesis-Mining.com,891,7313003101,4
70560046,73963652,4224951,1
1252,Xapo.com,13317094,1
354,269,3984999144,5
ePay.info_CoinJoinMess,Cryptsy.com,1220592633645,17
71999865,17977773,33643213,2
61394841,289,3717205,1
Cryptsy.com,Cex.io,1500000,1
NucleusMarket,AlphaBayMarket,2065040479,22
FaucetBOX.com,72025989,13336035,1
33291,57332499,319514025,3
Bitcurex.com,26152,6252736268,5
1709925,999Dice.com,3993041,1
MoonBit.co.in,69226203,756230295,1
4331368,CoinTrader.net_LocalBitcoins.com,376332624,1
56125939,151245,13189703,1
699798,265,9331484,1
Huobi.com,AlphaBayMarket,136329011,2
MoonBit.co.in,Cryptsy.com,265316150516,499
MoonBit.co.in,9896,1044587682,2
70399544,ePay.info_CoinJoinMess,19420000,1
1328107,368,617409264,1
ePay.info_CoinJoinMess,472,71799566685,1
GHash.io,4395,6911125219,1
2226,BitVC.com,7049960000,1
39694960,1396,175120531,1
999Dice.com,ePay.info_CoinJoinMess,645019,6
33971,LuckyB.it,1130559,1
1116,386,7668908,1
57,7,65000613,42
999Dice.com,HolyTransaction.com,40000,1
73963678,CoinTrader.net_LocalBitcoins.com,26885262,1
58763,Poloniex.com,1499950000,1
BitNZ.com,OKCoin.com,899990000,1
72838107,PrimeDice.com,1695147,1
73441096,12609,1000000466,1
14959348,ePay.info_CoinJoinMess,57481128,1
71293438,860,1220798,1
Cryptsy.com,269,57482921,4
72733961,BTC-e.com,20476460,1
ePay.info_CoinJoinMess,BitoEX.com,143599133370,2
2990531,Bitfinex.com,671615896,2
MoonBit.co.in,33074938,161921906,1
FaucetBOX.com,70037060,10585833,1
73989620,3328,41587823,1
MoonBit.co.in,74304299,702410527,2
71005567,368,31541000,1
70298377,72156430,62478457,1
255398,348,200895755,1
Hashnest.com,700,99990000,1
1285711,71790377,24227627473,1
74251990,72681496,4040126,1
39694960,YoBit.net,436242893,3
FaucetBOX.com,33444,190997617,1
1654888,70037354,610687713,1
71005934,BitVC.com,73231339760,5
39694960,BitcoinVietnam.com.vn,261122362,2
72838934,3751,2490000,1
73516270,BitPay.com,6041646,1
ePay.info_CoinJoinMess,2566,71799566685,1
73989505,BitPay.com,42310069,1
20042,255623,17293105,1
622667,ePay.info_CoinJoinMess,46990000,1
74329069,265,80991298,1
227,Cubits.com,2700000,1
37686970,74042306,432696783,1
71448568,GermanPlazaMarket,37421233,1
Cex.io,PrimeDice.com,43110527,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,36946064010,6
1521303,YoBit.net,45314459,1
MoonBit.co.in,Cavirtex.com,439952138,1
MoonBit.co.in,72156363,439952138,1
Genesis-Mining.com,4273,2481725331,2
73413077,229097,9905449,1
PrimeDice.com,2496802,27679310,1
2990531,55834,802591012,6
3368,62011178,10472815,1
954,Bitfinex.com,13201012577,3
18340295,898,1200890000,2
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,2533631791,27
ePay.info_CoinJoinMess,11582,71799566685,1
73414292,73963652,239780077,1
21650441,73441090,59640754,1
24621623,Xapo.com,3076913,1
Genesis-Mining.com,18972,2502658343,4
69827715,BitPay.com,5625315,1
2990531,70875224,339802692,1
6355,Cryptonator.com,733040469,1
GHash.io,Luno.com,20733375657,3
74066429,417,76540431,1
29455,0,1038819,1
DoctorDMarket,AbraxasMarket,29980983,1
73910309,4544,158720000,1
Xapo.com,Poloniex.com,2766487165,5
Matbea.com,7,1440629,1
Genesis-Mining.com,Igot.com,7407996157,7
MiddleEarthMarketplace,AbraxasMarket,3570114924,14
FoxBit.com.br,4273,963624681,1
69984672,70586820,175311116,1
26443,61,177279000,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,76596948795,59
69723005,70901426,47417674,1
ePay.info_CoinJoinMess,Purse.io,776980000,1
34062902,FortuneJack.com,78294,1
33291,417,71017379,1
69278079,70114203,32941011,1
999Dice.com,833,35522360,2
Crypto-Games.net,PrimeDice.com,12065705,1
70508252,AlphaBayMarket,62439087,1
4395,Huobi.com,1370510649,6
72314133,354,109550458,1
354,1469,1163136719,1
ePay.info_CoinJoinMess,4569275,71799566685,1
GHash.io,421,6911125219,1
Genesis-Mining.com,11904135,10466506,1
FaucetBOX.com,71921521,190997617,1
74274392,Hashnest.com,247896749,2
72262805,513,4038036,3
396,101,574400055,1
63778,NitrogenSports.eu,249998875,1
6355,1309,733040469,1
ePay.info_CoinJoinMess,74146828,353761595,1
