Source,Target,value,nb_transactions
12026076,BTC-e.com,395438111,4
CoinPayments.net,OKCoin.com,203650735,3
57866224,69486955,9244799,1
69173124,CoinPayments.net,11809873,1
ePay.info_CoinJoinMess,472,734076136066,23
ePay.info_CoinJoinMess,904,31916353742,1
4833806,ePay.info_CoinJoinMess,8940865,1
61,2506,40850932,3
Luno.com,SatoshiDice.com,4975955172,1
ePay.info_CoinJoinMess,70141336,16058629,1
Kano.is,4,5199176271,4
Xapo.com,777,93432517,2
Huobi.com,2184,39722481,2
0,735,55000,1
69801759,44,10420066,1
Xapo.com,437,94000096,2
Luno.com,Cex.io,34048073723,6
220,777,4705389,2
Kano.is,94271,5199176271,4
CoinJar.com,2230,253177513,1
1612,72865207,81027810521,2
Crypto-Games.net,4,2255520,1
1654888,80393,167507936,1
ePay.info_CoinJoinMess,629,133970021,6
FaucetBOX.com,74226233,16179901,1
72890178,SatoshiMines.com,76110109,1
73336641,5620,14626137,1
69697248,0,1892244,1
MoonBit.co.in,4907947,197240000,1
74041593,73310265,20386370,1
74304268,19741658,5594429936,1
315,Kraken.com,377869280,1
5892,354,22963937,1
73780649,LocalBitcoins.com,840052910,2
51115,51294,1260000,1
Huobi.com,50509,6368136,2
71947449,368,3256964,1
73987564,73022039,11898748,2
74120730,Bittrex.com,8176070,1
139,163,2789492921,1
163,Bitstamp.net,1446119,1
20,451,211914017,1
16768780,71423096,385477328,2
0,65,106408,1
368,BTC-e.com,582000010,4
ePay.info_CoinJoinMess,FoxBit.com.br,82792985,2
3368,Poloniex.com,6665448,1
73701980,BitPay.com,3266250,1
129,Poloniex.com,288991791,8
50331,51294,1234400,1
39,69696670,1007061266,2
24951,2465,1455871532,3
5211472,Bittrex.com,219471803,3
1654888,Bit-x.com,911921430,1
1227,OKCoin.com,287839000,1
Xapo.com,859,96614254,1
73963652,0,61964343,1
70796582,66646150,81986570,1
64475407,74015503,20294961,1
106268,432,20038374660,1
51961,51028,500187570,1
102,YoBit.net,3160927,1
FaucetBOX.com,Bittrex.com,476877861,13
Xapo.com,Bitbond.com,68242473,1
468,BTC-e.com,531962417,4
Poloniex.com,158,738849711558,42
1228047,351,4638734274,5
51726,Luno.com,2482500,1
73466000,BTC-e.com,1590918,1
70062859,61,324133480,7
48885100,1054,762639540,9
69932,Luno.com,11550000,1
163,69,6489103,2
ePay.info_CoinJoinMess,523,32798179420,11
ePay.info_CoinJoinMess,ChBtc.com,191498122452,6
ePay.info_CoinJoinMess,73545461,16422040,1
CoinPayments.net,70507854,20496051,1
999Dice.com,Bittrex.com,18228543,3
74068271,CloudBet.com,60154812,2
Huobi.com,421,153507570,1
71790578,BitPay.com,50433451,1
219,CoinPayments.net,5056109345,5
11543080,0,21003984,3
73310094,71450805,5003707400,1
74252166,HaoBTC.com,14225498112,4
4126,BTC-e.com,536166280,9
9373931,290,61999631968,2
848667,0,56880502986,124
69696670,1070,4360345751,38
73047698,73336346,30202987,1
87610,Huobi.com,27425616369,6
354,Bitstamp.net,2735896634,4
5162,BtcTrade.com,710058730,1
1228047,BitoEX.com,2501373270,8
4,2484,41318078,2
1575,999Dice.com,42289495,1
51986,BitoEX.com,1600000,1
4,275,5209115355,45
Poloniex.com,7645,9739025714,1
61,1054,2005500,1
35,354,2925637,2
51069,51781,52460000,2
Xapo.com,283,9366139234,8
1477737,Luno.com,4581907216,4
954,39,254970080,1
Rollin.io,152,19919817,3
60,29365,4725918213,1
74067895,70770097,39703340,1
61843996,61,10628699600,85
72279715,2230,287599435,4
283,275,583735,1
4395,BTCC.com,8550000,1
61,CoinTrader.net_LocalBitcoins.com,72256008,3
57,Purse.io,7095760,2
Xapo.com,72156363,73551512,1
368,28202584,31000005,1
BlockTrades.us,421,37161292,2
SafeDice.com,999Dice.com,1598765,1
4,386,340537236,2
578,102,2460000,1
1654888,BTC-e.com,4487392933,9
5291,70769925,453618685,1
444,1054,111985801,1
0,331,84417751,13
220,BitoEX.com,4072898,1
70976754,91,228685660,2
5325883,26220,556184553,3
69670966,348,47498898,1
73701609,101,12264069,1
3658,BtcTrade.com,78066516,1
1174704,220,20395990,5
105520,286,1581129576,1
0,Cubits.com,7472718757,180
2218,774,27382298,2
Xapo.com,468,3435248762,29
Kano.is,Cex.io,25995881355,20
Poloniex.com,0,830531017461,52
Xapo.com,50433,32384724,1
1228047,51115,2353779409,2
Poloniex.com,19300279,73638205681,1
74304372,811,13090938,1
71554939,0,553997704,12
74015146,44,3337771,1
72943136,49,5515556,1
74330584,29,4174815555,10
50567,51629,89268500,1
220,Xapo.com,210514160,2
87610,774,9852686913,3
Poloniex.com,986113,85263576678,1
73466005,FortuneJack.com,2463570,1
368,29,280700001,2
MoonBit.co.in,441956,197240000,1
906,CloudBet.com,499985987,1
1228047,4780412,420295856,1
20,73204717,333454664,1
70586820,74303170,118905981,2
20,432,2572827746,9
0,BitcoinWallet.com,5683565,3
50639,51660,50660000,1
7345,0,79501111,2
MoonBit.co.in,107,675503563,5
2218,YoBit.net,13691149,1
0,Huobi.com,205838341,2
1182362,0,28612234666,1091
BitPay.com,50205482,86479316,1
0,HitBtc.com,5847698,7
999Dice.com,29,204746038,2
50380,51781,37557319,1
1182362,662,49337451,1
71501413,368,24535120,2
0,PocketDice.io,31446261,29
64249570,69,28987570,1
1215,BTCC.com,537078420,1
33069903,49,10982165,1
69984509,72393716,164685887,3
1654888,417,818382391,1
7277,Poloniex.com,150000,1
Poloniex.com,73466284,5023729698,1
70976754,MercadoBitcoin.com.br,114342830,1
71842975,72315531,33962103,1
CoinPayments.net,Kraken.com,78314949,1
50761,Luno.com,1170000,1
CoinGaming.io,Crypto-Games.net,37425250,1
ePay.info_CoinJoinMess,39694960,1999928000,1
73336533,Xapo.com,34675091915,15
4,3658,3340537,1
52593,Luno.com,199890000,1
5325883,BitcoinWallet.com,22952880,1
5714831,CoinGaming.io,640563084,1
5211472,Cryptonator.com,84878294,1
44044410,368,2781464,1
152121,4,655976486,4
5540,368,199990000,1
12828,563,1925633,1
1477737,331,3411862332,3
578,0,61500000,25
70482207,73988877,83329420,1
Xapo.com,50639,88753210,1
354,11582,800521451,2
126,70089242,97295902,1
YoBit.net,BTC-e.com,200707148,1
73832915,70638332,282410305,1
4833806,Cubits.com,8599696,1
283,227,483729,1
MoonBit.co.in,421,750787972,5
4833806,SatoshiMines.com,43300381,3
74304268,CoinPayments.net,24929374566,2
Cryptonator.com,Poloniex.com,10284752,5
Bitcoin.de,60,1081334878,1
73466239,44,73773898,5
87610,ePay.info_CoinJoinMess,6857681152,2
5714831,BitPay.com,691137631,3
71816155,BitPay.com,19725629,2
5055,10833433,711028276,1
SatoshiDice.com,Xapo.com,5049794,2
472,Bitstamp.net,301004561,1
70534041,70717635,2118569,1
Poloniex.com,73124200,16063262113,1
71685897,44,31285052,1
7655,HitBtc.com,854062469,1
1654888,292,358959213,1
ePay.info_CoinJoinMess,70822184,374489183,2
73126767,468,36732903,1
70900479,69,8998770,1
73336533,37,2182021460,1
72182013,BitPay.com,3131834,1
32634249,368,3277062,1
2899,158,201391506,2
6048154,73485,485369708,1
71710302,44,5446973,1
CoinPayments.net,Bitcoin.de,816779017,5
Poloniex.com,1396,3217522010,2
73387706,70296524,18257948,1
19300279,60,7355702,1
MoonBit.co.in,199273,78249884,1
1450,SatoshiMines.com,1090048,1
72183022,BTC-e.com,11514780,1
Xapo.com,5026,129287089,2
46798,2803,2975240,1
111896,290,58400317689,3
BitKonan.com,BTCJam.com,39501836,1
70429690,Rollin.io,319000,1
51524,51781,30300000,6
5540,BitPay.com,799960000,4
Xapo.com,2479,82984862,1
71528428,49,52249860,2
64740,BTC-e.com,59765782,2
70452027,35,4977853,1
74094614,71292774,5899600,1
1142085,29,101279006,2
ePay.info_CoinJoinMess,71921391,21181628,1
29119917,0,747999865,1
252,Bittrex.com,3403611,1
72733578,CoinTrader.net_LocalBitcoins.com,1183182996,1
69827493,52251,54979430,1
71999088,17156235,5784150,1
49998,41176,25721000,1
74199565,71345854,9968104,1
FortuneJack.com,275,1405887,1
1070,170,500000,1
ePay.info_CoinJoinMess,468,104672062,3
Peerbet.org,Rollin.io,50439475,1
4833806,Purse.io,14805224,1
87610,0,13980691575,3
1654888,22291,854259014,1
42946516,CoinTrader.net_LocalBitcoins.com,1319875280,1
57,187206,70337020,1
1612,94280,49236029182,1
391,0,7224110,2
269,354,44971040,1
4810,Cex.io,620053928,2
52202,50685,10220000,1
MoonBit.co.in,72156363,118769324,1
1347,72471893,181040000,5
25250970,2895,12287345,1
71503087,69383113,2019987570,1
70821935,YoBit.net,1027570,1
72183508,859,5718860,2
Xapo.com,5904035,54920325,1
5363170,BitPay.com,71315970,1
73832621,70506894,5430,1
71109472,368,70440906,4
152121,LocalBitcoins.com,777086496,5
2173760,69618013,113410341,1
74274392,Xapo.com,14977296,3
1450,HolyTransaction.com,1025510,1
Poloniex.com,163,73638205681,1
220,4,1799452847,42
4126,354,657436234,11
1182362,774,47767843,1
0,CloudBet.com,313413067,48
SatoshiMines.com,0,44187449,15
184809,5007718,236827320,1
3658,CoinPayments.net,191795016,2
74226343,29,31351290,1
35,4,12615160,2
61,73780649,181698880,7
Rollin.io,432,5310193,1
5211472,YoBit.net,254634882,3
102,CoinPayments.net,11104976,2
1612,298,49236029182,1
0,563,6834831,1
5026,3732,96731068,1
396,20,1598069115,1
3576172,CoinPayments.net,6380700,1
36032,69983860,15948522,1
70532855,ePay.info_CoinJoinMess,340440,1
SatoshiDice.com,ePay.info_CoinJoinMess,167473260,3
ePay.info_CoinJoinMess,563,1436235918390,45
70796493,44,8365514,1
12828,1566,13762175,2
131,386,92924000,1
307824,29588,17676238,1
71215008,200,18174392,3
1335,Matbea.com,6518240884,7
71450805,695,1449042150,1
398,Poloniex.com,21000138,1
69145419,44,74649043,2
220,5380758,99981920,1
126252,1075,2941388,1
5026,73022114,12053595,1
72969927,Bitstamp.net,12880682,1
ePay.info_CoinJoinMess,47853,31916353742,1
Xapo.com,497,694730467,14
Kano.is,32384,5199176271,4
1228047,50291,709378431,1
ePay.info_CoinJoinMess,871,153584230,6
63778,163,360709267,1
MoonBit.co.in,18972,159494785,1
Poloniex.com,421,586202725749,26
11432272,999Dice.com,342556900,1
73545490,CoinTrader.net_LocalBitcoins.com,468323000,1
69749680,22687508,9437570,1
52165,50177,16340000,1
0,Xapo.com,225856365,79
69173676,368,20514566,2
69080084,72289111,34768156,1
20,CoinGaming.io,2712643246,14
3658,Bleutrade.com,203164816,1
Purse.io,LocalBitcoins.com,44704845,1
Crypto-Games.net,220,1312614,1
456,343,31946126,2
129,0,321664683,4
69330624,50378,1369962710,1
CoinJar.com,29141,469114882,1
Poloniex.com,69906500,95177760634,1
1669,20,599990000,1
24439,354,104991072,1
3658,158,22801600,1
ePay.info_CoinJoinMess,9442173,2017489277,2
3753858,Bittrex.com,261709,1
71398204,Poloniex.com,5430,1
51869,52032,250740248,1
71554939,891,103833579,2
FaucetBOX.com,29,47416414,2
Poloniex.com,122,125794182825,4
1228047,4,588617801,3
ePay.info_CoinJoinMess,61184934,31916353742,1
451,37933,5322927,1
Bitstamp.net,Bittrex.com,8042664159,4
150953,BX.in.th,2795942321,3
71367532,368,11966890,1
0,16536498,8872345,1
999Dice.com,170,28082248,5
13153437,96,20056210,1
YoBit.net,6671,3101573,1
CoinTrader.net_LocalBitcoins.com,1566,7604128340,1
69278242,73832987,23967147,3
72051910,Cryptopay.me,827086150,5
Poloniex.com,11706884,8165704619,1
BitPay.com,70848490,6419276,1
175,Bittrex.com,3390617,1
Crypto-Games.net,FortuneJack.com,1716177,1
MoonBit.co.in,1622,197240000,1
70612644,29,26554362,1
1654888,4,5780576427,17
73858516,44,29522291,2
74304268,LocalBitcoins.com,42758412902,5
ePay.info_CoinJoinMess,1598,14360553,1
BitcoinVietnam.com.vn,BitPay.com,4271846,1
563,1215,79842425568,29
70063369,891,1265973319,4
31806,864,9999968920,1
69984672,0,88327514,1
129,48860,2962042,1
469,ePay.info_CoinJoinMess,215028750,1
9294193,70822592,28063630,1
1654888,Matbea.com,407795669,1
ePay.info_CoinJoinMess,318683,2110616706,8
4,6671,109253645,3
163,HelixMixer,99995480,1
73989208,44,6374777,1
1316,275,430752072,1
SlushPool.com,871,1359103998,1
ePay.info_CoinJoinMess,891,113730693,5
Xapo.com,735,8612755,1
HaoBTC.com,0,17989201,3
101,Huobi.com,17553994,4
129,44862,12750912,1
68870830,72315466,30702104,1
848667,FortuneJack.com,526130660,1
MoonBit.co.in,Matbea.com,237744669,2
219,0,2421006168,7
472,LocalBitcoins.com,142180063,1
52150,51070,304300000,1
1622,Bit-x.com,199985936,1
44482327,68652411,91918592,1
50290,51560,35180000,1
71450805,451,848832629,1
72785601,ePay.info_CoinJoinMess,92512,1
1228047,70166229,138079818,1
69,42432,1222400026,1
70404041,71999710,77420818,1
Kano.is,40231,5199176271,4
ePay.info_CoinJoinMess,2428,37001875,1
SlushPool.com,BitoEX.com,1565933155,1
0,391,59933,1
73310607,44,11760567,1
87610,CoinPayments.net,58039735889,15
BitPay.com,SatoshiMines.com,3126929,1
ePay.info_CoinJoinMess,883,64775857013,44
SlushPool.com,1391,7895723515,5
SlushPool.com,0,357904971097,176
Bitstamp.net,8387,2938088478,1
36032,3167,9183893,1
848667,SatoshiDice.com,141985423,1
ePay.info_CoinJoinMess,GoCelery.com,31916353742,1
ePay.info_CoinJoinMess,71528429,31916353742,1
69278079,70193668,385915698,1
FaucetBOX.com,72550932,23708207,1
219,BX.in.th,4576214150,1
354,BX.in.th,9536734120,20
107,20,15014557,2
73884704,71658987,41271417,2
ePay.info_CoinJoinMess,Poloniex.com,614512356807,130
ePay.info_CoinJoinMess,2024,84364755,2
777,ePay.info_CoinJoinMess,141001688,1
ePay.info_CoinJoinMess,69618365,31916353742,1
61,74121066,23400060,1
SlushPool.com,4411380,1285244694,1
1901,284,6571981,2
1654888,20488,499848079,1
0,108,6100785,7
71058615,MercadoBitcoin.com.br,32220380,1
71554939,MercadoBitcoin.com.br,660457466,6
73519225,44,7562564,2
Huobi.com,4081,287821144,1
69199807,67933107,8471804,2
69853541,73832987,51756145,1
CoinPayments.net,Cex.io,770528014,2
163,CloudBet.com,578876052,24
74304268,24414,1123111417,1
129,331,58585292,2
60,BitBargain.co.uk,13372054029,4
73176745,9,1144744,1
MoonBit.co.in,FYBSG.com,78249884,1
219,Xapo.com,16601528285,14
219,Poloniex.com,17733168980,8
1228047,OKCoin.com,4966876279,2
44044410,69,4925205,1
SatoshiMines.com,BitoEX.com,8965483,2
238610,LocalBitcoins.com,1556505,1
CoinPayments.net,7670249,12299589,1
70796582,0,57363940,1
70089418,1575,5082422,2
70560230,70037420,604572737,1
150953,348,261991200,1
ePay.info_CoinJoinMess,2899,45774440,3
BitPay.com,73152523,2657807,1
Poloniex.com,MoonBit.co.in,254681324,1
318683,ePay.info_CoinJoinMess,1344527324,6
MoonBit.co.in,129629,118769324,1
46798,289,2630497,1
5162,Bter.com,710058730,1
MoonBit.co.in,73466970,118769324,1
72051910,ePay.info_CoinJoinMess,205729340,1
60,481815,911900334,1
MoonBit.co.in,Huobi.com,159494785,1
72446493,73466820,81821570,1
Bitstamp.net,73217938,1536160717,2
FaucetBOX.com,HitBtc.com,155931102,9
69644289,Xapo.com,53942597,1
5211472,1016484,254634882,3
Bitstamp.net,429033,575991647,1
74304268,PocketDice.io,4580780,1
Poloniex.com,Kraken.com,482200610008,12
871,368,9866663,1
405610,MercadoBitcoin.com.br,6188588538,22
405610,Cryptopay.me,281299479,1
405610,Cex.io,843898437,3
72052038,0,190435299,3
ePay.info_CoinJoinMess,154,31932693141,2
70717800,BitPay.com,384684100,1
354,BTC-e.com,71325262799,109
73832915,70219815,108877127,1
MoonBit.co.in,48668419,78249884,1
51627,51115,20840000,1
2899,ePay.info_CoinJoinMess,84516536,1
73701609,154,40470690,2
3368,0,333272400,50
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,172933678,2
354,152,9528292922,13
Xapo.com,451,152458081,2
50409,50556,49980000,1
1903,72129415,290984025,1
5325883,71057497,29868167,1
72052207,20,71774757,3
72969995,Cubits.com,2909000,1
69984509,71787943,19678209,1
35,Cryptonit.net,9317702,1
66010750,15857340,3365862556,2
9095925,Cryptopay.me,27320721,1
71032404,69,12446326,1
6048154,50425,698090000,1
7582,4,8515100,1
69879430,129,1804131,1
1436,405610,72530247,1
35,158,3223246,1
354,472,531341415,1
995,0,12843667,2
ePay.info_CoinJoinMess,735,16580672,1
884,FaucetBOX.com,1990662,1
1669,Bter.com,1999990000,1
72891572,49,519004,1
Cryptonator.com,158,106637526,5
348,37,2000034,1
59325093,Cryptopay.me,16207000,3
70923180,BitPay.com,131884109,3
Cryptonator.com,Cryptopay.me,123996630,1
157,CloudBet.com,38808219,3
4126,1956,62545756,1
4126,444,62545756,1
ePay.info_CoinJoinMess,1575,243965688,6
405610,BitcoinWallet.com,1687796874,6
ePay.info_CoinJoinMess,269,44630189,2
Xapo.com,129,220039673,3
1959,BTC-e.com,854950275,2
ePay.info_CoinJoinMess,884,18682750,1
906,Xapo.com,699958359,3
73807167,LocalBitcoins.com,45019906,1
129,417,2674644167,5
391,386,1425548,1
Poloniex.com,HolyTransaction.com,188978510,1
1228047,4343,3467394348,1
70691658,44,6597738,1
354,10438691,623533373,1
405610,YoBit.net,1687796874,6
405610,292,562598958,2
Bitbond.com,Xapo.com,21139252,2
0,YoBit.net,8360104,16
MoonBit.co.in,695079,78249884,1
73021903,Poloniex.com,425145652,1
70063369,HitBtc.com,311745195,1
11432272,BitPay.com,1870551700,5
34379,563,47328072,1
70848224,44,22344415,1
72943763,2647,26962528,3
CoinPayments.net,73388349,678805599,1
65,29,36889190,1
71398296,BTC-e.com,28058170,1
72944130,401,118061641,1
1228047,170,979755596,4
70482190,73832987,27296620,2
Xapo.com,71790150,191918423,2
1477737,OKCoin.com,1045467564,1
405610,107,1406497395,5
73152717,73910338,76464581,1
432,777,22845161,2
53150,50725,20240000,1
72576984,70849035,27929181,2
ePay.info_CoinJoinMess,74091484,22710102,1
72367598,4,371359073,5
2468655,BitPay.com,213937231,2
ePay.info_CoinJoinMess,39939,31916353742,1
57,368,1572806,2
69487265,Bittrex.com,48851270,1
72812926,1075,6553469,1
289,Xapo.com,38517738,2
Bitstamp.net,2630,8021607947,2
1654888,60,1732536750,6
0,152,1162512,4
71554939,Xapo.com,730305663,14
71554939,4,55188407,1
70243785,49,7967570,1
71633838,73074354,9426966,1
37,107,558677,1
72943763,Poloniex.com,44667673,2
Poloniex.com,5514,411507473,1
4126,2643,62545756,1
0,62,69490202,2
BX.in.th,468,372603665,2
ePay.info_CoinJoinMess,BitoEX.com,193233622864,66
51483,Luno.com,1759000,1
BTCJam.com,Bitbond.com,2143997,2
ePay.info_CoinJoinMess,6166631,17170800,1
MoonBit.co.in,995,161259326,3
1669,37466172,128654293,1
Cryptonator.com,189,1616067,1
3658,Cryptonator.com,186332616,1
227,3473,1153823,1
16768780,70112938,302337140,1
Purse.io,331,22846697,3
9767741,51629,156920000,1
Huobi.com,2647,751469190,2
74226354,BitcoinWallet.com,64940827,1
5325883,69250655,112852943,1
Xapo.com,315,43140346,1
9373931,0,650996135664,21
58735,BitPay.com,959899,1
848667,Rollin.io,1366495503,2
219,Cex.io,474864176,1
Huobi.com,1566,172177744,13
802787,44,3396091,1
MoonBit.co.in,70455592,118769324,1
761261,860,814955251,1
ePay.info_CoinJoinMess,289,134697494691,183
12896,354,19717739,3
71554939,421,82919843,1
ePay.info_CoinJoinMess,Xapo.com,1216885203772,2824
269,Poloniex.com,6262397,1
51560,50927,9060433,1
4,60,740954699,1
73048207,44,7454084,1
29209397,497,139329474,1
184809,883,379839861,1
SlushPool.com,74304428,1257614428,1
69984672,73152717,86392969,1
Crypto-Games.net,170,1404961,1
49538527,72051910,1245580,1
5325883,73309830,121604084,1
72052093,513,722810,2
70585494,73701609,17590000,1
FaucetBOX.com,289,1665549069,52
CoinPayments.net,69173124,271693098,1
21368174,Cryptopay.me,402556,1
1669,70534688,699950000,1
70717170,BTC-e.com,201244945,1
FaucetBOX.com,39030,23708207,1
227,70375185,12832957,1
72943862,70377588,74998942,2
1762296,BitBay.net,3162630110,2
1228047,52032,701486553,1
131,Xapo.com,57880000,1
5714831,872,744203272,1
72891722,72104671,3125566,1
46596,HelixMixer,514024000,1
71788438,Bitstamp.net,107490499,1
391,Xapo.com,999995520,1
73751954,Cubits.com,136450737,1
1903,859,271262354,1
46463740,LocalBitcoins.com,845635063,1
70480848,101,1881247,1
954,LocalBitcoins.com,1839945760,3
46798,342,2975240,1
69591267,58886054,30582243,1
69199942,44,16293570,1
Bitstamp.net,472,4621464393,1
102,Xapo.com,10715932,1
71474103,49,3099656,1
ePay.info_CoinJoinMess,268467,31916353742,1
11432272,4,1233601600,5
ePay.info_CoinJoinMess,999Dice.com,1243735415,52
Kano.is,289,5199176271,4
1391,0,734236832,35
Bit-x.com,0,379203,1
483499,BitPay.com,342225427,1
ePay.info_CoinJoinMess,2803,156720589,6
MoonBit.co.in,72497478,159494785,1
Xapo.com,52610,21330773,1
126,497,3179013,1
170,71554939,602568190,5
72051910,OKCoin.com,303414998,5
0,Bit-x.com,1553134,1
219,29,8387477265,5
BitKonan.com,BitPay.com,9622143,1
74147656,BitPay.com,98079110,2
9767741,11706884,275388500,4
Purse.io,29,545078996,5
217,1432,4999975480,1
69590621,368,2455788,1
71554939,MaiCoin.com,32365011,1
55285766,LocalBitcoins.com,17468067,1
FaucetBOX.com,Poloniex.com,692994317,21
220,OKCoin.com,2905785,1
694678,Rollin.io,69364500,2
FaucetBOX.com,3368,140613365,3
ePay.info_CoinJoinMess,417,160660389673,15
70534569,999Dice.com,775000,1
25695512,BTC-e.com,16374270,1
72839008,129,150150234,2
71503087,71659609,386288273,1
Huobi.com,5835710,32198132,1
70063031,69,3626563,2
Bitcoin.de,0,1471522355,2
4126,35,62545756,1
70796582,71842691,14812110,1
1228047,298,3544780607,2
69173161,0,220795570,1
Xapo.com,217,65630727,1
4126,GoCelery.com,62545756,1
