Source,Target,value,nb_transactions
2331,999Dice.com,1081539,1
74146588,BTC-e.com,2745144,1
52294,53150,283380000,1
71864890,Vaultoro.com,257768889,1
50221,51115,100050000,1
315,CoinPayments.net,5698465091,9
1228047,50425,588891196,1
219,CoinTrader.net_LocalBitcoins.com,6631640276,4
23555482,859,45317053,1
Cryptopay.me,Kraken.com,6085376918,1
391,0,43375671,2
51855,52057,158414959,1
FaucetBOX.com,60475971,29297377,1
31798,71659624,52569120,1
72020,51512,301500000,1
50737,41213,241400000,1
ePay.info_CoinJoinMess,Luno.com,646474497607,29
50811,51627,153700000,1
Kano.is,111090,99509281495,76
41672,50638,181868536,1
FaucetBOX.com,69250382,63678754,2
57,CoinGaming.io,151715806,4
468,497,1338715912,1
36837,71031884,49990000,1
51766,51008,66586847,1
50726,BitoEX.com,106129502,1
53532,51834,46929950,1
Xapo.com,28663,77258876,1
FaucetBOX.com,73100100,16420300,1
51741,Huobi.com,104036000,1
1228047,53030,8407742277,2
70560560,LocalBitcoins.com,1508767799,2
73674941,FaucetBOX.com,43873378,5
396,Luno.com,8291993496,5
7345,497,3487600,1
50423,50589,51962665,1
52092,50899,109816353,1
70534041,70743644,182935000,1
615198,578,650834,2
52724,51261,460829600,1
50266,41213,199980000,1
2550070,ePay.info_CoinJoinMess,99987570,1
51447,11002526,104840000,1
69514014,44,5762605,3
72786481,4,43080454,2
53479,51597,540060000,1
2306049,0,37925712,6
50378,50420,1307723244,1
468,371,61148146,1
61,LocalBitcoins.com,18383903331,133
72025707,162,11623012218,3
Xapo.com,2236,179221014,2
51262,51569,99980000,1
Bitstamp.net,72972543,54491893577,3
CoinPayments.net,69852814,26415535,1
52375,41035,181574347,1
ePay.info_CoinJoinMess,46999,34008248658,1
52032,52251,418090000,1
72733578,107,7842110709,5
50588,49954,512667165,1
164,Cubits.com,99990000,1
50898,50438,303229450,1
72262922,767180,160187159,1
52442,50235,103260000,1
Poloniex.com,Bittrex.com,1797893040183,160
72524240,Huobi.com,57677430,1
50423,51121,198799620,1
72577018,101,453321198,2
50319,50868,66154967,1
50899,71251,120270000,1
51262,51259,99980000,1
50490,51120,824376712,1
BX.in.th,60299,450000531,1
0,995,227482434,4
Poloniex.com,0,697347730024,64
50369,8194,62416790,1
50868,50737,387930819,1
50544,50998,130830000,1
73362367,BTC-e.com,22877563,1
60,Bitcoin.de,100134306302,39
Bter.com,32068,4001000000,2
70063369,129,1809880465,4
2331,220,1100005,1
51674,50899,50070000,1
CoinPayments.net,ePay.info_CoinJoinMess,101684424,5
51373,50176,286719288,1
50002,51094,49980000,1
50039,50122,499760000,1
70636270,CoinTrader.net_LocalBitcoins.com,27981071,1
50352,53532,30850000,1
1316,CoinPayments.net,1349950000,1
71999749,220,91941,1
YoBit.net,OKCoin.com,925565600,8
73856396,200,44987570,1
51419,52220,16009868,1
50556,52526,532930000,1
52561,51845,1999980000,1
Bitstamp.net,26917339,30187678192,1
74304268,292,2124740184,1
50251,50478,400790000,1
8194,50822,232496226,1
Bit-x.com,Bleutrade.com,4373627,1
53479,152,10717000,1
74304268,162,55716060001,4
269,21196,22870222,1
41082,50200,188603433,1
70029,41082,418735101,1
70901422,999Dice.com,14820535,1
139,LocalBitcoins.com,83414175334,26
23555482,Xapo.com,46200853,1
50684,Xapo.com,15930000,1
52081,51539,109740000,1
50968,51219,1358862000,2
51447,52408,82245000,1
52057,41221,290189000,1
126,31317493,187544362,1
1335,774,991697884,1
50177,50509,709680000,1
361,Xapo.com,19068409,1
71057473,44,5233300,1
51869,BX.in.th,13540000,1
HaoBTC.com,195,10147372,1
74304268,YoBit.net,246522058321,18
FortuneJack.com,ePay.info_CoinJoinMess,388330780,3
220,HolyTransaction.com,1277500,1
7655,TheRockTrading.com,3006432425,1
51280,51597,99980000,1
18946,12576,643559379,1
3348,84127,105963861614,1
9444,107,12474376,6
52374,51418,100750001,1
5540,44,199990000,1
CoinPayments.net,70324889,645084603,1
52032,41573,268754321,1
6661709,57,7140998,1
69827719,22034319,25124206,1
60,43569,999980028,1
50002,50822,3391230,1
3256272,129,24481865,1
51961,41573,30574903,1
BtcMarkets.net,777Coin.com,3703248,1
50998,8194,66782801,2
50546,52092,410120000,1
50405,50684,149953766,1
70560560,200,619991665,1
28243748,70089433,114445596,1
Poloniex.com,73152880,9951745375,1
51766,51808,205926847,1
50023,50811,10039304,1
1149,578,1224011,1
70402961,73832987,5042895,1
Xapo.com,Vaultoro.com,22909043,1
527291,1747,40835446,1
Kano.is,Bit-x.com,10474661210,8
71554939,Luno.com,403140921,5
368,LocalBitcoins.com,212000002,1
Poloniex.com,37,57458615294,6
69539683,999Dice.com,1385000,1
50221,8194,36865000,1
396,391,1182580049,1
52768,51781,153494936,1
74094614,107,976067,1
50200,50291,240123897,1
51214,50223,429465100,1
51987,41035,338768457,1
52373,50411,290740000,1
52610,51999,200950000,1
51055,50288,88561641,1
52032,50133,120725078,1
73465765,44,2530960,1
50133,51660,7926047,1
ePay.info_CoinJoinMess,HitBtc.com,34575711803,10
Huobi.com,6084388,70576590,1
Xapo.com,386,307432808,7
405610,72550352,499000000,1
50542,50369,1114176440,1
Xapo.com,3751,29745104,2
50129,51388,62980000,1
56353767,20,287806205,1
289,LocalBitcoins.com,141188208,2
51537,51376,689882430,1
1070,Cex.io,791688,1
71343278,3455,39882436,1
41283,71251,127990000,1
405610,497,3639159664,8
51113,50301,208020000,1
41672,1280735,54215361,1
51869,51376,128111056,1
50407,51115,40350000,1
50320,50887,100060000,1
50352,51081,35376090,1
52526,50409,151251083,1
1228047,50640,228434899,1
50968,50637,837145340,1
ePay.info_CoinJoinMess,1235,148604001,2
50023,50899,52070000,1
51293,51712,81220100,1
51293,41213,411829363,1
50723,53532,711797463,1
50557,51740,400380000,1
71790244,44,20173158,2
71554675,190674,1829718328,1
73231433,51294,114339368,1
354,Bter.com,546027402,1
NitrogenSports.eu,HelixMixer,11020617,1
51855,51781,133459457,1
70403455,44,1964856,1
50938,52376,56317136,1
72183506,61,21354946,2
70560560,20,792950516,1
52362,50485,358781743,1
Poloniex.com,421,773523222518,53
Huobi.com,3348,8877240443,2
Xapo.com,41082,108978195,1
FaucetBOX.com,199545,25904067,3
56576233,72341387,3211805,1
51385,62030,99980000,1
51986,50926,86076090,1
69278079,401,5246298,1
101,19349392,5364614,1
50287,51047,202278520,1
Bitbond.com,Xapo.com,7846473,1
405610,Bit-x.com,998000000,2
50411,51558,51048566,1
50054,52081,397892159,2
50223,52527,411026276,1
50423,Xapo.com,20470000,1
1669,563,12899940000,2
74304268,CoinPayments.net,30829900429,3
5184258,Kraken.com,9862167440,2
3078295,BTC-e.com,15805982,1
HappyCoins.com,73780544,199927400,1
74304268,3578,1903338333,1
298,351,47302058,1
72209867,Poloniex.com,233820596,1
71659624,Luno.com,141537681,1
41573,51082,50860000,1
Bitstamp.net,916,224695027012,26
52032,50453,19880000,1
50509,52539,9980000,1
227,1075,8817762,1
6048154,20,8595309,1
63857,69955,399980000,1
53644,50223,132982647,1
1227,Cubits.com,3703420,2
70768611,1548,6352248,1
405610,50606,499000000,1
52092,51975,260805806,2
3751,523,29225022,1
160675,50054,99980000,1
999Dice.com,Cubits.com,7303849,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,4376668803634,746
YoBit.net,3578,15786014,1
51373,52375,306639288,1
BlockTrades.us,421,1692830,1
50023,51975,237603903,1
50640,51712,208430000,1
Loanbase.com,60,28980853,1
Poloniex.com,Cex.io,153985915199,17
51806,52081,563681144,1
906,CloudBet.com,999974875,2
22603399,73258019,45141000,1
Huobi.com,CloudBet.com,12516706,1
Xapo.com,69827719,249134155,1
52106,71136911,130940000,1
51464,41447,199175744,1
51014,190674,120262665,1
986113,CloudBet.com,35416655,2
PocketDice.io,MaiCoin.com,1803492,1
3528112,44,10014728,1
999Dice.com,Poloniex.com,13966155,3
51326,50453,100160000,1
52684,8194,3812866,1
842,OKCoin.com,1802042964,4
51055,70402950,19970000,1
2214,8868,3225356,1
1228047,3239,804637615,1
50660,51464,379994620,1
51780,51524,329469504,1
405610,8194,499000000,1
52123,50250,680108800,1
0,4075,886500,1
52251,50475,119960000,1
50605,BTCC.com,98970000,1
Rollin.io,220,2491824,3
50490,51439,20070000,1
73336533,HitBtc.com,34382170214,1
52266,52282,151630000,1
Poloniex.com,54955,11542587933,1
69330624,11670,3029987570,1
72157125,777,17009871,1
52293,50998,1250057603,1
51293,50465,96980000,2
3658,OKCoin.com,3049600,1
220,MaiCoin.com,63907375,5
49925,51830,202185400,2
51612,50810,112810858,1
48006396,BTC-e.com,99761,1
20,49,1149185931,13
2238,0,4763000,1
4,70455434,252082729,1
354,31951990,658858692,1
71241267,72288351,93532570,1
YoBit.net,283,25624860,3
Xapo.com,Bter.com,139687599,2
PocketDice.io,1144,24985120,1
51629,52081,210245000,1
FortuneJack.com,Poloniex.com,151001533,1
CoinPayments.net,69513766,142247402,2
CoinPayments.net,Xapo.com,14580589454,151
72315256,8226,2321030,1
CoinPayments.net,BitBay.net,204298810,1
219,Poloniex.com,62677848814,22
52525,50606,30240000,1
405610,BX.in.th,909789916,2
Huobi.com,50250,47476064,1
14862952,35046709,2514976,1
51727,50895,420430000,1
354,HolyTransaction.com,658858692,1
50438,50557,136060000,1
405610,995,2318579832,5
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,102118584020,5
BX.in.th,FortuneJack.com,1104615502,1
4833806,227,13226749,1
51293,50857,122070000,1
50433,8194,167625340,2
Kano.is,YoBit.net,10474661210,8
51629,BitoEX.com,38540000,1
60,Bitcurex.com,1934393873,3
50888,69955,63857903,1
50002,51120,90300000,1
50266,50288,856603601,1
71842975,71188876,60819594,1
50490,50938,924516712,1
220,BX.in.th,6583041,2
74304268,152,44010242951,4
842,605,5649656767,3
5055,67001,3662865751,3
Poloniex.com,4810,33588100962,2
1215,51115,6165663819,1
50352,52092,376091230,1
Bitstamp.net,386,20512093604,1
74304268,FortuneJack.com,3150128886,1
Xapo.com,298,75503211,1
50546,50950,48300000,1
52641,50544,300040000,1
57,544,8000607307,2
160675,41447,56072801,1
52437,50557,86329504,1
354,2643,2121845106,3
72733939,ePay.info_CoinJoinMess,1867500,1
50223,70029,803415140,1
72262922,71842873,92218346,3
284,1151,30449863,2
71659840,CloudBet.com,122712272,1
53234,51401,817563244,1
69304322,BTC-e.com,98012339,1
354,2647,789179006,2
73336527,44,41317898,1
219,774,7537884135,1
51262,50490,305279880,2
70717454,101,28453570,1
5540,233,199990000,1
Bitstamp.net,70063369,1899769123,1
Xapo.com,152,4865599480,35
PocketDice.io,57,3785060,1
51070,51986,99980000,1
Huobi.com,72577189,15112822772,6
72098795,162,937202,1
50544,52032,276988,1
72577188,368,1255310,1
71554939,Hashnest.com,97234776,1
354,152,3683388382,6
YoBit.net,BTCC.com,110628208,3
51986,50557,800350000,1
51363,69778,99980000,1
152121,421,51464778,1
41379,50023,237963950,1
52684,52528,1348380000,1
9749,BTC-e.com,509980000,1
73336533,58474589,32830427482,1
61,7447,1638537657,3
354,289,3491814762,4
BTCJam.com,Poloniex.com,488544554,5
152121,0,802924378,23
999Dice.com,421,21094923,4
MoonBit.co.in,Rollin.io,457732412,1
51293,50378,296259363,1
51727,51031,230810000,1
2748119,61,92103750,1
50605,Luno.com,515130000,3
50968,51326,117280000,1
3934,FortuneJack.com,1252981874,1
51977,190674,300160000,1
0,TheRockTrading.com,398558046,1
51447,51629,495350000,1
73806419,44,5102010,1
38660,2457754,2963295,1
ePay.info_CoinJoinMess,424,16592381395205,483
53150,50453,40971047,1
51131,52165,10070000,1
131,Cubits.com,6963070,2
326403,72104764,24985754,2
50423,50122,50350000,1
71659624,CoinHako.com,90343371,1
4833806,Poloniex.com,746267298,20
51419,52160,371604578,1
52503,73963487,39946294,1
Xapo.com,37,147541791,3
49998,50331,21960000,1
5325883,69827715,40867511,1
Huobi.com,ePay.info_CoinJoinMess,558350140,1
ePay.info_CoinJoinMess,3578,34008248658,1
1380871,LocalBitcoins.com,396858130,3
126,129,1580176052,2
69723207,73074741,5733427,1
52437,50526,349107298,1
1669,3632038,99950000,1
36837,73493271,49990000,1
50422,50640,15185851,1
YoBit.net,5892,24289506,1
51741,50283,219970000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,34008248658,1
73597674,44,1370980,1
51956,51976,36859661,1
50283,70842,244061620,1
396,Bittrex.com,2418659127,2
122,Poloniex.com,21490565201,9
51870,Luno.com,70019902,1
999Dice.com,8221,28387503,7
3658,70115339,35327292,1
1669,BtcTrade.com,15011400000,1
5342,43431,43668,1
51598,50762,381642665,1
CoinPayments.net,11450149,20163083,1
16621,220,852852,2
74015146,44,3709453,2
SlushPool.com,292,1275343103,1
ePay.info_CoinJoinMess,73754556,53397559,1
50287,73128,450108520,1
70534041,69932383,151684443,1
11894,864,14216414803,5
354,3221647,658858692,1
74121075,44,9359883,2
50545,52408,9980000,1
52870,51869,31880000,1
6949713,ePay.info_CoinJoinMess,31189966,1
41334,53644,100340000,1
72602162,49,5271969,1
52033,50291,131900000,1
49998,51834,93449441,1
52484,50685,410280000,1
71476744,774,19609787,1
69955,51084,65410000,1
PocketDice.io,Cex.io,888120,1
0,513,300000,1
74068271,1040721,3446596,1
50556,51806,111653081,1
Purse.io,LocalBitcoins.com,201961697,4
190674,69591907,400910000,1
25009017,LocalBitcoins.com,3264762710,1
51280,51569,30038566,1
70978778,368,5745092,1
71659609,74330045,6256711,1
72472426,368,29293526,2
FaucetBOX.com,342,19628346,2
74304268,6931,652032121,1
35,Cex.io,6618481,1
566,421,16522047,1
51597,8194,218058136,1
71501413,368,18616335,2
50939,51350,186237903,1
51630,50888,18420000,2
51727,51961,199980000,1
50566,50176,99990000,1
34135599,20,8567538,1
126,Poloniex.com,6571827992,3
1215,417,14451363371,1
51240,50640,299980000,1
Poloniex.com,774,16619321926,2
50380,52503,149760946,1
61843996,Poloniex.com,114075900,1
51217,51741,259695964,1
40097114,BitBargain.co.uk,445772325,1
51765,51326,196582426,1
51845,50638,819349483,1
45298568,44,74417,1
50426,50490,110330000,1
50291,50606,599980000,1
74120870,74067369,316316165,1
745,Poloniex.com,101027019,1
52150,50684,157760000,1
200,ePay.info_CoinJoinMess,261000019,1
HolyTransaction.com,2506,165089540,1
1316,2803,1422580402,7
37686929,71450190,37128276,1
69932,50420,67672544,1
70585671,44,15614000,1
69121618,BTC-e.com,61704820,1
129,65,226283213,6
436725,CoinPayments.net,807050676,1
139,2184,2620843477,1
51373,50684,17333910,1
74304268,27502457,29719611111,3
Poloniex.com,348,35884680888,2
50778,50589,155570000,1
50641,50301,600160000,1
5026,999Dice.com,10210377,2
238,11790,1182637810,1
73648988,52057,849970000,1
Huobi.com,51483,237059060,1
69853380,368,2853230,1
50509,41594,116460000,1
2067,Xapo.com,2380932221,1
50368,51631,506993000,1
FaucetBOX.com,73466970,29297377,1
50453,52408,40100000,1
354,Cryptopay.me,658858692,1
52125,51131,111060851,1
157,0,7105125,1
50283,51418,442621620,1
Poloniex.com,269,172761577099,13
284,Xapo.com,773462263,25
2844,Kraken.com,51879490,1
51115,50715,100020000,1
BTCJam.com,37,31134766,1
6098,CoinTrader.net_LocalBitcoins.com,517844329,9
20,1151,514714651,1
129,238,1213887747,7
51257,69932,104014000,1
51418,12168,655600000,2
52081,Luno.com,580520000,6
BTCJam.com,57,69552704,2
52593,52870,37250039,1
71346041,Bittrex.com,23023453778,2
YoBit.net,340,3586042,1
51373,53532,504131756,1
22603399,70322627,49445000,1
51559,52362,370980000,1
Xapo.com,CloudBet.com,1147687090,17
51055,69778,102460000,1
50723,51374,676277463,1
29980689,368,9443088,1
73519150,52841921,17913650,2
Bitstamp.net,811,19011930888,3
Luno.com,284,14348690720,2
777,Cubits.com,10012054,2
842,BTCCPool,73512942,1
73152880,50638,63761205,1
CoinPayments.net,891,263261687,4
Xapo.com,269,118062557,3
37,Bitstamp.net,2502317632,1
106268,CloudBet.com,10038542911,1
70744154,21907,421414794,1
51257,Luno.com,30960000,2
69251755,LocalBitcoins.com,1328008,1
40802,52710,109800000,1
5026,774,106643716,1
51419,51629,49980000,1
50638,50301,126185851,1
4184355,20,193791221,1
Bitbond.com,CloudBet.com,166638075,1
YoBit.net,4,147199345,4
51780,51257,170887478,1
220,158,3380888,3
74147398,70664554,7172850,1
6073808,69932008,35263508,1
1228047,CoinTrader.net_LocalBitcoins.com,9099437453,8
44482327,70141217,36129186,1
70088700,37,863303,1
FaucetBOX.com,6553076,14983342,1
52201,51095,20408620,1
FortuneJack.com,Crypto-Games.net,5037700,1
57,2609,229052274,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,909388578,1
FaucetBOX.com,1294,234487960,3
40059950,44,1460865,1
50032,8194,149980000,1
52362,51120,14400000,1
884,Poloniex.com,62060219,2
70455660,49,63810082,6
52724,51629,99980000,1
864,871,5623887309,3
ePay.info_CoinJoinMess,6748,136032994632,4
40097114,BTC-e.com,390763302,1
51401,52078,49880000,1
51351,52409,441219304,1
73485,190674,30131920,1
51447,50637,240590000,1
BTCJam.com,0,11955221,2
ePay.info_CoinJoinMess,3073,34008248658,1
73832915,69277210,129590960,2
52561,51808,1827231540,1
69697250,22603399,63476673415,6
50777,1247276,257850000,1
50557,50032,308587047,1
Poloniex.com,BTCCPool,38302504981,1
73336533,20,32211787786,1
ePay.info_CoinJoinMess,139,34008248658,1
52011,51612,80241457,1
50998,52236,267093265,1
51844,51373,19970000,1
4833806,117,150004850,1
50998,51558,566853265,1
50545,8194,119031576,1
0,391,20188,1
0,284,139986440,1
50301,51237,116269417,1
16621,52685,489575700,4
4126,GoCelery.com,52814261,1
152121,CoinTrader.net_LocalBitcoins.com,131518934,3
61,69668580,25000000,1
50365,51082,117120000,1
39221901,71135939,18525882,2
43569,1578,31842811,1
1223413,72262753,674287910,2
Purse.io,41887342,273530000,1
405610,Bleutrade.com,1819579832,4
50968,50177,1247503647,1
405610,152,1907789916,4
1215,OKCoin.com,61558369298,10
Poloniex.com,107,163268873661,10
405610,523,2318579832,5
405610,1309,998000000,2
Poloniex.com,BTCC.com,496748864443,27
107,HitBtc.com,15572711,1
0,139,31006387,2
69853380,49,3148380,1
954,472,22399982000,1
50129,190674,151157903,1
27914256,Bitstamp.net,8111306406,3
50122,52165,36720000,1
695,Luno.com,9386217,2
51214,51916,119830000,1
405610,Poloniex.com,5458739496,12
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,42030207695,12
139,57,2235914177,1
HolyTransaction.com,LocalBitcoins.com,4414589,1
57,424,70396595,1
Huobi.com,6167,187790551,2
72943862,CoinGaming.io,3024480,1
50438,52104,384450000,2
354,Hashnest.com,918636554,2
50685,190674,142290000,1
72733578,289,2604072537,1
Xapo.com,2506965,51954669,1
52437,160675,100240000,1
72943763,Bittrex.com,67935200,1
51726,52524,99980000,1
73022114,ePay.info_CoinJoinMess,12794090,1
ePay.info_CoinJoinMess,170,5647909194,127
Bitcoin.de,1098,4456344445,1
71816160,44,3489233,1
60,2640,45982151277,5
50639,51755,102594500,1
4,72052120,33676575,2
50134,50365,29970000,1
70325078,69670124,24276711,1
ePay.info_CoinJoinMess,70923180,299057710,1
1863321,69486955,1297234154,2
41221,40868,109960000,1
74304268,Rollin.io,1013116,1
70744026,NitrogenSports.eu,65831410,18
52641,51097,99980000,1
57,12721,1176510,1
0,195,117721539,15
52123,52107,55790014,1
51259,51562,99980000,1
227,158,1933472,1
131,13077,999926000,1
50998,40802,170380000,1
70482093,ePay.info_CoinJoinMess,4173540,1
FaucetBOX.com,154,9633882,1
70979650,21774,3323621,1
0,2609,10000,1
52201,1573711,311180000,1
50133,50378,335180405,1
139,777Coin.com,4697218773,1
73336533,523,260981462015,8
906,7655,821379403,1
50950,8194,101500000,1
51292,50301,199890000,1
1142085,ePay.info_CoinJoinMess,87920528,1
50288,53479,54160000,1
YoBit.net,70612575,1839037,1
Huobi.com,51008,1996965472,1
71868249,49,4185740,1
BitcoinWallet.com,35046709,13631645,1
50422,51419,99980000,1
51293,51597,70261520,1
FortuneJack.com,331,12704410,2
100180,0,25353815,1
69697250,497,3429120000,1
52294,51809,409880000,1
468,Cex.io,58045190,2
Xapo.com,44,152095646,2
50640,50556,242440000,1
52165,51082,36664440,1
69338,1762296,1510208988,1
220,2696,8879618,5
51118,1573711,507670000,1
70011004,73832987,6742182,1
Xapo.com,Bitstamp.net,540265269273,8
51115,8194,150060000,1
20,401,1770005003,7
44482327,73963550,36855446,1
73048147,69643740,197458241,1
Luno.com,50887,7951035315,1
50023,51807,37683903,1
51539,1566,142326200,1
