Source,Target,value,nb_transactions
Xapo.com,2024,5062786990,2
354,11582,5402748591,4
73310094,BitPay.com,6460486,1
53479,40868,20809388,1
52386,52057,877345400,1
Loanbase.com,Cubits.com,1080400,1
Kano.is,40189,7491166873,3
10645127,0,7459035,1
FaucetBOX.com,833,43764460,2
396,129,694988034,1
20,CloudBet.com,118276004,1
5162,2647,1045454969,1
72550255,16768780,810597416,1
FaucetBOX.com,Bit-x.com,11627043,1
906,Xapo.com,999976599,2
73258123,72548652,60317778,3
MoonBit.co.in,BitcoinWallet.com,35108374,1
14701758,860,15191468,1
Genesis-Mining.com,170,17957391029,9
51809,51807,339755000,1
56353767,71449325,27942983,1
Huobi.com,LocalBitcoins.com,118856264609,25
70369,Luno.com,98537724,1
CoinPayments.net,BitcoinWeBank.com,12755904,1
72707691,227,31493239,1
61,71032399,51860916,4
71005890,62062944,112398918,1
69697250,9914133,44905457805,4
700,LocalBitcoins.com,499970000,1
BitcoinWeBank.com,1309,11052066,1
5055,1502006,252521750,2
1228047,69199972,235050995,1
57,72524694,22352900,1
73868651,73126034,82514180,1
CoinPayments.net,70874949,15090967,2
229519,220,450950000,1
298,6748,50756061,1
70115473,4544,45121367,1
50423,51097,97929581,1
CoinPayments.net,411,493029006,1
Paymium.com,290,36498575020,2
YoBit.net,73019987,4007147,1
315,368,2347510355,2
50779,51419,100080000,1
ePay.info_CoinJoinMess,Xapo.com,2973478242817,342
72865519,1022532,12918659,1
1070,0,10164471,2
764348,60,335718400,1
71607460,SatoshiDice.com,2023112,1
289,1144,96543000,1
Poloniex.com,3319,3398376619,1
Xapo.com,Cex.io,57156865017,19
2566,2647,29990960,1
YoBit.net,227,54197987,1
888,Xapo.com,234972041,1
906,61,499993240,1
70063369,891,68739742,1
1228047,Xapo.com,7762717009,13
HaoBTC.com,0,10048233,1
Genesis-Mining.com,820287,551398466,2
3368,497,29293321,1
298,1972,2439713,1
CoinPayments.net,2828950,47061757,1
3368,170,29293321,1
Genesis-Mining.com,61837026,841430737,1
71345333,398,8859210,1
954,1309,299990000,1
0,74226343,1010154,1
ePay.info_CoinJoinMess,Btc38.com,1132580451431,13
72183382,73178260,166514453,2
73022110,CloudBet.com,36579719,2
FaucetBOX.com,BTCJam.com,7934836,1
64915121,72103894,132185524,1
ePay.info_CoinJoinMess,CleverCoin.com,87121573187,1
50411,152,141958733,1
ePay.info_CoinJoinMess,472,261364719561,3
Crypto-Games.net,Xapo.com,2637638,2
238,ePay.info_CoinJoinMess,5260509600,5
73152717,73047698,71170176,1
6252,Cryptonator.com,198246142,5
199717,BTC-e.com,280973239,1
1477737,0,20269323103,14
70901286,71502419,22097570,1
FaucetBOX.com,129,29057797,3
FortuneJack.com,33485620,4696820,1
50102,53150,79890000,1
315,ePay.info_CoinJoinMess,30769707,1
8018194,368,6890525,1
51631,52376,142890000,1
50811,52711,59990000,1
52012,41573,200080000,1
71189185,Cex.io,5680294,1
SlushPool.com,CoinJar.com,2506428278,1
61,11152,536320136,3
Genesis-Mining.com,CoinHako.com,12844136738,5
70271979,0,4975043,1
69278079,72944042,36385279,1
80393,0,223890000,1
5325883,70377498,232244027,1
YoBit.net,1306,23982196,1
51610,51754,398890000,1
69276832,BitPay.com,656426331,2
31311,821,50000672763,2
4395,BTCCPool,1099950000,1
52724,52684,1999990000,1
1477737,73336567,1839127000,1
73336533,Cex.io,4914218644,1
20,7798261,6499967970,1
483243,72811932,596080482,1
1391,LocalBitcoins.com,3502618,1
42046,Luno.com,580000,1
0,315,12602177,4
7798261,965856,26077215,7
373623,Cryptopay.me,373070316,1
42046,50054,100440000,1
954,NitrogenSports.eu,1599970000,1
292,170,3983973,3
106268,Rollin.io,39999927680,4
70062872,72969541,29408614,2
219,CoinPayments.net,2761610214,1
629,170,1584455,1
3368,Cryptonator.com,99752405,5
96584,71528906,236122224170,20
73152880,51081,399950000,1
999Dice.com,1582,60197432,2
69827719,69539977,643227708,1
37799,Loanbase.com,110500000,1
60089117,BitPay.com,55377148,1
0,1566,90765173,2
FaucetBOX.com,73126948,7574077,1
468,298,143782480,1
71163205,BitPay.com,4583563,1
Hashnest.com,833,136980035,1
71292774,513,1953562,1
68870830,20,27633677,1
HaoBTC.com,290,2089586318,4
72078429,69957895,62113286,1
50898,169991,21761904,1
454,8388,53573192363,3
Crypto-Games.net,Poloniex.com,601000018,1
Betcoin.tm,Huobi.com,3118734,1
37686970,73571610,282914394,3
72943309,269,982161,1
1228047,NitrogenSports.eu,534932451,2
CoinMotion.com,343,19635251,1
1654888,ePay.info_CoinJoinMess,911769364,2
45048181,175,412665436,1
0,1316,69862960,2
CoinPayments.net,303639,215947534,1
4810,Kraken.com,2082527793,5
37686970,74199571,149774392,1
0,CoinGaming.io,126886395,28
Poloniex.com,1469,107851618610,2
52666,50288,17690000,1
71737765,883,58864700,1
CoinPayments.net,BtcTrade.com,2235046016,6
56136,Huobi.com,389162324,1
405610,999Dice.com,76864036,1
Xapo.com,1144,13090801392,5
1654888,Hashnest.com,94678780,2
702763,1747,113276729,3
1215,BTCC.com,61337301385,7
73231614,LocalBitcoins.com,999990000,1
0,289,100220,1
CoinHako.com,ePay.info_CoinJoinMess,5347124178,1
YoBit.net,735,1687099,1
35049846,1747,1547660000,1
70193751,73884099,128235990,1
20,FortuneJack.com,1303977419,4
1450,MoonBit.co.in,1540930,1
Huobi.com,BtcTrade.com,34924641453,46
292,BTCJam.com,22000401,1
1747,2581739,10651566228,2
1228047,CloudBet.com,2789804771,3
71816350,53726482,440658929,1
70089229,41221,816070000,1
71921484,49,4873718,1
71816350,Cryptopay.me,2070652027,5
71816350,FoxBit.com.br,393746238,1
ePay.info_CoinJoinMess,Vircurex.com,21000137,1
71816350,70427433,347032943,1
71163182,70010559,1116559,1
51560,Luno.com,115109178,1
1228047,2236,290181917,1
5055,67001,17704983170,11
513,1436,300095046,1
1721784,69173521,59792247,1
69591347,73832987,2080410,1
Xapo.com,227,20890480076,4
45048181,71685787,344855436,1
0,69618013,4996000,1
BTCJam.com,HaoBTC.com,1196784,1
954,326396,50009988780,1
614258,Cubits.com,160482239,7
Kano.is,13137,7491166873,3
1732014,BitAces.me,920000,1
417,106268,204104898350,20
73831355,CoinPayments.net,23816157,1
69454529,49,6260834,1
0,SatoshiMines.com,111331404,84
Cryptonator.com,69406832,1192764,1
BTCJam.com,Bitstamp.net,51001289,1
73387909,469,39183725,1
FaucetBOX.com,YoBit.net,437203556,21
10168,74330073,399980000,1
73989670,70717645,2226586,1
12431,200144,136853200,1
PocketDice.io,BitcoinWallet.com,2370000,1
73807167,73466833,35803562,1
Poloniex.com,47133752,216681394,1
71710149,1017,3476082916,1
Luno.com,ePay.info_CoinJoinMess,4633960800,1
Bitstamp.net,71345267,18811968008,1
999Dice.com,LocalBitcoins.com,113874150,6
70377599,50477,311761045,1
ePay.info_CoinJoinMess,58809,87121573187,1
73152717,72183382,337229771,2
71476712,41680,399986480,1
126,64475407,3157785881,10
52408,51805,569012300,1
57,7319,1412686,2
3892539,469,4094798,1
122,BitPay.com,58179000,3
269,35,1320804,1
72733453,4,233835249,2
55285766,10725382,48742857,2
2550070,ePay.info_CoinJoinMess,20170000,1
73151810,71947635,329136740,1
51262,3079877,693237000,1
Exchanging.ir,74173688,321785921,1
71764613,51903,5299973240,1
57556,Poloniex.com,138808808,3
Xapo.com,162192,2618569812,1
51629,72707471,148505000,1
69827813,0,5017212,1
809,OkLink.com,1499969152,1
41082,50267,516590000,1
289,BTC-e.com,155294629,2
129,4126,30776821,3
Huobi.com,Bitstamp.net,3601159319,2
5509,LocalBitcoins.com,24560121,1
Xapo.com,315,2509605719,1
FaucetBOX.com,891,9594797,1
777,398,67714494,4
35711272,421,4382694,1
Huobi.com,605,208237682,5
1391,70377594,3502618,1
8144584,LocalBitcoins.com,18403248,1
70063369,BitPay.com,374207421,2
66164817,72524694,18475760,1
Huobi.com,BTC-e.com,69564127968,8
999Dice.com,Matbea.com,200777381,16
351,152,8763142,3
1116,NitrogenSports.eu,177708959,2
72943763,HolyTransaction.com,10597600,1
129,BitPay.com,85625359,2
131843,37,10616678,1
Poloniex.com,Cryptopay.me,12017400780,2
193086,Bitstamp.net,2873897387,1
35,YoBit.net,56236550,7
1918,Xapo.com,25230000,5
73754396,CoinPayments.net,527250781,5
4327041,290,2330760000,1
Xapo.com,20,10242290165,3
FYBSG.com,LocalBitcoins.com,412163768,1
69330819,20,44725723,1
69932,50380,43334600,1
51387,51262,100920000,1
ePay.info_CoinJoinMess,37810,87121573187,1
354,Bittrex.com,21067611595,31
3368,CoinPayments.net,29293321,1
50778,53150,27680000,1
Kano.is,468,7491166873,3
52202,50411,99990000,1
269,Bitstamp.net,10985173,1
MoonBit.co.in,64471563,53333006,1
71999075,101,10931616,1
70744026,0,18021422,1
Kano.is,71475979,7491166873,3
71816350,995,299017145,1
Poloniex.com,269,22969536335,5
70586820,70429428,8111274,1
70770293,OKCoin.com,9989940,1
72209867,CoinHako.com,501985030,1
131,129,1900060000,1
Genesis-Mining.com,BtcMarkets.net,1682861474,2
0,BitAces.me,2079780,1
10808374,LocalBitcoins.com,199986642,1
73858816,1469,2842736,1
73911137,ePay.info_CoinJoinMess,5970000,2
SlushPool.com,BTC-e.com,15675328302,6
39799,2184,16499990000,1
1450,101,5812368,1
71944786,72577002,36293624,1
70901335,4,10859185,1
0,1116,1615315,2
3473,271437,1576776,1
51806,52768,199990000,1
71554939,MercadoBitcoin.com.br,454682339,7
42724417,11377028,207465152,1
7779201,MercadoBitcoin.com.br,1011347887,2
405610,35,76864036,1
73832773,FaucetBOX.com,41117842,1
1654888,2496802,261637466,2
FaucetBOX.com,57332499,15726919,1
71842841,72757143,7795708,1
405610,73258135,230592108,3
72236392,72760322,1938814134,1
69383113,BitcoinWallet.com,11028657,1
864,BitBay.net,1429030944,5
BitPay.com,563,3336106,1
354,73519155,1026257690,1
35,29902,82804667,1
BX.in.th,Hashnest.com,133562884,1
70482037,96,12903600,1
69853321,BTC-e.com,101187621,2
52251,50557,1026474783,1
CoinPayments.net,BTCCPool,2166570370,7
28243748,Bittrex.com,1815443867,1
74304437,Xapo.com,2728666873,1
Xapo.com,1506795,5161608802,2
769077,BitPay.com,123480000,2
72078303,BitPay.com,28389356,4
70744026,566,34372844,2
Xapo.com,74226171,2840479623,1
220,Cubits.com,173459520,1
884,Bit-x.com,11358593,1
NitrogenSports.eu,162,632640000,1
50898,Luno.com,270000,1
472,290,488900000,1
52374,Luno.com,664180000,6
PocketDice.io,Rollin.io,4442404,3
ePay.info_CoinJoinMess,170,89302372725,74
10440706,PocketDice.io,628215,1
131,CloudBet.com,122143,1
72367404,290,823648671,1
72078429,73126935,35335497,1
CoinPayments.net,891,549991882,1
72943679,70534041,3936028,1
6048154,CoinPayments.net,192126017,1
70874764,2696,1420000,1
73728436,1144,15330942,1
Xapo.com,2696,28448320641,10
72341057,LocalBitcoins.com,115830000,3
73336644,Exchanging.ir,12590000,1
ePay.info_CoinJoinMess,65,43049864,2
70193751,53555252,29315796,1
429033,Bitstamp.net,187872039,1
354,ePay.info_CoinJoinMess,3555721802,4
898,12609,18713935,1
0,5776,29990960,1
20,0,919975902,1
0,695079,149827,1
238,Poloniex.com,1048286018,3
70297721,1022532,2666865,1
51217,50265,130160000,1
254153,LocalBitcoins.com,5261632075,2
3576172,368,53495000,1
74042215,1294,26042392,1
4126,34731,108698583,2
9378589,73012179,31390257,1
4266,BTC-e.com,4659470146,4
69276832,893,130062490000,1
BX.in.th,Xapo.com,20091221110,2
20,70455430,310568259,3
1762296,BitBay.net,972823200,1
47654,354,6003090,1
7135996,ePay.info_CoinJoinMess,2055415,1
73047698,71893977,21244324,1
1838853,1747,201848000,6
MoonBit.co.in,4474579,34969951,1
131,175,21693496400,8
ePay.info_CoinJoinMess,126,1092800100,2
219,566,104999542,1
2329,0,4842405,2
5842457,Bit-x.com,8414671,1
999Dice.com,BitPay.com,193132403,2
0,71110396,7482201,1
Genesis-Mining.com,891,5920833083,7
71450805,1805,2212685372,1
3077,39802,3133410,1
0,72524435,312735,1
72757143,BTC-e.com,4341377,1
Kano.is,354,44947001238,18
PocketDice.io,833,4771947,2
354,70612575,723841711,1
73048147,72943136,288402615,2
4388117,1747,30900000,2
69984672,70403855,24095743,1
2696,Xapo.com,7387348,2
ePay.info_CoinJoinMess,CoinJar.com,18726038,1
71816350,37,857476131,1
Cryptonator.com,101,2392080,1
71816350,BTC-e.com,3116238772,5
Xapo.com,35,7596103497,2
28243748,Xapo.com,12941679837,11
1228047,421,557915180,1
58032,BTCC.com,597573813,1
FaucetBOX.com,1598,177990962,4
CoinPayments.net,71999075,80689073,1
578,BitoEX.com,51492115,5
351,131,7000403,1
1654888,292,364675890,2
52184976,BX.in.th,1695100,1
51903,50826,33998857,1
Bitcoin.de,Paymium.com,1192351985,1
16371,Bitstamp.net,13572052,1
5055,5370689,150576471,1
50686,52386,89041422,1
13864293,BTC-e.com,79823018,1
73021903,BTC-e.com,131074113,1
52386,50235,304050000,1
72907925,2230,9049087,2
72288535,354,19990000,1
Hashnest.com,BTC-e.com,131780205,2
51292,52594,1881360173,1
69487162,71032462,6986295,1
70691491,12721,200000,1
14628432,368,166145000,1
70872744,Xapo.com,4467552,2
40097114,74278361,23788000,1
2735169,LocalBitcoins.com,5342370,1
71110895,368,9051861,1
20,200,1272321343,9
ePay.info_CoinJoinMess,BTCCPool,14590861826597,164
PocketDice.io,1309,1358707,1
809,CoinTrader.net_LocalBitcoins.com,1499969152,1
51292,50723,193770000,1
295687,290,1003846030,2
Genesis-Mining.com,0,2015892841436,1094
Genesis-Mining.com,1386,7440850176,2
57,195,1152184,1
51217,52123,281910000,1
68426617,4,7033158,1
52684,51351,922870990,1
354,Exmo.com,3098779272,5
1959,LocalBitcoins.com,72572004,1
73258131,BitPay.com,13063263,1
71685897,49,15493082,1
16177,LocalBitcoins.com,55751259,1
2579901,421,275016000,2
22823032,1769,952491,3
70744026,NitrogenSports.eu,137755431,12
YoBit.net,7645,18401924,1
220,LocalBitcoins.com,146362077,3
71816350,2581739,691900575,2
Xapo.com,73621827,2576507515,1
0,117,4600000,2
1599554,497,69793950,1
175,BitPay.com,201732917,2
73414905,368,12918009,1
0,371,3932704,3
50102,51612,34576610,1
70586820,70744055,26957927,1
ePay.info_CoinJoinMess,72367415,87121573187,1
1228047,4331368,597646885,2
74226366,53945018,31243160188,1
1654888,69853001,428147192,1
50888,50726,99990000,1
CoinPayments.net,152,148978171,7
69591907,8194,2639760000,1
70193751,69775652,178460195,1
SlushPool.com,CoinApult.com,5092637455,2
70901336,69458912,3820000,1
50899,11002526,400580000,1
71554939,Xapo.com,751634068,11
8194,41213,17019519,1
Xapo.com,129629,2716121438,1
20545806,0,25469973,1
2173760,883,48216972,1
11432272,421,220146266,2
21325448,69932383,232656851,1
71580357,4,888718029,2
72524868,CoinGaming.io,2877079233,7
72884815,417,5730826,1
57,107,107680999,1
1004,YoBit.net,22192253,1
68426617,Xapo.com,5937863,1
72733582,368,14223601,1
69353,999Dice.com,67136,2
0,139,2510340,1
1654888,122,275428799,1
3368,999Dice.com,29293321,1
BitcoinFog,456,43726600111,164
405610,BTC-e.com,230592108,3
405610,71528992,76864036,1
BX.in.th,290,3199744000,2
52214,50725,843760000,1
ePay.info_CoinJoinMess,3179,66285749,3
69696296,49,20187221,2
289,16621,50153856,1
70166229,Luno.com,83020000,1
FaucetBOX.com,Bter.com,20179913,1
Xapo.com,1598,12561674715,4
469,Poloniex.com,69400000,2
52408,52033,261850000,1
36837,61,201470320,1
57,LocalBitcoins.com,168976652,3
4126,0,1683493349,28
64475407,368,21973929,1
0,BitPay.com,1837320791,207
73152880,50811,437990000,1
YoBit.net,Bleutrade.com,826868061,5
ePay.info_CoinJoinMess,72104778,359375367,1
1228047,50606,159024719,1
ePay.info_CoinJoinMess,6075,348486292748,4
1578,61,4404162000,49
Hashnest.com,5941,64222604,5
CoinPayments.net,73754396,52469047,1
Genesis-Mining.com,3751,4561855825,2
47654,269,11016815,1
70298531,Huobi.com,5019600000,1
4126,57,174427693,3
8322721,BitPay.com,3487868,1
1016484,Rollin.io,5430000,2
50102,Luno.com,2610000,3
61,BTC-e.com,8189017152,70
369141,BTC-e.com,19992594600,1
52236,52767,1359492762,1
Bitstamp.net,73858262,5283522406,1
654099,Poloniex.com,719996658,1
51,LocalBitcoins.com,210912149,5
71554939,386,59686264,1
71528803,200,111360000,1
Poloniex.com,809,910166087,1
62939720,73988566,68136359,1
271437,0,7432377,2
Cryptonator.com,1309,1610000,1
483243,CloudBet.com,5933369293,5
72446427,398,99950000,1
72075462,BitPay.com,1142943,1
10440706,566,121454,1
995,Poloniex.com,751645453,1
PocketDice.io,2696,1490064,1
69957841,200,94136541,1
52526,50453,963947328,1
Poloniex.com,361,406915344,1
107,Bit-x.com,99950000,1
4338203,860,85686232,1
Bitstamp.net,7430,105610185986,12
69697250,898,60308180000,7
8194,51610,732697390,1
5137,Vaultoro.com,32517167,1
69278199,BTC-e.com,91995427,1
52011,52710,99990000,1
FortuneJack.com,71031975,15102524,1
Genesis-Mining.com,239609,551398466,2
50880,52081,60827475,1
71816350,129,678853170,2
19010237,411,7406525,1
Genesis-Mining.com,72916777,841430737,1
Xapo.com,Bitcoin.de,2544181612,1
Xapo.com,HitBtc.com,26637271602,10
21196,269,25059615,1
354,0,442232858727,543
Xapo.com,70037420,2593501265,1
ePay.info_CoinJoinMess,70822184,31475351,1
52540,51781,10260000,1
52870,50054,1999990000,1
1228047,50638,138082848,1
MoonBit.co.in,69304143,100189940,1
0,855,130000,2
71032399,1022532,36870737,2
405610,Bitcoin.de,307456144,4
51214,52376,99990000,1
80393,1747,156956311,2
4338203,71161875,107613304,1
21325448,71005890,1176173231,1
351,Xapo.com,52483875,9
9302171,61,24075790,1
Poloniex.com,CoinPayments.net,275220976,1
469,LocalBitcoins.com,70729722,1
6252,0,634486507,18
71241232,49,1736118,1
20,774,290736808,2
50822,50526,799990000,1
1329074,73414707,57162934,1
122,12737,34092285524,7
74198582,220,10032047,1
Poloniex.com,0,45371197390,30
Poloniex.com,SatoshiDice.com,7472197733,1
72288807,BTC-e.com,3033926,1
72733252,NitrogenSports.eu,33480000,2
3368,BitcoinWallet.com,72308563,3
777,220,1291222,1
71031884,566,2781906,1
Genesis-Mining.com,72130679,3854024655,2
80735,421,38544200,1
122,CoinTrader.net_LocalBitcoins.com,17820000,1
CoinPayments.net,72209849,13835023,1
ePay.info_CoinJoinMess,Purse.io,20824257,10
1654888,70455434,60203431,1
73048147,73780825,3385128,1
18203512,YoBit.net,30935894,1
NitrogenSports.eu,28578,3905000,1
160675,Luno.com,64048423,1
45048181,290,334680436,1
3022186,15194719,23220351,1
SlushPool.com,72811463,3073605604,1
71816350,OkLink.com,462149854,1
45048181,CoinTrader.net_LocalBitcoins.com,331062936,1
51293,Huobi.com,67640000,1
12026076,BitPay.com,1997003,1
830,53944833,2008635512,2
57,BitPay.com,86790130,8
PocketDice.io,Cryptonator.com,353497457,14
50715,51502,274163143,1
69199627,CoinSpot.com.au,52551824,1
8755,CoinGaming.io,42562728,1
ePay.info_CoinJoinMess,563,1223281467193,16
4010,523,135868000,1
71816350,BitoEX.com,41050726952,91
405610,SafeDice.com,76864036,1
5155233,60,252896905,1
700,BTC-e.com,6583375,1
1391,170,3502618,1
8194,51257,435667724,1
72419711,BTC-e.com,581992497,3
315,SatoshiMines.com,209162262,1
315,Bter.com,10337150,1
ePay.info_CoinJoinMess,1450,33093567,1
70167327,CoinPayments.net,4957071,1
Xapo.com,3751,2645664470,1
72262922,71842873,203435849,2
VirWoX.com,PocketDice.io,18710033,1
Xapo.com,72524435,2840423077,1
BTCJam.com,129,2650000,1
11450149,0,91542923,1
129,Bitcoin.de,56332919,2
64256851,70089222,74153624,1
72262922,71319008,70325167,2
315,220,4829292885,4
71816350,1769,4124673227,8
42956045,73439343,108915155,1
1578,1144,44687000,1
CoinPayments.net,BX.in.th,2095202980,17
189,LocalBitcoins.com,99960000,1
28243748,HitBtc.com,981053467,1
Xapo.com,FaucetBOX.com,60556424063,23
3078295,BTC-e.com,7077507,1
73258123,70114542,102536746,1
70560686,811,8919478,1
Xapo.com,497,15303677982,5
ePay.info_CoinJoinMess,5776,6138536,1
51856,50491,37870000,1
6661709,72524694,11815397,1
71450805,Bittrex.com,2127981629,1
SlushPool.com,62106,5580033882,2
483243,417,987874758,1
8194,53150,1326117990,1
72209797,Bitstamp.net,256301111,2
51844,51855,299990000,1
1292238,BitPay.com,343648944,3
57,331,77072812,1
34662,451,12288579,4
483243,69590093,600090482,1
162192,73258123,197203473,1
365071,BTCCPool,209990521636,7
72733578,57,487816662,2
Bitstamp.net,Luno.com,5308899136,1
23336637,1652,599990000,1
2329,BitPay.com,2145408,1
Genesis-Mining.com,2581739,841430737,1
342,Xapo.com,14388142,2
7645,56264,163862775,1
Poloniex.com,523,10038283583,5
5380598,1747,14347385,1
1654888,4,663793074,4
Kano.is,CoinJar.com,4980686124,2
1300440,1514897,3299990000,1
69827719,71659227,14285917,1
Cryptonator.com,1386,1140271,1
396,SatoshiMines.com,602489240,4
999Dice.com,1539,554288,1
6252,129,8922482,1
637623,19431,51460000,1
0,189,2077654,1
71214399,73493263,4331874,1
1116,59408,192197958,1
Kano.is,1309,2494480087,1
Kano.is,29227,7491166873,3
1316,3348,7125892600,3
1022532,888,76255180,1
VirWoX.com,629,3166529,1
CoinPayments.net,Cryptonator.com,620773813,1
PocketDice.io,629,254310000,3
2453,417,1688692969,5
72550255,BitPay.com,572632209,2
