Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1294,361087988039,67
2468655,CoinTrader.net_LocalBitcoins.com,207878204,1
2024,Cubits.com,1000000,1
954,Btc38.com,101217702,1
Huobi.com,ChBtc.com,35853414152,6
CoinTrader.net_LocalBitcoins.com,71370656,274948469,1
ePay.info_CoinJoinMess,Comkort.com,33997000,1
898,AgoraMarket,1770036667,4
Purse.io,BitPay.com,29671000,1
Huobi.com,243017,949990000,1
Bitstamp.net,BitcoinVideoCasino.com,24415117624,4
6801,Bittrex.com,1499990000,1
74014592,5232508,335997000,1
AgoraMarket,1580,367693145,1
MoonBit.co.in,73098674,468281690,1
73754427,5232508,11030000,1
354,421,12807125230,11
Xapo.com,9442173,10607911,1
MoonBit.co.in,1095,1445727713,7
CoinGaming.io,57,51001267,1
25384573,CoinTrader.net_LocalBitcoins.com,33067303,1
73021938,354,6430347,1
71345216,73126668,18114487,1
999Dice.com,74278368,4984752,1
57,AgoraMarket,147246764,4
6355,9244996,1390169866,1
LuckyB.it,3048881,4935147,3
ePay.info_CoinJoinMess,Poloniex.com,100879226590,23
157228,73962769,49799960000,1
MoonBit.co.in,921102,391814322,2
157228,Bitstamp.net,49799960000,1
57676454,SwCPoker.eu,230119000,2
Poloniex.com,859581,62518046,1
71554939,NitrogenSports.eu,710971898,1
Bitfinex.com,796.com,180376260,2
CoinTrader.net_LocalBitcoins.com,69799754,131347567,2
1385330,LuckyB.it,625254300,129
73962910,BitZino.com,15651809,2
69147825,SwCPoker.eu,18550000,2
73178252,294,1759453,1
70063369,348,481253249,1
ePay.info_CoinJoinMess,70636940,64063264198,1
Xapo.com,BX.in.th,7988530,2
SatoshiMines.com,VirWoX.com,49472650,17
21414445,Loanbase.com,163518971,1
72078429,72524689,33737847,1
70638747,72524419,7332914,1
73571615,71607478,11990000,1
MoonBit.co.in,3918,954713950,3
1854533,0,58153543,1
ePay.info_CoinJoinMess,61837026,11012597488,2
354,Cryptopay.me,540096233,1
MoonBit.co.in,52687183,308525764,1
MoonBit.co.in,405610,514848882,2
536,421,2246872,2
16580,154,1518866351,3
MoonBit.co.in,69512699,800097118,2
ePay.info_CoinJoinMess,4569275,64063264198,1
70953647,73150072,86129024,1
Genesis-Mining.com,7983,1384107801,1
49759505,1370,349400,1
70796633,419,210860,5
69278079,72550189,45176426,1
Bitstamp.net,BTCC.com,34748049445,2
20864777,Bitcoin.de,189303900,1
71236684,71607478,10730680,1
MoonBit.co.in,134509,240778183,1
MoonBit.co.in,19858133,458152598,1
ePay.info_CoinJoinMess,192858,64063264198,1
71554939,421,851767666,5
72341601,CoinGaming.io,123276284,1
40976172,0,39341498,4
Hashnest.com,BTCC.com,199680000,1
Bitfinex.com,HaoBTC.com,10066804255,1
151245,1294,1618528,1
MoonBit.co.in,1833,78166902,1
Kano.is,Xapo.com,4991301261,2
Bitfinex.com,999Dice.com,8388320,1
FaucetBOX.com,70377738,21929172,1
Xapo.com,9827200,30467688,4
FaucetBOX.com,70665166,21929172,1
MoonBit.co.in,66254,800097118,2
43705860,CoinGaming.io,4754221,4
Genesis-Mining.com,71424539,94888612,1
Bittrex.com,C-Cex.com,10315097,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,299062353,3
66226329,CoinJar.com,1780000,1
31311,821,15001620000,1
SlushPool.com,4186175,2501857365,1
BTCJam.com,Loanbase.com,34251954,2
MoonBit.co.in,C-Cex.com,7935415875,24
72104556,33746,58932129,1
Cryptsy.com,269,367340700,8
FaucetBOX.com,52842513,69449028,1
AgoraMarket,CoinGaming.io,288314658,1
14378846,BTC-e.com,110651104,1
1576,MercadoBitcoin.com.br,136931659,1
777Coin.com,276290,2583136,1
ePay.info_CoinJoinMess,6294,5867733202,8
ePay.info_CoinJoinMess,71424013,64063264198,1
Bitstamp.net,BitYes.com,1767277674,1
1095,Cryptonator.com,5605456,1
1285711,AnoniBet.com,9675892252,1
AgoraMarket,CoinArch.com,529124532,1
MoonBit.co.in,SafeDice.com,208385608,1
BitPay.com,0,459846277,3
MoonBit.co.in,Cex.io,132300077973,460
1095,ePay.info_CoinJoinMess,5605456,1
Bittrex.com,354,254003518,8
2538,Poloniex.com,267914,2
CoinJar.com,SatoshiBet.com,148993322,1
72419710,5201773,21399852,1
FaucetBOX.com,AllCoin.com,14413337,1
24623356,71110892,100036206,1
72208009,10789,21629166,1
12609,10789,148762363,1
326403,ePay.info_CoinJoinMess,47594533,1
36795674,294,5592923,1
4395,243017,30130000,3
16425460,73205038,80614207,1
9767926,10141917,78595271,1
HolyTransaction.com,FaucetBOX.com,1644000,1
NitrogenSports.eu,BitAces.me,2236227,1
354,3982,354575588,1
ePay.info_CoinJoinMess,289,256448777926,7
Bitstamp.net,BTC-e.com,31169537925,4
BtcTrade.com,1647,423901697,1
Cex.io,Kraken.com,2568162,1
Huobi.com,BTCC.com,141971389,3
70246075,BitPay.com,68309828,1
458135,HolyTransaction.com,149940000,1
Bitstamp.net,BitBargain.co.uk,19017202294,4
Hashnest.com,29427,999990000,1
ePay.info_CoinJoinMess,Cryptonator.com,34904839328,56
MoonBit.co.in,BX.in.th,6154390891,20
523,871,549011233,1
21029689,376382,40465000,1
417,424,676376800,1
CoinTrader.net_LocalBitcoins.com,1103,519990000,1
Cryptonator.com,269,1002342,1
70848219,70429428,46905685,1
Cryptsy.com,57,1932955,1
289,1144,75100379,2
Kraken.com,Igot.com,3329071195,1
Cex.io,BitcoinFog,41411593,1
4395,295687,2500000,1
354,71189298,444386182,1
Huobi.com,424,70294674945,7
BtcTrade.com,Bter.com,5212181295,3
72367939,70429689,70110000,1
BX.in.th,28663,11299528,1
17897793,ChangeTip.com,64100000,1
38565835,ePay.info_CoinJoinMess,3379158,1
1589747,Betcoin.tm,19626667,3
MoonBit.co.in,47350376,829577015,2
73989661,20042,2568026064,24
Cex.io,Hashnest.com,49499581,3
25815654,PrimeDice.com,1230877,1
821,31311,29430799309,1
Bittrex.com,FortuneJack.com,107118429,2
MoonBit.co.in,CoinSpot.com.au,3041434513,9
2499037,289,414990000,1
354,Poloniex.com,7386908220,13
Cryptsy.com,Kraken.com,2309650,1
6355,979585,1390169866,1
5325883,71658990,51236735,1
Xapo.com,Cryptonator.com,566638188,12
Huobi.com,417,14884670628,3
CoinTrader.net_LocalBitcoins.com,898,1977401457,1
14927860,860,52427693,1
157228,Cex.io,149399880000,3
Cex.io,BTC-e.com,104191236,9
FaucetBOX.com,227,155929050,7
MoonBit.co.in,63412467,300166118,1
Bitcoin.de,ePay.info_CoinJoinMess,1841880000,2
PrimeDice.com,Xapo.com,2606064093,5
2545,Huobi.com,370000,2
70691648,68856934,37543231,1
70377738,PrimeDice.com,7406000,2
ePay.info_CoinJoinMess,BitZillions.com,24809696192,497
Purse.io,BTC-e.com,17692021,1
7683210,Kraken.com,593979928,1
71396284,532,2001828,1
Bitfinex.com,Betcoin.ag,78420000,1
BTCGuild.com,525,2517841653,1
597,70770449,536143851,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,4484818,1
3170007,265,257991000,1
Hashnest.com,BTCJam.com,188174180,2
ePay.info_CoinJoinMess,255623,11012597488,2
SlushPool.com,14950759,2501857365,1
Poloniex.com,BTC-e.com,2283340477,21
72104556,1521303,449809672,1
Kraken.com,BitBargain.co.uk,48222268744,1
34263,354,7383774,1
536,Bleutrade.com,2205729,2
2226,417,16173575956,3
1285711,Betcoin.ag,11140126151,1
354,43432,444386182,1
Cryptsy.com,PrimeDice.com,12679383,2
BTCJam.com,72183375,3805935,1
MoonBit.co.in,CoinKite.com,1780626157,5
72393857,AnoniBet.com,21574364,2
354,424,74006868166,33
107,1958285,606362482,1
Xapo.com,Igot.com,14525367,2
71554939,Cryptsy.com,2637181631,7
ePay.info_CoinJoinMess,73882945,16300678,1
ePay.info_CoinJoinMess,421,1530114033708,186
71842975,73362364,28819994,2
Cryptonit.net,1309,69585994,1
ePay.info_CoinJoinMess,9378758,64063264198,1
230001,YABTCL.com,127891,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,14413337,1
AgoraMarket,1834092,594744721,1
ePay.info_CoinJoinMess,72392837,1511914000,1
999Dice.com,Cubits.com,16526161,1
Exchanging.ir,12576,585690000,2
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,857713788,3
FortuneJack.com,Cryptonator.com,1133312,1
BTCGuild.com,763,2510392531,1
MoonBit.co.in,70376439,107921000,1
69355535,532,10731110,1
Bit-x.com,107,421614217,1
Hashnest.com,421,189478516,6
70036745,32631712,41831550,1
1095,Igot.com,5605456,1
417,ePay.info_CoinJoinMess,193134358,2
73961799,ePay.info_CoinJoinMess,8768027,1
71110892,69984672,187699538,1
74278522,69200073,53038938,1
58809,Cryptsy.com,31001244,1
MoonBit.co.in,14877688,504359175,2
999Dice.com,HolyTransaction.com,410119372,9
2344925,0,15349532,2
ePay.info_CoinJoinMess,265,30507500,1
59589,BitYes.com,49999800000,2
Betcoin.tm,39030,1198397,3
Xapo.com,6294,75603612,4
69330102,FortuneJack.com,4163600,2
15279166,1509159,308612212,2
1285711,69643982,18256627642,2
Hashnest.com,PrimeDice.com,11000007,1
Xapo.com,Bter.com,11077150,1
MoonBit.co.in,Comkort.com,1902024277,8
57,BitPay.com,43524043,3
Cryptonator.com,CoinPayments.net,5206805,1
ePay.info_CoinJoinMess,2275995,11012597488,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2503745203,1
SlushPool.com,OKCoin.com,2503745203,1
MoonBit.co.in,1098,2012878780,6
BitPay.com,72236384,1445446,1
Cex.io,CoinGaming.io,136966194,5
70744026,NitrogenSports.eu,30361000,2
MercadoBitcoin.com.br,ePay.info_CoinJoinMess,282224529,1
1095,1539,5605456,1
74330515,Bitstamp.net,17498751573,3
999Dice.com,1469,753660504,20
4359631,6174,31129568,1
MoonBit.co.in,Purse.io,674118141,3
AgoraMarket,70246066,507000371,1
6355,CoinJar.com,1390169866,1
14959348,0,41881759,4
Genesis-Mining.com,348,1384107801,1
VirWoX.com,Xapo.com,206182430,2
BitPay.com,BTC-e.com,149999000,1
FortuneJack.com,999Dice.com,17266622,4
MoonBit.co.in,199273,205836451,2
CoinPayments.net,72970180,14135251,3
71554939,BX.in.th,254324794,1
269,C-Cex.com,2180003,1
417,BTCC.com,285980000,1
326403,72629435,21262251,1
1646469,3328,1402500,1
ePay.info_CoinJoinMess,74042190,32498100,1
0,CryptoStocks.com,550717,1
999Dice.com,Bleutrade.com,107410183,1
YoBit.net,Kraken.com,5691630,1
FaucetBOX.com,289,288547937,7
BtcTrade.com,Poloniex.com,80704371,1
Bitfinex.com,5384962,5048987474,1
470955,860,75409560,1
0,CoinPayments.net,60476240,2
Hashnest.com,QuadrigaCX.com,3113451,1
354,HolyTransaction.com,894671821,2
999Dice.com,9236105,46722,1
354,220232,348275848,1
57,BitcoinVideoCasino.com,8423107,2
69173924,32354,127897000,16
354,AllCoin.com,2068688487,1
354,Cryptsy.com,56859587508,90
73963652,69592069,34909858,1
Bter.com,Luno.com,999990000,1
71554939,999Dice.com,7775534602,20
175,354,2580019,1
Genesis-Mining.com,1647,5480052,1
194937,525,18322687,1
1958285,ePay.info_CoinJoinMess,62895529,1
93885,269,17100000,1
ePay.info_CoinJoinMess,70063233,915535120,1
7073000,1580,95205000,1
72839276,70219964,99990000,1
SlushPool.com,Poloniex.com,2501857365,1
Genesis-Mining.com,1848635,1384107801,1
72367940,73153283,340623100,3
Genesis-Mining.com,7184,5480052,1
Bitbond.com,421,139848562,1
523,PrimeDice.com,2303238,1
7428810,ePay.info_CoinJoinMess,27028332,2
ePay.info_CoinJoinMess,69958187,99990000,1
2226,Hashnest.com,1399990000,1
396,Cryptsy.com,108556383,1
ePay.info_CoinJoinMess,PrimeDice.com,64577076619,19
MoonBit.co.in,Bitso.com,468281690,1
9732896,CloudBet.com,20200224,2
AgoraMarket,6640878,461745339,1
69852987,73205107,28248968,1
999Dice.com,1323,8611391,3
71005802,1144,97752496,8
396,10789,277967109,1
69173924,859581,8972000,1
SecondsTrade.com,70481436,1228546,1
57,CoinPayments.net,16617834,2
MoonBit.co.in,56918,1038838183,4
Bitstamp.net,CoinMotion.com,3245694884,2
71005802,Cex.io,5105048,1
ePay.info_CoinJoinMess,338419,11012597488,2
ePay.info_CoinJoinMess,70035340,23285701,1
SwCPoker.eu,3607952,45061000,1
BTCGuild.com,QuadrigaCX.com,2517841653,1
MoonBit.co.in,9236105,371413581,1
71894291,2652,34845229,1
ePay.info_CoinJoinMess,787953,64063264198,1
354,Bleutrade.com,2569305909,3
MoonBit.co.in,Bleutrade.com,14324198603,49
PrimeDice.com,74329748,1340336,1
278515,1294,7600000,1
16425460,73649710,65004350,1
73022061,BitPay.com,6791795,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,33247464,2
Poloniex.com,1309,240275037,4
MoonBit.co.in,73100100,504359175,2
269,1144,3732708,1
Genesis-Mining.com,5941,1384107801,1
PrimeDice.com,575336,108062932,3
71110892,69697060,58383136,1
BTCJam.com,Purse.io,14664352,1
1972,Xapo.com,1098330,1
Bitstamp.net,898,36728742609,7
MoonBit.co.in,70455422,426192273,1
49541989,BTC-e.com,337660006,2
73074504,61,9087196,1
6054,BTC-e.com,1335760000,4
71005802,536,9128948,1
354,19381,540096233,1
73544696,597,5675543,1
NucleusMarket,Poloniex.com,12467832,1
71554939,Cryptonator.com,641553579,3
69930344,Bit-x.com,2599270000,10
6294,PrimeDice.com,3250356,1
0,SatoshiBet.com,525000,1
Genesis-Mining.com,69513856,1384107801,1
Genesis-Mining.com,48030,1384107801,1
ePay.info_CoinJoinMess,652099,27586728104,6
1836,BTC-e.com,27422804,1
Xapo.com,OKCoin.com,8915877,1
LuckyB.it,859581,9094310,16
Exchanging.ir,Betcoin.ag,365420991,1
MoonBit.co.in,33971,1145820976,3
HolyTransaction.com,CoinPayments.net,88095044,3
FaucetBOX.com,421,605922548,16
Bitfinex.com,Bittrex.com,41059990,2
BitPay.com,ePay.info_CoinJoinMess,19957023342,4
143516,CoinGaming.io,29073740,1
72707261,PrimeDice.com,26312909,1
5000,ePay.info_CoinJoinMess,4531930,1
MoonBit.co.in,CleverCoin.com,1073696910,3
ePay.info_CoinJoinMess,SafeDice.com,23285701,1
3980,OKCoin.com,3012270077,3
5000,71920763,3213790,3
SlushPool.com,151245,2501857365,1
VirWoX.com,Bitcoin.de,629443619,1
71554939,227,766406060,1
1521303,2896419,5533052,1
999Dice.com,CoinPayments.net,5930414,1
57490,Cryptsy.com,2322540,1
CoinTrader.net_LocalBitcoins.com,4412,1265152795,2
PrimeDice.com,CoinJar.com,51003021,1
Xapo.com,29392,1529319,1
BTCJam.com,Coin.mx,799950000,1
BTCGuild.com,34263,2517841653,1
MoonBit.co.in,70037060,283893322,1
70246083,Cubits.com,7386812,1
37466229,536,20986225,2
MoonBit.co.in,70403852,78482094,1
1905505,CoinGaming.io,13325000,2
Xapo.com,1972,2643027218,1
73728436,1144,522658,2
ePay.info_CoinJoinMess,1281001,26187600,1
ePay.info_CoinJoinMess,47853,11012597488,2
71921440,72970186,2700210,1
MoonBit.co.in,122,906176537,5
YoBit.net,CoinPayments.net,2140182,1
Bitcoin.de,BTC-e.com,1012009207,2
Bitstamp.net,20047,6693642272,2
BX.in.th,0,6139115,1
Matbea.com,73074504,9682993,1
19542432,ePay.info_CoinJoinMess,354046,1
C-Cex.com,Btc38.com,12450094,1
MoonBit.co.in,71632624,283893322,1
CoinGaming.io,BTC-e.com,73178750,2
FaucetBOX.com,1309,740540759,21
Xapo.com,AdmiralCoin.com,45217340,5
ePay.info_CoinJoinMess,Matbea.com,5561533128,2
110115,Bitfinex.com,5083346705,2
8539,51675206,2997972,1
SwCPoker.eu,71241404,349305233,1
72628748,12609,32483942,2
AgoraMarket,72654727,599603528,1
MoonBit.co.in,2896419,51863271,1
3570443,597,2499990000,1
73623403,2445947,20409331,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,2038147505,3
71005802,BTC-e.com,18802700,2
160549,Bittrex.com,19358748,3
354,4641098,444386182,1
Bitstamp.net,Huobi.com,9358837525,2
354,74944,348275848,1
8360,0,5164727,2
999Dice.com,FortuneJack.com,29120558,5
70141589,BitPay.com,38135523,2
Cex.io,BitPay.com,11186000,1
73937548,CoinTrader.net_LocalBitcoins.com,203697999,1
67771244,BitPay.com,3276712,1
6652,Poloniex.com,14950000,1
Bitstamp.net,NitrogenSports.eu,1241730223,1
FaucetBOX.com,71528822,69449028,1
73414936,CampBX.com,20627599,1
BitcoinWallet.com,BitPay.com,13790352,2
293146,1144,780000,1
6294,Cryptsy.com,5056788,1
73649609,CoinPayments.net,5407722,1
Hashnest.com,1469,1132338,1
CoinTrader.net_LocalBitcoins.com,71632776,54019933,1
FaucetBOX.com,Bitstamp.net,21929172,1
ePay.info_CoinJoinMess,69591287,64063264198,1
1285711,BTCJam.com,15071078135,2
70796302,BitPay.com,18686140,4
289,HolyTransaction.com,60612000,1
12241960,Bitfinex.com,564420280,1
CoinTrader.net_LocalBitcoins.com,CoinJar.com,131359651,1
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,589990000,1
Genesis-Mining.com,BitcoinWallet.com,4152323403,3
157228,Btc38.com,99599920000,2
826601,69199948,18155000,1
Bleutrade.com,Coins-e.com,5080544,1
229097,513,2045296,1
9244996,Bitstamp.net,10176771,1
72629335,860,58264962,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,4021454811,5
0,BitPay.com,222035787,10
523,72078297,264503138,1
FaucetBOX.com,0,3862912690,109
Genesis-Mining.com,CoinJar.com,1478996413,2
71554939,1309,3797641322,7
1836,1469,6990000,1
4931,72891482,13670000,1
5542742,OkLink.com,6239342,1
424,2226,400145195960,39
71345216,73231102,58824248,2
50092604,BitPay.com,734931311,1
AgoraMarket,3130014,912815767,2
MoonBit.co.in,1469,86779710313,291
1646469,1732014,852000,1
0,ePay.info_CoinJoinMess,92072322,15
BTCGuild.com,0,55350715314,22
1443066,Cryptsy.com,1563851,3
0,597,2465810,1
ePay.info_CoinJoinMess,55244,64063264198,1
Xapo.com,1138,28114803,3
Xapo.com,57,30615584,2
MoonBit.co.in,39030,504359175,2
ePay.info_CoinJoinMess,NitrogenSports.eu,2022435148,5
ePay.info_CoinJoinMess,523,64105499649,2
MoonBit.co.in,229097,416446764,2
MoonBit.co.in,1443066,440659426,2
69245847,SpectroCoin.com,80850,1
ePay.info_CoinJoinMess,615198,1041200,1
MoonBit.co.in,Hashnest.com,519366795,1
CoinPayments.net,ePay.info_CoinJoinMess,15477847,2
BitcoinVideoCasino.com,1144,22619692,1
72104556,0,915942959,3
Bittrex.com,Exchanging.ir,19490000,1
292,1323,2000019,1
5542742,1281001,6239342,1
3753858,SafeDice.com,2807900,2
MercadoBitcoin.com.br,Betcoin.ag,52554846,2
70166642,860,70340698,1
229097,1144,7353327,1
MoonBit.co.in,Bitstamp.net,1323221600,10
Xapo.com,33444,14882618,2
157228,2063784,49799960000,1
354,119943,2068688487,1
ePay.info_CoinJoinMess,70743567,23471483,1
72603304,73362392,123401439,1
73096754,0,22529600,2
0,8035,87589813,1
57,BitcoinFog,7781112,1
ePay.info_CoinJoinMess,Hashnest.com,531316601048,28
269,Bittrex.com,56176005,3
0,536,3810396,8
22399362,143306,359970000,1
Bittrex.com,269,627069030,10
FaucetBOX.com,14877688,69449028,1
69408686,Cex.io,380691,1
CoinPayments.net,HolyTransaction.com,2637276,2
Xapo.com,BTCJam.com,35723902,4
243017,Huobi.com,1764560165,7
73202641,Comkort.com,112216032,1
Purse.io,73649710,12327225,1
74251595,BtcTrade.com,14541821,1
1328107,71711888,192250000,1
MoonBit.co.in,73388349,371413581,1
73807167,70036745,114970000,1
Cex.io,Bitstamp.net,165725290,3
0,101,1585865,3
72341712,269,11141997,1
73202641,6174,112216032,1
VirWoX.com,MercadoBitcoin.com.br,449315215,1
Cryptonator.com,Cex.io,1061319,2
269,BTC-e.com,12907945,3
71398237,NitrogenSports.eu,271446909,1
8360,1309,1619025,1
FaucetBOX.com,22698867,69449028,1
ePay.info_CoinJoinMess,BitcoinWallet.com,102757148000,10
BitAces.me,ePay.info_CoinJoinMess,3044400,1
999Dice.com,69329889,290600612,3
Bitstamp.net,SwCPoker.eu,1788800385,1
Poloniex.com,424,211278573,2
0,1370,3494625,2
Bit-x.com,441955,37158595,1
7675245,72443622,248300000,1
BitcoinWallet.com,7184,3797207,1
289,1469,5329853,1
72706867,597,3533910,1
72341693,37904064,19737217,1
1709925,999Dice.com,136094829,16
FoxBit.com.br,Xapo.com,3842977594,3
71345216,69147682,77317176,1
73231720,ePay.info_CoinJoinMess,292332251,1
118992,16452,176304544,1
72183406,1309,136483,1
525,2226,9600991604,5
CoinGaming.io,494525,4002000073,2
9799468,69775684,60771112,1
CoinTrader.net_LocalBitcoins.com,32631712,515458510,1
2024,Bleutrade.com,15332592,1
1647,103564,12228745467,5
0,3871,1642058,1
VirWoX.com,CoinGaming.io,4495499866,4
MoonBit.co.in,3368,894728400,2
255398,29504847,455853626,2
Bittrex.com,Btc38.com,379488986,4
MoonBit.co.in,71528815,275610280,1
70849007,3170007,2872277,1
69173924,ePay.info_CoinJoinMess,65627000,7
BitLaunder.com,265,149566715,1
Exchanging.ir,PrimeDice.com,579064573,4
MoonBit.co.in,70141239,800097118,2
157228,BTC-e.com,99599920000,2
SatoshiDice.com,BTCJam.com,29790000,1
PrimeDice.com,0,1028242807,13
73336527,73362403,367953410,1
1836,PrimeDice.com,39670000,1
Loanbase.com,19099,159990000,1
72104556,1095,65253129,1
Cex.io,BTCJam.com,48622747,1
536,Cryptonator.com,1053142,1
Cryptonator.com,999Dice.com,1033447,1
Igot.com,AgoraMarket,9992023,1
Rollin.io,1370,690000,1
CoinTrader.net_LocalBitcoins.com,12925,2471477890,4
73571655,294,56963983,1
MoonBit.co.in,70455592,240778183,1
73649045,2652,5380360,1
SlushPool.com,57,5005602568,2
536,2010811,1539448,1
BitLaunder.com,MiddleEarthMarketplace,21279734,1
Bitfinex.com,CoinJar.com,399990000,1
MoonBit.co.in,BitZino.com,883462280,3
71711300,BtcTrade.com,87640262647,1
73623403,1528188,20409331,1
70063369,265,347607388,1
CoinKite.com,BitPay.com,44628027,3
Kraken.com,HitBtc.com,499988650,1
73858722,294,8630481,1
0,Bleutrade.com,20000,1
Genesis-Mining.com,HolyTransaction.com,1384107801,1
Bitfinex.com,Cex.io,402399159,5
73387955,265,70330801,1
Cryptsy.com,Exmo.com,24733164,1
5542742,Xapo.com,12478684,2
MoonBit.co.in,73754014,481160716,2
72890374,536,1519599,1
354,0,155732964561,190
ePay.info_CoinJoinMess,385781,16684599384,6
71554939,2914,771292023,1
PrimeDice.com,777Coin.com,6009324,3
390063,513,17677395,2
Bitcoin.de,1098,1037210000,2
32354,PrimeDice.com,293108736,6
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,122007285,2
354,66692,888772364,2
ePay.info_CoinJoinMess,0,9251734398147,860
107,BTC-e.com,4811607189,1
0,BTCJam.com,5734383,2
Poloniex.com,Bit-x.com,1441166,1
Poloniex.com,ChangeTip.com,186075789,1
73752542,0,29900000,1
CoinSpot.com.au,BitPay.com,3829549,1
Huobi.com,Bitfinex.com,33423595850,3
10789,BTC-e.com,167592356,1
AgoraMarket,19985,214598700,1
622667,NitrogenSports.eu,23285157,1
69697166,292,1694528,1
MoonBit.co.in,2877763,283893322,1
69330805,FaucetBOX.com,35051520,2
72104556,229097,8660502,1
72629545,NitrogenSports.eu,17811726,2
Kraken.com,ePay.info_CoinJoinMess,2914748418,3
ePay.info_CoinJoinMess,Cex.io,3621523732018,175
0,Cryptsy.com,46173495,10
HolyTransaction.com,421,2006587,2
ePay.info_CoinJoinMess,Bitstamp.net,555248025088,17
Cex.io,523,16554123,1
Genesis-Mining.com,72104326,1384107801,1
71554939,6294,769015021,1
72629545,CloudBet.com,5666810,1
69880033,73441032,67685806,1
Cryptonator.com,Xapo.com,1010046,1
69278079,69722595,54688641,2
CoinTrader.net_LocalBitcoins.com,9799468,274948469,1
Genesis-Mining.com,57,18278067249,16
69435530,1103,59666764,1
22883451,72576662,27528195,1
71554939,536,2285974309,3
Cryptsy.com,CoinPayments.net,36826223,2
71554939,690674,11423497,1
Poloniex.com,Rollin.io,5278210,1
ePay.info_CoinJoinMess,LuckyB.it,4896231385,356
MoonBit.co.in,72733939,362177332,1
FaucetBOX.com,Hashnest.com,14413337,1
Indacoin.com,13132751,3916773,1
999Dice.com,Bittrex.com,163321555,4
69278079,72865517,161753333,1
Satoshi-Karoshi.com,PrimeDice.com,1035316,1
59408,Cex.io,169541300,1
CoinKite.com,BitcoinFog,17634948,1
Poloniex.com,YoBit.net,3167097,2
Xapo.com,71737560,168766848,1
BTCGuild.com,71607163,2515968833,1
354,Huobi.com,4070525205,4
37466229,CoinTrader.net_LocalBitcoins.com,33435986,3
8360,Xapo.com,2563065,1
2758406,69932384,997890003,1
1521303,1469,5669099,1
ePay.info_CoinJoinMess,37160511,11012597488,2
ePay.info_CoinJoinMess,2010811,16574130616,4
ePay.info_CoinJoinMess,6491115,16574130616,4
ePay.info_CoinJoinMess,411,75155841686,4
16694457,Betcoin.ag,2738284,1
72104556,21349,48594502,1
4251,Bitcurex.com,1359460033,3
MoonBit.co.in,360404,488393536,1
1457,62205816,135572101,19
74278522,73545276,61892618,1
SwCPoker.eu,57676454,132709000,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,58085940,1
354,Xapo.com,15485119639,27
BitPay.com,417,64727200,1
BTCGuild.com,ePay.info_CoinJoinMess,7532240611,3
FaucetBOX.com,1469,499705489,18
73675782,0,13474603,1
71502261,72497758,25074666,1
4395,Btc38.com,12662910,1
74330515,Cryptsy.com,11283677328,2
69278079,70665256,41620529,1
FaucetBOX.com,441956,105791537,3
Satoshi-Karoshi.com,Bittrex.com,25062309,4
MoonBit.co.in,9827200,402993814,1
BitcoinVietnam.com.vn,101,2990000,1
37244105,8755,2451760,1
FaucetBOX.com,MaiCoin.com,94614190,5
CoinTrader.net_LocalBitcoins.com,69199087,422705651,1
1836,ePay.info_CoinJoinMess,424138412,7
16425460,30864203,53311386,1
74330515,CloudBet.com,7135027600,1
10543670,CoinTrader.net_LocalBitcoins.com,10238701,1
74330515,72681550,7135027600,1
9373481,BitPay.com,60401530,3
ePay.info_CoinJoinMess,71292423,42235451,1
63555522,294,19390000,1
144847,BTCJam.com,16347564,1
Genesis-Mining.com,239609,1384107801,1
Cryptsy.com,CampBX.com,4617177,1
Genesis-Mining.com,Hashnest.com,11072862408,8
PrimeDice.com,HolyTransaction.com,34770337,5
20042,20488,924611,1
Xapo.com,Rollin.io,65089984,6
Genesis-Mining.com,Cryptsy.com,26867379891,25
MoonBit.co.in,MaiCoin.com,4568718752,15
385781,Cex.io,4561558,1
74278522,72183379,181728635,1
3009,0,56035131,3
BTCJam.com,Betcoin.ag,4472963,1
ePay.info_CoinJoinMess,15279166,1153797971,1
ePay.info_CoinJoinMess,71319615,42235451,1
107,BitPay.com,2882611080,1
72078297,72341601,294722430,1
1285711,999Dice.com,19300514504,2
4395,265,101205527,1
MoonBit.co.in,7912189,436681980,1
536,CoinPayments.net,1190525,1
1972,0,1990000,1
Kano.is,ePay.info_CoinJoinMess,29947807566,12
PrimeDice.com,Coinroll.com,105060943,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,1940815929,4
71528946,Bittrex.com,64893665,2
MoonBit.co.in,67456,275610280,1
LuckyB.it,49766186,54277666,51
YoBit.net,Bittrex.com,9430209,3
Cex.io,Cryptsy.com,13284124,3
70796631,74278169,1686443682,1
Poloniex.com,1294,13379471,1
72183375,BitPay.com,13599990000,1
