Source,Target,value,nb_transactions
Poloniex.com,VirWoX.com,17821996864,1
71450805,331,7665262285,2
5325883,16621,69173327,1
FaucetBOX.com,Cryptopay.me,46196807,1
18946,117,203061510,1
FaucetBOX.com,700,46196807,1
1228047,1098,248276294,2
73597439,71685877,3964400,1
4833806,107,29399583,4
73231273,195,34430388,3
33888598,200,4520537,1
1756235,ePay.info_CoinJoinMess,1136490,1
23913483,VirWoX.com,2668743,1
60,468,103102608,1
5026,ePay.info_CoinJoinMess,492085321,2
74304268,371,2857564179,2
9639228,368,411841690,1
HaoBTC.com,29,458895862,6
30210565,1585,14132176,1
2230,14,15414028,2
71137087,200,46187585,1
72995178,368,33454081,2
7345,Cubits.com,1482656378,9
72236594,69409502,14248200,1
1669,295687,25699900000,2
70454962,163,51980310,1
ePay.info_CoinJoinMess,342,28145315706,2
69484407,368,21148186,1
74304268,4338,5432304856,1
117,Bitcoin.de,260138,2
Bitcoin.de,354,255936295,1
BTCJam.com,170,1462095,1
21865866,Kraken.com,864200000,1
73439328,44,2028010,1
70976754,331,55884584,1
71737904,61,14391240,3
848667,497,129903112,1
Poloniex.com,421,228754360085,22
69173889,286,47635310,1
4,209813,12966263,1
163,SwCPoker.eu,1545140,1
42844,269,411998,1
Rollin.io,CoinGaming.io,6844309,3
Bit-x.com,284,9974570,1
PocketDice.io,4,57038427,36
72943763,Cryptonator.com,236038236,3
4,2189,53458714,1
220,Cubits.com,1184481,1
8241,Poloniex.com,142634137,1
108,57,1263985,1
Bitstamp.net,Kraken.com,5635887521,1
20,1566,260162180,1
29209397,497,72485310,1
217,Poloniex.com,2569433347,5
1654888,Bittrex.com,1862883507,4
233,BTC-e.com,460292200,4
MoonBit.co.in,33746,351066655,1
0,695,25358208,3
Bitcoin.de,Cryptopay.me,23216300,1
60,8557,458390993,2
Bitcoin.de,96,161323069,1
1228047,ePay.info_CoinJoinMess,8085593831,10
Poloniex.com,605,56901599808,17
157,163,375197092,7
662,2505501,34982497,1
Cryptonator.com,101,1657335,2
CoinGaming.io,BTC-e.com,520003099,2
Xapo.com,131,163913669,2
37804,29,271337260,1
74304268,Cryptopay.me,6876923329,3
73336366,73336518,8092331731,1
70115125,69,158201731,1
746299,20,10628098722,1
71293795,175,3983242,1
PocketDice.io,29,9311917,5
1171741,BetMoose.com,2919700,1
1226,Huobi.com,6262432211,2
74304268,129,21243487155,11
954,Huobi.com,310527419416,11
FortuneJack.com,Poloniex.com,2806450,1
199717,220,39295450,5
71450763,44,11895936,1
468,417,28518511,1
641,CoinGaming.io,1303851,1
69827719,71659227,340917696,1
70612133,44,7275310,1
14,29,8246398798,13
72943763,PocketDice.io,84578572,1
FaucetBOX.com,Matbea.com,14560562,1
PocketDice.io,883,164673126,6
70115125,36586430,159584790,1
9373931,OKCoin.com,9999793548,1
483499,ePay.info_CoinJoinMess,634579370,1
5714831,CloudBet.com,9462273174,11
1575,MercadoBitcoin.com.br,24075072,1
57866224,70638589,14543121,1
ePay.info_CoinJoinMess,BitoEX.com,141187678984,27
0,70429641,52500,1
20,5155233,445727592,1
69982723,Cubits.com,69550,1
39,163,105196254,1
65372,5941,22678700,2
1228047,1123,149251879,1
14,102,3356065563,7
7277,0,520060,2
ePay.info_CoinJoinMess,Bit-x.com,305268594,1
69955051,999Dice.com,727510,1
848667,170,2762725081,14
71450805,CoinGaming.io,6169709238,2
152121,4,486744837,1
70036708,368,50249120,1
FaucetBOX.com,733,46196807,1
70770435,49,3421086,1
0,888,9881721,9
37200188,70482303,465711743,1
FortuneJack.com,Xapo.com,45599601,12
73989248,44,7547324,2
Cryptonator.com,1123,11006304,1
4,220,9004075673,70
150953,BX.in.th,329442750,1
ePay.info_CoinJoinMess,MaiCoin.com,28176060334,3
Xapo.com,73310495,13479519,1
74304268,44862,2542624038,1
71869112,73047659,114351301,1
70115339,Xapo.com,322470,1
20,4238,167854262,1
70088943,BTC-e.com,1222950,1
2236,Xapo.com,69990000,1
73258092,BTC-e.com,211595614,2
74304268,91,5436037797,3
1228047,BTCJam.com,371383051,2
Poloniex.com,523,24388354086,5
2160,70115038,205800,1
189,Poloniex.com,32400856,3
3423,51,87269101,1
8874080,5478,22089080,2
5801,0,66693070,3
14,Bter.com,32666471,1
70744193,70272383,1667792856,2
29365,ePay.info_CoinJoinMess,7196176515,1
3690470,Xapo.com,588852268,1
0,Poloniex.com,1062656448,62
354,7787,2433044641,4
20,72550978,928537541,2
37,275,423544917,2
69435530,72445728,27291674,1
4,56121938,338790853,1
0,Cryptopay.me,1298129526,43
SlushPool.com,Bitcoin.de,22430162956,13
3348,131,112475952432,1
72838825,1075,9006982,1
52263,152,21461874,1
131,872,220712000,1
20,72157187,50233889,1
69929013,Xapo.com,26541408,4
CoinGaming.io,72681550,36000101,1
2027,71554847,237080535,18
Poloniex.com,7366,43748072518,1
Bitstamp.net,107,13881029380,3
999Dice.com,4,339073259,21
848667,108,459064840,2
163,Xapo.com,3867540,3
Bitstamp.net,4,17503494375,2
72812733,ePay.info_CoinJoinMess,97308650,1
4,1567,10837205,1
1612,BTCC.com,231097239999,9
Poloniex.com,117,648895507,1
904,Huobi.com,5151470,1
72785370,44,5156842,1
1228047,3077,712453754,3
73153028,368,76840949,1
58081,73466833,47089195,1
354,HitBtc.com,16365360751,9
73832987,212203,93500947,2
14,578,627752359,1
0,HelixMixer,1209661847,22
70272383,Huobi.com,602144671,1
57,96,499798,1
70842,52104,290362106,1
999Dice.com,163,807845,1
8633,71684985,449188000,9
220,999Dice.com,20711170,4
175,Poloniex.com,2490249,1
220,29,272057326,9
6441,Xapo.com,8939004,1
746299,2643,43190583137,2
4,Coinroll.com,6507384038,30
ePay.info_CoinJoinMess,16768780,272427839,1
0,HitBtc.com,103924,4
70403432,0,3080270,2
FaucetBOX.com,Cex.io,24944897,2
6048154,275,1122196956,6
9767741,CloudBet.com,246955000,1
11959,61,59384530,2
14,548195,320835074,3
33824,9306,32167354,1
2643,Huobi.com,10092749937,1
73336533,MercadoBitcoin.com.br,3462344350,1
ePay.info_CoinJoinMess,238,28001163240,1
1805,44,7079660,1
FaucetBOX.com,BitcoinWallet.com,7546182,1
BitoEX.com,OKCoin.com,44472879363,7
0,371,8277220,5
ePay.info_CoinJoinMess,64475,28001163240,1
1028959,4,6766779,1
71554939,999Dice.com,418320573,9
HaoBTC.com,OKCoin.com,17218176215,9
9373931,6748,43823072828,2
71633826,BTC-e.com,32499002,1
71842691,368,6031850,2
SlushPool.com,269,1359208892,1
60,424,600488680,1
72576984,129,9584456,1
107,158,682924203,1
87610,BTCJam.com,2110599796,1
FaucetBOX.com,29,136075300,5
51,4033,25984452,1
Kano.is,102,2603209635,2
1228047,1316,260679312,1
Kano.is,Bit-x.com,2603209635,2
PocketDice.io,371,5938729,3
Kano.is,LocalBitcoins.com,31238515620,24
1182362,289,8104785,2
1215,401,1661192180,1
71058573,44,2802744,1
71947417,269,378470,1
72733578,107,19027901730,8
72524261,69984672,12645865,1
Poloniex.com,220,28100382070,6
71633835,44,9118536,1
68870830,0,48489389,2
71529017,71476356,262700700,1
Bitcoin.de,Xapo.com,1746507249,2
39,LocalBitcoins.com,14699086058,2
2922,126,2937012,1
CoinJar.com,ePay.info_CoinJoinMess,131471794,2
74304268,5946,9786431859,1
14,HaoBTC.com,11442303949,5
SatoshiDice.com,CoinJar.com,3860945,1
1228047,217,91816436,1
Poloniex.com,7036,43405091597,2
1654888,VirWoX.com,979799122,1
131,175,5400925511,3
70953247,49,314022,1
2225103,ePay.info_CoinJoinMess,824861,1
289,491,1757068,1
70953707,44,3788194,2
57,Poloniex.com,72372820,2
ePay.info_CoinJoinMess,4395,345395682749,12
19172839,4,6412126,1
72367771,70141403,52482155,2
20,70507802,332262702,1
ePay.info_CoinJoinMess,28927,65384050349,2
Bitstamp.net,60,7063859043,4
217,YoBit.net,1506564,1
1903,497,327550006,1
39802,Bittrex.com,3994350,1
50204091,29,50229217,1
175,275,8015512,1
1182362,107,8875870,3
164,61,9900000,1
5155233,29,866482,1
1228047,LocalBitcoins.com,1001400950,7
468,Bitstamp.net,243385780,3
Poloniex.com,893,23031352472,1
6892712,368,304874,1
396,152,2611130782,14
7410472,72103894,7457745,1
19298,BTC-e.com,9081093,2
219,36222,670992025,1
361,0,638325032,1
ePay.info_CoinJoinMess,122,28001163240,1
73884704,69644384,1152069,1
1612,2214,25677471111,1
848667,ePay.info_CoinJoinMess,4888123944,7
999Dice.com,275,37799708,8
1643124,OKCoin.com,19985310,1
942,Poloniex.com,1022041,1
61,4014,4708868,2
11310336,BTC-e.com,3196779610,1
391,170,1995480,1
152121,BitcoinWallet.com,948287834,2
1612,387,25677471111,1
BX.in.th,Luno.com,1084490,1
71449882,17434798,2663950,1
ePay.info_CoinJoinMess,2643,868036060440,31
SatoshiMines.com,Cryptonator.com,4287572,4
73100078,44,1074772,1
848667,29,21652660180,26
15034694,3653479,39082620,1
PocketDice.io,348,1083202,1
891,70063369,3413730082,3
354,19626,609528111,1
70875110,6320370,108295120,1
432,VirWoX.com,30000372,1
139,CloudBet.com,8250023997,3
3531,331,17772139,2
71842975,72498534,5142302,1
0,733,124900,1
61,CoinTrader.net_LocalBitcoins.com,643382464,7
54597475,29,80941780,1
73126935,73832987,5417170,1
14,472,210142423,1
864,14,136911279,1
71293598,12831237,6235144,1
72707795,44,2724787,1
871,14,101431978,5
72577060,44,10739589,3
74304268,Kraken.com,24963805172,6
74304268,94,17084589275,5
70534688,44,264222796,2
14,94,22694276895,5
52123,Xapo.com,33021969,1
Bitstamp.net,OKCoin.com,46987795695,3
163,1123,4837512,1
Bitstamp.net,Luno.com,103945046590,14
14120882,69406736,10023415,1
52306,51537,5984000,1
842,HaoBTC.com,43426134,1
17079120,SatoshiMines.com,200000,1
8204715,61,422762290,6
0,3751,40000,1
69144722,2230,19651380,1
71476356,74329062,275976420,1
71476356,BitcoinWallet.com,81002598,1
50546,Xapo.com,12730000,1
70063369,0,4291016,1
Poloniex.com,22291,44666259066,1
FaucetBOX.com,9205456,46196807,1
1227,3648,499970000,1
71450266,71398070,2929877,1
70636270,69,12521055,1
71789096,220,164147,1
Poloniex.com,157,19709939918,2
FaucetBOX.com,227,211983301,6
FaucetBOX.com,35,65988926,3
3120,2922,10136838,1
17080,238,1149981098,1
74015503,195,49392394,2
71842873,70742902,18930115,1
152121,CoinPayments.net,487880167,1
Xapo.com,233,363208706,11
20,195,124335986537,485
1669,44,99950000,1
70062141,44,2721690,1
35,YoBit.net,44231086,1
4833806,0,605469235,13
PocketDice.io,3578,1044813,1
Luno.com,1228047,357356987190,96
252,2160,484650,1
94,883,3666476334,7
1215,2184,12703502239,1
70742548,70325312,68699590,1
1123,BitoEX.com,8898974,1
1228047,BX.in.th,1352328051,2
842,0,1089109963,1
1654888,42822,689171345,1
163,50421438,11000130,1
52561,CoinHako.com,27287100,1
129,2811,101394100,1
71450805,44,3964530914,1
0,70325241,5629788,1
Bitstamp.net,69,999946700,1
70246083,Cryptopay.me,4995000,1
36030336,811,4712310,1
SatoshiMines.com,MercadoBitcoin.com.br,8495066,6
71607650,49,9151109,1
73856970,BTC-e.com,72935695,3
70875106,29,76372825,1
ePay.info_CoinJoinMess,BitKonan.com,28001163240,1
ePay.info_CoinJoinMess,BtcTrade.com,4928204730240,176
72733578,60,9517589205,4
354,7683210,649501081,1
101681,368,16022002,1
105520,200,10365747838,10
72050837,44,1239867,1
405595,2184,32797684880,4
0,BlockTrades.us,84178381,10
73153029,220,412620,1
15526057,108,1982803,1
0,451,16818598,5
1182362,1227,4920000,1
485934,801,170351,1
Huobi.com,44,8703906,2
70927666,73832962,10921733,1
1332,29,304466670,1
39,4343,17298859,1
15207,Coinmate.io,799950000,1
Loanbase.com,122,16256523,1
74274392,Bleutrade.com,1183712,1
227,ePay.info_CoinJoinMess,28200193,4
152121,Xapo.com,510291442,1
20,71476744,53585944,1
72733252,163,5270310,1
1228047,0,44912591000,144
102,Xapo.com,144328603,6
BX.in.th,563,94946965,1
72470925,154,162991580,2
Bitstamp.net,Rollin.io,5203072150,2
484,275,416965386,1
14,71685787,374867373,1
60,BitBay.net,599922170,1
864,523,8499501,1
69121182,70141007,289985310,1
74304268,289,9107251038,3
916,9310,155060807,1
74304268,Bittrex.com,16722610211,8
7539589,Matbea.com,27988259,1
69984509,74094970,113818550,1
74304268,Bleutrade.com,5882271569,1
69827501,Bitcoin.de,532742244,2
52525,Xapo.com,74410000,1
1228047,18972,117116538,1
71450805,0,2228582146,1
Xapo.com,20,119905018,3
916927,Xapo.com,556205,1
233,331,1200062,1
14,275,7447805,1
26590,833,26035561,1
72210045,0,7096800,1
472,340,3900000,1
LuckyB.it,70874764,3336132,1
0,801,124722,3
391,57,1330108,1
14,VirWoX.com,692756031,1
16768780,CloudBet.com,71258810,4
PocketDice.io,16621,1986473,1
Poloniex.com,2184,128152270811,11
ePay.info_CoinJoinMess,66692,28001163240,1
74304268,7645,5130288703,1
Xapo.com,1090,69200002,5
1123,Xapo.com,22155547,5
72943763,432,66205307,1
Xapo.com,Cryptonator.com,12564869680,22
157,424,32337533,1
69931048,Bitcoin.de,62731180,1
605,904,814676571,3
999Dice.com,69618365,486504,2
BlockTrades.us,Bittrex.com,65425893,1
CoinGaming.io,CoinJar.com,5054748,1
FortuneJack.com,157,3502857,1
0,417,9979660,1
227,Xapo.com,2587188,1
20,1316,317399779,2
71633594,1075,11455755,1
220,CloudBet.com,6164010,1
629,Xapo.com,1391861,1
73335158,Cubits.com,76914350,4
74304268,57,2462224684,1
848667,72287059,29722079,1
68430552,OKCoin.com,174079234,1
73702037,53230497,21421211,1
111896,1226,35150783337,3
152121,BitBay.net,502680362,1
107,Poloniex.com,480107598,4
20956,368,147659847,1
71554939,801,38982982,1
14,Cubits.com,6111570747,5
69327733,0,40552796,2
69249865,49,22693302,3
70063369,29,1930447813,5
20,FortuneJack.com,2630150631,14
18946,Cubits.com,201829400,1
6048154,0,11283753664,27
5026,1054,5144047696,21
2461,70953245,77157294,2
175,131,6802042443,2
1227,Bittrex.com,799855310,1
61,158,736551399,15
21865866,Bleutrade.com,178806000,1
51392267,72470925,231936619,2
70770548,1834695,16268640,1
0,73205732,1905630,1
1669,70875348,19999980000,1
954,BTC-e.com,1033021891,1
Kano.is,421,2603209635,2
ePay.info_CoinJoinMess,4473692,28001163240,1
72550255,73178674,147114459,1
1612,BTCCPool,220988119022,13
71423839,49,6816871,1
ePay.info_CoinJoinMess,69383146,28001163240,1
5714831,Luno.com,67966576482,14
1612,424,384457680011,17
1149,102,1110030,1
37,CoinPayments.net,499674469,1
Xapo.com,1903,290933335,11
6048154,YoBit.net,790081079,1
PocketDice.io,BX.in.th,1100228,1
70506876,OKCoin.com,1032142028,1
74304268,2643,5654936210,3
4661129,269,377847275,1
0,MoonBit.co.in,1304317,2
11432272,152,1044310000,3
139,105520,10565292951,3
72471893,1347,10010110,1
72077813,ePay.info_CoinJoinMess,6267972,2
131,Cubits.com,2758747,2
4033,61,731248429,13
20,71554951,84619500,1
3576172,860,340720000,1
70744026,CoinTrader.net_LocalBitcoins.com,49378580,1
41190071,4620,708764,2
BX.in.th,65372,3807451950,1
1450,0,1353256,1
1151,284,38326755,1
71005392,4238,9468732,1
70612122,44,2084625,1
898,0,299470356,1
71450805,FortuneJack.com,6932291504,3
71263388,Luno.com,99568550,2
1654888,72943679,466762484,1
107,YoBit.net,1304460211,2
1123,YoBit.net,4084410,1
848667,Luno.com,1934869908,8
73728662,368,5470906,2
0,15568,2200075,1
5162,2643,914522622,1
69644384,44,4006514,1
1903,Luno.com,3639928747,9
154,220,115991226,1
60,Xapo.com,239878797,2
396,209813,54168324,1
BTCCPool,1215,26330236663,16
71842873,44,21678645,1
451,34662,1264451,1
1654888,5941,5329487923,10
1228047,96,41188916,1
72367402,491,3388262,1
432,0,15626845,4
468,158,42964808,1
70927681,70167555,1819490,1
87610,0,8480928600,2
9749,9207,24935709331,8
219,CloudBet.com,6368975419,3
5026,233,221748551,3
1211078,BTC-e.com,21856670,1
432,FortuneJack.com,27005714,2
777,275,2410911,1
BitVC.com,Huobi.com,19010366167,8
39921,Xapo.com,28094409,1
74015954,BTC-e.com,177266340,2
298,0,5394363,1
Cryptonator.com,Cryptopay.me,299984410,1
ePay.info_CoinJoinMess,Bitcoin.de,112092101507,5
74304268,1316,2521754316,1
370,158,1422956,1
13243026,72865519,34661851,1
37,0,1252837235,9
4126,Bittrex.com,248513303,6
Kano.is,HolyTransaction.com,2603209635,2
70297721,368,2190486,1
69278079,74329736,9493898,1
71737584,69984672,33351590,1
9749,FortuneJack.com,809980000,1
70741487,368,6874508,1
2173760,73937356,51222619,1
20,CoinHako.com,260162180,1
1654888,18972,157882975,1
73832915,72550978,38562651,1
263,163,2868588,1
72129925,163,4464613,1
848667,MaiCoin.com,381605484,4
Bitstamp.net,898,8295833474,1
354,45641,521340756,1
871,999Dice.com,57070417,3
SlushPool.com,331,1366226420,1
398,71345333,11004814,1
27914256,ePay.info_CoinJoinMess,1838565574,2
71137072,49,10634834,1
69330624,11401,493639260,1
Poloniex.com,Coinmate.io,2772269546,1
60,768,10965525,1
238,29,9921145,1
70586469,Xapo.com,1135792,1
Xapo.com,CoinHako.com,26268790,1
51806,Xapo.com,9472678,2
71554939,275,937996519,7
396,BTC-e.com,83278478,2
68870830,286,88783631,2
FaucetBOX.com,91,34352681,3
1903,859,552307648,1
PocketDice.io,513,1538270,1
BX.in.th,Huobi.com,1391968391,5
72025320,860,8830430,1
102,170,2038850,1
69668580,888,15681740,1
74304268,468,2308109145,1
398,163,39045437,2
372665,898,731744000,4
CoinJar.com,354,22550466,1
4,SatoshiDice.com,260935332,3
Xapo.com,CoinPayments.net,150478385,13
468,Cryptonator.com,185170481,1
1903,MercadoBitcoin.com.br,1048634296,3
Poloniex.com,53693198,10103777485,1
999Dice.com,39,40844978,1
71554939,SatoshiMines.com,38537914,1
69906410,72261895,58693640,1
YoBit.net,Bittrex.com,247336782,3
20,36979159,318899826,1
74252154,MoonBit.co.in,556010,1
72052093,513,14386405,8
20,285401,1561769235,10
220,Xapo.com,401121970,6
71162539,14,161810751,1
Poloniex.com,BitoEX.com,49601025223,3
2243495,70638958,15481620,2
848667,102,176688471,1
848667,52841915,535559990,2
Kano.is,833,10412838540,8
Bleutrade.com,999Dice.com,21383095,2
Poloniex.com,SatoshiMines.com,3406861741,2
YoBit.net,491,13594450,1
70351001,44,3512405,1
4833806,LocalBitcoins.com,2758053,1
71554674,49,5033535,1
70193855,96,1853000,1
348,Huobi.com,228900117,1
20,BitcoinWallet.com,1805495242,12
74304268,1054,9881698916,1
954,2643,2999982000,1
74304268,162,7077260330,2
70115441,62,1622308854,1
ePay.info_CoinJoinMess,CoinPayments.net,36777198,3
73570928,Huobi.com,6060316,1
139,2899,6541636707,2
37686970,73753711,211546800,1
71816730,39740391,18593862,1
999Dice.com,20,81936426,1
44388409,69145419,94409529,1
23878,29,1268472700,1
871,1903,42772130,1
73623159,4014,269999904,1
71633835,29,25125012,2
ePay.info_CoinJoinMess,2545,140005816200,5
4,269,49326915,1
106268,14,39022986968,2
ePay.info_CoinJoinMess,CoinHako.com,56002326480,2
468,3578,39695441,1
ePay.info_CoinJoinMess,250975,1044759,1
1901,44,2376435,1
PocketDice.io,Cryptopay.me,1888890,1
848667,777,154062197,1
FaucetBOX.com,FortuneJack.com,9407784,1
Xapo.com,804,13175841,1
73832962,Cubits.com,8953549,1
71476356,71659609,218073130,1
69955051,101,34557,1
405595,354,16398842440,2
4075,1227,52181,1
0,129,15131207,4
3648,0,5685348,2
61,BitcoinFog,230000000,1
58992420,69958444,16658590,2
72315025,Xapo.com,51565759,1
269,BTC-e.com,12082844,1
69668580,ePay.info_CoinJoinMess,32009290,2
SlushPool.com,CoinMotion.com,1406669589,1
14,5367268,3167390,1
14,OKCoin.com,31484910510,9
71607431,96,4536010,1
57,Cubits.com,1048111081,53
61,16021,5494232,1
Cryptonator.com,354,112044344,1
Poloniex.com,543,51300340084,2
BitBargain.co.uk,29,315414850,1
39,7655,419952329,1
ePay.info_CoinJoinMess,94,392027208850,15
74200200,ePay.info_CoinJoinMess,766785291,6
69697250,7655,1375000105,1
154,14,1447686824,2
74304268,1622,1075958495,1
14,Huobi.com,102392958482,81
70872978,1585,30985310,1
0,432,180883933,28
732,ePay.info_CoinJoinMess,22388613,2
405595,BTCCPool,32797684880,4
4,14,10486865355,63
71790178,18831,1726196,2
3370,72753525,706870000,1
72052038,96,53958410,1
2575,417,2126111382,4
94,163,344744304,1
497,SpectroCoin.com,11187692730,514
69383113,195,28411386,2
73989670,69226263,3364120,1
Poloniex.com,417,76849110441,7
71868448,BX.in.th,8069310,1
71711901,44,1001863,1
1228047,2331,174254390,1
0,860,141145512,6
57,163,28701056,9
Huobi.com,1365,9136086302,2
15284,29,629342170,1
27914256,289,12200956281,2
621759,Poloniex.com,6469287919,2
72129925,398,5582573,2
Poloniex.com,5026,21037843644,8
1123,CloudBet.com,19848356,1
Xapo.com,158,209054021,14
58267,BTC-e.com,192484297,1
18128098,Huobi.com,8460545310,1
70298355,4,43504,1
0,ePay.info_CoinJoinMess,155069068,112
11432272,220,547527100,3
152121,ePay.info_CoinJoinMess,503207842,1
2601192,Xapo.com,24240447,1
5714831,Poloniex.com,2254871658,3
15207,497,799950000,1
70822757,29,402985310,1
71633835,69,13392983,2
888,233,2769460,2
410034,Xapo.com,25680000,1
131,108,1504709,2
0,879,29967600,1
72155233,0,116750590,1
884,Bittrex.com,13775587,1
72943763,Xapo.com,1175808570,15
1959,61,162499986,4
Poloniex.com,2630,1281883003,1
354,227,3592101088,6
73807057,74249529,9773885,1
74015716,44,3199091,1
354,1622,436399831,1
37686929,49,26481305,1
72341229,9714,1393445930,2
73073392,0,1730990,1
72315025,59637124,25569839,1
YoBit.net,275,22661495,3
4,2579901,730758101,1
746299,BTCC.com,90917073525,6
73336533,71633838,6264726565,1
71946392,BTC-e.com,185434712,3
70246066,29,830915270,1
