Source,Target,value,nb_transactions
Genesis-Mining.com,C-Cex.com,130658411,3
72994752,424,74757155,1
Genesis-Mining.com,523,61756525,1
2584495,CoinTrader.net_LocalBitcoins.com,273369402,1
BitAces.me,BTC-e.com,168881744,2
ePay.info_CoinJoinMess,2078,218657394879,3
VirWoX.com,71398296,975438106,1
PrimeDice.com,1309,13990059,1
ePay.info_CoinJoinMess,1493,1872947706,2
72445114,71345485,93790000,1
10073457,763,80749500,1
ePay.info_CoinJoinMess,6954710,72885798293,1
71763977,69485900,13686371,1
74278400,0,6254284,1
72890851,69383127,25047664,1
ePay.info_CoinJoinMess,4359631,4832267256,1
59881034,Poloniex.com,447704,1
813547,421,3657719,1
ePay.info_CoinJoinMess,7983,4832267256,1
Genesis-Mining.com,40093753,34450943,1
73962910,70036464,136448413,1
663113,Bitfinex.com,23718551620,2
71554939,Cryptsy.com,6785926548,7
37686970,74199571,94648673,1
Genesis-Mining.com,71424539,112712666,2
70508252,72052118,42590730,2
Cryptsy.com,BTCC.com,3000004,1
ePay.info_CoinJoinMess,5137,4832267256,1
Xapo.com,73466967,78262380,1
1830614,35046709,205089765,1
855,Xapo.com,1299447,1
Poloniex.com,421,227066502,5
NitrogenSports.eu,763,41061087,1
69304400,0,345670451,6
ePay.info_CoinJoinMess,525,7871666215644,108
6174,70011036,79992530,1
Betcoin.ag,Poloniex.com,64680000,1
354,Bleutrade.com,1534904576,1
70796631,AgoraMarket,2566345169,2
9244996,20488,19141755,1
70246083,Bittrex.com,7505581,1
10515,Bitstamp.net,8360000,1
SwCPoker.eu,NitrogenSports.eu,57632664,2
4273,CoinTrader.net_LocalBitcoins.com,301726874,1
1469,28415,172000000,64
6355,7667375,3614483178,1
5540797,69252167,9903966,1
Huobi.com,11904135,32410000,1
3527931,FaucetBOX.com,348370,1
1838853,308045,428829338,1
269,AllCoin.com,2891901,1
NucleusMarket,Paymium.com,59319000,2
69303773,CoinTrader.net_LocalBitcoins.com,1271346559,1
4184355,NitrogenSports.eu,6184964,1
71110892,32631712,619819369,3
72236392,Huobi.com,1072225500,1
Huobi.com,BitYes.com,7004900470,1
70350812,CoinTrader.net_LocalBitcoins.com,19320224,1
71553156,PrimeDice.com,25430256,7
70744193,BTC-e.com,192978298,2
72393121,73727819,5160821928,2
16962,42667,15756052,1
73384548,2482000,156898000,1
2375203,BitPay.com,4133968,1
Bitstamp.net,Kraken.com,101295357906,5
GHash.io,525,14289556593,3
BitBargain.co.uk,BitPay.com,959457673,1
ePay.info_CoinJoinMess,55834,16328947,1
GHash.io,CoinTrader.net_LocalBitcoins.com,4763185531,1
GHash.io,ePay.info_CoinJoinMess,23815927655,5
Cryptsy.com,Xapo.com,999988273,1
73724891,NitrogenSports.eu,44050628,1
ePay.info_CoinJoinMess,1678539,149990000,1
74304428,3373,392489695,1
FaucetBOX.com,1469,176946010,18
6801,CoinTrader.net_LocalBitcoins.com,611204736,2
FYBSG.com,AgoraMarket,72095000,1
37686970,73309624,90402335,1
52169949,Xapo.com,20000,1
57,Bittrex.com,17547906,2
42724294,NitrogenSports.eu,44386371,2
Cex.io,Cryptsy.com,2122642,1
2768054,12280,78066302,1
71659840,37686970,224509009,1
73856486,2652,99990000,1
72603304,69119108,179817652,1
Bitstamp.net,PrimeDice.com,56174549573,6
ePay.info_CoinJoinMess,1647,5466434871975,75
1385330,5540797,5002300,1
289,1144,69284508,1
72838910,72577151,22246079,1
FaucetBOX.com,18972,7660694,1
ePay.info_CoinJoinMess,69591287,72885798293,1
Loanbase.com,72183375,2451049239,1
898,BitBargain.co.uk,599990000,1
0,354,20178322,1
FaucetBOX.com,8063818,9514812,1
Hashnest.com,0,110944124,3
LuckyB.it,ePay.info_CoinJoinMess,11279550,15
Xapo.com,0,13564509167,200
38347376,44918410,17500840,1
NucleusMarket,5514,3711767,1
1095,421,3366157,1
8482969,348,4105968742,4
3120029,BTC-e.com,268594020,1
70900879,72497902,222766779,2
61,1539,20887117,2
72181972,BTC-e.com,145558106,1
ePay.info_CoinJoinMess,622965,3481421769,1
73698356,796.com,127150000,1
ePay.info_CoinJoinMess,70141210,484544498,1
1200666,LuckyB.it,222026165,11
32354,LuckyB.it,38450000,13
69433503,BTC-e.com,406616178,1
6521368,SecondsTrade.com,6760140,5
71293655,265,13648906,1
71005802,FortuneJack.com,5393432,1
Genesis-Mining.com,57896295,34450943,1
Genesis-Mining.com,4126067,61756525,1
69670993,ePay.info_CoinJoinMess,195233404,1
73649714,37655994,4203572,1
Bitstamp.net,73937408,108976929923,13
71424539,LuckyB.it,39292685,30
69251458,BitPay.com,1064447351,4
FaucetBOX.com,BTC-e.com,66237773,7
FaucetBOX.com,71895288,11413926,1
LuckyB.it,33971,4450726681,381
Genesis-Mining.com,BTC-e.com,15865891231,40
71241399,10789,39826097,3
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,49598004865,28
73649714,18972,21158659,1
71005802,Rollin.io,18061097,1
ePay.info_CoinJoinMess,12848518,72885798293,1
Huobi.com,70482093,119990000,1
2338,AgoraMarket,3401395750,5
354,1305536,957671981,1
71554939,1309,1865547050,2
69644586,Xapo.com,56991147,1
36654099,BTC-e.com,60014404,2
1149,Exmo.com,8541064,2
71110794,70351001,28524684,1
C-Cex.com,Cryptsy.com,3548041,2
Rollin.io,PrimeDice.com,1990000,1
1095,0,47126198,14
ePay.info_CoinJoinMess,64479,72885798293,1
70770461,17428458,52748758,1
69147680,Cubits.com,10000000,1
ePay.info_CoinJoinMess,1443066,5705037116,1
Genesis-Mining.com,PrimeDice.com,34450943,1
1854533,24623356,223114528,1
FaucetBOX.com,Bleutrade.com,69348362,8
71502263,70560686,47218313,1
73623569,597,4650477,1
2226,BTCC.com,23399990000,1
SatoshiBet.com,1370,28380234,1
0,1941,5500,1
690674,HolyTransaction.com,1167670,1
5165111,7491050,7967362,2
1391,0,80375274,10
70586820,69723209,198747755,1
57,BitPay.com,58151426,2
11332,28415,20999700000,1
69121421,CoinSpot.com.au,277516658,2
Cryptsy.com,35,1986534,1
308045,1747,292239000,56
69565675,BitPay.com,11138300,1
Bitstamp.net,1576,6551584801,3
0,Genesis-Mining.com,35558530,2
CoinArch.com,6801,571538488,6
HolyTransaction.com,BTC-e.com,7228545,1
SlushPool.com,21646128,2513377825,1
8204715,ePay.info_CoinJoinMess,153369000,1
Bitstamp.net,69121566,13451191749,4
FaucetBOX.com,70534569,8923796,1
24621623,Xapo.com,12190157,2
71005802,1144,5393432,1
250975,CloudBet.com,2490000,1
Xapo.com,Bitfinex.com,56853903,3
1095,71606356,3366157,1
71293041,Bitso.com,14362371,1
15278773,CoinTrader.net_LocalBitcoins.com,499990000,1
Xapo.com,72891548,10710278,1
GHash.io,7366,4763185531,1
70796631,107,2161913794,2
GHash.io,BTC-e.com,52395040841,11
Bitstamp.net,Luno.com,51868207886,1
FaucetBOX.com,Bittrex.com,103595183,11
70246057,Exmo.com,96144,2
69668803,BTC-e.com,22190941,1
4273,818721,13848776,1
71659609,BitcoinWallet.com,20254802,1
4359631,BitPay.com,32738658,1
Vircurex.com,BitPay.com,7575707,1
69433503,Igot.com,1069069124,1
NitrogenSports.eu,73907604,46000953,1
157228,BTCJam.com,50899960000,1
YoBit.net,Poloniex.com,29980000,1
227,79829,6447481,1
70482234,CloudBet.com,964825000,6
73937408,BTC-e.com,324638000,1
69433503,5367268,336066580,1
Huobi.com,70325236,722263702343,22
VirWoX.com,AgoraMarket,3297736163,12
999Dice.com,Rollin.io,69921,1
CoinPayments.net,72970180,1879713,1
69251458,1747,1685958023,1
Bitfinex.com,BitVC.com,4999005840,1
73754451,CoinTrader.net_LocalBitcoins.com,2362336185,6
ePay.info_CoinJoinMess,441347,407344044,1
57,ChangeTip.com,14729714,3
157228,525,50899960000,1
Genesis-Mining.com,417,61756525,1
HolyTransaction.com,CloudBet.com,1198122,1
157228,Cryptsy.com,50899960000,1
Poloniex.com,Cryptsy.com,3197800001,5
354,61394841,1534904576,1
70639141,BTC-e.com,21095220,1
Dispenser.tf,CoinTrader.net_LocalBitcoins.com,150380338,1
ePay.info_CoinJoinMess,1836,64829019,2
Coinomat.com,Poloniex.com,274432578,2
BitPay.com,5937,102246800,1
348,Kraken.com,47701990,1
64755,CoinTrader.net_LocalBitcoins.com,11868420000,2
Xapo.com,Bitstamp.net,5086610,1
2981,CoinTrader.net_LocalBitcoins.com,1000729291,1
Genesis-Mining.com,4578390,2237235076,2
BTCJam.com,Xapo.com,53624837,1
536,9827200,2184471,1
597,70770449,460672708,1
289,CoinTrader.net_LocalBitcoins.com,1634437919,2
72023831,0,7395000,3
71136349,70849046,456210658,1
FortuneJack.com,999Dice.com,4103966,2
74278522,73545276,114452877,1
1493,72864777,2295260000,1
898,71840916,101552301,1
Kraken.com,Bitbond.com,8976133132,1
107,19741802,3066502430,1
71606356,289,19115,1
MeXBT.com,BTCJam.com,3469280,1
Genesis-Mining.com,NitrogenSports.eu,78261723,1
69670973,70875279,104996654,1
354,Xapo.com,15307895287,13
ePay.info_CoinJoinMess,73179434,4832267256,1
16621,597,4360000,1
57,CoinPayments.net,46803702,1
65565377,860,268673862,1
139010,AgoraMarket,746202000,1
2226,1647,6799970000,3
Poloniex.com,Bitfinex.com,2437600,1
73989661,20042,6872785202,43
1879,Bitfinex.com,951778000,1
20548429,10901378,44230000,1
107,Poloniex.com,1969692367,1
ePay.info_CoinJoinMess,71240656,85616682,1
50421438,NitrogenSports.eu,4420897,1
AgoraMarket,0,3157072736,3
72286047,67933107,22877275,1
16580,BTC-e.com,2964405401,2
72576984,73021301,110008869,1
ePay.info_CoinJoinMess,643532,5705037116,1
1285711,NitrogenSports.eu,14796007440,5
72104556,1144,122668905,1
1647,103564,19573498121,3
354,56918,957671981,1
Hashnest.com,BTCJam.com,5433670,1
1654888,ePay.info_CoinJoinMess,173272120,1
71554939,Xapo.com,10704756592,11
71005802,1443066,18061097,1
269,47678,111043665,2
BitPay.com,0,129852400,2
971734,0,3560100,1
999Dice.com,1539,67579519,6
197576,12609,156700669,1
Bitstamp.net,2799,38902858183,12
BitBargain.co.uk,71345970,484309866,1
Genesis-Mining.com,424,34450943,1
0,BTCLend.org,7046102,1
1487245,BitPay.com,6868695,1
Hashnest.com,OKCoin.com,411421093,1
354,48074,3251021988,3
1836,72890374,606305308,1
Bitstamp.net,BabylonMarket,9571043527,1
999Dice.com,HolyTransaction.com,475181143,13
5542742,Xapo.com,129642198,7
71448880,0,25650772,2
PrimeDice.com,PocketDice.io,1093241,1
CoinPayments.net,Bitstamp.net,91546600,1
12288362,BitPay.com,8740712,1
Poloniex.com,HitBtc.com,43932523,1
69278079,69984104,82744055,1
Xapo.com,CoinURL.com,6307148,1
255398,348,117957801,1
Xapo.com,Comkort.com,407323965,1
269,289,2696300,1
49319582,Cryptsy.com,3577744,1
ePay.info_CoinJoinMess,10251,5705037116,1
69906437,BTC-e.com,236481230,3
57,Loanbase.com,230739974,1
1116,BTCJam.com,70990000,1
21414445,Cubits.com,39770000,1
31156,BTCJam.com,210102542,1
71345216,69304235,108580000,1
ePay.info_CoinJoinMess,56918,72885798293,1
Bitstamp.net,821,399980000,1
ePay.info_CoinJoinMess,175,5705037116,1
Xapo.com,72025989,36985496,2
73858714,OKCoin.com,190686032,3
73649714,16621,81085572,3
71659769,942,200756667,1
67635,289,205085922,1
157228,70638524,50899960000,1
51615546,ePay.info_CoinJoinMess,115179,1
Cryptopay.me,BitBargain.co.uk,1499940000,1
BtcTrade.com,BTCC.com,600900050,1
71790367,307793,366320000,1
ePay.info_CoinJoinMess,8539,4832267256,1
71266722,BTC-e.com,33262197,2
ePay.info_CoinJoinMess,70429793,4832267256,1
Genesis-Mining.com,Bitso.com,61756525,1
523,864,9149488003,30
16425460,74224961,20806291,1
107,71712065,5447734962,10
69670879,17272,156538611,1
HolyTransaction.com,Cryptsy.com,1019464,1
GHash.io,Bitfinex.com,4763185531,1
ePay.info_CoinJoinMess,47853,77718065549,2
72446364,74200200,84535026,1
7779201,Bitfinex.com,10126873,1
57,PrimeDice.com,9588126,3
GHash.io,OKCoin.com,19052742124,4
57,CoinGaming.io,6990000,1
6355,CoinJar.com,7228966356,2
26152,7770761,488056553,1
36654099,ePay.info_CoinJoinMess,89551788,1
57,3373,523743888,1
6355,979585,7228966356,2
69801586,71215159,13319309,1
BTCGuild.com,Kraken.com,2509325532,1
Xapo.com,FortuneJack.com,78185557,1
CoinPayments.net,Coinmate.io,34598708,3
354,525,995986087,1
74300766,BTC-e.com,3910844,1
12831237,Xapo.com,4230000,1
72129325,CoinTrader.net_LocalBitcoins.com,19075771,1
417,BitPay.com,5927413645,4
AbraxasMarket,MiddleEarthMarketplace,8463213,1
17272,BTC-e.com,401862538,1
69147824,BTC-e.com,99990000,1
Cryptsy.com,Banx.io,4355434,1
69304400,Xapo.com,142841667,2
ePay.info_CoinJoinMess,11582,72885798293,1
3607952,NitrogenSports.eu,298939900,1
14288920,CoinTrader.net_LocalBitcoins.com,1599970000,2
536,Xapo.com,28283197,1
69670993,71084809,221876926,1
Bitcoin.de,Betcoin.ag,235040721,1
25695512,74121075,55568858,2
Cryptsy.com,354,469542862,4
954,Huobi.com,623717311,2
AgoraMarket,72654727,1731480727,2
71293041,1309,28724742,2
Xapo.com,937,5930583,1
269,Cryptopay.me,5903367,1
Bitfinex.com,833,37643682,1
73963652,70455405,52203009,1
Cryptonator.com,Xapo.com,3713885,3
0,CryptoStocks.com,271008,1
72654727,ChBtc.com,63466066,1
2812638,74042078,49990000,1
ePay.info_CoinJoinMess,4938877,5705037116,1
ePay.info_CoinJoinMess,1580,431072282,2
999Dice.com,1144,156648695,8
67771244,Kraken.com,11178035,1
1370,ePay.info_CoinJoinMess,1016799,1
122,ePay.info_CoinJoinMess,16158873,2
BTCJam.com,55834,1032414,1
7040856,ePay.info_CoinJoinMess,883497120,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,2079749937,7
71554930,69565872,23005237,1
63150696,860,373766000,1
AgoraMarket,44609,6855882551,7
70115478,73073877,35028010,1
ePay.info_CoinJoinMess,2577304,1059653,1
73702052,SatoshiMines.com,203561608,17
CoinGaming.io,763,30010000,1
Xapo.com,Satoshi-Karoshi.com,207661502,9
Xapo.com,1233363,68653009,1
Bitfinex.com,Cryptsy.com,10529693742,3
ePay.info_CoinJoinMess,107,93960407037,5
ePay.info_CoinJoinMess,72156774,83780886,1
Bitstamp.net,BTCC.com,1731849104,1
6355,9244996,3614483178,1
NucleusMarket,AgoraMarket,1823523276,36
Genesis-Mining.com,100157,1196879261,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,1703197871,2
ePay.info_CoinJoinMess,32384,72885798293,1
ePay.info_CoinJoinMess,787953,72885798293,1
Poloniex.com,Bittrex.com,1501903322,15
1041314,HolyTransaction.com,558877,1
69251458,28663,1270686618,2
Xapo.com,641,16929866,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,660839201,1
74303908,Rollin.io,206800,1
5451352,265,73259907,1
1116,Bittrex.com,29809341,1
954,BTC-e.com,82324270126,3
ePay.info_CoinJoinMess,71319615,49100636,1
Genesis-Mining.com,BTCJam.com,6070884747,17
FaucetBOX.com,73361777,8529600,1
VirWoX.com,NitrogenSports.eu,199987998,1
Bitstamp.net,AnoniBet.com,10586701704,1
48378,354,61034991,2
24439,354,101000086,1
74251554,BitPay.com,39575805,1
Bitcoin.de,Bittrex.com,3908196380,2
187206,1771091,92812200,1
73963652,70560686,115674093,1
72078429,73362513,199490001,1
37463324,597,13922789,2
70744154,71659769,126534902,1
5184258,Paymium.com,1530697795,1
Genesis-Mining.com,773056,1118617538,1
71659769,860,82433618,1
999Dice.com,175,661278967,4
61,411,44503016,1
6472,CoinGaming.io,102875460,1
ePay.info_CoinJoinMess,72210045,271708849,1
74226366,69121421,17099781012,10
665871,SwCPoker.eu,1990000,1
22399362,71868890,498957900,1
ePay.info_CoinJoinMess,27789501,72885798293,1
55698043,15278773,142874500,1
73910928,72341585,9053341,1
73963652,71502263,78362324,2
354,Bitcoin.de,2987958261,3
0,70325050,14000778,1
71737189,10789,14158640,1
354,OkLink.com,2793189158,2
334316,Betcoin.ag,92513730,2
Huobi.com,OKCoin.com,9897865674,4
9670,BTC-e.com,100001056785,1
NitrogenSports.eu,295653,31003351,1
968,ePay.info_CoinJoinMess,638212732,3
ePay.info_CoinJoinMess,MaiCoin.com,218673723826,4
ePay.info_CoinJoinMess,38565835,267707566,1
C-Cex.com,Bittrex.com,363487667,16
8204715,BTC-e.com,74897400,2
69958493,73258019,51057048,1
ePay.info_CoinJoinMess,417,810909217221,14
46013,144727,47383798,2
Cex.io,354,43207799,3
2231466,72236392,155390000,1
QuadrigaCX.com,3328,10058881,1
13132751,ePay.info_CoinJoinMess,38646,1
PrimeDice.com,227,13381430,1
419,Bter.com,99110540,1
Kraken.com,2338,4076749861,1
69853599,45136487,40402442,1
49319582,33444,3577744,1
4810,Bitfinex.com,309901872,1
1836,411,354374818,1
FoxBit.com.br,Bitfinex.com,815235748,2
3982,BTC-e.com,173143005,2
FaucetBOX.com,5941,82851502,9
16425460,70770461,90895635,1
Cryptsy.com,2237,501027284,1
SlushPool.com,4050,5014089118,1
71503087,72261027,158555006,1
ePay.info_CoinJoinMess,6257363,72885798293,1
Genesis-Mining.com,5256,201774773,3
71554987,BitcoinWallet.com,40651269,1
FaucetBOX.com,16621,28124650,3
898,AgoraMarket,120642447,2
YoBit.net,Bittrex.com,296251656,12
AgoraMarket,NitrogenSports.eu,1098709959,1
157228,Bittrex.com,50899960000,1
MercadoBitcoin.com.br,1493,83300843,1
458135,CoinKite.com,354340141,2
VirWoX.com,348,199988068,1
ePay.info_CoinJoinMess,455545,5983040,2
Genesis-Mining.com,BTCC.com,1118617538,1
74226366,70849045,11835338639,5
LuckyB.it,32354,24090000,13
4395,BtcTrade.com,206136169,1
ePay.info_CoinJoinMess,67771244,4832267256,1
71345216,69200058,260311090,3
70403439,999Dice.com,140880000,5
ePay.info_CoinJoinMess,411,4832267256,1
ePay.info_CoinJoinMess,999Dice.com,922641099,21
5269835,1580,22302501,1
354,513061,126725275,1
ePay.info_CoinJoinMess,FoxBit.com.br,1040608,1
1514897,441347,142010271,3
6355,5162,6473695450,5
Cex.io,BitPay.com,90532129,2
494525,CoinGaming.io,7799930000,2
ePay.info_CoinJoinMess,3545079,72885798293,1
CoinGaming.io,Poloniex.com,500000000,1
73073925,ePay.info_CoinJoinMess,269927405,1
525,2226,3346103071,6
243017,BTCCPool,2811434866,7
AbraxasMarket,SatoshiMines.com,29813932,1
Genesis-Mining.com,Poloniex.com,4717841229,9
Genesis-Mining.com,Bter.com,2402344430,6
SpectroCoin.com,BitPay.com,99989000,1
326403,73126961,172714872,1
ePay.info_CoinJoinMess,Peerbet.org,4832267256,1
FaucetBOX.com,2338,30361526,3
FaucetBOX.com,70481759,8923796,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,483820710,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,873468252691,116
6048,1227,6642527819,1
100157,27723,1656364,1
70691530,72314227,418309291,1
AbraxasMarket,44609,25480000,1
AgoraMarket,Bittrex.com,1100853699,1
342,VirWoX.com,47029482300,24
Bitfinex.com,354,163873273,2
641,ePay.info_CoinJoinMess,4077000,2
73649714,70377652,20972870,1
354,85197,957671981,1
354,57,6900497076,6
72103916,74330515,45494693395,1
ePay.info_CoinJoinMess,Loanbase.com,10586405008,3
Genesis-Mining.com,Coin.mx,2370522703,4
24261,70063369,846453344,1
12609,BTC-e.com,155807296,1
1041314,289,273554,1
BTCGuild.com,Cryptsy.com,7521688690,3
Bitfinex.com,25001421,151673806,1
Cryptsy.com,763,2034625,1
Cex.io,Poloniex.com,22581800,1
44555,Cex.io,100098000,1
71317831,BitPay.com,7442871,1
0,Xapo.com,3109203,10
SatoshiCircle.com,PrimeDice.com,1960000,1
175,1836,876009454,1
71527936,BitPay.com,7483460,1
Xapo.com,33444,86838650,4
SlushPool.com,4186175,10033081732,3
FaucetBOX.com,VirWoX.com,8191838,1
1580,ePay.info_CoinJoinMess,322980000,2
Genesis-Mining.com,18972,61756525,1
1370,999Dice.com,1990000,1
73702052,SatoshiDice.com,1850118,1
72603304,71423839,29906851,1
5542742,1309,18520314,1
BitVC.com,Huobi.com,30605113275,19
ePay.info_CoinJoinMess,421,1419426560185,133
663113,69906293,496585810,1
69905412,71266149,46352620,1
1879,CoinTrader.net_LocalBitcoins.com,951778000,1
FortuneJack.com,21196,101001256,1
Bleutrade.com,Poloniex.com,37979862,4
1041314,1144,4715500,1
10808374,70271780,68212469,1
18972,SpectroCoin.com,146788130,28
70691530,73571260,288719015,1
999Dice.com,228573,125306435,1
Bit-x.com,BTC-e.com,1389318693,2
BitVC.com,424,12188238418,10
1646469,ePay.info_CoinJoinMess,3269000,2
5542742,536,18520314,1
69147825,SwCPoker.eu,46051000,2
Genesis-Mining.com,72236394,61756525,1
72523505,860,50090000,1
515376,999Dice.com,64000,1
ePay.info_CoinJoinMess,BitZillions.com,15681148357,230
69121421,NucleusMarket,804241255,1
Betcoin.tm,73674941,99990000,1
CoinPayments.net,98751,18624199,1
73702145,4178,13480000,2
354,45021,995986087,1
AbraxasMarket,411,40305425,1
29334716,PrimeDice.com,46648736,1
354,1309,11362265045,9
3709580,Rollin.io,10207150,2
ePay.info_CoinJoinMess,74252306,29078865,2
1281001,FaucetBOX.com,4131646,1
YoBit.net,Cryptsy.com,16777843,1
CoinURL.com,Poloniex.com,24975000,1
SwCPoker.eu,AgoraMarket,18390000,1
70770449,597,51972687,1
71554277,71293655,99990000,1
ePay.info_CoinJoinMess,Crypto-Games.net,250608000,7
ePay.info_CoinJoinMess,1487245,5705037116,1
354,BTCJam.com,2530890663,2
7884725,CoinGaming.io,13898713,1
999Dice.com,Exmo.com,78847605,5
72367939,70429689,37606707,1
70639133,BTC-e.com,5869793,1
40948331,72943916,149345012,1
Xapo.com,735,15037654,1
SlushPool.com,BTCCPool,7519703907,2
0,CoinTrader.net_LocalBitcoins.com,432396947,8
70246083,FaucetBOX.com,5545574,1
Exchanging.ir,69539900,787930000,2
72078429,73857207,30477401,1
13137,354,21163431,1
0,PrimeDice.com,16585125,10
73807082,BitcoinWallet.com,11083567922,5
8539,10467121,51836531,1
1929471,265,400722960,1
73649714,MaiCoin.com,27673719,2
74226366,968,8974698774,5
4395,Huobi.com,4375758075,4
818721,CoinTrader.net_LocalBitcoins.com,507356981,1
Genesis-Mining.com,73441090,1118617538,1
818721,4273,507356981,1
Loanbase.com,0,3427200840,7
72603304,0,14665773,1
3980,OKCoin.com,301051737,2
BitYes.com,Bittrex.com,4840000,1
5514,Bter.com,312730211,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,77344570,8
72446364,72603422,305310162,1
122,CloudBet.com,716664111,2
72393121,BitPay.com,64880000,1
BitBargain.co.uk,72023269,435689688,1
ePay.info_CoinJoinMess,70010818,83780886,1
69827474,5232508,26272340,1
Hashnest.com,Loanbase.com,2797698,1
71554939,Hashnest.com,1009452994,1
LuckyB.it,149308,4403444,1
0,855,3037709,3
536,0,2432198,2
71005802,BTC-e.com,9322104,1
269,354,110131049,5
0,BitPay.com,255258685,14
Huobi.com,ePay.info_CoinJoinMess,765006448,3
Bitfinex.com,796.com,101007105,1
68994,CoinTrader.net_LocalBitcoins.com,171074213,1
72603304,68652411,16912697,1
Hashnest.com,BTC-e.com,7076537730,3
354,Bter.com,7479204338,6
73046365,71607431,37448394,1
Xapo.com,883,9507811,1
228573,PrimeDice.com,6225000,1
864,ePay.info_CoinJoinMess,9233423,1
70036464,ePay.info_CoinJoinMess,328868,2
71345216,73388181,193363894,1
243017,533251,38436864,1
342,CoinTrader.net_LocalBitcoins.com,51001452,1
BitBargain.co.uk,1056958,807577574,1
45243305,294,16348976,1
71136349,72864823,337220658,1
Huobi.com,ChBtc.com,8644888550,1
71293041,1443066,14362371,1
8343,BTC-e.com,1617494235,2
864,BTC-e.com,863740654,3
278515,4397,5401876,1
3645095,BitPay.com,124426085,1
56353767,72943322,188685287,1
73728585,BitPay.com,571502439,1
70691530,71005795,547109586,1
FaucetBOX.com,Bitso.com,7660694,1
Cryptsy.com,CoinPayments.net,999988220,1
Genesis-Mining.com,69409296,34450943,1
8121566,10789,35990000,1
10172196,73362542,95904960,1
12222443,LuckyB.it,6445062,1
Xapo.com,69879707,38174702,1
70691521,ePay.info_CoinJoinMess,94157001,1
354,763,2949644155,3
71293041,1144,14362371,1
Genesis-Mining.com,1294,2831399822,15
ePay.info_CoinJoinMess,33971,77718065549,2
ePay.info_CoinJoinMess,4395,1321608903786,20
69173924,73623403,216767000,29
BlockTrades.us,Bitfinex.com,172574198,1
73649714,27795622,20972870,1
354,19626,4830172784,3
354,Bitfinex.com,12360974513,9
Genesis-Mining.com,Luno.com,2587614005,9
Genesis-Mining.com,69513856,1118617538,1
29004,71581228,499990000,1
NitrogenSports.eu,0,61112871,2
CoinJar.com,1576,499890000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1998275882,5
107,CloudBet.com,28341425,1
2550070,ePay.info_CoinJoinMess,9990000,1
Kraken.com,898,3385807125,4
665871,PrimeDice.com,169972,1
354,Huobi.com,6684421878,4
524812,269,6099990000,1
Xapo.com,Bter.com,60052968,2
Poloniex.com,1144,93911409,3
Xapo.com,Coins-e.com,48807456,1
71554939,HolyTransaction.com,3069226347,3
73258292,CoinTrader.net_LocalBitcoins.com,11974399,1
Huobi.com,Btc38.com,554759103,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2084089462,4
1285711,70325242,27239691327,1
6882,71345216,138512465,1
1095,HitBtc.com,3366157,1
ePay.info_CoinJoinMess,72891548,30170660,1
269,CoinTrader.net_LocalBitcoins.com,20031678,1
69304400,62046790,4377723,1
69954477,Crypto-Games.net,64981289,1
5000,Poloniex.com,2435790,3
2799,CoinTrader.net_LocalBitcoins.com,2985456079,3
ePay.info_CoinJoinMess,VirWoX.com,285856413,4
Xapo.com,PrimeDice.com,1126508687,31
CampBX.com,Cryptsy.com,7060919,1
ePay.info_CoinJoinMess,137744,5705037116,1
HappyCoins.com,ePay.info_CoinJoinMess,499977601,1
ePay.info_CoinJoinMess,763,218659957330,16
40948331,72707822,1155564593,2
AgoraMarket,69697248,1004675560,1
1228047,Bitfinex.com,582008897,1
ePay.info_CoinJoinMess,70035624,51407162,1
1854533,ePay.info_CoinJoinMess,621918100,1
Cryptonator.com,ePay.info_CoinJoinMess,1707245,1
73336527,69278242,575662177,1
28663,Hashnest.com,91961495,1
70586705,73362501,484070000,1
1539,11332,8233656431,5
ePay.info_CoinJoinMess,3120,10537304372,2
ePay.info_CoinJoinMess,2010811,10537304372,2
BTCGuild.com,144727,2512475025,1
22583343,73336520,205608563,1
SatoshiBet.com,AgoraMarket,50933603,1
GHash.io,4395,4763185531,1
SwCPoker.eu,Bitstamp.net,2128885872,1
Xapo.com,73911137,23394760,2
BtcTrade.com,Poloniex.com,1919976,1
70534567,ePay.info_CoinJoinMess,23072563,1
0,69696572,4587594,1
FaucetBOX.com,1309,201505714,21
Bitfinex.com,Vaultoro.com,201558321,1
71476744,70665172,55876129,1
71240888,289,18441455,2
73649714,PrimeDice.com,20972870,1
71503087,72943304,180161462,1
70770461,70796493,44632866,1
ePay.info_CoinJoinMess,71109633,144686629,1
ePay.info_CoinJoinMess,38427,11410074232,2
ePay.info_CoinJoinMess,70717176,438575655,2
FaucetBOX.com,CoinKite.com,20836000,2
10725382,71710023,161929070,1
157228,Hashnest.com,203599840000,4
Huobi.com,243017,1473895231,1
500116,0,99220000,2
HolyTransaction.com,PrimeDice.com,1000000,1
FoxBit.com.br,MercadoBitcoin.com.br,8235173807,7
