Source,Target,value,nb_transactions
3279,417,18994405,1
Poloniex.com,Bitstamp.net,2429705175,8
FaucetBOX.com,2238,109950441,3
72550775,61,57000000,2
11683827,0,16497080,1
Poloniex.com,Bitcurex.com,179544652,2
FortuneJack.com,170,3460000,1
16247858,BitAces.me,3220000,1
1228047,MaiCoin.com,2009934441,1
ePay.info_CoinJoinMess,70087317,3093265249,3
906,809,1059139378,2
71528946,SwCPoker.eu,3130000,1
Huobi.com,4395,111281699,3
468,MaiCoin.com,79389582,3
354,73519155,705019180,1
71816350,MaiCoin.com,2823354883,8
SatoshiMines.com,NucleusMarket,11474831,2
5232,BitPay.com,74782328,2
71735387,4,13370217,1
536,9827200,203316216,1
Cryptsy.com,Bitstamp.net,1895002,1
CoinKite.com,Bter.com,419000,1
69513791,AlphaBayMarket,22160000,1
69984672,72550682,23141077,1
999Dice.com,Matbea.com,86078622,4
FaucetBOX.com,Paxful.com,67024761,3
HaoBTC.com,Huobi.com,337487354,6
575336,PrimeDice.com,3601562924,9
BX.in.th,BTCC.com,3260479302,3
AlphaBayMarket,27849,46800037,1
342,4201142,199995565,1
7398,578,41990000,1
70534041,71711116,42955246,1
19025117,1144,885000,2
999Dice.com,ePay.info_CoinJoinMess,1332812517,6
351,289,1419866,1
FaucetBOX.com,1144,1364586475,15
73806749,21907,99224863,1
HaoBTC.com,525,712666543,1
ePay.info_CoinJoinMess,15278773,374367790,1
SlushPool.com,Luno.com,25890754485,6
61843996,1054,592427285,4
496445,71947251,2979000,1
HaoBTC.com,71214983,69619886,1
354,1647,680220870,2
ePay.info_CoinJoinMess,162,748653124410,9
69590093,AlphaBayMarket,77539524,2
73306995,7,9087135,3
73388652,74199665,52020100,1
405610,FortuneJack.com,3844001115,3
906,35,99990000,1
MoonBit.co.in,1582,281232316,1
ePay.info_CoinJoinMess,CoinPayments.net,27066929,6
9206418,BTC-e.com,31270844,1
1228047,6484665,4338052242,2
ePay.info_CoinJoinMess,2428,23770100,1
19298,BTC-e.com,5031192,1
MaiCoin.com,735,101000055,1
Bitstamp.net,Xapo.com,17701621949,3
BitPay.com,1621394,33014272,2
Xapo.com,Bter.com,9067926438,9
Bitcoin.de,386,331045842,1
73963652,70089217,27033768,1
12067426,CoinTrader.net_LocalBitcoins.com,320040000,5
61,1598,2001874,1
351,833,3200915,1
HaoBTC.com,Bter.com,162681479,1
Poloniex.com,1582,653121141,4
FYBSG.com,5256,32267539,1
3594434,FaucetBOX.com,170019857,1
8204715,AlphaBayMarket,24990000,1
71450786,BitPay.com,6929965,2
BitAces.me,ePay.info_CoinJoinMess,58880171,2
Xapo.com,35,3021602282,3
BitVC.com,Huobi.com,22504005725,12
122,175,1197014,1
HappyCoins.com,6335,501037388,1
974256,21799057,13490000,1
Genesis-Mining.com,871,421500093,3
43156702,421,299990000,1
69382791,CoinTrader.net_LocalBitcoins.com,5058000,1
71291213,BitPay.com,13945831,2
833,AlphaBayMarket,413571739,1
70218529,2236,103000,1
Huobi.com,348,556024304,1
72839276,71788261,59853359,1
FaucetBOX.com,71999749,20627666,2
73019987,354,610001,2
Hashnest.com,20242,202962000,1
71554939,Hashnest.com,5236895350,14
Genesis-Mining.com,0,321036987689,1331
51711,54114,398983355,1
1228047,Xapo.com,20937513335,17
0,348,34589,1
1654888,73019987,69730271,1
4338203,71161875,22775936,1
FaucetBOX.com,47313,208332856,3
57,YoBit.net,1137625,1
71816578,2652,9419814,1
74042229,71371755,141555672,1
612782,1647,99999928793,1
Hashnest.com,44227501,2633089,1
Genesis-Mining.com,581602,480601124,1
Huobi.com,Poloniex.com,1559742495,4
1589747,BitcoinVideoCasino.com,9715374,3
Satoshi-Karoshi.com,485934,1446952,1
954,OKCoin.com,54709733658,9
833,CoinTrader.net_LocalBitcoins.com,394307746,1
74015830,ePay.info_CoinJoinMess,36754430,1
107,37,113866933,1
69878777,Paxful.com,29660000,1
5632,BTCJam.com,12488800,2
1228047,70037420,96912300,1
Hashnest.com,107,18311233,1
MoonBit.co.in,71947417,34170889,1
ePay.info_CoinJoinMess,19626,2049568916,2
1654888,Xapo.com,4178513866,16
PrimeDice.com,Paxful.com,20268774,2
60,CoinTrader.net_LocalBitcoins.com,10504477790,7
330903,454,3535887622,4
73048147,71710302,140716361,1
454,22176,2322959959271,2
354,3810,779789967,2
70115383,0,7534189,1
1137649,69304322,677429896,1
71241404,SwCPoker.eu,19990000,1
10262532,AlphaBayMarket,136247536,3
0,269,5506088,2
35,FortuneJack.com,5777151,1
Bitstamp.net,898,3474750240,3
Paymium.com,CoinTrader.net_LocalBitcoins.com,4385559844,1
0,Cryptsy.com,368972,1
16621,74042069,109390249,1
259537,Xapo.com,70463431,1
PrimeDice.com,641,1192510,1
46955,354,4001819,2
Bitstamp.net,Kraken.com,9810440208,1
906,Cryptsy.com,99990000,1
70141246,7,42380000,5
1328107,72183506,59430000,1
5542742,Vaultoro.com,124842980,1
69304029,860,110991012,1
Huobi.com,417,5478643998,7
Poloniex.com,BitPay.com,1119797289,7
Bit-x.com,BitPay.com,6386230,1
70063160,70979322,1363823576,10
871,BitBay.net,301223522,1
SimpleCoin.cz,AlphaBayMarket,271635910,2
2601192,0,119093624,5
Coinichiwa.com,Crypto-Games.net,1202908,1
72262922,69906078,65357582,1
Hashnest.com,71554939,501680000,1
73675782,FaucetBOX.com,30969769,1
Bitstamp.net,73779437,1031743251,1
AlphaBayMarket,70063191,9200000,1
BitVC.com,OKCoin.com,68462731344,8
70586820,73545311,55105853,1
70324616,1695003,527748774,4
1252,NitrogenSports.eu,100990021,1
73727774,AlphaBayMarket,11010766,1
22183,368,18422337,1
Genesis-Mining.com,73179434,183295788,1
Loanbase.com,0,31007022,2
70141210,368,294179026,1
Xapo.com,3179,1003733084,1
396,536,9176633,1
FaucetBOX.com,69512699,71773290,2
5542047,BTCJam.com,1057066586,3
ePay.info_CoinJoinMess,7366,83183680490,1
ePay.info_CoinJoinMess,HaoBTC.com,4159184024500,50
BitPay.com,BitcoinWallet.com,2750826,1
0,Cryptopay.me,3631677,2
5542742,ePay.info_CoinJoinMess,745542172,4
73491965,401,32082017,2
FaucetBOX.com,73258135,29682113,1
5325883,74304487,182825747,2
0,4,25480706,19
29343298,700,10390000,1
33837,73623781,312990000,1
351,Bittrex.com,2062398,1
18876,BitPay.com,27644744,16
24179,LuckyB.it,39562967,21
96,1578,83003125,1
Poloniex.com,CoinPayments.net,166437320,1
483243,69590093,1922130000,1
71554939,20042,696800453,2
MoonBit.co.in,72707816,293192785,1
1228047,4338203,2252624995,1
70586238,7,6260000,1
72472364,38343543,43266014,1
496445,OKCoin.com,2979000,1
70822804,71424584,4807417,1
74041205,Luno.com,479978110,1
1573711,50606,701210000,2
FaucetBOX.com,72104691,27388108,1
Xapo.com,75079,5848590840,1
0,11790,38041,1
73046372,1281001,2355431,1
73388652,10727819,1231383292,2
Bitstamp.net,69409169,8217901350,1
483243,BTCJam.com,6522892900,5
BitoEX.com,BX.in.th,598675847,1
Xapo.com,Purse.io,1002854196,1
896,96584,4520446770,1
999Dice.com,69749485,351381,2
6900907,2803,224500189,1
70063369,3167,247207846,1
483243,68285454,573176083,1
72156764,73728541,15514506,1
71476879,ePay.info_CoinJoinMess,37479091,1
43774,Bittrex.com,820426,1
292,AlphaBayMarket,26684304,1
269,GoCelery.com,23521262,1
64915121,BTC-e.com,15842258,1
22092921,1918,29981190,3
71842975,73179364,89835712,2
0,36335,56262371,1
72025875,1218,49961784,1
71319702,0,3317950,1
0,61,16155326,1
SlushPool.com,BTCCPool,10870846992,2
51746736,CoinPayments.net,298680000,1
954,CoinTrader.net_LocalBitcoins.com,699980000,2
700,Poloniex.com,45004057,1
1228047,BTCCPool,219696161,1
64475407,CoinTrader.net_LocalBitcoins.com,470098403,3
617075,72992828,42362432,1
62274565,FaucetBOX.com,403240,1
73490801,BitPay.com,47050079,1
483243,AlphaBayMarket,5309673320,3
5542742,70218944,94409296,1
FaucetBOX.com,17427381,54365326,3
72472408,70875233,17666948,1
6335,HappyCoins.com,501005689,1
73807082,72262002,326655563,1
21513315,Huobi.com,65705963,3
351,879,9050552,2
4230320,1493,23565648,3
ePay.info_CoinJoinMess,Cryptsy.com,415918402450,5
70874949,ePay.info_CoinJoinMess,17550033,1
FaucetBOX.com,2577304,14230100,1
14250,73310638,238390000,1
Cryptonator.com,Igot.com,208148,1
55698043,15278773,72884975,2
1598,11332,3001000000,2
74147569,PrimeDice.com,541497,1
72598709,CoinTrader.net_LocalBitcoins.com,852160,1
11610625,Cubits.com,28600000,1
71816350,AlphaBayMarket,347158462,1
PrimeDice.com,PocketDice.io,12177448,3
5283,CoinTrader.net_LocalBitcoins.com,5672213604,2
818721,361,289990000,1
72681473,BitPay.com,45502240,2
ePay.info_CoinJoinMess,58335538,83183680490,1
5478,289,14020751,1
ePay.info_CoinJoinMess,20673,83183680490,1
855,MaiCoin.com,1908446,1
FYBSG.com,Bitstamp.net,5116717,1
BitPay.com,BTC-e.com,19086127,4
354,4758,340110435,1
FaucetBOX.com,72524435,29682113,1
Hashnest.com,Cryptopay.me,17490000,1
52235,1280735,699990000,1
617075,0,30765150,1
Bitcoin.de,Kraken.com,1999990000,1
74278368,999Dice.com,132200000,1
2618527,368,8340943,1
0,497,7056003,2
SlushPool.com,18419,7494117105,2
Genesis-Mining.com,70558884,183295788,1
52184976,Cryptonator.com,16654344,2
2990531,Exmo.com,768010980,7
10642662,26515,486227029,2
BTCJam.com,BitoEX.com,4274259,1
Bitstamp.net,Cex.io,1144565981,1
70063369,69932193,1093995840,3
HolyTransaction.com,FaucetBOX.com,2220039,2
36557,454,332740264,3
74274392,Poloniex.com,8496749,1
72446493,70612122,61752591,1
303647,NucleusMarket,592792251,1
5325883,73465632,14454505,1
73413077,Cryptonator.com,28160715,6
496445,SlushPool.com,2979000,1
72129912,368,4437217,1
Hashnest.com,Loanbase.com,3010147,1
PocketDice.io,1528995,6030773,2
NitrogenSports.eu,Bittrex.com,52027198,2
405610,1309,2562667410,2
Bitstamp.net,Luno.com,37186622331,5
4457,4478,218689487,4
72209815,421,24918306,2
71554939,CoinTrader.net_LocalBitcoins.com,1943590044,6
74042229,16621,5773506,1
53061831,1281001,41320070,3
69566026,PrimeDice.com,212783370,2
52107,50779,800080000,1
BTCC.com,1215,40002003926,2
35,1116,14987123,1
73570928,BTCCPool,40907031,1
Genesis-Mining.com,CoinKite.com,4201449092,15
Cryptopay.me,115696,2009012388,1
0,536,10516227,16
Bitcoin.de,HelixMixer,252024039,1
73702037,860,8838815,1
AlphaBayMarket,Paymium.com,5325836,1
3649592,71267430,96948461,1
1457,62205816,3940000,1
FaucetBOX.com,2080807,7801711,1
354,3120,3639306449,8
73832607,BTC-e.com,13269588972,1
Xapo.com,101,4024672992,4
21126915,860,554594000,1
2799,ePay.info_CoinJoinMess,409990000,1
342,499920,880120712,1
Hashnest.com,ChBtc.com,101527732,1
45298568,70612572,76994312,1
71816350,1309,394283292,1
FaucetBOX.com,BitcoinWallet.com,200959287,16
72681697,NitrogenSports.eu,181955845,1
61843524,Paxful.com,73518029,2
8194,50640,152456090,1
4355,655,33280000,1
12583,AlphaBayMarket,366309956,1
70482196,71842562,10858321,1
CoinPayments.net,Xapo.com,26166727,7
PocketDice.io,71685116,1069958066,6
PrimeDice.com,Luno.com,154579661,36
FaucetBOX.com,24179,29682113,1
57,3274,981415,1
Genesis-Mining.com,OkLink.com,54908517,1
Genesis-Mining.com,8014986,54908517,1
Genesis-Mining.com,411,109817034,2
126,64475407,3517248615,3
73413077,421,23185446,5
859581,LuckyB.it,28674168,14
69147825,NitrogenSports.eu,10721665,1
1228047,421,6787953451,4
354,57,23185419949,39
71292774,513,3549757,2
73989670,BitcoinWallet.com,32402894,1
Rollin.io,PrimeDice.com,13047968,4
CoinKite.com,655,37323505,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,1461139161,2
Bitstamp.net,70063369,1031743251,1
69173676,72995955,13874275,4
Huobi.com,BTC-e.com,507390642,2
AlphaBayMarket,1911405,3251763,1
1521303,FaucetBOX.com,191936047,2
3615819,1747,13590801,2
Xapo.com,769077,1133086016,1
Bleutrade.com,1309,1218168,1
71554939,513,731129625,1
ePay.info_CoinJoinMess,70769264,3244040,1
52184976,Xapo.com,60488226,10
2739057,BTC-e.com,44905790,1
1228047,CoinTrader.net_LocalBitcoins.com,8395075845,8
70740928,70429689,38057879,1
73413077,BTC-e.com,16620625,3
ePay.info_CoinJoinMess,1582,332734721960,4
4578390,523,666476,1
69147680,CloudBet.com,6570000,1
454,39411,493426718976,5
8194,54114,493736090,1
BX.in.th,60,460298427,1
FaucetBOX.com,Crypto-Games.net,27388108,1
52842513,55039679,1254856,1
351,2331,1256724,1
227,4388117,2500005,1
70796631,655,202557766,1
ePay.info_CoinJoinMess,66692,83183680490,1
342,274724,89995570,1
536,ePay.info_CoinJoinMess,19300090,2
MaiCoin.com,290,276395888,3
1225894,21907,8688867315,1
605,OKCoin.com,1670120000,1
52184976,BitoEX.com,4226735,1
YoBit.net,Bleutrade.com,382491019,8
5325883,72445095,8200379,1
1223413,5537264,2518355,1
Genesis-Mining.com,898,1108656355,1
1227,1872,4771160440,1
122,3348,8199990000,1
Poloniex.com,Cubits.com,815005177,7
Bitstamp.net,CoinGaming.io,77726216987,1
FaucetBOX.com,HitBtc.com,95309705,10
1252,Xapo.com,3181887,1
61,1469,369369416,8
Huobi.com,40523176,104871798,1
ePay.info_CoinJoinMess,71475979,83183680490,1
536,642111,4390287,1
70063369,ePay.info_CoinJoinMess,804791892,2
70010818,CoinGaming.io,31360000,2
18333813,BitZillions.com,49434531,3
Exchanging.ir,566,268525838,2
73856486,2652,46517098,3
472,ePay.info_CoinJoinMess,1199900000,1
11222093,70115339,15397913,1
Kano.is,354,4988095468,2
Exchanging.ir,69880033,538683759,1
71947478,3871,12783394,1
AlphaBayMarket,5137,21084209,1
70953024,368,31064634,2
57,368,10903592,2
42093257,BitPay.com,8978850,2
73153284,BitPay.com,28937000,2
70246061,2652,11150714,1
BTCJam.com,BTC-e.com,12950000,1
CoinPayments.net,331,4816102,2
60,Luno.com,312763782,1
Genesis-Mining.com,122763,183295788,1
151245,269,445835072,1
496445,BTC-e.com,5958000,2
1829155,32342926,186693330,1
1578,BTC-e.com,208511804,3
72367970,7,5290428,2
FaucetBOX.com,72025989,34298344,2
71554939,71685116,496432161,1
72154360,401,23160675,1
Genesis-Mining.com,441956,117780043,1
ePay.info_CoinJoinMess,73334677,83183680490,1
5542742,72943309,124842980,1
612629,NitrogenSports.eu,27136800,2
ePay.info_CoinJoinMess,NitrogenSports.eu,3104489805,6
11432272,Luno.com,111365500,1
11002526,50288,303920000,1
FaucetBOX.com,12527,7710344,1
36664,1309,313407182,2
45298568,0,72168095,1
67102159,51767,339710000,1
860,70063403,102210945572,12
Xapo.com,61351,3190348823,1
53061831,56097,30092185,1
0,629,5941215,10
Xapo.com,74199443,1125464086,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,79524445,1
999Dice.com,1582,14605503,4
73937548,69565876,199996742,1
16971,ePay.info_CoinJoinMess,125672023,12
HolyTransaction.com,3594434,28290000,2
4355,860,65180000,1
73937539,421,895533,1
DoctorDMarket,Bitcoin.de,128281548,1
69487163,BitPay.com,78394700,2
ePay.info_CoinJoinMess,GoCelery.com,83183680490,1
CoinKite.com,70244222,1409619,1
4395,290,20415006,2
FaucetBOX.com,1798,31478986,3
246156,BitZillions.com,552827,3
71450456,CoinTrader.net_LocalBitcoins.com,480349667,1
6521368,BitZillions.com,1273712,3
Xapo.com,16621,8149996122,5
Purse.io,BitPay.com,3053200,1
69906437,368,5684276967,1
69383113,73205479,68420356,1
ePay.info_CoinJoinMess,1103087,83183680490,1
69434454,BTC-e.com,31313579,1
Bleutrade.com,YoBit.net,7635903,1
72262922,69120397,9069043,1
73414940,71685877,17138999,2
Genesis-Mining.com,227,301075831,2
10231195,4208,1866407,1
454,28712,189484536437,6
8194,51153,473826090,1
8194,50888,1104396338,1
295653,NitrogenSports.eu,1654496,3
405610,CoinKite.com,1281333705,1
7787,Kraken.com,80627059,2
FaucetBOX.com,189,78632281,5
FaucetBOX.com,3765,197141038,4
354,1391,1208805760,2
999Dice.com,Coinichiwa.com,368708,1
73336419,860,197700382,1
0,437,1819381,1
71737584,69984672,164910722,1
AlphaBayMarket,72944130,121900000,1
57,629,322146,1
72103703,BitcoinWallet.com,56029746,2
69616152,BitPay.com,7080350,1
999Dice.com,70849047,16965000,1
954,290,108392336244,38
Bitstamp.net,Bitcurex.com,77726216987,1
9073287,BitPay.com,8155550,1
HaoBTC.com,Poloniex.com,325086637,2
Hashnest.com,Poloniex.com,79187156,6
2141,Huobi.com,8186903,1
2306049,CoinKite.com,8654068,1
405610,CloudBet.com,5125334820,4
71816350,BTC-e.com,376143557,1
1951017,385781,803880000,4
70037394,107,185853000,1
Bitstamp.net,72104077,12540986537,1
348,ePay.info_CoinJoinMess,11015011,1
Vaultoro.com,BitPay.com,3214669,3
AlphaBayMarket,BTC-e.com,4443762427,18
238,417,1502140466,2
FaucetBOX.com,70350963,131246965,1
69199627,0,1103148240,16
259537,Bleutrade.com,211390293,3
Genesis-Mining.com,700,590418158,3
NucleusMarket,46096938,143208755,2
405610,46812006,1281333705,1
56353767,CoinTrader.net_LocalBitcoins.com,15816071,1
0,CloudBet.com,1896017,4
70770293,386,21984085,1
BitPay.com,0,88671795,11
70063369,24261,23095824403,73
CoinURL.com,536,11092568,1
71816350,73258135,361585243,1
17731803,860,49081802,1
11222093,72760269,2208030,1
405610,Cubits.com,1281333705,1
72785601,ePay.info_CoinJoinMess,3312082,1
612782,773461,99999928793,1
0,Betcoin.tm,153432,1
454,26954,270172829151,6
Genesis-Mining.com,668819,183295788,1
74226366,53945018,45542937647,1
5325883,71267295,15549642,1
CoinPayments.net,69617836,32487658,11
71397265,CoinTrader.net_LocalBitcoins.com,109563037,1
0,BitPay.com,81796143,50
FaucetBOX.com,72367834,9444189,1
73490801,3274,101302297,3
FaucetBOX.com,73466970,45902802,3
CoinWorker.com,Xapo.com,3164617,1
2230,AlphaBayMarket,3180000,1
69169393,56097,15245000,1
10318176,BitPay.com,2629200,1
60,Xapo.com,233662490,1
Xapo.com,72524435,1013351072,1
999Dice.com,BTC-e.com,46797757,1
29455,0,1364894,2
55782,CoinTrader.net_LocalBitcoins.com,637280116,2
0,SatoshiDice.com,100338,1
61843996,61,6053558430,39
1391,ePay.info_CoinJoinMess,2810215,2
0,SafeDice.com,510496,1
69984672,368,5140310,1
3368,HolyTransaction.com,12579826,1
71737765,883,31580000,1
60,NucleusMarket,619527362,3
FortuneJack.com,3575160,18657370,1
69226203,55039679,620462,1
BX.in.th,OKCoin.com,10379535927,2
24621623,71555104,4505960,2
1951017,73048157,200970000,1
BTCJam.com,Cryptopay.me,104057697,1
ePay.info_CoinJoinMess,138118,83183680490,1
50491,Xapo.com,22362780,2
Poloniex.com,777,84860014,2
NucleusMarket,Cex.io,16851333,1
AlphaBayMarket,71763755,758900007,1
72393716,BTC-e.com,3467948,1
70586820,70508335,11905786,1
49054,454,74298943,1
4473692,424,80308132,1
71291171,0,14425562,1
16962,Luno.com,502191654,3
2577304,YoBit.net,135418,1
1538606,CoinPayments.net,116572800,1
31707,57,390444133,3
FaucetBOX.com,999Dice.com,674749804,66
FaucetBOX.com,40262234,84930058,1
62915604,74278405,692850083,2
70586489,Hashnest.com,373687,1
70744026,50421438,75950000,1
999Dice.com,1309,31625045,7
BTCJam.com,4,1482819,1
19236810,73780824,439550000,1
YoBit.net,1598,1082871,1
31707,Kraken.com,115217155,1
Huobi.com,MaiCoin.com,2814073557,11
SatoshiMines.com,1918,1068993,1
Xapo.com,BitcoinVideoCasino.com,5904761239,3
69566026,Bleutrade.com,213471324,1
68863714,999Dice.com,512006,1
FaucetBOX.com,1941,359288766,10
354,0,144921100388,256
1022532,BTC-e.com,926026439,10
71476892,315,24192700,1
612782,6954710,99999928793,1
Poloniex.com,Purse.io,2419547255,1
69697250,73675789,6639670000,2
72103703,72419363,43376948,1
HaoBTC.com,424,4403875007,1
12230,BTC-e.com,1175947394,5
647220,GermanPlazaMarket,35962724,6
70376439,1309,1084582,1
28712,Kraken.com,11482589759,1
Rollin.io,4,158507743,17
71028901,860,20563168,1
ePay.info_CoinJoinMess,Coinroll.com,463212050,12
69252057,1598,52552000,1
4327041,Btc38.com,2801134180,1
303647,CoinTrader.net_LocalBitcoins.com,777941769,1
1215,BTC-e.com,1334888136,2
71581377,PrimeDice.com,11253280,3
MaiCoin.com,0,3000045,1
71345267,73231036,11559222,1
8194,50778,3223215135,2
AlphaBayMarket,Bitstamp.net,33359347,2
107,73048147,489616738,1
0,227,44451023,3
ePay.info_CoinJoinMess,1294,333751552673,6
FaucetBOX.com,CoinJar.com,49958784,4
536,1576,13069289,1
821,BtcTrade.com,3150160000,1
73441091,52528,199990000,1
FaucetBOX.com,615198,6781773,1
69513979,4265221,17120000,1
24746106,CoinTrader.net_LocalBitcoins.com,74524113,1
71580357,421,145249717,1
483243,ePay.info_CoinJoinMess,6391951703,4
YoBit.net,999Dice.com,8848016,2
Poloniex.com,1309,3361779422,7
Poloniex.com,437,49390232,2
8194,50465,168276090,1
906,Huobi.com,190619777,1
70482085,811,131376442,3
906,Bittrex.com,179466919,1
71005796,5620,13000652,1
Genesis-Mining.com,268196,54908517,1
999Dice.com,CoinGaming.io,4816553,1
405610,342,1281333705,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,45000000,1
351,71842764,7969327,1
BitoEX.com,BitPay.com,148817711,3
71423096,368,43922131,1
Paxful.com,0,213616802,3
31317493,70634822,25149344,1
Genesis-Mining.com,69200053,183295788,1
Xapo.com,YABTCL.com,6979338941,2
0,BitcoinVideoCasino.com,9056830,3
71816350,0,11499376772,29
405610,3077,1281333705,1
44056397,CoinTrader.net_LocalBitcoins.com,1259212650,2
HaoBTC.com,BitoEX.com,117877255,1
855,69565890,35408606,1
15681814,ePay.info_CoinJoinMess,828873750,2
19236810,71293588,992022483,3
YoBit.net,BTC-e.com,960172682,3
71398204,419,69280,2
61,12392493,12200000,1
16768780,72524685,99880006,1
5542047,Bittrex.com,583194373,1
CoinJar.com,CoinSpot.com.au,601666242,1
HolyTransaction.com,ePay.info_CoinJoinMess,7090002,2
