Source,Target,value,nb_transactions
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,559314934,1
Poloniex.com,1309,46325960,1
999Dice.com,69329889,431083176,12
197576,MiddleEarthMarketplace,161740692,1
5000,Poloniex.com,138289340,38
69461345,1095,14208126,5
7030145,1580,220343156,1
Bitstamp.net,CoinMotion.com,424132187,1
ePay.info_CoinJoinMess,402221,45376792,1
Betcoin.ag,SatoshiBet.com,3290000,1
71895278,CoinPayments.net,3035091,1
Bittrex.com,SatoshiDice.com,3852000,1
37160511,Betcoin.ag,214963,1
VirWoX.com,Bittrex.com,199966077,1
1941,4673,1051731,1
FaucetBOX.com,1972,7610412,1
SlushPool.com,Bitcoin.de,22806378925,7
Exchanging.ir,Bter.com,713113541,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,13733741308,24
1521303,536,77069165,4
BTCGuild.com,Bitstamp.net,2501991264,1
ePay.info_CoinJoinMess,1370,34223893,1
1233363,FaucetBOX.com,16021785,1
28663,70037420,90188049,2
PrimeDice.com,1848635,29990000,1
Genesis-Mining.com,57,17037758140,24
Bittrex.com,Bitcoin.de,93496490,1
Genesis-Mining.com,48030,1255884085,1
BitcoinVideoCasino.com,72577001,17563818,1
73096754,73963518,3214490,1
354,3810,4437364520,2
354,72341712,1838035789,1
999Dice.com,BitcoinWallet.com,8527364,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,975096467,4
Exchanging.ir,72393866,795943541,1
Genesis-Mining.com,29455,49518790,1
ePay.info_CoinJoinMess,307899,46982874,1
5542742,59579,26217438,1
BTCGuild.com,69539894,2501991264,1
ePay.info_CoinJoinMess,Cavirtex.com,14436466673,2
QuadrigaCX.com,23203236,458912317,1
61,BitcoinFog,935000004,1
BitVC.com,424,10538780993,4
69173924,71319609,5657000,1
BitPay.com,348,115054700,1
BtcTrade.com,BTCCPool,668900020,1
70927660,441347,159186618,1
5542742,0,104869752,4
71554939,AdmiralCoin.com,2356673837,4
1521303,73100100,30990000,1
FaucetBOX.com,1941,9220712,1
71554939,HolyTransaction.com,10610808379,32
LuckyB.it,33971,984297564,98
4673,BTCJam.com,6928326,1
0,354,1174236546,4
954,424,10338480000,4
Kano.is,Xapo.com,2489133695,1
72760143,BitPay.com,9791148,1
0,BTCJam.com,97772639,13
999Dice.com,292,35780799,1
49319582,0,1135681,1
536,1469,1078801,1
72733276,69355907,147924597,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,699910000,1
AntPool.com,157228,72825878245,1
37466229,0,48097092,16
FaucetBOX.com,2545,14688369,1
SlushPool.com,10251,5033172889,2
NitrogenSports.eu,ePay.info_CoinJoinMess,23078110,2
16211933,CoinPayments.net,7360000,1
GHash.io,Bitstamp.net,8215765262,3
73962910,1972,435152,1
SlushPool.com,Cex.io,55829740290,16
Hashnest.com,70037354,144990000,1
1469,11332,3000000000,2
HolyTransaction.com,AllCoin.com,1025028,2
1941,1294,1164231,1
14959348,0,5677840,2
3167,16756080,83934616,1
73356739,Xapo.com,1837979,1
ePay.info_CoinJoinMess,Indacoin.com,179159005,4
37686929,73465632,71469346,1
FaucetBOX.com,27939,23499241,1
Genesis-Mining.com,289,1305402875,2
FaucetBOX.com,Poloniex.com,265136070,9
ePay.info_CoinJoinMess,1328107,14140890,1
1228047,999Dice.com,1223910023,4
59589,2026252,1099900000,1
71999865,BTC-e.com,9520862,1
ePay.info_CoinJoinMess,73963518,59630000,1
8204715,BTC-e.com,492189595,2
ePay.info_CoinJoinMess,27795622,35477399,1
ePay.info_CoinJoinMess,72655543,66094174110,1
Bitfinex.com,1182826,1413125631,2
Loanbase.com,Kraken.com,3990085,1
Bittrex.com,Satoshi-Karoshi.com,54609296,4
Huobi.com,PrimeDice.com,174140360,2
1285711,ePay.info_CoinJoinMess,4516787082,2
ePay.info_CoinJoinMess,70717806,49481605,1
ePay.info_CoinJoinMess,70612568,46073000,1
73858271,BTC-e.com,86469870,2
SlushPool.com,CoinKite.com,5038680105,1
ePay.info_CoinJoinMess,LuckyB.it,209895969942,4744
FaucetBOX.com,5825541,14688369,1
3980,424,199980000,2
FaucetBOX.com,73466994,31675907,1
1137649,ePay.info_CoinJoinMess,1415256,1
Xapo.com,FortuneJack.com,36416596,2
YoBit.net,354,26939126,3
FaucetBOX.com,1174704,31675907,1
44609,CoinTrader.net_LocalBitcoins.com,19581552,1
971734,C-Cex.com,201315144,2
2225103,Xapo.com,1180000,2
71554939,FortuneJack.com,1963346274,2
Betcoin.ag,0,499990000,1
69304400,Bittrex.com,45366534,1
735,1469,1060645,1
0,Bitstamp.net,308266573,2
4186175,16748,9342239160,3
73962910,1309,4745496,2
999Dice.com,71555016,790000,1
ePay.info_CoinJoinMess,56717,16756069505,2
2226,Cryptsy.com,699990000,1
Cex.io,Betcoin.ag,19900085,3
3221577,2008301,798600,1
BTCJam.com,Kraken.com,42364746,2
Genesis-Mining.com,2530385,1255884085,1
5000,71920763,1137860,2
AgoraMarket,VirWoX.com,1266446898,2
Bitstamp.net,0,383321264,2
ePay.info_CoinJoinMess,CryptoStocks.com,154131394,3
Poloniex.com,Betcoin.ag,1199980000,2
1521303,ePay.info_CoinJoinMess,251260525,14
2226,8121566,9999990000,1
Cryptsy.com,2547684,57880839,1
73335158,Cubits.com,1813479580,9
ePay.info_CoinJoinMess,641,351576291,7
ePay.info_CoinJoinMess,5267096,97770000,1
7971692,SatoshiMines.com,216857486,2
71790505,1469,54380800,1
69304400,Bitfinex.com,13556659,1
157228,4050,72599960000,1
227,ePay.info_CoinJoinMess,1200002,1
Bitstamp.net,289,204362084,1
FortuneJack.com,71947473,30196741,1
63333024,294,6496442,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,1830290651,2
5632,5256,152166052,2
999Dice.com,536,23777918,3
NucleusMarket,Kraken.com,66980000,1
1958285,72786429,69261164,1
Poloniex.com,1647,262508128,2
31317920,BTC-e.com,9085616,1
33971,1833,60578,1
2225103,0,590000,1
PrimeDice.com,10467121,2005653,1
Bittrex.com,0,41033980,3
2010811,348,12994802,1
Genesis-Mining.com,73179428,1329530500,2
Cryptonator.com,0,140000,1
Bittrex.com,CloudBet.com,69078349,2
70586820,74330454,157296905,1
ePay.info_CoinJoinMess,4562,16801290670,3
ePay.info_CoinJoinMess,665871,38233618,1
141101,BitPay.com,87616427,1
663113,CoinTrader.net_LocalBitcoins.com,1876977414,1
342,1098,99952540,1
BitMinter.com,0,5003546470,2
999Dice.com,Cryptsy.com,30837317,8
2081663,1747,18538119,1
1436,1443066,499980000,1
ePay.info_CoinJoinMess,SecondsTrade.com,2329331,3
354,ePay.info_CoinJoinMess,15324255899,9
ePay.info_CoinJoinMess,73858713,16756069505,2
ePay.info_CoinJoinMess,1443066,14534236673,3
1756235,ePay.info_CoinJoinMess,3247346,2
BitPay.com,40231,99364000,1
27939,16564,25076080,1
69226067,70011005,9815551,1
Bitfinex.com,0,549105972,1
ePay.info_CoinJoinMess,BtcMarkets.net,3656887379,1
1941,Xapo.com,2849691,3
ePay.info_CoinJoinMess,21441,132188348220,2
35710901,2624,37445098,1
GHash.io,CoinTrader.net_LocalBitcoins.com,1597741877,1
441955,ePay.info_CoinJoinMess,9160663,2
ePay.info_CoinJoinMess,122763,10847181621,2
69278079,73387955,277566667,1
Xapo.com,695079,9461188,1
71345206,73571539,39264256,1
1521303,C-Cex.com,12809859,1
Bittrex.com,641,17560273,1
354,57,6296443857,4
Poloniex.com,523,99990000,1
30613981,1493,52990000,1
1646469,Betcoin.ag,580000,1
Cryptsy.com,1294,32273198,2
CoinKite.com,70586705,1040000000,1
71005802,58534,1048432,1
Bittrex.com,289,49990000,1
69644586,BitPay.com,232145228,1
Xapo.com,CoinGaming.io,16567252,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,6485704,1
5542742,Cryptonator.com,26217438,1
FaucetBOX.com,69644132,17874950,1
69670993,72888824,20967075,1
71005802,Bittrex.com,10318717,2
71398204,419,40000,1
999Dice.com,Hashnest.com,2654011,1
31707,0,54687512,1
641,Betcoin.ag,1127365,1
70482207,73806316,14719268,1
72341601,71816734,215936277,1
ePay.info_CoinJoinMess,72550932,35285350,1
BitVC.com,Huobi.com,74960831667,15
ePay.info_CoinJoinMess,38427,21694363242,4
FortuneJack.com,1144,1302042,1
72603304,69172718,18255310,1
25695512,69775175,15847348,1
69304400,72996069,12972459,1
73962910,VirWoX.com,36486517,2
61,1294,9857200,1
57,CoinTrader.net_LocalBitcoins.com,61252160,1
Hashnest.com,57,135990000,1
PrimeDice.com,Poloniex.com,20833087,2
Poloniex.com,1016484,1102968777,1
69697250,73675789,803980000,1
HolyTransaction.com,227,1040030,1
1521303,9827200,23069469,1
1493,72864777,7681533862,5
6294,Xapo.com,111232357,2
73362118,860,289172837,3
Hashnest.com,24782,65320065,1
19806799,BitPay.com,4352489,2
44935435,AgoraMarket,13743310,1
1521303,1323,22196964,1
ePay.info_CoinJoinMess,3748245,32249514,1
1309693,1747,98816768,5
73962910,Cex.io,75789376,5
ePay.info_CoinJoinMess,71163099,35477399,1
FaucetBOX.com,536,228013375,9
FaucetBOX.com,FortuneJack.com,26051836,3
71554939,SatoshiMines.com,198202640,1
ePay.info_CoinJoinMess,137744,10847181621,2
ePay.info_CoinJoinMess,6174,21694363242,4
Bittrex.com,AgoraMarket,91706200,1
ePay.info_CoinJoinMess,71633835,19821408,1
ePay.info_CoinJoinMess,74199665,55575960,1
ePay.info_CoinJoinMess,21696214,45214284,1
269,Poloniex.com,5211279,1
5184258,Cex.io,510375303,2
348,BTC-e.com,304410015,3
73096754,0,3214490,1
CoinTrader.net_LocalBitcoins.com,61,5446783788,29
2226,OKCoin.com,18099950000,5
Banx.io,Bittrex.com,7999213,1
FaucetBOX.com,60475971,48942220,1
Xapo.com,1095,25083566,2
103564,Poloniex.com,2086874736,1
71005802,74330513,1048432,1
74041593,5232508,48199415,3
Xapo.com,70717806,18388324,1
BitVC.com,71005934,100000000000,1
0,7787,18199869,3
AgoraMarket,72654727,1190959770,2
15279166,BTC-e.com,277045983,1
860,265,2466984332,1
Kano.is,Kraken.com,2489133695,1
NitrogenSports.eu,AgoraMarket,4818163,2
ePay.info_CoinJoinMess,73414099,32904472,1
Bitstamp.net,BitBargain.co.uk,50465439803,6
2026252,CoinTrader.net_LocalBitcoins.com,455106300,1
1521303,199545,88863486,4
1493,ePay.info_CoinJoinMess,114113652,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,644236206290,169
ePay.info_CoinJoinMess,294,2012284844,3
1929471,860,20779000,1
ePay.info_CoinJoinMess,SatoshiDice.com,604372440,3
Kano.is,Cex.io,7467401085,3
ePay.info_CoinJoinMess,Igot.com,56666243995,43
1958285,70089221,2100952328,2
1576,Loanbase.com,58743696,2
0,Cryptonator.com,794263,2
999Dice.com,BTCJam.com,215062,1
69592045,597,1343133,1
