Source,Target,value,nb_transactions
Genesis-Mining.com,4273,254731087,1
FaucetBOX.com,7328,11465114,1
Genesis-Mining.com,331,4254077420,4
HaoBTC.com,331,125689940,2
Poloniex.com,1309,25248540,2
454,8388,62410572827,2
71554675,51741,999990000,1
5514,BitPay.com,2237049,1
72104556,55039679,297249365,3
3368,Cryptonator.com,453704514,27
456,NucleusMarket,4179140204,44
71476897,Kraken.com,351800000,1
2990531,BtcTrade.com,234307988,2
33291,136283,94441428,1
39694960,MercadoBitcoin.com.br,701563075,5
999Dice.com,PrimeDice.com,523476,2
0,4,438180622,16
37686929,655,3295535,1
Xapo.com,GoCelery.com,2582144337,2
61182469,2652,10496498,1
52184976,Xapo.com,26147392,7
71160620,855,995361,1
PrimeDice.com,2648,54601537,3
72629335,860,188511400,1
2307577,CoinTrader.net_LocalBitcoins.com,295134130,1
42042800,BitPay.com,5167905,1
3871,10073457,200007000,1
39694960,Poloniex.com,766234095,5
2990531,92862,110851803,1
Xapo.com,255398,1790088079,1
FaucetBOX.com,73178886,10273334,1
69487262,CloudBet.com,21677083,1
72861567,368,51005689,1
Xapo.com,74121213,1248737137,1
2990531,773056,121857996,1
1228047,Xapo.com,2626918413,2
Genesis-Mining.com,1598,3370731334,1
332555,204438,30047565,7
ePay.info_CoinJoinMess,250258,81882287308,1
954,HaoBTC.com,403348740,2
1172018,331,16840000,2
2990531,74091484,226736604,1
69513979,71267442,30051530,1
FaucetBOX.com,72156746,21688311,1
Hashnest.com,424,5314406,1
Genesis-Mining.com,69723233,254731087,1
1521303,833,16719882,2
5162,BTCC.com,14074356,2
FortuneJack.com,69539683,2032174,1
Xapo.com,7,3044755217,2
5542742,Exmo.com,110934772,1
2990531,1309,7650142686,42
596297,71555104,48444986,1
69383113,70115483,122668196,1
1521303,YoBit.net,18187334,2
735097,1582,18511824,1
ePay.info_CoinJoinMess,PocketDice.io,1598224,1
BitMinter.com,912,2510796497,1
61,999Dice.com,3045200,1
2609,289,3139378,2
71816350,289,60531576,1
1396,Satoshi-Karoshi.com,1596302,1
VirWoX.com,73728584,199990000,1
FaucetBOX.com,1443066,75918658,1
Purse.io,0,198128289,1
AlphaBayMarket,7990601,42275802,2
70089418,1144,2082123,1
1521303,72104691,47504061,2
227,ePay.info_CoinJoinMess,2200467,2
47571809,Xapo.com,2044191,1
MaiCoin.com,424,2717236593,6
Bitstamp.net,0,1807369081,2
Bleutrade.com,1138,4085512,1
55655259,BitPay.com,21346497,3
Xapo.com,71633838,1420496837,1
2201602,70429793,320261768,1
72130759,BTC-e.com,28274542,1
131594,73621850,862369852,1
767180,16971,24972848,2
BTCJam.com,57,64050000,1
CoinKite.com,NucleusMarket,47793213,1
Bleutrade.com,35,1444810,1
888,HolyTransaction.com,45092138,1
1829155,Paxful.com,299990000,1
1521303,4,103954763,6
52011,50433,79990000,1
73490801,CloudBet.com,17234267,1
2990531,4273,453473208,2
Genesis-Mining.com,BtcMarkets.net,3744615246,2
20488,Bitstamp.net,40462504,1
70927633,331,526669654,1
28243748,4673,12344707480,9
1747,118992,406003565,1
367303,74068518,58294472,2
536,PrimeDice.com,1054814,1
Xapo.com,69198888,3453733749,3
8194,51503,126782799,1
2990531,Coinmate.io,123228413,1
1228047,51870,771823700,1
617075,73284568,54618433,1
999Dice.com,72367944,163815,2
4264230,536,24643997,5
69749680,CoinTrader.net_LocalBitcoins.com,7450000,1
374955,BTC-e.com,29590000,1
676276,LuckyB.it,33504640,19
70508184,CloudBet.com,2510579,1
Genesis-Mining.com,70403596,254731087,1
2990531,883,802215972,5
Genesis-Mining.com,1103087,3470094887,2
1951017,368,5725126,1
NucleusMarket,70246066,48900000,1
71973479,1578,642642600,1
Huobi.com,BX.in.th,530994703,4
107,CoinTrader.net_LocalBitcoins.com,114287528415,12
YoBit.net,AnoniBet.com,1824875,1
FaucetBOX.com,62014,61676705,1
1228047,BtcTrade.com,2850925235,3
695079,FaucetBOX.com,33473983,1
2990531,BitPay.com,145962351,1
71554939,Xapo.com,20185250827,22
MaiCoin.com,Huobi.com,3241847191,10
2990531,87357,440044563,1
5553070,4,134372289,1
3368,1174704,19469889,1
Huobi.com,HaoBTC.com,14811072141,27
73466982,525,57936000,1
Genesis-Mining.com,3120,254731087,1
ePay.info_CoinJoinMess,BitZillions.com,665812861,22
354,269,6164118562,4
Bitstamp.net,Loanbase.com,875149907,1
1200666,LuckyB.it,47620800,17
73937392,368,46750255,4
SlushPool.com,69723381,3086178940,1
1022532,Xapo.com,267639053,1
72891548,BTC-e.com,94784,1
YoBit.net,269,6825208,4
24621623,72236394,3010739,1
Genesis-Mining.com,72288535,254731087,1
FaucetBOX.com,CoinGaming.io,10864283,1
72446493,72472408,50148722,1
69278079,72078494,110190947,1
1529846,Xapo.com,9370415,1
354,CoinTrader.net_LocalBitcoins.com,4108571362,4
39694960,Xapo.com,20764943976,142
BitAces.me,39673,535010230,2
Bitstamp.net,2550070,4326792051,2
51746736,6048154,164110000,1
4102,Poloniex.com,108090446,2
5542742,5941,146337751,3
72209960,CoinTrader.net_LocalBitcoins.com,60820000,1
354,330978,5882374819,4
2725807,3368,1003147,1
70324616,3130525,89897085,2
1654888,72603421,643600878,1
71684015,655,360610169,2
YoBit.net,35,94169385,4
970912,BitPay.com,6581122,1
5380758,999Dice.com,50400095,1
Bit-x.com,Poloniex.com,211343,1
15278773,CoinTrader.net_LocalBitcoins.com,276590000,1
483243,4,2000466000,2
Genesis-Mining.com,3348,7489230492,4
57,1138,32130763,4
227,536,1990000,1
33291,70037354,94441428,1
32856319,4,912503,1
FaucetBOX.com,4484322,30141564,1
FaucetBOX.com,Hashnest.com,1146380932,25
FaucetBOX.com,MaiCoin.com,1759287629,46
69304400,Poloniex.com,16269852,2
864,FaucetBOX.com,4001240,1
ePay.info_CoinJoinMess,Bittrex.com,335500138775,7
69173924,ePay.info_CoinJoinMess,66568000,2
HolyTransaction.com,3319,1492484,1
2201602,Vaultoro.com,286354048,1
8014986,101,19002805,3
354,CoinKite.com,3605811598,3
Bleutrade.com,170,1046015,1
70269258,1747,8282939,1
641,ePay.info_CoinJoinMess,6100620,3
ePay.info_CoinJoinMess,1218,1721255347,3
BitPay.com,15368089,2393318,1
69173889,860,250195526,1
FaucetBOX.com,1149,121200788,6
Genesis-Mining.com,1992489,3370731334,1
57,AlphaBayMarket,147179106,4
Paxful.com,SwCPoker.eu,33672175,2
Xapo.com,19025117,1244992241,1
SlushPool.com,160549,3086178940,1
Coinichiwa.com,Xapo.com,10785010,3
33286731,BTC-e.com,4500887,1
Genesis-Mining.com,119943,3370731334,1
1396,3213628,60982242,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,115755901485,66
72025056,860,57832054,1
833,Loanbase.com,203788982,1
Xapo.com,2577304,2022613876,2
CoinGaming.io,Paxful.com,43295188,2
ePay.info_CoinJoinMess,BitPay.com,5414038675,47
31317920,536,10542008,1
30818,Bittrex.com,26282878,1
SatoshiMines.com,72103894,7368508,1
FaucetBOX.com,55834,637882885,9
VirWoX.com,1323,18496003,1
69199972,0,159190000,1
417,OKCoin.com,1027372962,2
ePay.info_CoinJoinMess,11678,62362100,2
107,Bittrex.com,7137500,1
7860468,Xapo.com,500000,1
1298156,BTC-e.com,2951055,3
2990531,8014986,217534146,2
Genesis-Mining.com,Xapo.com,543905536280,419
Xapo.com,16621,4422333407,4
2201602,1144,262409583,1
59589,4,380640100,1
ePay.info_CoinJoinMess,27789501,81882287308,1
39694960,33291,108399758,1
1654888,175,162821451,1
HolyTransaction.com,Cryptopay.me,7736010,3
AlphaBayMarket,BTCCPool,46684665,2
2990531,BTCCPool,592720975,3
912,454,16728081317,1
2990531,437,376692455,2
2990531,Exmo.com,6994424641,37
NucleusMarket,72629502,41813500,1
61,CoinTrader.net_LocalBitcoins.com,5096507137,43
69252167,0,9331671,1
FaucetBOX.com,1396,24875698,1
52842109,FaucetBOX.com,164845179,9
ePay.info_CoinJoinMess,5348,245646861924,3
7298549,22183,10990000,1
14959348,HolyTransaction.com,13111515,1
354,833,1098774434,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,31680000,1
CoinPayments.net,331,25084747,2
FaucetBOX.com,2230,11160579,1
259537,Bittrex.com,59332297,1
72967800,1083400,4070800,1
2990531,72811242,265840652,1
Genesis-Mining.com,Bitfinex.com,4254077420,4
999Dice.com,CoinKite.com,1690000,1
71736993,332555,45813377,2
2961236,289,9527727,1
Genesis-Mining.com,57,72725772670,61
71554939,CloudBet.com,2016095868,3
2990531,1138,12984336,1
35181,144727,114844326,2
2566,290,261707096,1
AlphaBayMarket,57,5432000,1
5315647,308045,8752386,1
70063356,ePay.info_CoinJoinMess,9329960,3
2990531,307899,1509783881,4
2990531,BitKonan.com,440044563,1
44935435,CoinTrader.net_LocalBitcoins.com,43179847,2
2990531,3982,112449992,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,162778200,1
19779,Hashnest.com,8265996,1
Xapo.com,57878368,1091190524,1
ePay.info_CoinJoinMess,44885,81882287308,1
73702174,7,76328004,15
70325236,Huobi.com,1406193922528,40
1070,2769976,8721807,1
35707,454,1473558261,1
72576596,Cubits.com,283880000,4
5162,BTCCPool,7037178,1
Genesis-Mining.com,219804,3370731334,1
2990531,70717806,131054332,1
Xapo.com,117348,5214277264,4
0,Cryptopay.me,9253994,4
72864924,999Dice.com,4154431,2
33291,1598,409133127,8
73464055,7,3477620,1
39694960,HitBtc.com,161693023,1
16962,348,195144331,1
PrimeDice.com,Cex.io,214601595,3
33291,70377652,94441428,1
Xapo.com,269,15771274971,14
PrimeDice.com,35046709,34990000,1
69461201,BitPay.com,10018052,2
269,3545079,8302738,1
354,YoBit.net,596014670,1
33291,4484322,22639316,1
FaucetBOX.com,2725807,380076538,1
ePay.info_CoinJoinMess,523,245832673720,4
71554939,318683,642400990,1
2990531,28663,105084154,1
66236965,73595824,9810000,1
FaucetBOX.com,70429690,35248684,1
FaucetBOX.com,70665166,75918658,1
1103087,4,2361648,1
ePay.info_CoinJoinMess,21441,81882287308,1
FaucetBOX.com,56445348,42691750,1
2215059,BitPay.com,35560967,5
33291,BTC-e.com,625786962,9
FortuneJack.com,ePay.info_CoinJoinMess,1345869,1
71554675,52407,1699960000,1
1654888,255623,671048352,1
864,7073000,123043586,2
74304487,71946867,30805691,1
Genesis-Mining.com,72104326,3744615246,2
71554939,Cryptsy.com,3579590284,3
73882946,70166219,616723625,1
137744,1582,45047200,1
7751494,ePay.info_CoinJoinMess,10762478,1
Xapo.com,1539,16411236983,13
ePay.info_CoinJoinMess,BTCJam.com,8772373,1
Genesis-Mining.com,1116,883346086,3
4908,1294,90057250,2
1228047,ePay.info_CoinJoinMess,1880559055,5
227,Cryptopay.me,5859298,1
Bitstamp.net,Poloniex.com,1013238296,1
73518547,7,4549421,3
13021068,PrimeDice.com,1197488,1
Purse.io,69407489,57893001,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,997645885,3
20042,20488,2312645,1
70324445,1083400,97375200,1
1521303,307899,30935502,2
FaucetBOX.com,1309,2953522387,28
ePay.info_CoinJoinMess,3324393,81882287308,1
71084206,CoinTrader.net_LocalBitcoins.com,10272202,1
4892263,Luno.com,999990000,1
Xapo.com,289,62867972679,46
Gatecoin.com,Cex.io,7999990000,1
74225362,5276159,4822337,1
71031657,FaucetBOX.com,804975,1
57,NitrogenSports.eu,80868040,8
Xapo.com,BitAces.me,2135421781,2
FaucetBOX.com,999Dice.com,1806161981,117
Coinichiwa.com,PrimeDice.com,1038713,1
ePay.info_CoinJoinMess,999Dice.com,81882287308,1
71345333,CoinGaming.io,21717096,1
269,ePay.info_CoinJoinMess,6416539,1
5198869,73858803,21545058,1
20042,HaoBTC.com,507518,1
1521303,71528822,8359941,1
39799,NitrogenSports.eu,7399990000,1
69590093,CloudBet.com,96107189,1
YoBit.net,Bitcurex.com,2749991,1
Hashnest.com,Poloniex.com,2764715,2
1506795,CoinURL.com,2433454,1
Bitstamp.net,256869,2348046293,1
641,421,5052094,1
16621,Exmo.com,428391,1
396,BTCCPool,20782390349,13
72498630,CoinPayments.net,7645000,1
33291,2758406,94441428,1
Huobi.com,BTC-e.com,1238882032,1
57,CloudBet.com,9280154,1
ePay.info_CoinJoinMess,69642876,33437501,1
69617757,Paxful.com,44988756,1
2165324,72262929,20549533,1
Exchanging.ir,69906258,1474874000,1
2026252,CoinTrader.net_LocalBitcoins.com,215670000,2
ePay.info_CoinJoinMess,70377173,81882287308,1
FaucetBOX.com,468,106733312,4
33291,CoinChimp.com,94441428,1
MoonBit.co.in,74304299,51960207,1
Genesis-Mining.com,10139708,373883912,1
61,1218,182062031,3
999Dice.com,1144,123335,1
101,49323432,3530560,1
695079,MaiCoin.com,33524883,1
0,AnoniBet.com,733275,1
2990531,385781,258332892,1
612782,Huobi.com,69999696537,1
ePay.info_CoinJoinMess,4940,9000421,1
14959348,0,220317171,13
59589,424,5925550100,2
70376669,5620,219702588,1
ePay.info_CoinJoinMess,Hashnest.com,900705160388,11
3527931,578,4261075,1
999Dice.com,1469,72420280,3
PrimeDice.com,1830614,263040264,9
ePay.info_CoinJoinMess,17434798,262891501,1
695079,Xapo.com,53929499,5
0,FortuneJack.com,363703,1
FaucetBOX.com,1539,1474245432,16
906,0,1172108949,4
14959348,170,33226424,1
73675787,368,12308305,1
71554939,CoinSpot.com.au,1372186153,1
HolyTransaction.com,170,3216666,3
0,2173760,546149590,1
Genesis-Mining.com,62274565,254731087,1
4264230,ePay.info_CoinJoinMess,1179601,1
HolyTransaction.com,YoBit.net,1530123,1
18972,SpectroCoin.com,2887095,15
483243,CoinTrader.net_LocalBitcoins.com,4325290100,7
Genesis-Mining.com,Hashnest.com,80350578454,58
BitPay.com,72969616,4990518,1
69081587,513,9039661,5
2990531,11112912,265840652,1
0,PocketDice.io,529251,2
893,CoinTrader.net_LocalBitcoins.com,2947434,1
71816350,Bleutrade.com,105667478,2
906,FaucetBOX.com,99990000,1
154,ePay.info_CoinJoinMess,64078536,1
2990531,20042,211455058,1
33291,73545461,117080744,2
ePay.info_CoinJoinMess,289,818854373713,11
Xapo.com,2173760,1094955393,1
28243748,Bittrex.com,1522751800,1
354,ePay.info_CoinJoinMess,7658836091,7
73100885,BitPay.com,97230080,2
Xapo.com,1582,6945687098,6
Genesis-Mining.com,72916777,3370731334,1
72157187,GermanPlazaMarket,147482000,1
71554939,SatoshiMines.com,5432821240,7
441347,1017,52090000,1
72629502,CoinTrader.net_LocalBitcoins.com,85244694,2
Huobi.com,Poloniex.com,709990000,1
0,CoinKite.com,3353358,4
Genesis-Mining.com,52620741,254731087,1
70115593,BitcoinVideoCasino.com,88378476,5
ePay.info_CoinJoinMess,71292423,81882287308,1
72078429,73649517,49790000,1
69775867,74147550,13384481,1
PrimeDice.com,Xapo.com,550198381,19
MaiCoin.com,421,2223882487,5
1521303,Cex.io,66032349,5
Paymium.com,NucleusMarket,5948316172,1
FaucetBOX.com,19858133,26620020,1
Poloniex.com,70796633,5073405,4
FaucetBOX.com,HitBtc.com,414386992,12
39694960,1469,323386046,2
3368,HolyTransaction.com,395432769,23
695079,ePay.info_CoinJoinMess,5565403,2
Hashnest.com,912,10100035,1
VirWoX.com,ePay.info_CoinJoinMess,1839434640,2
0,421,12836657,7
74225362,3130525,7899633,1
2990531,3748245,477295710,2
Bitstamp.net,54813493,888202003,1
11562960,368,9478313,1
Huobi.com,CoinHako.com,432308672,1
70953245,326031,882612,1
FaucetBOX.com,23702,380076538,1
5542742,BTC-e.com,208474516,5
72944130,AlphaBayMarket,1999779392,2
999Dice.com,1309,63472360,10
35576660,354,4179628,2
2990531,53725739,121857996,1
596297,4,55600036,1
11222093,2828950,70914676,1
PrimeDice.com,Cubits.com,3394752,1
53061831,1281001,40978260,4
71554939,Cryptonator.com,550396963,1
ePay.info_CoinJoinMess,7366,173636106247,3
HolyTransaction.com,ePay.info_CoinJoinMess,1048003,1
CoinGaming.io,BTC-e.com,81380658,2
ePay.info_CoinJoinMess,64479,81882287308,1
Xapo.com,HitBtc.com,2260959172,2
72104556,Rollin.io,194803306,1
295687,424,322303831,1
55655259,BTC-e.com,118958849,1
0,1539,948638,2
FaucetBOX.com,605,122386531,1
Xapo.com,292,4399199377,4
0,71814798,2432645,1
73544254,1138,138989318,3
24621623,891,37216837,5
2990531,3368,3068841959,7
Bleutrade.com,Cryptsy.com,12883101,2
Paxful.com,72393857,7915075,1
Xapo.com,1798,1023304393,1
73963652,70560686,33595298,1
61,1054,7112776,2
SlushPool.com,Cavirtex.com,2511201266,1
5542742,69879707,43972091,1
70953245,BTC-e.com,100988107133,48
3368,MercadoBitcoin.com.br,69724805,4
FaucetBOX.com,129629,37559096,2
269,6637797,2767240,1
70377588,1004,5508322,1
73336529,Luno.com,95975645,1
1567,MercadoBitcoin.com.br,1135227,1
1521303,69644715,10425841,1
41853224,71685913,47606305,1
1521303,999Dice.com,18785782,2
354,5514,528912678,1
34263,0,11347299,1
MoonBit.co.in,Cubits.com,54214386,1
70662350,Cryptopay.me,1472561,1
14959348,Xapo.com,275979843,14
0,MeXBT.com,1096246,1
1296830,1747,273850800,4
61,1539,4159700,1
73779840,655,4202842,1
Genesis-Mining.com,Cryptopay.me,10366925089,4
FaucetBOX.com,57,554913328,12
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,193807576157,14
68355556,71554675,1085164175,1
2990531,763,211455058,1
2990531,3751,226736604,1
1654888,69827696,804947723,1
71293655,1017,21610618,1
ePay.info_CoinJoinMess,151245,81882287308,1
2990531,Loanbase.com,1520501162,6
2201602,Hashnest.com,1817944445,6
1521303,HolyTransaction.com,236436434,17
NucleusMarket,62035,1460000,1
70638309,72236342,48374000,1
269,Kraken.com,11108307,1
Genesis-Mining.com,417,6741462668,2
2990531,3208,563796825,3
2990531,69513664,110851803,1
61185339,69121535,663981625,1
CoinKite.com,118271,149990000,1
0,SatoshiMines.com,1675887,3
71814900,AlphaBayMarket,12455882,1
833,702763,38006898,1
Genesis-Mining.com,871,3625462421,2
BitZino.com,CoinJar.com,18232240,1
SatoshiMines.com,4,2177261,2
Huobi.com,5010,3085243749,4
71555020,368,15162157,1
71554939,1323,747295775,1
33291,MaiCoin.com,146112141,2
2990531,FYBSG.com,291924702,2
FaucetBOX.com,32354,39015300,3
695079,Cryptsy.com,2562129,1
71240888,BitPay.com,75400000,1
1521303,70271688,10425841,1
396,Hashnest.com,5731521094,2
FaucetBOX.com,72156774,15415585,1
Genesis-Mining.com,14023627,3370731334,1
71005934,BitVC.com,32967249165,1
1200666,0,19219000,1
1521303,1576,10425841,1
69121350,655,1028610000,1
73310633,Bitfinex.com,189756536,3
69304400,73754556,19990000,1
735,Xapo.com,1042954,1
396,331,1255884981,1
72970186,CoinTrader.net_LocalBitcoins.com,43165518,1
73649670,7,1277880,2
16580,7,110296818,1
SlushPool.com,47678,2511596467,1
3765,FaucetBOX.com,290000,1
Xapo.com,74303908,1091993324,1
21650441,73441090,30732120,1
33291,74252154,56630477,1
0,BTCJam.com,16291602,2
MaiCoin.com,4,466596526,1
2331,SatoshiDice.com,1511072,1
73989620,SatoshiDice.com,3359120,2
2990531,68863714,105084154,1
596297,315,46162296,1
71711913,368,4296116,1
FaucetBOX.com,GoCelery.com,15415585,1
CoinPayments.net,69670124,1620056,1
Genesis-Mining.com,Poloniex.com,41972629020,28
AlphaBayMarket,BtcMarkets.net,3417999,1
69513228,BitPay.com,15837100,1
73284596,71555020,19851288,1
83162,BitcoinVideoCasino.com,3890000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,3867641132,4
BitoEX.com,CoinPayments.net,2288035,1
57,641,925380000,1
536,Rollin.io,1998819,1
483243,417,1822286000,2
5542742,72943309,110934772,1
33291,73672735,94441428,1
70350013,2624,22190000,1
33291,129629,51670713,1
596297,HolyTransaction.com,48805776,1
2685370,16536498,212580403,2
51084,50433,470717399,1
954,BTCC.com,22535959254,3
NitrogenSports.eu,Poloniex.com,3078510149,2
ePay.info_CoinJoinMess,SatoshiDice.com,114275696,2
ePay.info_CoinJoinMess,74252329,805588136,1
74330515,CoinTrader.net_LocalBitcoins.com,12526606221,1
6048154,468,12327511,1
Genesis-Mining.com,74042215,3370731334,1
70063356,2461,9037738,1
Xapo.com,999Dice.com,70578147817,54
AlphaBayMarket,69120227,31866423,1
825413,65281891,1552829457,1
5542742,131,58393569,1
Bleutrade.com,6652,2880001,1
Genesis-Mining.com,3324393,3370731334,1
71474617,1138,363480000,1
BX.in.th,PrimeDice.com,151982738,1
396,CoinTrader.net_LocalBitcoins.com,266969227,1
AlphaBayMarket,SwCPoker.eu,16334988,1
FaucetBOX.com,74120634,14437371,1
FaucetBOX.com,269,88518520,7
Genesis-Mining.com,289,4254077420,4
2990531,1582,8673595353,32
WatchMyBit.com,0,1168316,1
ePay.info_CoinJoinMess,107,9990000,1
69278079,72550189,52391736,1
396,290,8254661873,3
295687,2184,1224419224,4
2990531,69383112,110851803,1
4892263,CoinTrader.net_LocalBitcoins.com,419970000,1
FortuneJack.com,1582,2406675,2
6193,Bitstamp.net,83152308,1
16211933,BitPay.com,6132371,1
MaiCoin.com,BtcTrade.com,3548704679,7
70638485,269,270000,1
1502175,269,13760000,1
0,1294,407852,1
AlphaBayMarket,BitcoinWallet.com,151980386,1
2990531,BitZino.com,782506436,3
118992,43650,584856124,1
1521303,16621,60468369,4
FaucetBOX.com,16621,1252975677,26
FaucetBOX.com,PrimeDice.com,457340795,20
33291,69199482,56630477,1
1576090,5155233,109475340,1
70063369,BTCJam.com,75308420,1
1521303,Cryptsy.com,182800826,13
71450805,Kraken.com,906236828,1
2769976,BitPay.com,24866465,1
72944024,28663,10031305,1
SatoshiMines.com,71212847,14901945,4
536,Cryptonator.com,3165573,2
Xapo.com,2609,1104466356,1
SlushPool.com,Xapo.com,24404692872,9
Genesis-Mining.com,809,10740809001,5
40134074,860,197110395,1
37244105,GermanPlazaMarket,31069922,1
2990531,73545461,440044563,1
5542742,71685116,13955610,1
2990531,60722,220022020,1
3545542,Rollin.io,315638,1
ePay.info_CoinJoinMess,11582,81882287308,1
211981,AlphaBayMarket,7916000,2
BitoEX.com,BtcTrade.com,4114291012,6
Huobi.com,66234099,31369738,1
Bitstamp.net,PrimeDice.com,1109454500,1
71972654,Luno.com,16725878,1
BitPay.com,21024,13759299,1
70740928,72289000,92655000,1
31976516,655,932286775,3
70901426,71293588,400051547,1
39694960,72969550,129357513,1
1521303,60475971,8359941,1
2990531,74147372,258332892,1
38660,2457754,13776518,3
