Source,Target,value,nb_transactions
Bitstamp.net,Bitfinex.com,395282047618,11
70063369,Cryptsy.com,65239866,1
LuckyB.it,17060189,82089377,17
58763,1294,999990000,1
73412374,70114542,60278000,1
227,Cubits.com,8441001,5
Xapo.com,AnoniBet.com,45260138,4
71685750,57,6424854,2
131,BitPay.com,5094000,1
Cryptsy.com,C-Cex.com,6904081,1
69147675,69695787,65738703,1
57,AgoraMarket,14554445,4
4338203,71711918,44065933,1
999Dice.com,0,1533105,3
Xapo.com,SatoshiCircle.com,64352243,2
Genesis-Mining.com,4126067,85214147,1
73336533,348,8204755585,1
FaucetBOX.com,70665166,55432116,1
69880033,860,27361514,1
72707685,71895397,499990000,1
ePay.info_CoinJoinMess,1941,111762786,3
107,46410064,197989084,1
10196,BTC-e.com,463441882,1
700,CoinPayments.net,10329712,1
SlushPool.com,14950759,7087628244,2
69644586,912,257247008,1
118992,1747,11199907,2
Genesis-Mining.com,Bitfinex.com,8993407579,8
3210677,BTC-e.com,13242184,1
16153493,AgoraMarket,237578000,2
47350166,655,2923266,1
69670973,71527936,375647400,1
SatoshiMines.com,ePay.info_CoinJoinMess,3007751,2
69173741,YoBit.net,128271260,1
70063369,891,952920808,3
ePay.info_CoinJoinMess,1218,21318285,1
FaucetBOX.com,SatoshiBet.com,14968380,1
Xapo.com,72996069,356032000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,721242000,2
69643706,655,188590000,1
Genesis-Mining.com,70037060,85214147,1
1773037,FaucetBOX.com,270000,1
74039833,655,20331298,1
BX.in.th,ePay.info_CoinJoinMess,170922429,2
0,PocketDice.io,214120,1
20896282,71319760,158140000,1
57,CoinGaming.io,9081137,1
CleverCoin.com,AgoraMarket,31357915,1
821,Poloniex.com,1689810000,3
FaucetBOX.com,69618365,8305668,1
Kraken.com,ePay.info_CoinJoinMess,5263131350,3
BTCJam.com,Exmo.com,1728246,1
69173889,265,77344829,1
Vircurex.com,0,3378785,1
58763,763,3920680084,1
354,Bitfinex.com,9339847303,8
3348,122,62413230440,5
NucleusMarket,AlphaBayMarket,9526667,1
230001,ePay.info_CoinJoinMess,338443107,1
42601,71291580,512144572,3
VirWoX.com,PocketDice.io,3700002,1
BTC-e.com,Huobi.com,49999990000,1
Genesis-Mining.com,CoinMotion.com,7753297,1
Cryptsy.com,BitAces.me,9467262,3
SlushPool.com,Bitstamp.net,9608389889,3
FaucetBOX.com,73466967,55432116,1
1228047,265,740319279,1
9767926,5165111,17300641,1
71110794,71163236,231735881,2
4337,NitrogenSports.eu,1110506,1
Bitstamp.net,BTC-e.com,28022381640,1
454,39411,8994260445431,8
73310715,BTC-e.com,261279059,1
AgoraMarket,BitcoinFog,46708301554,45
FaucetBOX.com,641,93770479,1
71189285,70796625,16802984,2
Genesis-Mining.com,3752216,2903390078,1
ePay.info_CoinJoinMess,1711316,67607125130,1
Bitstamp.net,NucleusMarket,13758488779,1
5232,999Dice.com,1028918,3
ePay.info_CoinJoinMess,32840200,67607125130,1
2329,PrimeDice.com,3144223,2
71110794,73046365,308664332,1
Genesis-Mining.com,50864296,2903390078,1
69906078,265,6881864,1
AgoraMarket,107,1091957924,1
Xapo.com,Satoshi-Karoshi.com,149135917,3
70377752,4,194562318,2
Genesis-Mining.com,Cryptsy.com,111298314754,134
ePay.info_CoinJoinMess,337445,67607125130,1
641,PrimeDice.com,2413899,2
0,289,535815,1
354,1309,7942204901,12
9573770,73022073,31055644,1
2411647,36586430,119856522,2
73413077,0,181490505,9
954,796.com,13399900000,2
FortuneJack.com,1144,2217882,2
72052118,580339,251746135,3
SecondsTrade.com,27723,1588100,1
11576,BTC-e.com,183468269,1
390063,4208,16582000,2
28555047,Rollin.io,3460368,2
70770461,72078095,21034082,1
Hashnest.com,4273,17001535,1
454,83665,44058817007,2
Bitstamp.net,LiteBit.eu,53824217984,10
CoinTrader.net_LocalBitcoins.com,71293107,999990000,1
72367940,73153283,201280000,1
1294,11332,1500000000,1
3078295,1747,56960000,12
Huobi.com,912,76263563170,4
11195085,411,352400000,1
73413077,16621,2274290,1
157228,0,735996780280,10
912,255398,29200370760,2
74278522,BTC-e.com,171567929,2
4338203,70953833,25072034,1
524565,29562533,7750990000,1
4856172,CoinTrader.net_LocalBitcoins.com,10670423425,9
BTCJam.com,Btc38.com,10950000,1
354,56918,561550795,1
63592714,Hashnest.com,229177102,1
36654099,16971,55588946,1
Kraken.com,458135,10049981200,1
Cryptsy.com,208434,17599288,1
FaucetBOX.com,70429690,28418592,1
0,HolyTransaction.com,426688,3
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1573437577,1
72341601,6141246,57816449,1
71632624,FaucetBOX.com,4671433,1
4273,818721,201000006,1
348,Exmo.com,415600951,1
70534688,265,211597631,1
2797321,BitPay.com,41787708,1
3136180,4570,11426177,1
69121395,860,24119536,1
Genesis-Mining.com,796.com,2903390078,1
332555,204438,4464773,1
NucleusMarket,2844,514978061,2
Genesis-Mining.com,51615546,85214147,1
72341604,OKCoin.com,1525431507,1
70770466,118992,220569000,1
YoBit.net,Hashnest.com,1324558,1
MaiCoin.com,AnoniBet.com,2300258,1
99030,0,25200375,1
1654888,CoinJar.com,605487881,1
72890178,BitPay.com,62856722,1
72839276,71816597,74578549,1
ePay.info_CoinJoinMess,421,1557088634374,80
1138,342,20812585,1
999Dice.com,1007691,790001,1
6355,154,1548407411,1
ePay.info_CoinJoinMess,2289203,1500764,1
16962,51615546,481302599,1
1137649,8482969,130656685,1
Paymium.com,BTC-e.com,2177877853,1
Xapo.com,342,14296215,1
69199627,70403852,17438919,1
ePay.info_CoinJoinMess,162,2407121180,3
FaucetBOX.com,4232919,9246521,1
BitBargain.co.uk,Cryptsy.com,399976965,1
70849045,CoinJar.com,69880000,1
CoinJar.com,Poloniex.com,2319782574,1
ePay.info_CoinJoinMess,70377652,47306258,1
Rollin.io,4,6960229,3
71816578,655,27112444,3
9064417,16971,41192200,1
2550070,Bitstamp.net,800280000,1
ePay.info_CoinJoinMess,Bittrex.com,67953307531,11
Cryptsy.com,1647,99995757,1
SlushPool.com,4186175,7087628244,2
69226067,72838683,14007603,1
71502261,73492583,109061162,1
396,11706884,2849219187,2
Luno.com,1228047,15160399066,20
Bter.com,419,19959140,1
49319582,1294,1896292,1
Bitstamp.net,53283409,21884181718,1
AgoraMarket,SatoshiDice.com,3267599473,3
35900,CoinTrader.net_LocalBitcoins.com,1001111086,1
PrimeDice.com,NitrogenSports.eu,2720147,1
150330,289,23059,1
ePay.info_CoinJoinMess,71110113,50349439,1
2609,CoinURL.com,1176511,1
1872,0,39999990000,1
HolyTransaction.com,1598,2640379,2
Genesis-Mining.com,360404,2903390078,1
454,56138,96802234740,2
69304334,348,2228693,1
71110794,73570980,9520125,1
Genesis-Mining.com,13398,2903390078,1
ePay.info_CoinJoinMess,2799,439700187,2
33822,BitPay.com,13897177,1
BitYes.com,15879,7717175336,1
6824213,ePay.info_CoinJoinMess,46600000,1
38660,61,99990670,1
44609,CoinTrader.net_LocalBitcoins.com,21369933,1
FaucetBOX.com,2289203,9246521,1
Genesis-Mining.com,1323,41886978932,34
70770461,73126942,28879703,1
555136,68430789,289160860,2
74251827,NitrogenSports.eu,130353527,1
71345216,70796288,37610067,1
26152,342,847024322,1
73910111,265,123990000,1
PrimeDice.com,0,1852128,1
22344,523,596561530,1
4758,BTC-e.com,187808086,14
MiddleEarthMarketplace,AgoraMarket,1865786932,15
24060998,5232508,18982059,1
ePay.info_CoinJoinMess,44885,67607125130,1
AntPool.com,157228,74738638437,1
Xapo.com,BitcoinVideoCasino.com,11634909,1
SlushPool.com,1469,2515955121,1
BitBargain.co.uk,71344698,1415727149,2
71554939,1469,2202125246,4
FaucetBOX.com,605,7687126,1
Genesis-Mining.com,70665276,85214147,1
4102,Poloniex.com,351109723,2
Xapo.com,BTCJam.com,141276869,4
69225864,999Dice.com,85815809,30
70429474,72995319,123156425,1
50421438,NitrogenSports.eu,32194966,1
74303170,70325093,74750765,1
1228047,Rollin.io,1545837155,3
429033,1771091,91981874,1
PrimeDice.com,131,11000002,1
3325210,Cryptsy.com,3995181,1
Rollin.io,PrimeDice.com,1531580,1
11450149,BitPay.com,1048508773,7
6355,GoCelery.com,1548407411,1
Genesis-Mining.com,38097914,85214147,1
74147454,Xapo.com,5390000,1
Poloniex.com,Kraken.com,6156038943,14
ePay.info_CoinJoinMess,ChBtc.com,1081714002080,16
Exchanging.ir,74173688,42842500,1
16580,8031,999979000,1
FaucetBOX.com,Bleutrade.com,355322672,20
Xapo.com,1309,489774562,13
PrimeDice.com,1144,8407735,2
Genesis-Mining.com,69200053,85214147,1
20042,Kraken.com,8465131,1
5542742,879,57904370,1
72104556,71005802,1056121216,2
Genesis-Mining.com,96085,2903390078,1
AgoraMarket,Bitcurex.com,517528451,1
417,Rollin.io,104730298,2
Cryptsy.com,1469,4544776,1
Kraken.com,294,99988650,1
AgoraMarket,7319,1059863063,1
144847,BTCJam.com,3666746,1
Genesis-Mining.com,5256,105055754,2
72446427,CoinPayments.net,149612413,1
999Dice.com,HolyTransaction.com,10866905,6
0,1103,12199019,1
BitAces.me,Bittrex.com,117852024,1
ePay.info_CoinJoinMess,22974624,67607125130,1
PocketDice.io,Cubits.com,1234003,1
Poloniex.com,Bittrex.com,4504611557,29
64238187,BitPay.com,522910800,3
ePay.info_CoinJoinMess,73807084,44873648,1
73493259,860,229927184,2
Genesis-Mining.com,26111197,85214147,1
536,1309,2045001,1
69644586,269,1924309453,1
22820874,CloudBet.com,1716903254,17
0,1582,99121,1
Xapo.com,Loanbase.com,40201237,2
Hashnest.com,Loanbase.com,33991137,1
MoonBit.co.in,0,30984812,1
FaucetBOX.com,71921521,216544379,1
1116,Bittrex.com,651354991,4
71005802,69644715,3709363,1
35902,144727,39793827,1
CoinPayments.net,5553070,25056981,1
Genesis-Mining.com,59881034,2903390078,1
Xapo.com,BTCCPool,51112527,2
Xapo.com,4208,389239405,2
Huobi.com,72367927,1195994226,1
4539075,294,10702437,1
70115478,73649799,560888480,2
Betcoin.ag,912,66301192,1
1522581,LuckyB.it,47387980,9
421,396,21378339459,43
FaucetBOX.com,70246056,13491301,1
ePay.info_CoinJoinMess,Poloniex.com,431577713646,23
FaucetBOX.com,9442173,216544379,1
Poloniex.com,ePay.info_CoinJoinMess,3195598086,5
175,131,4002086885,2
1958285,70089221,1792685902,1
1098103,Purse.io,7444970622,1
3368,HolyTransaction.com,496168499,22
50202927,Bitstamp.net,395309351,1
73413077,CleverCoin.com,58879675,2
Huobi.com,NitrogenSports.eu,102475291,1
BitBargain.co.uk,CoinPayments.net,102359849,1
71554930,69565872,20061647,1
NucleusMarket,70849011,50626666,1
999Dice.com,1539,3294610,1
72025973,1095,2340196,2
Xapo.com,3328,806871544,4
999Dice.com,26483314,321136,2
ePay.info_CoinJoinMess,71109633,35915925,1
35045,ePay.info_CoinJoinMess,3944960000,3
Xapo.com,NucleusMarket,37244571,1
9205456,FaucetBOX.com,14492541,2
ePay.info_CoinJoinMess,BitVC.com,270428500520,4
QuadrigaCX.com,ePay.info_CoinJoinMess,1255947698,2
354,OKCoin.com,3773932199,4
3368,Luno.com,40325342,3
CoinMotion.com,Xapo.com,9200020,1
46096938,CoinTrader.net_LocalBitcoins.com,72492660,1
51675206,FaucetBOX.com,14565918,2
3368,62011178,6529735,1
Poloniex.com,31707,51044000,1
ePay.info_CoinJoinMess,Bleutrade.com,135364925550,6
Xapo.com,3368,63587831,2
ePay.info_CoinJoinMess,4641098,67607125130,1
71110801,69775684,13778982,1
20548429,10857,37180668,1
CoinKite.com,ePay.info_CoinJoinMess,82327613,2
37466229,Xapo.com,7930000,3
3348,821,6299300504,1
485934,1095,4227764,1
269,70638485,1200688,1
Genesis-Mining.com,4273,2988604225,2
69200022,417,27961685778,2
AgoraMarket,796.com,2014915346,2
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,44873648,1
48011494,BitPay.com,155980000,1
69539981,70242399,1508682,1
Genesis-Mining.com,52620741,85214147,1
61,Poloniex.com,2917100,1
999Dice.com,Poloniex.com,13974773,1
Cryptsy.com,HolyTransaction.com,9233586,1
Genesis-Mining.com,Coin.mx,224004236,2
1380632,1095,4938000,1
227,BitPay.com,1500000,1
FoxBit.com.br,73309407,2126230425,1
8121566,39831400,173990000,1
157228,BitVC.com,73599678028,1
354,107,7610206,1
72839276,70219964,105919671,1
1228047,Bitbond.com,596908655,1
1116,912,16966193,1
ePay.info_CoinJoinMess,536,211751464,5
5542742,289,57904370,1
69278079,71450266,202660368,2
70508324,BitPay.com,16352888,2
Xapo.com,48668419,82877636,1
ePay.info_CoinJoinMess,1539,135441910317,8
3221577,Bittrex.com,3818484,1
71319563,69565872,63891421,2
OkLink.com,3980,3022857829,6
66002753,860,11258293,1
72837333,BitPay.com,5409706,1
354,Luno.com,386096585,1
Xapo.com,4,12291240017,65
107,20042,860473584,1
Xapo.com,71921391,31693668,2
999Dice.com,71816734,29980000,2
73258131,BitPay.com,789699048,3
10515,Xapo.com,12522595,1
Xapo.com,74226233,426203010,2
Kraken.com,TheRockTrading.com,1191505143,1
70611284,860,69998258,1
ePay.info_CoinJoinMess,4673,47306258,1
Poloniex.com,1323,1409956,1
LiteBit.eu,GermanPlazaMarket,74995525,1
ePay.info_CoinJoinMess,70246056,39857186,1
16425460,72603512,280330294,1
FaucetBOX.com,55834,71442152,3
70415779,55834,3755014,1
999Dice.com,PrimeDice.com,1731151245,9
31707,Cex.io,623611214,2
ePay.info_CoinJoinMess,Coins-e.com,44873648,1
Genesis-Mining.com,71424539,85214147,1
HolyTransaction.com,8241,1523456,1
FaucetBOX.com,70534569,16450284,1
73807082,71476706,1406381472,2
37865,763,2699995498,1
71895278,CoinPayments.net,55868009,3
Cex.io,354,136137774,3
55834,SatoshiBet.com,9261994,3
70377072,73153028,266013697,1
3980,424,99990000,1
5167,CoinTrader.net_LocalBitcoins.com,59997000,1
PrimeDice.com,Kraken.com,170991570,1
BtcTrade.com,Btc38.com,799901892,1
FaucetBOX.com,9205456,216544379,1
BTCJam.com,Xapo.com,98055241,6
32589,1285711,23198043675,1
69408702,BitPay.com,7712687,2
ePay.info_CoinJoinMess,71607163,67607125130,1
536,999Dice.com,5277397,2
ePay.info_CoinJoinMess,3328,651144700,1
Genesis-Mining.com,376382,15506594,2
Genesis-Mining.com,HaoBTC.com,5992715044,6
73388652,BTC-e.com,49750794,1
6355,57,1548407411,1
Crypto-Games.net,ePay.info_CoinJoinMess,2139374,1
Xapo.com,73649829,18297820,1
73807082,69749509,1338787663,1
CoinKite.com,73047350,100216000,2
Genesis-Mining.com,5941,5821920536,6
73388652,57,89013688,2
1116,238343,36466628,1
AgoraMarket,OKCoin.com,1100742306,1
ePay.info_CoinJoinMess,69454529,31166933,1
FaucetBOX.com,39165,55432116,1
24179,YABTCL.com,127026,1
AgoraMarket,71398079,760661895,1
912,Bitstamp.net,43582374101,2
4338203,72025510,26201854,1
10515,0,69747391,1
8144,BTC-e.com,842817754,2
Rollin.io,536,3780083,3
Xapo.com,891,42212636,2
Xapo.com,855,22223252,1
20673,BitPay.com,182273678,2
500116,Cryptsy.com,36853779,1
73832807,655,744102,1
HolyTransaction.com,AgoraMarket,31300728,1
FaucetBOX.com,MercadoBitcoin.com.br,553992322,26
CoinSpot.com.au,AgoraMarket,845028411,2
4331368,70978674,40881775,1
71920743,AgoraMarket,2478253350,2
69226067,0,58826101,2
ePay.info_CoinJoinMess,69591287,67607125130,1
227,999Dice.com,23020000,3
1370,SatoshiMines.com,2190480,1
Bitcoin.de,CoinPayments.net,1067412114,2
45469,100152,615000,1
22531398,307793,141295345,1
71685884,PocketDice.io,6032149,1
35049846,AgoraMarket,9901838688,27
2705,71894472,218331693,1
6355,Igot.com,1548407411,1
74042229,72103913,331923707,1
5162,Huobi.com,535195011,1
5460169,331,175511718,1
6355,7667375,1548407411,1
MoonBit.co.in,74304299,29474807,1
83665,454,5520000000,1
70744180,SwCPoker.eu,4498000,1
0,70849007,5629611,1
21160,454,9504569609,3
289,Bitfinex.com,55368236,1
BitBargain.co.uk,Bitbond.com,199967509,1
BitcoinWallet.com,71659840,67075477,1
FaucetBOX.com,70350963,16450284,1
71947632,860,57426868,2
635697,69304322,8703376,1
14950759,ePay.info_CoinJoinMess,23149165,1
69409296,CoinTrader.net_LocalBitcoins.com,985329614,2
6355,QuadrigaCX.com,3096814822,2
72289120,4,334829930,4
70115383,0,1918107,1
BX.in.th,Cex.io,162644587,1
354,Bitcoin.de,2295782410,3
71110794,72839150,51938277,1
SafeDice.com,Kraken.com,430990131,1
5325883,CoinTrader.net_LocalBitcoins.com,125240547,1
Genesis-Mining.com,417,8710170234,3
72603304,70664554,150365600,1
CoinHako.com,ePay.info_CoinJoinMess,363318738,9
Genesis-Mining.com,CoinPayments.net,7753297,1
3368,Igot.com,66444282,7
60522474,3982,1363306,1
69697250,898,1561430000,1
Genesis-Mining.com,CoinSpot.com.au,7753297,1
73754451,CoinTrader.net_LocalBitcoins.com,829722448,5
72839276,BTC-e.com,373442661,2
LuckyB.it,1385330,2470036,1
Rollin.io,HaoBTC.com,3663065,1
11851,Crypto-Games.net,1386356,1
1228047,Betcoin.ag,2218041124,5
44468996,289,54970000,1
CoinKite.com,6738871,7453000,1
FoxBit.com.br,74304306,144491931,1
LuckyB.it,2064109,17495760,2
26774,454,315180000,1
69644586,348,3976239768,3
73335158,1138,33491596,2
AbraxasMarket,914715,39270088,1
FaucetBOX.com,BTCJam.com,76588840,5
Kraken.com,Poloniex.com,19131409477,14
58774570,AgoraMarket,27990000,1
69566026,Xapo.com,17211978,1
71895284,860,1062788329,1
Bleutrade.com,YoBit.net,2000705,1
70062872,72969541,328065299,1
AgoraMarket,Paymium.com,2128333322,2
33444,Bittrex.com,2304560,1
72576705,70639151,22586300,1
FaucetBOX.com,2683,216544379,1
ePay.info_CoinJoinMess,5348,202821375390,3
Poloniex.com,6088,112820,3
FaucetBOX.com,5825541,10771893,1
Huobi.com,417,5528372916,3
AgoraMarket,339430,1074695885,1
35900,BTC-e.com,1999981257,1
72393721,1218,57478591,1
FaucetBOX.com,60475971,93770479,1
396,294,29208512,1
1528188,LuckyB.it,9588000,3
4395,421,30000000,1
ePay.info_CoinJoinMess,294,5087975916,5
29538,524812,30202036673,1
424,2226,515062626253,37
AgoraMarket,12220,8513060486,1
73492752,73493244,15758057,1
AgoraMarket,CoinChimp.com,2730571151,3
ePay.info_CoinJoinMess,70272317,132037092,3
73046041,Loanbase.com,13150000,1
Genesis-Mining.com,CoinKite.com,11783363589,9
825413,ePay.info_CoinJoinMess,81870000,1
YoBit.net,C-Cex.com,26573967,2
617750,BTC-e.com,335630000,1
69226067,70822744,39594188,2
3368,16621,6529735,1
FaucetBOX.com,Igot.com,657202783,12
FortuneJack.com,PrimeDice.com,5483272,4
Bleutrade.com,Cryptsy.com,3936016,2
4673,1095,4720157,2
ePay.info_CoinJoinMess,MeXBT.com,64054307,1
131,PrimeDice.com,29393000,1
Cryptsy.com,Bitstamp.net,153165373,1
35710808,BitPay.com,109500000,1
SlushPool.com,Hashnest.com,5036716766,2
16425460,72943136,45561148,1
326403,ePay.info_CoinJoinMess,78739586,1
GHash.io,Huobi.com,7508009778,1
Genesis-Mining.com,107,11706527756,6
CoinJar.com,AgoraMarket,5948248720,11
257316,Bitcurex.com,30409520000,1
16580,Hashnest.com,1865883978,1
34293,CoinPayments.net,9392119,1
70037420,421,550107474,2
64475407,70272282,118139462,1
MeXBT.com,69774628,3227395846,1
ePay.info_CoinJoinMess,28663,114195396,3
Xapo.com,386,14055611,1
72603436,LuckyB.it,2593000,1
Xapo.com,52169949,13730249,1
0,269,23403627,6
71554939,735,663482421,1
FaucetBOX.com,73751954,13491301,1
103210,72890178,91920000,2
1654888,Bittrex.com,498562639,1
10073457,BitcoinWallet.com,42187091,1
71554939,PrimeDice.com,3209543158,4
72025056,74042078,563518439,1
Genesis-Mining.com,64652674,85214147,1
69147640,BitPay.com,76233639,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,60927994,2
AgoraMarket,27849,1717800969,2
144847,Bitcoin.de,64139414,4
Genesis-Mining.com,1386,2988604225,2
BitPay.com,1621394,50769865,2
28663,421,44274633,1
6166631,14877688,5890000,1
ePay.info_CoinJoinMess,342,67634157082,2
472,Poloniex.com,12251282,1
71554939,Betcoin.tm,117906116,1
8204715,AgoraMarket,16154000,1
70612435,71607478,33733588,1
Cryptsy.com,AbraxasMarket,52080387,1
Genesis-Mining.com,7184,11130782,2
AnoniBet.com,69539900,51000308,1
ePay.info_CoinJoinMess,AbraxasMarket,4690000,1
71554939,69827696,819662398,1
BitPay.com,Bitstamp.net,371981001,2
FaucetBOX.com,1116,25204336,1
122,175,1321778268,3
Bitcoin.de,BTC-e.com,321143644,1
269,55782,78078308,1
Poloniex.com,NitrogenSports.eu,99940000,1
Xapo.com,524180,371338720,1
536,PocketDice.io,5986166,2
Genesis-Mining.com,154,3073818372,3
73807082,69827804,52421958,1
3368,1598,6529735,1
ePay.info_CoinJoinMess,978,202821375390,3
396,OKCoin.com,167453343,1
Poloniex.com,71398204,1023230,1
BitAces.me,SwCPoker.eu,101006229,1
1226,CoinPayments.net,5464126,1
122,BitPay.com,40762899,2
ePay.info_CoinJoinMess,Bitcoin.de,608658157892,13
Genesis-Mining.com,60093,85214147,1
73675782,0,4740690,1
73413077,Cex.io,31986351,2
Cex.io,1539,1387861,1
C-Cex.com,354,3915101,1
2618527,Xapo.com,195760541,1
912,162,5308014527,2
73388652,MaiCoin.com,387880700,1
Cryptsy.com,FaucetBOX.com,16738693,1
70979549,CoinTrader.net_LocalBitcoins.com,954520001,1
ePay.info_CoinJoinMess,74042216,417382170,4
ePay.info_CoinJoinMess,BitPay.com,37814539289,47
60997896,BitcoinWallet.com,289709518,1
ePay.info_CoinJoinMess,55834,44873648,1
5542742,5941,115808740,2
4337,6088,1050812,1
Bitstamp.net,BitcoinFog,198440488956,5
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,126997309,1
69827719,69513958,124142880,1
354,264218,856851781,1
536,BitNZ.com,47441489,2
CoinPayments.net,57,38615322,1
7015593,CoinTrader.net_LocalBitcoins.com,2176994328,1
71476744,71555095,15025134,1
ePay.info_CoinJoinMess,Bitstamp.net,743846307390,12
Genesis-Mining.com,10727819,2903390078,1
71319702,536,4935281,1
367303,72812732,13573569,1
FaucetBOX.com,1941,188428490,14
2243495,72052118,166845511,1
ePay.info_CoinJoinMess,94235,67607125130,1
FaucetBOX.com,4,2345191915,86
72393866,Bleutrade.com,774088604,2
69827694,Coinomat.com,3738666,2
Cryptonator.com,Cryptsy.com,840842,1
292,ePay.info_CoinJoinMess,1214415,1
821,69200022,16914076925,2
73906136,73074553,3450000,1
SatoshiMines.com,3765,9280473,1
72995762,73257686,60131332,1
ePay.info_CoinJoinMess,21441,67607125130,1
2085170,3053082,1632755271,2
Cex.io,1309,11017971,1
Genesis-Mining.com,523,170428294,2
Banx.io,SwCPoker.eu,3584621,1
ePay.info_CoinJoinMess,10052655,5999990000,1
YoBit.net,Xapo.com,1880000,1
912,Kraken.com,12929240400,2
339430,AgoraMarket,757425823,1
1941,ePay.info_CoinJoinMess,38746,1
1228047,CoinPayments.net,1904352614,3
Genesis-Mining.com,70429793,2921433124,2
57,4499,760161,1
4908,1294,33020914,1
4908,BTC-e.com,78458397,2
PrimeDice.com,3982,9980000,1
38565686,BTC-e.com,195432256,1
4,7389,31457264389,27
10789,BTC-e.com,72116582,1
70901336,52470435,375396262,1
55698043,15278773,87229100,1
71319723,BTC-e.com,1783541,1
BitPay.com,1252,643736832,1
56800334,1747,32624000,8
FoxBit.com.br,Xapo.com,1737151093,1
1576,818721,505380619,1
227,BTC-e.com,320000000,1
Bitstamp.net,Xapo.com,11003276262,2
YoBit.net,Betcoin.ag,2230328,1
20042,CoinPayments.net,63435628,2
9567196,CoinTrader.net_LocalBitcoins.com,122988472,1
4251,ePay.info_CoinJoinMess,1308716508,1
70037420,57018697,57168199,1
57018697,421,55035823,2
ePay.info_CoinJoinMess,AgoraMarket,277056270195,83
70111911,294,267380272,1
175,821,3349831034,3
536,0,75286729,7
BTCJam.com,CoinJar.com,1725459,1
Genesis-Mining.com,95386,85214147,1
47735136,73545299,130310000,3
Xapo.com,37,11857543,1
70111911,655,519572276,2
2445947,LuckyB.it,19171937,4
Hashnest.com,HaoBTC.com,1290063,1
44056397,CoinTrader.net_LocalBitcoins.com,3835135120,3
Genesis-Mining.com,BX.in.th,2988604225,2
Genesis-Mining.com,71293795,2903390078,1
73362501,265,41794442,1
58763,Poloniex.com,7999940000,6
LuckyB.it,1528188,990000,3
354,5162,4871531153,4
45000,ePay.info_CoinJoinMess,9399990000,1
29116489,10857,54641409,2
1228047,Bittrex.com,129128646,1
48668419,SatoshiBet.com,66800,1
25695512,BTC-e.com,196250613,1
898,5201773,39885726,1
Xapo.com,70246057,208024595,3
FaucetBOX.com,HaoBTC.com,44832404,1
74252223,BTC-e.com,77780175,1
72575947,7428810,226120500,1
409499,Kraken.com,301973518,1
FoxBit.com.br,107,6361181725,3
FaucetBOX.com,CloudBet.com,302380623,3
101517,Betcoin.ag,240672,1
1070,2769976,14764303,1
417,265,5407387099,2
8387,NucleusMarket,1111354599,2
154765,BitPay.com,9904003,1
524565,14183301,299990000,1
454,44932,2922187208839,2
Betcoin.tm,1589747,133860977,3
24131,BitKonan.com,999999000,1
354,Exmo.com,762465497,1
35900,AgoraMarket,3999960650,2
Poloniex.com,SafeDice.com,241992158,2
35,FortuneJack.com,21465224,4
36965,572963,104971616,1
BitcoinWallet.com,MiddleEarthMarketplace,49511991,1
1138,ePay.info_CoinJoinMess,268305539,1
Poloniex.com,70115197,2729428,2
73281490,BitPay.com,13042119,1
Genesis-Mining.com,CoinArch.com,2911143375,2
73153028,860,69587878,1
FaucetBOX.com,107063,216544379,1
MoonBit.co.in,9442173,24770544,1
Xapo.com,SwCPoker.eu,44007998,2
FaucetBOX.com,12527,36724260,2
71659769,860,248709876,2
71189203,BTCJam.com,1225210500,1
14288920,331,1534001396,2
NucleusMarket,523,220710132,1
ePay.info_CoinJoinMess,70403816,195859380,3
4810,BTC-e.com,1639884599,4
72289000,73099375,38510173,1
354,7366,22748606845,20
354,Cryptsy.com,48055202248,60
FaucetBOX.com,405610,93770479,1
FaucetBOX.com,73911137,69385960,1
3368,AllCoin.com,6529735,1
1654888,5067874,74178286,1
69932026,71685877,91144840,2
20761,Cex.io,24567694,1
BitZillions.com,49672550,115334443,9
ePay.info_CoinJoinMess,56097,20970719,1
Poloniex.com,Bitstamp.net,945087628,3
73911137,ePay.info_CoinJoinMess,5853478,4
Poloniex.com,0,5649373676,6
20378252,Bitstamp.net,1899990000,1
16425460,70770461,409351454,4
72104556,ePay.info_CoinJoinMess,344909978,1
SecondsTrade.com,ePay.info_CoinJoinMess,4048250373,85
ePay.info_CoinJoinMess,3918,74338210,2
FaucetBOX.com,73178886,9246521,1
PrimeDice.com,Bittrex.com,5403000,1
Poloniex.com,Bleutrade.com,129970000,1
ePay.info_CoinJoinMess,2550070,801290028,1
CoinGaming.io,912,19820732,1
Betcoin.ag,BTC-e.com,121154787,1
71685732,69932383,70485696,1
FaucetBOX.com,73754556,35023906,1
Hashnest.com,BTCJam.com,1091108,1
157228,Luno.com,73599678028,1
MiddleEarthMarketplace,914715,199456922,1
Genesis-Mining.com,Bitstamp.net,26409413034,15
Vaultoro.com,BitPay.com,218325422,1
69330779,265,17231285,1
69145873,46410064,49036530,1
Genesis-Mining.com,2445467,2903390078,1
61,CoinTrader.net_LocalBitcoins.com,553682018,10
AgoraMarket,8144,1951741433,2
289,1144,55950000,1
Xapo.com,3751,46961427,2
