Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,72236394,5560952384,1
ePay.info_CoinJoinMess,23145220,16682857152,3
CoinTrader.net_LocalBitcoins.com,110115,5014397768,2
18876,Poloniex.com,101083179,1
FaucetBOX.com,71319201,25497069,1
16580,18955741,1572376841,1
Genesis-Mining.com,Cryptonator.com,22372472,2
35046709,73205569,125311528,1
69879707,Xapo.com,2021126,1
348,BTC-e.com,688000000,2
Genesis-Mining.com,119943,11186236,1
Genesis-Mining.com,Cryptsy.com,945327133,38
FaucetBOX.com,72655381,9984893,1
FaucetBOX.com,Exmo.com,568457303,26
ePay.info_CoinJoinMess,C-Cex.com,232436892,5
66226329,CoinJar.com,12907808,1
45379539,71004053,704244342,4
0,NitrogenSports.eu,11366698,4
Bitcoin.de,ePay.info_CoinJoinMess,1780835959,6
49319582,1294,7205484,1
72603304,70716044,233533146,1
354,Bleutrade.com,1626268652,1
1514897,71658131,71685492,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,121263723602,17
ePay.info_CoinJoinMess,49545042,54299769077,1
73649821,72969148,32400318,1
ePay.info_CoinJoinMess,1647,4235381988006,78
469,Bitcurex.com,277883425,1
71345206,27972545,32323913,1
Cryptsy.com,BTC-e.com,4190628743,10
Purse.io,Cubits.com,29990000,1
1879,AgoraMarket,1753796000,2
72655543,BTC-e.com,393276995,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,40409006426,74
71972996,5232508,3664309,1
72078429,9573770,109874003,1
70900879,72497902,107917565,1
10467121,PrimeDice.com,20902586,1
ePay.info_CoinJoinMess,225885,17596111,1
Bitstamp.net,688158,45578504000,2
Xapo.com,57,16905041,2
Rollin.io,1294,3948040,1
Kraken.com,HitBtc.com,28520956,1
269,Cex.io,35622644,3
23052521,29563745,324205270,1
73362118,860,99980000,1
31707,0,122890952,2
999Dice.com,MaiCoin.com,222536803,4
72865409,70639141,20225325,1
119943,Cryptsy.com,2550000,1
622667,72603485,183980000,1
MercadoBitcoin.com.br,Cex.io,17145194,2
16452,1747,2850000,1
Bitcoin.de,Hashnest.com,663410729,1
26259724,73466833,285153137,1
533251,Huobi.com,2097640000,4
745157,1747,4442176,4
71895288,999Dice.com,888267600,49
ePay.info_CoinJoinMess,402221,5641767159,2
348,9555093,38973299,3
BX.in.th,CoinSpot.com.au,999990000,1
295653,NitrogenSports.eu,53271000,1
5542742,0,100135080,4
1116,OKCoin.com,163241777,3
FortuneJack.com,Cryptonator.com,4999000,1
Genesis-Mining.com,Hashnest.com,22372472,2
ePay.info_CoinJoinMess,10038,17729839,1
SlushPool.com,55834,5024313540,2
69173924,23421989,42860000,4
BitVC.com,71005934,292654746899,9
334316,Betcoin.ag,249280000,6
CoinTrader.net_LocalBitcoins.com,Satoshi-Karoshi.com,694834612,1
BTCGuild.com,Kraken.com,7503698300,2
PrimeDice.com,ePay.info_CoinJoinMess,35956525,7
ePay.info_CoinJoinMess,8539,5560952384,1
Huobi.com,70325236,1249234534461,31
Genesis-Mining.com,Igot.com,11186236,1
FaucetBOX.com,1443066,50526213,1
Bleutrade.com,Bittrex.com,21245956,1
59881034,1144,98521,1
AgoraMarket,Bittrex.com,416170794,1
PrimeDice.com,57,217634306,10
FaucetBOX.com,515376,126695573,1
72078429,74067369,83595566,1
CoinPayments.net,BitPay.com,5090673,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,31057773543,57
ePay.info_CoinJoinMess,2214,54299769077,1
ePay.info_CoinJoinMess,BTCJam.com,144531074157,16
0,Cryptopay.me,1773448,1
Cryptsy.com,1309,14236037,1
SatoshiMines.com,Peerbet.org,1108318,1
6652,354,14225678,1
FaucetBOX.com,72262805,19802507,1
ePay.info_CoinJoinMess,417,661965294655,15
16425460,43397619,143425566,1
0,Bleutrade.com,1150820,2
71554939,FortuneJack.com,632347803,2
71030738,BTC-e.com,361462358,2
1929471,265,32351487,1
1747,40192,1949627,1
70481436,BitZillions.com,815150000,5
986113,CloudBet.com,299990000,1
CoinPayments.net,1495423,14512231,1
Bittrex.com,2480,19940000,1
2624,BTC-e.com,543534132,8
PrimeDice.com,0,124483555,5
BitZillions.com,455545,14385500,1
12101,71110387,61631901,1
8360,Bittrex.com,2980979,1
999Dice.com,1294,368883411,27
GHash.io,57,4020718675,1
269,7949682,41049541,1
122,AllCoin.com,160925249,2
61,CoinTrader.net_LocalBitcoins.com,41781300,1
2237,BTC-e.com,301096955,1
6294,0,80428698,1
FaucetBOX.com,1149,167577868,4
70036745,71607478,19316025,1
354,55392358,1626268652,1
71005802,227,11314720,1
64695628,421,269849368,1
NitrogenSports.eu,ePay.info_CoinJoinMess,751443963,6
417,BitPay.com,2509619624,3
71554939,C-Cex.com,297511328,1
PrimeDice.com,999Dice.com,660992171,8
BitMinter.com,Bitcurex.com,2508528277,1
34263,269,17559967,2
69461201,BitPay.com,18752800,1
44388409,58992420,24209002,1
49070,BitPay.com,11424810,3
ePay.info_CoinJoinMess,2225103,54706658,3
59589,69565235,1399900000,1
Genesis-Mining.com,Bitfinex.com,606413893,13
524812,424,48000000000,1
SatoshiMines.com,Coinichiwa.com,3003958,1
1731122,999Dice.com,275303426,4
PrimeDice.com,HolyTransaction.com,8105665,4
69984656,73884744,27227028,1
45379539,999Dice.com,474470000,1
70297201,597,40692000,3
69539900,AnoniBet.com,40080000,1
Poloniex.com,269,95927120,2
ePay.info_CoinJoinMess,411,59896344846,4
2226,Huobi.com,8899990000,1
69697250,898,3811870000,2
Bitfinex.com,1116,4428104754,7
0,5010,24507241,1
NitrogenSports.eu,Xapo.com,1280000,1
AgoraMarket,FYBSG.com,1400334270,3
71005802,VirWoX.com,7227208,2
859581,LuckyB.it,3610600,5
0,69643982,52388008,1
354,Cex.io,77015625904,18
Xapo.com,Bittrex.com,1787711636,9
354,536,3252537304,2
71293041,289,70307230,2
GHash.io,QuadrigaCX.com,4020718675,1
Bleutrade.com,CoinGaming.io,1996322,1
Bleutrade.com,ePay.info_CoinJoinMess,98988000,1
5370574,1144,6242365,2
Poloniex.com,BTC-e.com,3603055350,15
0,BTC-e.com,1077341913,4
BX.in.th,BitPay.com,5555517,1
Genesis-Mining.com,MercadoBitcoin.com.br,331148662,11
Bitcoin.de,1098,562739623,1
BitBargain.co.uk,AgoraMarket,13289409612,27
FaucetBOX.com,227,441524830,20
72367940,73153283,47706426,2
Xapo.com,292,34204662,5
ePay.info_CoinJoinMess,523,54391670816,3
15879,BitYes.com,13394690000,1
1309693,1747,2120182,3
71005802,175,15107801,1
954,Kraken.com,4299990000,1
Poloniex.com,Btc38.com,973375767,3
73336527,17079271,542671107,4
BitBargain.co.uk,898,299977431,1
Cryptonator.com,1144,2823870,2
6166631,71921391,20390000,1
Xapo.com,3415,8067139,1
Genesis-Mining.com,7184,19054775,2
SwCPoker.eu,115921,31653000,2
396,10789,17729397,1
BTCGuild.com,8770,7528643608,3
999Dice.com,HolyTransaction.com,6748999,7
FaucetBOX.com,BX.in.th,37524491,3
ePay.info_CoinJoinMess,CloudBet.com,54067239,2
FaucetBOX.com,1226,19802507,1
Bittrex.com,BitZino.com,132030000,1
Hashnest.com,57,13990000,1
Cryptonator.com,HolyTransaction.com,3110061,2
57,CloudBet.com,39454162,1
999Dice.com,Poloniex.com,2930329,3
62046790,513,424360,1
ePay.info_CoinJoinMess,BitPay.com,11109155862,42
FaucetBOX.com,71423380,7813633,1
73937548,CoinTrader.net_LocalBitcoins.com,542014318,2
71005802,72156774,13845224,1
FaucetBOX.com,70505594,16429617,1
ePay.info_CoinJoinMess,12848518,54299769077,1
ePay.info_CoinJoinMess,18972,59941536236,3
61,BitcoinFog,15109500,1
73202641,OKCoin.com,3499990000,1
CoinTrader.net_LocalBitcoins.com,871,1297012823,1
69879926,2624,22201760,1
Cryptsy.com,1144,48363537,3
2226,796.com,4299990000,1
63592714,Xapo.com,1413356000,2
BitcoinVideoCasino.com,Betcoin.ag,7833442,1
ePay.info_CoinJoinMess,9827200,75804188,5
2752364,71607478,133047350,1
49319582,27795622,7205484,1
Bitfinex.com,Luno.com,4723637421,2
354,BTC-e.com,891589241044,97
71868449,5308530,18915616,1
69590093,CoinTrader.net_LocalBitcoins.com,672982616,1
GHash.io,Loanbase.com,6045973306,1
FaucetBOX.com,241309,5257675,1
Genesis-Mining.com,HolyTransaction.com,55931180,5
73335158,Cubits.com,3134300000,20
Xapo.com,AllCoin.com,1814103,1
73388652,69513766,7123300,1
69173924,39657215,114143000,11
107,BitPay.com,2744959357,5
73153283,71658990,4442207,1
69801586,72367361,2569493973,1
72262922,73152716,375480698,1
AgoraMarket,BTC-e.com,21515587663,33
Bittrex.com,HolyTransaction.com,1075313,1
73962910,MercadoBitcoin.com.br,19415178,2
Xapo.com,421,8287669837,25
72341712,269,71782852,7
73336527,71163266,319333146,1
SlushPool.com,Bitstamp.net,8929703814,3
GHash.io,Huobi.com,42292022555,8
GHash.io,BTCC.com,6045973306,1
23702,144727,48017060,2
NitrogenSports.eu,0,87008814,2
1066863,8755,99990000,1
CleverCoin.com,Kraken.com,179037991,1
SatoshiMines.com,999Dice.com,4909646,2
71554939,Exmo.com,1108546284,2
Genesis-Mining.com,Bitcoin.de,283029809,16
CoinTrader.net_LocalBitcoins.com,12925,226874491,2
16425460,69643439,103342624,1
ePay.info_CoinJoinMess,2010811,11121904768,2
72446294,ePay.info_CoinJoinMess,7134264,1
Xapo.com,1709925,3135209,1
ePay.info_CoinJoinMess,BitVC.com,434398152616,8
28663,CoinTrader.net_LocalBitcoins.com,487375119,2
69260,1647,11001345,1
10556559,BTC-e.com,38271954,1
17566139,1095,4203222,1
999Dice.com,2797321,22126014,1
Genesis-Mining.com,1144,207176796,9
46252592,SwCPoker.eu,20709377,1
NitrogenSports.eu,Betcoin.ag,179468790,4
2344925,Bittrex.com,268543371,1
69224253,BitPay.com,230100000,1
16425460,73205038,12280366,1
17060189,SafeDice.com,980000,1
Bitfinex.com,Bitcoin.de,1333301266,2
572963,BitPay.com,65681683,4
72023831,Cryptonator.com,21254250,6
ePay.info_CoinJoinMess,6771952,5560952384,1
Betcoin.tm,39030,905383,3
FaucetBOX.com,Cryptonator.com,1602094911,88
FaucetBOX.com,2338,16429617,1
ePay.info_CoinJoinMess,3120,11121904768,2
BtcTrade.com,Cryptsy.com,366802176,2
Kano.is,CleverCoin.com,2495822315,1
70796631,330126,2226372498,1
Bitstamp.net,SwCPoker.eu,15728377022,1
1182826,ePay.info_CoinJoinMess,21220665083,8
999Dice.com,73466823,465021655,8
354,Hashnest.com,1626268652,1
821,BTC-e.com,1374657319,1
Cryptsy.com,8360,11887177,3
70796631,6956625,21189144400,10
396,SatoshiMines.com,48295030,1
49319582,Cryptonator.com,7205484,1
ePay.info_CoinJoinMess,144847,11121904768,2
73962910,289,3530669,1
276290,NitrogenSports.eu,4941395,1
FaucetBOX.com,C-Cex.com,190345889,7
109619,Cryptsy.com,166566964,4
70796631,NucleusMarket,2301005001,1
CoinKite.com,FYBSG.com,380643280,1
VirWoX.com,PrimeDice.com,199976918,1
Cryptsy.com,Kraken.com,17524568,1
3210677,71973585,11348549,1
VirWoX.com,Xapo.com,668758060,3
71842975,72838825,68211777,1
CoinGaming.io,122,1700000000,1
74093690,860,25620628,1
BTCGuild.com,424,5026155766,2
FaucetBOX.com,5137,9984893,1
SlushPool.com,14950759,6434156329,2
BitPay.com,Bitcoin.de,213489000,1
9767926,5165111,7045268,1
354,Poloniex.com,57500402080,6
354,1309,46517648235,6
20640336,BitcoinVideoCasino.com,14083745,2
71005802,1469,134042663,19
37466229,ChangeTip.com,41155830,3
Poloniex.com,Kraken.com,926519317,3
Cryptsy.com,LiteBit.eu,608951641,2
16425460,70770461,168965322,1
Bleutrade.com,Cryptsy.com,46009000,2
Xapo.com,C-Cex.com,532786496,5
763,16580,8041944164,10
3324393,73989661,246183291,2
Xapo.com,101474,4300495,1
70063233,265,115097336,1
16425460,71345267,165161551,1
40948331,72707822,162638474,1
BitBargain.co.uk,BitcoinFog,1046315044,2
AgoraMarket,Kraken.com,2344291991,4
70586705,CoinTrader.net_LocalBitcoins.com,361076058,1
57,BTCJam.com,53081388,2
536,1309,1219246,1
Poloniex.com,0,737292258,2
3614758,BitPay.com,12732319,1
Bitstamp.net,Huobi.com,512421950432,1
255398,72786312,303144000,1
40948331,71188562,893809784,3
162192,Cex.io,15170000,1
ePay.info_CoinJoinMess,72890374,10381575,1
6355,CoinJar.com,2019040608,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,366162445,3
5542742,1281001,25033770,1
70586705,0,1385658171,5
AgoraMarket,Betcoin.ag,2548391365,5
354,ePay.info_CoinJoinMess,35096363070,11
ePay.info_CoinJoinMess,69539894,54299769077,1
71005795,597,10339967,1
CoinTrader.net_LocalBitcoins.com,71790372,1043301685,1
PocketDice.io,1144,1041153,1
FaucetBOX.com,ePay.info_CoinJoinMess,4966476889,381
0,Cryptsy.com,17578106,6
29334716,57,9000431,1
73962910,Cryptonator.com,17615923,1
ePay.info_CoinJoinMess,69591287,54299769077,1
ePay.info_CoinJoinMess,71424013,54299769077,1
SwCPoker.eu,NitrogenSports.eu,54516000,4
71554939,523,2784632516,2
SatoshiBet.com,AllCoin.com,2080000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,19984099,1
0,C-Cex.com,10000,1
5542742,67771244,25033770,1
37463324,71397082,4570229,1
FaucetBOX.com,289,1185787837,37
157228,BTC-e.com,62899960000,1
LiteBit.eu,AllCoin.com,430649560,1
72576446,294,17018571,1
Coins-e.com,Cryptsy.com,9990000,1
HaoBTC.com,Hashnest.com,1931980000,1
72104556,6166631,455282340,1
BitBargain.co.uk,72839276,417694751,1
0,BitcoinVideoCasino.com,10247685,1
FaucetBOX.com,CoinPayments.net,25497069,1
617750,BTC-e.com,122111638,1
PrimeDice.com,CoinPayments.net,21225011,1
269,289,44990000,1
71005802,72498594,39287801,2
FaucetBOX.com,1144,1281852792,55
72023831,536,3542375,1
CoinKite.com,BitPay.com,3350000,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1064589392,3
NitrogenSports.eu,73335933,3326541,1
649235,Betcoin.ag,39800000,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,26740769,2
74068518,294,2274517,1
71528167,0,3541909,1
SlushPool.com,Luno.com,8236410368,3
6355,ePay.info_CoinJoinMess,2019040608,1
4273,BTC-e.com,2181513,1
AgoraMarket,Bitcurex.com,282131354,1
Poloniex.com,354,302471003,3
73204102,BitPay.com,1786220,1
2799,AgoraMarket,299990000,1
SatoshiBet.com,999Dice.com,990000,1
NitrogenSports.eu,276290,9980000,1
ePay.info_CoinJoinMess,70953647,171587226,1
38565686,BTC-e.com,21190000,1
FaucetBOX.com,62011178,50526213,1
71345267,0,7546668,1
74015568,70141216,9017527,1
0,Crypto-Games.net,10000,1
354,74251595,2644733675,2
ePay.info_CoinJoinMess,1469,85334165623,62
ePay.info_CoinJoinMess,21646128,54299769077,1
72262922,73231102,123546307,2
37686970,74199571,98890000,1
Kano.is,269,2495822315,1
1709925,1144,20309489,1
73962910,1138,3974926,1
Genesis-Mining.com,Bittrex.com,561621200,13
CoinPayments.net,42274033,8516300,1
ePay.info_CoinJoinMess,Bitfinex.com,208228607725,23
PrimeDice.com,424,31771210,1
354,73806408,13879614093,1
24782,0,13702418,1
71946321,BTC-e.com,40786905,1
871,523,612909905,2
73415059,265,6893455,1
73962910,ePay.info_CoinJoinMess,186986736,10
73231837,294,117576231,2
6166631,Kraken.com,153547514,1
ePay.info_CoinJoinMess,74223331,1141363,1
FaucetBOX.com,HitBtc.com,126695573,1
71920743,ePay.info_CoinJoinMess,185773230,1
73336527,69487824,85477510,1
7675245,71057719,396230000,1
597,48852186,69498227,1
Bittrex.com,Poloniex.com,1347586020,11
74330515,CoinPayments.net,2325334000,1
Kano.is,BitcoinWallet.com,2495822315,1
71005802,Coin.mx,26742353,1
1144,11332,3000000000,2
FaucetBOX.com,BTCJam.com,9193574,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,704622183,1
307793,2624,14855747,2
ePay.info_CoinJoinMess,Bleutrade.com,71492871332,17
73936734,421,3226960,1
Cex.io,ePay.info_CoinJoinMess,61809054,5
Xapo.com,999Dice.com,604089464,31
Cex.io,Poloniex.com,34428732,2
LuckyB.it,1166886,1790000,1
70062633,73204619,8698505,1
417,BTCC.com,3194153244,3
FaucetBOX.com,695079,253391146,2
Bittrex.com,763,176543253,2
69433503,Bleutrade.com,706991963,1
9573770,49415915,20638358,1
Poloniex.com,71398204,4475072,6
70508184,BitPay.com,2615447,1
826601,69199948,15265795,2
SimpleCoin.cz,Cex.io,86588000,2
C-Cex.com,Cryptsy.com,24564004,1
73963652,72472408,95626526,1
Xapo.com,1539,140471983,11
BitVC.com,1647,82600000,1
ePay.info_CoinJoinMess,Bitso.com,857864567,1
72023831,1539,7084750,2
GHash.io,Coin.mx,6045973306,1
Bittrex.com,0,349577337,4
954,BitVC.com,9799990000,1
513,CoinTrader.net_LocalBitcoins.com,149894221,1
33951799,71528816,85890953,1
Genesis-Mining.com,227,118470409,1
86016,HolyTransaction.com,98165013,1
71293041,Xapo.com,70307230,2
72393121,SatoshiMines.com,1306719984,2
BTCGuild.com,1309,2503225330,1
71528819,597,27215000,1
1285711,5632,13776413624,5
70796631,ePay.info_CoinJoinMess,17275020793,10
144847,BTCJam.com,4305923,1
69564577,0,61795759,2
ePay.info_CoinJoinMess,69304334,17656430,2
72891746,BitPay.com,50179808,1
Exchanging.ir,Bleutrade.com,1067325324,3
ePay.info_CoinJoinMess,66692,54299769077,1
3330822,71607478,81012426,2
Poloniex.com,BitcoinFog,20228327,1
Bit-x.com,BTC-e.com,330168613,1
ePay.info_CoinJoinMess,Bitcoin.de,542824795997,42
FaucetBOX.com,269,25497069,1
Bitstamp.net,0,21445610118,2
ePay.info_CoinJoinMess,72732806,54299769077,1
BTCJam.com,Paymium.com,11927338,1
FaucetBOX.com,1756235,12465895,1
57556,101,5100814,1
73728436,1144,447211,1
Xapo.com,PrimeDice.com,16184743960,48
1285711,986113,2900164050,2
10789,BTC-e.com,122389264,1
LuckyB.it,813547,190000,1
49319582,Cex.io,7205484,1
BitVC.com,BtcTrade.com,1713310000,1
Satoshi-Karoshi.com,0,1112954,1
23247,22883451,40632892,1
39030,Betcoin.tm,1499805,6
ePay.info_CoinJoinMess,3575160,59330507,4
Bitbond.com,Poloniex.com,20796981,1
271415,1070,7387122087,19
PrimeDice.com,154,49990000,1
796.com,7216489,7337775483,13
999Dice.com,421,1369646097,8
16580,11619,499990000,1
354,Bitfinex.com,4018875754,4
1391,0,85474014,9
CoinTrader.net_LocalBitcoins.com,69278079,695773830,1
1925,CoinTrader.net_LocalBitcoins.com,7204960000,4
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,2074439545,1
0,FaucetBOX.com,15598837,3
Bitstamp.net,72471032,54104727822,5
Hashnest.com,763,79595250,1
2226,OKCoin.com,72092043231,11
71554939,Xapo.com,6531695006,9
Bitfinex.com,OKCoin.com,35065055183,5
CoinGaming.io,BTC-e.com,67203170,2
69383113,441347,59262919,1
57,CoinTrader.net_LocalBitcoins.com,43506547,2
144947,424,342055384,2
1836,BitcoinFog,52990000,1
57,Cryptsy.com,8061407,3
55244,Huobi.com,2233644,1
2797321,ePay.info_CoinJoinMess,1366380,1
Bitstamp.net,73937408,127189363322,4
898,ePay.info_CoinJoinMess,190483000,1
257316,69697250,39695200000,2
Bittrex.com,CoinGaming.io,13089696,1
Bleutrade.com,BitPay.com,39388000,1
0,269,10764784,3
AgoraMarket,71398079,982942757,2
2026252,4331368,824990000,1
0,25903,1620800,1
BtcTrade.com,OKCoin.com,300700055,1
Purse.io,Loanbase.com,32964666,1
131539,BTC-e.com,99940000,1
Xapo.com,Bitbond.com,19314511,1
6355,Cex.io,10095203040,5
71292968,597,27239033,1
Bleutrade.com,421,24950280,1
74252301,BitPay.com,29980000,1
Kano.is,33117,2495822315,1
Bitstamp.net,NitrogenSports.eu,7862462738,1
Bitcoin.de,10630,142010468,1
999Dice.com,ePay.info_CoinJoinMess,32353624,7
PrimeDice.com,BTC-e.com,2609081,1
354,269,4878805956,3
69880033,71946331,181821983,1
61,Exmo.com,151000096,1
Bittrex.com,6652,37117948,2
107,2652,509823042,1
1066863,BitZillions.com,195387744,4
62205816,1457,293004300,37
72629545,NitrogenSports.eu,1003075,1
GHash.io,111090,30170285356,7
20042,Cryptsy.com,1036697,1
72970180,BitPay.com,64172146,2
6355,5162,8527156398,4
Cex.io,7366,2095500,1
Cryptsy.com,31707,83920895,1
Bitfinex.com,2078,1364880000,1
157228,CoinTrader.net_LocalBitcoins.com,62899960000,1
C-Cex.com,ePay.info_CoinJoinMess,2892172,1
FaucetBOX.com,1469,1958998252,84
ePay.info_CoinJoinMess,307899,43555400,1
Huobi.com,73362118,207756978,2
999Dice.com,PrimeDice.com,582472775,11
73832817,37453650,370098140,1
ePay.info_CoinJoinMess,0,6571032167226,598
Rollin.io,PrimeDice.com,1990000,1
0,227,380191,1
61,PrimeDice.com,6130000,1
BitcoinVideoCasino.com,CoinGaming.io,4990000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,499969261,1
7471,ePay.info_CoinJoinMess,1999999000,1
FaucetBOX.com,70717806,126695573,1
BTCGuild.com,Cryptsy.com,20104623064,8
ePay.info_CoinJoinMess,5145429,9380688,1
1929471,441347,42147764,1
Xapo.com,Cex.io,1891409066,21
Cryptsy.com,269,1602810873,12
CoinKite.com,1580,27814000,1
277860,BitPay.com,5635136,1
70429682,2624,19817880,2
CoinTrader.net_LocalBitcoins.com,647220,322425155,1
BTCGuild.com,4411380,2522930436,1
70246075,BitPay.com,95567528,1
Coin.mx,BTC-e.com,28900000,1
74278567,BitPay.com,20584375,1
61837026,1095,3194707,1
FaucetBOX.com,61837026,126695573,1
20047,BitBargain.co.uk,1183376000,2
238909,BitPay.com,163751385,4
BTCGuild.com,Betcoin.ag,2503225330,1
71110892,71502261,548728776,2
73439877,BTC-e.com,50701125,1
1226,5256,21002083,1
72603304,74015568,170354350,1
999Dice.com,Satoshi-Karoshi.com,11452323,1
0,Cex.io,10190089,2
CoinTrader.net_LocalBitcoins.com,32622877,1033810366,2
175,SatoshiBet.com,12273277,1
ePay.info_CoinJoinMess,1116,116175000,1
69434689,294,4461726,1
999Dice.com,3575160,4720000,1
69906437,BTC-e.com,375823000,3
72104556,ePay.info_CoinJoinMess,433930440,1
269,1309,4536923,1
VirWoX.com,Bleutrade.com,199979912,1
69383113,72104574,377398027,1
269,Bittrex.com,16784519,1
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,39977601,1
1095,Bitcurex.com,6931261,1
VirWoX.com,CoinJar.com,276398451,1
2226,424,5299990000,1
ePay.info_CoinJoinMess,5325883,532494327,2
107,Bitstamp.net,61305537316,43
FaucetBOX.com,71999749,9984893,1
Kano.is,Cex.io,9983289260,4
Xapo.com,YoBit.net,12705719,1
32354,PocketDice.io,6640000,2
Bittrex.com,BTCJam.com,99082237,2
18972,SpectroCoin.com,45687182,6
1285711,47133034,12030803799,3
4395,BitVC.com,10000000,1
6355,9244996,2019040608,1
71554939,6294,287946952,1
3980,Huobi.com,199990000,1
Bitstamp.net,Kraken.com,667470769881,13
69173924,ePay.info_CoinJoinMess,63884000,6
ePay.info_CoinJoinMess,37160511,5560952384,1
71189185,70403816,4588465,1
2648,BitcoinFog,10990000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,31538838,1
71319609,LuckyB.it,21294144,6
2226,122,1001247408,1
1285711,2624,3122659773,1
Cex.io,NitrogenSports.eu,5990000,1
FaucetBOX.com,AllCoin.com,116832505,9
4093503,CoinTrader.net_LocalBitcoins.com,344225000,1
999Dice.com,QuadrigaCX.com,1570000,1
71110794,70612183,401739146,1
72837333,BitPay.com,27734854,1
71163236,70822662,29066728,1
74066429,BTC-e.com,45153746,1
469,C-Cex.com,34931000,1
354,BTCJam.com,18758420049,4
47678,CoinTrader.net_LocalBitcoins.com,139377187,1
70270953,Bitfinex.com,4134070,1
71554939,999Dice.com,6631488189,10
74304372,10789,26907450,1
71110794,73806931,91874518,1
71658990,532,4432207,1
227,Cex.io,2100112,1
CoinTrader.net_LocalBitcoins.com,61,12528391795,24
ePay.info_CoinJoinMess,826601,39266006,1
6355,Poloniex.com,2019040608,1
SlushPool.com,56918,2520943624,1
FaucetBOX.com,72498745,8188601,1
69906293,860,156919814,1
FoxBit.com.br,Bitfinex.com,975143987,2
74304181,73884750,10238720,1
71318983,60658,298769030,1
VirWoX.com,2411647,199979822,1
ePay.info_CoinJoinMess,35,5598791087,2
Loanbase.com,ePay.info_CoinJoinMess,334430000,1
BitZillions.com,1066863,84982368,3
71005802,71738316,3613604,1
FaucetBOX.com,73937407,50526213,1
71842975,71502876,20574897,2
72812901,70717800,136826844,1
0,Cubits.com,6990200,1
PrimeDice.com,CloudBet.com,1879070,1
71554939,Cryptsy.com,4687476258,5
Bitfinex.com,BitYes.com,2701420075,1
AgoraMarket,OKCoin.com,532417870,1
372749,424,8796756002,1
ePay.info_CoinJoinMess,31317920,28653987,4
1905505,641,63160000,1
71502261,10172196,312636000,2
Igot.com,AgoraMarket,6003897,1
ePay.info_CoinJoinMess,MeXBT.com,5560952384,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,500000,1
64475407,70847968,335629495,1
71005802,70377652,3613604,1
BTCGuild.com,QuadrigaCX.com,5000472970,1
23421989,NitrogenSports.eu,3762918,1
1589747,SatoshiCircle.com,6250000,2
330126,107,990057985,1
43366,BTC-e.com,13805908,1
61394841,289,2080489,1
VirWoX.com,CloudBet.com,199979823,1
9560575,71918285,150768534,1
69670994,2652,32890752,1
354,19381,1626268652,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,588852091,1
NucleusMarket,AgoraMarket,136676883,2
40134074,46410064,8493600,1
13793,ePay.info_CoinJoinMess,68894356,2
NitrogenSports.eu,CloudBet.com,6300686105,5
Poloniex.com,OKCoin.com,259688670,3
999Dice.com,536,5716081,3
71005802,199545,20265311,1
4931,72707085,89570000,1
32354,PrimeDice.com,18577000,4
70063369,107,40577281,1
FoxBit.com.br,ePay.info_CoinJoinMess,2637309384,2
Bitstamp.net,LiteBit.eu,1519505299983,25
ePay.info_CoinJoinMess,1576,11149742,1
69906437,73728441,37319000,1
71685750,0,6163622,1
Bitstamp.net,Hashnest.com,6964622442,1
SlushPool.com,Cryptsy.com,5041887248,2
Bitfinex.com,BTC-e.com,51195844,1
0,BitPay.com,65756146,8
FaucetBOX.com,Hashnest.com,139161468,2
71005802,289,50020239,7
Kraken.com,523,1022179684,1
73989670,0,10902403,1
157228,Btc38.com,62899960000,1
VirWoX.com,AnoniBet.com,199956594,2
Poloniex.com,FortuneJack.com,214982557,2
10467121,Cryptsy.com,5180000,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,1239588685,1
Bittrex.com,536,8569752,1
1149,1144,1020051,1
Genesis-Mining.com,73728436,118470409,1
SatoshiMines.com,16694457,2622018,1
CoinTrader.net_LocalBitcoins.com,2652,1874606871,3
3527931,FaucetBOX.com,356180,1
32354,269,46248005,2
71607478,72576446,31095459,1
CoinTrader.net_LocalBitcoins.com,69644554,350585125,1
Bittrex.com,289,57480000,1
61182469,860,24149216,1
69173924,1200666,38167000,4
73702052,SatoshiMines.com,414288,1
0,Xapo.com,11403306,9
ePay.info_CoinJoinMess,1941,223875653,1
71554939,421,2450155667,5
14288920,5806763,703990000,1
SwCPoker.eu,Betcoin.ag,3990000,1
71005802,536,8187874,1
73989661,73384548,219401611,1
Huobi.com,525,1636375334,1
5165111,BitPay.com,33612476,2
5183751,0,19890000,1
Genesis-Mining.com,43432,11186236,1
