Source,Target,value,nb_transactions
SlushPool.com,4395,2522768574,1
AlphaBayMarket,Bitcurex.com,91987561,1
0,Cryptonator.com,35407206,5
51711,51975,125902924,1
5000,Poloniex.com,78000,13
19236810,BTC-e.com,177520500,1
Poloniex.com,Bter.com,8675269512,13
72443622,AlphaBayMarket,2251795,1
2990531,74147576,6784277450,1
70062872,71607263,96899363,1
FaucetBOX.com,57,389645579,25
Paxful.com,1589747,249974155,1
1469,11332,1500000000,1
4457,4478,39886925,3
YoBit.net,354,144377692,8
2990531,937,7500576012,1
BitoEX.com,351,8400200,2
69329810,Poloniex.com,11360101,1
FaucetBOX.com,3820,99740387,5
SatoshiDice.com,LocalBitcoins.com,436990013,1
BitVC.com,Kraken.com,27556322636,2
906,40097013,788186868,1
1218,71293184,75540516,3
73046041,4,995871346,1
Kano.is,16621,17517731615,7
FaucetBOX.com,Cex.io,1539756991,57
5490917,AlphaBayMarket,74190000,1
1335,1144,99970000,1
35,YoBit.net,2921943,1
FaucetBOX.com,71319201,30867353,1
1228047,351,16421094028,8
107,Xapo.com,2251399200,5
Xapo.com,74147650,5078316322,1
52057,51082,146720000,1
FaucetBOX.com,Luno.com,851855800,40
396,421,23529531692,29
Bter.com,Bitstamp.net,7910000,1
777,SafeDice.com,5991574,1
6355,292,330707260,1
55698043,15278773,4690000,1
72550958,Paxful.com,18118315,1
2990531,Coins-e.com,18892201540,3
50236,71251,147936190,1
FaucetBOX.com,497,129009364,9
Poloniex.com,139,4391265826,2
454,35707,288592269240,3
Exchanging.ir,942,58780000,1
AlphaBayMarket,32132,5240000,1
454,16460,1484408575422,10
9064417,ePay.info_CoinJoinMess,8538026,1
72154492,69984672,32642327,1
45048181,Bittrex.com,21070436,1
ePay.info_CoinJoinMess,71397145,206656971,1
10789,BTC-e.com,167239448,1
72760269,4,5804320,1
0,Bter.com,747969,2
1654888,15910,17840055,1
Genesis-Mining.com,2530385,3918672748,4
Bitcoin.de,60,10270644035,3
69955,51291,99780000,2
60,5514,259097180,1
73963652,69931790,71156093,2
2990531,21696214,6165794148,1
16694457,398,13674292,2
7798261,965856,2662653,1
71450805,CoinKite.com,908395400,1
ePay.info_CoinJoinMess,0,24772018448651,236
CoinPayments.net,883,29881219,2
1941,1575,22666,1
CoinPayments.net,2828950,6570776,2
NitrogenSports.eu,71738297,11220000,1
4126,ePay.info_CoinJoinMess,16644814,1
454,37341,46178934318,1
Genesis-Mining.com,4562,1959336374,2
417,Poloniex.com,5196319943,4
71554939,1138,202716746,3
GHash.io,7366,8060973492,2
14183301,ePay.info_CoinJoinMess,518841298,2
MaiCoin.com,BitoEX.com,53016997433,48
70586820,10656886,32843738,1
74330515,Bitstamp.net,25031045900,6
354,31951990,4171207105,2
Genesis-Mining.com,HolyTransaction.com,19355087265,21
62035,PocketDice.io,709156,1
137744,YoBit.net,153367300,1
0,70115383,7362679,1
ePay.info_CoinJoinMess,497,217314783182,3
0,1116,13213529,1
641,BTC-e.com,5016151,1
SlushPool.com,315,25964645921,4
FaucetBOX.com,72104691,30867353,1
45379539,CoinTrader.net_LocalBitcoins.com,982869255,5
Vircurex.com,Poloniex.com,200801895,1
74226171,CoinPayments.net,6137496,1
73335158,Cubits.com,9563547,1
Kano.is,Bittrex.com,52553194845,21
105520,4544,1946270542,2
CoinPayments.net,BitoEX.com,200266796,5
PocketDice.io,227,2445808,2
69200053,1309,18369647,1
Xapo.com,1972,10081380305,2
42601,LocalBitcoins.com,103076256,1
64475407,71287858,16461854,1
100277,0,50360726,2
ePay.info_CoinJoinMess,CloudBet.com,999067340,2
69409405,BTC-e.com,293900000,1
ePay.info_CoinJoinMess,6075,543206806965,5
Poloniex.com,2230,117424905,1
FaucetBOX.com,71292774,315437756,2
4395,Huobi.com,578833960,4
269,FortuneJack.com,7674709,1
70796619,3751,101839,2
69697045,70979675,12858002,1
57,Paxful.com,169990000,1
2990531,5683,6165794148,1
FaucetBOX.com,73597791,163301423,1
70744026,566,7017418,1
BitoEX.com,CoinGaming.io,7000000,1
906,70612415,478511296,1
BitZillions.com,455545,12072450,1
906,170,99990000,1
2230,AlphaBayMarket,31625970,1
73153273,1578,55046828,1
9779883,883,26702666,1
Paxful.com,58649886,380667894,1
FaucetBOX.com,69304244,46426473,1
351,Cex.io,7486796,3
16621,170,257599,2
67985,71789895,49990000,1
Poloniex.com,BtcMarkets.net,150461112,1
70665276,LocalBitcoins.com,8390,1
Kano.is,8577123,17517731615,7
Huobi.com,368,105917094,2
31707,BTC-e.com,100735073,1
ePay.info_CoinJoinMess,194937,108641361393,1
72078429,72524689,21575816,1
71816350,131,1232429150,1
41853224,AlphaBayMarket,363397461,1
735,999Dice.com,1051745,1
MaiCoin.com,468,14990000,1
25162187,354,5755315,1
192858,Poloniex.com,1345435,1
289,4,109441864,1
Xapo.com,1103,20713664231,4
1051338,1747,62930422,3
Xapo.com,170,238891372625,46
69304038,7,8788876,2
118992,16452,6574368649,3
30954,Kraken.com,1470371906,1
BitcoinWallet.com,7,1532223,1
4126,47654,73009532,9
2990531,735,29359072630,5
59589,0,12846414200,1
2990531,69304244,7213799082,1
31707,0,503675365,5
2306049,ePay.info_CoinJoinMess,19860700,1
14959348,16621,62992547,3
Genesis-Mining.com,5267096,573686633,1
16768780,CloudBet.com,106221883,3
398,Rollin.io,33988382,2
51630,52123,37710000,1
2990531,Cryptopay.me,13927412400,2
11167300,49059556,489990000,1
1576090,0,579048082,2
2566,Btc38.com,3824165313,8
FaucetBOX.com,Bitcoin.de,129621443,10
Cryptonator.com,170,3807889,5
Poloniex.com,126,292838430,1
FaucetBOX.com,3077,6745906,1
289,72837333,17310002,1
BitBargain.co.uk,ePay.info_CoinJoinMess,133174738,1
Genesis-Mining.com,3799512,1959336374,2
3048834,Bittrex.com,4490000,1
70193076,74015866,21842378,1
2990531,307899,5269762948,1
Genesis-Mining.com,71555085,1385649741,1
BTCJam.com,1576,3063375,1
Purse.io,BitKonan.com,9559135,1
NitrogenSports.eu,28578,201007176,1
6722643,CoinTrader.net_LocalBitcoins.com,2048342372,1
396,43156702,196830734,1
2990531,891,102065738603,20
50725,1223413,179029043,1
AlphaBayMarket,999Dice.com,914846140,1
ePay.info_CoinJoinMess,2990531,7640990000,1
SatoshiDice.com,CoinGaming.io,13981662,2
1228047,170,2104393517,1
71476744,73074752,14024632,1
Bleutrade.com,3415,1279078,1
Bitstamp.net,70978140,22210894864,1
71109892,AlphaBayMarket,74175956,1
CoinPayments.net,1309,5218320,4
351,421,16170365,3
Xapo.com,3765,5053204200,1
28243748,NucleusMarket,1218642100,1
51351,51031,69081343,1
Hashnest.com,CloudBet.com,12181582,2
Xapo.com,131,5071808230,1
FaucetBOX.com,74226233,41389810,1
23512,454,3947462267,1
73832773,FaucetBOX.com,17981518,1
ePay.info_CoinJoinMess,2184,2281468589253,21
ePay.info_CoinJoinMess,4473692,108641361393,1
12067426,CoinTrader.net_LocalBitcoins.com,276936768,2
108585,354,654622,1
Poloniex.com,472,12824492576,4
5162,1226,17630782,1
51630,52011,47720000,1
71790505,23421989,202613000,1
HolyTransaction.com,Xapo.com,2030125,2
0,Bitstamp.net,12096206,1
0,6048154,400157438,1
354,BitBay.net,901942575,1
FaucetBOX.com,MercadoBitcoin.com.br,1384300696,96
2990531,71633611,6480348824,1
2026252,73989675,3186910000,3
72104778,497,122160810,1
GHash.io,Bitstamp.net,4030486746,1
Poloniex.com,15549,1428810638,1
139,60,8381207323,1
2990531,2683,11138114108,2
NucleusMarket,CoinKite.com,494215645,3
72330263,2230,14883606,1
1215,290,59999900000,2
Genesis-Mining.com,70770548,1385649741,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2323094939,3
3594434,ePay.info_CoinJoinMess,484401427,1
999Dice.com,73231072,14176102,2
Huobi.com,BitcoinWallet.com,3363193,1
612782,BTCCPool,199999824908,2
72446427,Luno.com,104739685,2
33485620,BitZillions.com,158698882,5
FortuneJack.com,Bleutrade.com,3059104,1
71816350,69644715,368234982,1
Bitstamp.net,Paxful.com,703571341,1
SlushPool.com,CoinJar.com,2532217042,1
354,Exmo.com,4045778493,3
2990531,4890537,5371630727,1
72681550,CoinGaming.io,10611200,4
51711,49998,58990000,1
2990531,69778,4538889883,1
74276384,7,304439515,1
FaucetBOX.com,767180,6895514,1
73571260,BTC-e.com,74638838,1
1654888,22823032,239915319,1
483243,70035340,4296000880,1
71137091,Bittrex.com,122867317,1
118992,2425431,1583268633,1
4908,1294,82058152,3
1226470,162,23765820160,7
999Dice.com,3048834,42948406,1
Genesis-Mining.com,70296386,573686633,1
AlphaBayMarket,Cryptopay.me,7647275,1
60,AnoniBet.com,390448691,1
Xapo.com,348,20406042646,4
4908,143306,53151069,2
2990531,FaucetBOX.com,16163536550,3
73963652,73047743,24015523,2
906,LocalBitcoins.com,7719481126,12
999Dice.com,0,952006279,34
52528,50251,870158118,1
71657039,7,5990000,1
7491050,942,3235630,1
ePay.info_CoinJoinMess,71685884,2723684,2
71895397,74065988,39990000,1
40093753,NitrogenSports.eu,13656304,1
73884846,73832987,15038474,2
4126,57,62989969,5
6088,20042,62611940,5
CoinPayments.net,5276159,2056044,1
71580357,18999160,37228805,1
60,ePay.info_CoinJoinMess,2815355605,2
2990531,354,6507560698,1
68355556,Luno.com,999990000,1
2990531,55834,11718659788,2
483243,BTCJam.com,4347550880,1
SlushPool.com,OKCoin.com,5054985616,2
456,LocalBitcoins.com,1218164839,2
AlphaBayMarket,72943865,4785156,1
BitcoinWeBank.com,1469,29694500,1
CoinPayments.net,21068,21199415,5
Kano.is,227,5029891835,2
AnoniBet.com,315,3704050,1
AlphaBayMarket,72129325,58232243,2
777,4378779,74701030,1
937,BTC-e.com,78002286,2
SatoshiMines.com,PocketDice.io,1094703,1
69565235,PrimeDice.com,3855964,1
FaucetBOX.com,1227,32629494,2
Paxful.com,Cubits.com,629865065,7
259537,56125939,548769301,1
NitrogenSports.eu,1769,1268789,1
437,Bter.com,4970001,1
71163205,289,2575947,1
NitrogenSports.eu,566,23445294,2
Huobi.com,2214,200378860,2
SatoshiMines.com,70325078,29484335,11
269,Bitcoin.de,7166208,1
71685902,72655543,243529592,1
71293655,2652,29692857,1
2990531,HaoBTC.com,21416435238,4
5542047,Poloniex.com,431756419,2
396,70482207,1255536780,2
ePay.info_CoinJoinMess,421,3367895736809,32
50725,50267,63048951,1
954,BtcTrade.com,9999980000,2
999Dice.com,ePay.info_CoinJoinMess,250808624,13
2990531,437,4894483704,1
72052199,69984672,27720093,1
7787,Kraken.com,66001713,1
2990531,175,44531581152,8
52528,53532,248196500,1
70141234,ePay.info_CoinJoinMess,2893000,1
Poloniex.com,1309,5064937347,9
Genesis-Mining.com,Hashnest.com,23609170171,27
276290,777Coin.com,2569000,1
Crypto-Games.net,Poloniex.com,1286058,1
ePay.info_CoinJoinMess,BitcoinFog,95240862,1
315,6925269,596278255,1
Genesis-Mining.com,56136627,573686633,1
71554939,269,201442381,3
BitcoinWeBank.com,0,4737639,1
47146,454,16716250143,3
52197630,809,5020969,1
2237,289,18025761,1
2990531,73466967,5831298608,1
Bleutrade.com,Xapo.com,350000,1
64740,Poloniex.com,69966916,1
0,52842076,3393249,2
456,ePay.info_CoinJoinMess,276635490,3
69513255,BTC-e.com,70571424,2
269,Cex.io,6223618,1
61,AlphaBayMarket,1383400003,1
1116,Paxful.com,51068818,1
15549,454,290358959,1
11432272,Loanbase.com,168883100,1
69853696,AlphaBayMarket,13034760,3
71816350,Bitcurex.com,1622621057,2
52386,70534024,2458800000,1
60,71450805,5234337860,1
Rollin.io,566,1225380,1
YoBit.net,2922,1307362,1
CoinPayments.net,4,156029134,47
483243,SatoshiMines.com,9097751,1
FortuneJack.com,CoinGaming.io,52432461,2
38347376,SatoshiMines.com,96605851,1
70193019,351,6058799,2
Xapo.com,101,5082390648,1
ePay.info_CoinJoinMess,1576,39122102204,2
ePay.info_CoinJoinMess,Bitstamp.net,981636992537,10
444,LocalBitcoins.com,102427650,1
52374,70690987,100103000,1
69251969,Hashnest.com,1581915,1
Poloniex.com,NucleusMarket,393209095,1
ePay.info_CoinJoinMess,1370,10981234,1
3368,Luno.com,40581533,2
71554939,Luno.com,86421487,1
2990531,833,74906752791,14
1654888,HolyTransaction.com,250679014,3
2990531,74226378,6192131329,1
72156963,65795187,30007235,1
66002753,401,39990000,1
1170198,Kraken.com,782419584,1
2990531,73597783,4772077751,1
BX.in.th,ePay.info_CoinJoinMess,999988400,1
FortuneJack.com,ePay.info_CoinJoinMess,1181557,1
51030,41283,19491043,1
2990531,13793,5928355766,1
69906437,71580339,5506945347,1
MoonBit.co.in,1582,183359653,2
NitrogenSports.eu,PrimeDice.com,61902810,2
73540758,72970216,258284156,1
1514897,71658131,64938489,1
354,ePay.info_CoinJoinMess,5772938245,4
AlphaBayMarket,BTCCPool,468330084,1
23421989,NitrogenSports.eu,232304188,4
SecondsTrade.com,5267096,2626000,2
ePay.info_CoinJoinMess,578,2041186,1
CoinPayments.net,1316,3072441,2
6485649,1747,83510000,1
69775711,BTC-e.com,7594218,1
CoinPayments.net,417,12407277,1
69278199,CoinTrader.net_LocalBitcoins.com,1274750205,3
BX.in.th,424,298513235,1
354,29427,2943453920,2
1218,GermanPlazaMarket,25166590,1
Kano.is,269,17517731615,7
74278522,73545276,19077205,1
Genesis-Mining.com,100157,1959336374,2
71345663,368,9862516,3
8660,1022532,69159500,1
70482214,401,44787116,1
57,2067710,13737287,1
1575,Poloniex.com,4071499,1
Genesis-Mining.com,MercadoBitcoin.com.br,39056124134,42
69147640,ePay.info_CoinJoinMess,117990015,1
468,1598,11447113,1
71972654,LocalBitcoins.com,39368904,1
667745,1747,237587296,12
Genesis-Mining.com,1252,3918672748,4
FYBSG.com,4,499996324,1
Kano.is,34263,35035463230,14
1228047,290,6397249424,3
52841921,73832987,20243479,1
1247276,52082,12250000,1
73258263,860,286810659,2
BitoEX.com,BTCC.com,3626440283,17
AlphaBayMarket,0,56675305,5
1578,ePay.info_CoinJoinMess,7054000,2
41221,70842,29990000,1
52236,51956,499990000,1
17086312,1575,529886,1
HaoBTC.com,424,1382853046,4
31707,Kraken.com,201470146,2
72969555,69406832,2270451,1
139,CloudBet.com,8390412850,1
72707691,BTC-e.com,128020139,1
2465,24951,416184305,5
ePay.info_CoinJoinMess,108291,6290000,1
71685902,69383023,243529592,1
70115351,73805523,146776301,1
Bter.com,BTCC.com,7910000,1
CoinGaming.io,Cex.io,442006376,2
2990531,375475,18758579205,3
BitcoinWeBank.com,170,4066114,1
Xapo.com,Exmo.com,15201742924,3
0,195,5842382,1
52235,1223413,137734180,1
0,513,1533931,1
FaucetBOX.com,1051338,6980884,1
CoinPayments.net,70427437,13635377,6
1218,170,5041501,1
396,269,311611505,1
HolyTransaction.com,170,2400056,2
Genesis-Mining.com,315,7837345496,8
Exchanging.ir,ePay.info_CoinJoinMess,13010000,1
70508299,1218,1685724,1
72524012,96,25603660,1
0,28578,129492,1
73753232,351,3025870,1
37,FaucetBOX.com,540857945,1
FaucetBOX.com,189,18232846,1
29004,LocalBitcoins.com,299980000,1
LuckyB.it,4940,3920000,4
70193751,74200058,20867716,1
71816350,56136627,1305352547,1
2990531,16669,6551656044,1
71685902,70715906,243529592,1
BitZino.com,Rollin.io,71702154,1
1228047,BTCC.com,4369747330,2
63555522,96,14090000,1
ePay.info_CoinJoinMess,4186,165478150,1
51030,50290,20401043,1
51986,50606,203400375,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,25458578288,22
NucleusMarket,69984100,155489372,1
70297721,1022532,9674432,1
69224828,811,9010000,1
AlphaBayMarket,70533810,24800000,2
2990531,70141336,6024396698,1
73493110,74252154,637657,1
37,LocalBitcoins.com,540857945,1
999Dice.com,Bter.com,295123,1
70323391,BTC-e.com,66163315,1
396,ePay.info_CoinJoinMess,1005656039,1
ePay.info_CoinJoinMess,69565218,601003152,1
7779201,655,113952000,1
Genesis-Mining.com,73048157,1959336374,2
73178153,641,38500932,1
999Dice.com,1309,398169410,6
Genesis-Mining.com,74147564,1385649741,1
CoinPayments.net,AlphaBayMarket,3172000,1
70377588,72943862,32689648,3
MoonBit.co.in,1144,260164111,3
13335,Poloniex.com,499970901,1
2990531,1805,5582286193,1
351,LocalBitcoins.com,11683667,3
1316,BTCC.com,1929967487,2
999Dice.com,19858133,28114617,1
37,CoinGaming.io,540857945,1
FaucetBOX.com,40262234,163301423,1
31707,47654,100735073,1
ePay.info_CoinJoinMess,55244,108641361393,1
NitrogenSports.eu,1004,11004886,1
2990531,2465,5250578361,1
105520,Paxful.com,680564036,2
1539,11332,1501000000,1
ePay.info_CoinJoinMess,1711316,108641361393,1
70455338,883,61472705,1
72183508,AlphaBayMarket,36951552,1
2990531,131,29223331349,6
SlushPool.com,144847,3392712758,1
CoinPayments.net,73388349,3628567,1
2990531,351,4213792893,1
73413077,289,13488754,1
FaucetBOX.com,71607582,27029079,1
SlushPool.com,Bitcoin.de,22907637957,6
354,Bter.com,1702808145,2
2990531,411,38182705560,7
BitoEX.com,HaoBTC.com,1957985669,4
71005890,BitcoinWallet.com,15120476,1
FaucetBOX.com,376300,83360148,4
979448,8482969,30660000,1
70324445,4,49425900,1
PocketDice.io,BitoEX.com,1045438,1
BTCJam.com,Luno.com,16904625,2
24060998,BTC-e.com,133590000,1
71554939,Bittrex.com,93163894,1
70063369,96,322633836,1
72575947,7428810,929554000,1
906,ePay.info_CoinJoinMess,1053441927,6
3078295,BtcTrade.com,214048024,1
1576090,5155233,851235172,1
68381107,LocalBitcoins.com,5987412,1
64740,1309,52956600,1
YoBit.net,CloudBet.com,24910491,2
73648551,67933107,116086121,2
0,107,60445263,2
57676454,SwCPoker.eu,29990000,1
PocketDice.io,74147569,1314500,1
472,1647,152493130,1
Xapo.com,Rollin.io,81006888190,16
AlphaBayMarket,Bitcoin.de,147484043,5
354,152,1779451413,2
Bter.com,289,14481000,1
Xapo.com,87357,15256680047,2
69435431,BTC-e.com,46609511,1
32342926,73621850,416724259,1
71735108,GermanPlazaMarket,105821715,1
1578,HolyTransaction.com,38814000,1
FaucetBOX.com,1323,158950799,2
Xapo.com,5342,5016710027,1
2990531,3088766,5227417692,1
71947360,BTC-e.com,2342074335,1
70141336,513,4532389,1
239609,Poloniex.com,4837987,1
57556,Poloniex.com,49298307,1
71790178,18831,1973335,2
2990531,35902,5611185866,1
Kano.is,72157125,17517731615,7
6048154,3187,652250917,3
67985,16971,49990000,1
30052,454,1645337838,1
4578390,0,676090,1
777,ePay.info_CoinJoinMess,7812971,2
4126,GoCelery.com,82203035,10
Genesis-Mining.com,17086312,573686633,1
Xapo.com,BitoEX.com,25221650946,5
0,PrimeDice.com,203089,1
Xapo.com,351,326003122807,62
56353767,7,1015111224,5
2990531,73414099,5612377940,1
20640336,398,43031069,3
3368,1582,21181403,1
69697060,21907,51694300,1
71005804,Xapo.com,8719624,1
Xapo.com,1598,10191976893,2
59589,4,14300362000,1
152,396,13473895651,45
NitrogenSports.eu,CoinGaming.io,50507762,5
4908,1309,65174788,2
70167579,73021903,14334112,1
NucleusMarket,70246066,26700000,1
1149,1598,168800,1
10251,Bter.com,11072972,1
1654888,Matbea.com,136949300,1
Xapo.com,855,20772721068,4
20761,Cex.io,9105966,1
Poloniex.com,24493,83560330,1
0,1294,1080247,1
73570928,BTCCPool,49990000,1
417,162,1111495479,2
2990531,777,3557477943,1
Bitstamp.net,37,5161657161,2
Genesis-Mining.com,Cryptopay.me,2771299482,2
71554939,107,76818719,1
73702180,368,13093211,1
1335,999Dice.com,273325374,2
Xapo.com,1370,10050731620,2
Xapo.com,70246057,5111377884,1
Cryptonator.com,855,1500000,1
39799,290,156559787,1
70586820,71239922,74659121,1
72446493,71502876,75779625,1
73466779,1218,2271970,1
70193751,71450638,53287716,1
194546,2331,7301394,1
73621850,ePay.info_CoinJoinMess,90630675,1
259537,0,548769301,1
BTCJam.com,70351433,5950000,1
16744777,BTC-e.com,105636468,1
35046709,0,50580278,1
71287858,7,866554,1
PocketDice.io,0,619609700,77
FaucetBOX.com,70037354,152136333,1
2990531,238,4453658434,1
HaoBTC.com,MaiCoin.com,839534527,2
Cryptonator.com,227,737000,1
11906,BTC-e.com,2507455942,2
4908,0,379020398,13
ePay.info_CoinJoinMess,22974624,108641361393,1
Xapo.com,3368,15235254460,3
Xapo.com,MercadoBitcoin.com.br,116567982298,23
Hashnest.com,175,1313852,1
69930344,Bit-x.com,3447239484,42
1654888,122,212587503,1
5170942,1747,40434000,3
52375,50509,792570000,1
Genesis-Mining.com,883,4730635856,4
Paxful.com,Loanbase.com,149242367,1
Bter.com,Cex.io,19970000,1
417,Bittrex.com,3001363784,1
HaoBTC.com,NitrogenSports.eu,10616655045,1
70399544,ePay.info_CoinJoinMess,6350000,1
69668803,35711272,1291756,1
FaucetBOX.com,40774,30526605,1
4908,Poloniex.com,62474767,3
Genesis-Mining.com,Bitcoin.de,32328333839,33
74330402,300441,301235719,1
Genesis-Mining.com,20718,573686633,1
1654888,Exmo.com,290686554,1
2990531,129629,26064609666,5
31707,Xapo.com,201470146,2
71816350,4,14658497927,11
Xapo.com,60,40869910261,8
50649943,17296627,113208236,2
11222093,421,39960886,3
ePay.info_CoinJoinMess,239609,108641361393,1
1575,0,14239257,1
50685,51805,245055955,1
69565890,CoinPayments.net,9114742,1
Paxful.com,4,506574550,3
73702052,ePay.info_CoinJoinMess,857746,1
Poloniex.com,MoonBit.co.in,161120838,1
46209,Huobi.com,20120424,1
315,154,1085671509,2
269,Xapo.com,1479420,1
Cryptopay.me,115696,1504639774,1
Rollin.io,NitrogenSports.eu,153550905,2
Bleutrade.com,1144,1050025,1
73754640,73936635,5341081,1
FaucetBOX.com,BTC-e.com,1677910497,73
43398859,FortuneJack.com,20816820,1
1228047,69121354,243502625,1
6355,BTC-e.com,992121780,3
Poloniex.com,419,64090,2
29588,AlphaBayMarket,177781536,2
354,5234744,262293099,1
189,LocalBitcoins.com,206183375,1
1769,ePay.info_CoinJoinMess,2710740,1
3368,Bitcoin.de,21181403,1
71189285,368,1107669,1
Xapo.com,315,66276856424,13
28243748,398,1263327900,1
0,YoBit.net,3925575,2
FaucetBOX.com,1306,55346609,1
295653,NitrogenSports.eu,401822,1
ePay.info_CoinJoinMess,BtcTrade.com,26291209457106,242
GHash.io,BTC-e.com,24182920476,6
2990531,580339,18521471785,3
2331,0,34503292,3
73518968,871,267528294,1
864,Poloniex.com,95999097,1
