Source,Target,value,nb_transactions
70141246,7,3340000,3
4805050,BitPay.com,27898286,1
FaucetBOX.com,117348,238645613,1
72078429,69199351,22204419,1
LuckyB.it,10378973,2206263,1
PrimeDice.com,57,27090718,2
72707830,Matbea.com,153499174,1
70272201,ePay.info_CoinJoinMess,2298536409,3
3765,SatoshiMines.com,1092929778,12
1654888,Cryptonator.com,272170717,3
70351433,CoinPayments.net,5490000,1
Exchanging.ir,2758406,1411185566,1
2201602,72576990,294186267,1
GHash.io,FYBSG.com,10035344820,2
LakeBTC.com,60,916215605,1
72262922,71607484,41618059,1
Bitstamp.net,BTCC.com,99715686512,3
3348,0,64758229551,2
52623487,BitPay.com,19734267,1
269,55782,57989984,1
Hashnest.com,27723,1782713,1
73441080,71788261,27453393,1
HaoBTC.com,2184,955256314,4
HolyTransaction.com,0,11092612,1
69566026,YoBit.net,292942,1
Genesis-Mining.com,NitrogenSports.eu,22001242,1
HaoBTC.com,Xapo.com,582299552,1
11222093,2828950,2911232,1
FaucetBOX.com,PocketDice.io,53561619,5
342,PrimeDice.com,4203416,1
1070,BitPay.com,4694227,1
68426617,17427337,4543609,1
FaucetBOX.com,70717806,93663207,2
878323,AlphaBayMarket,153926300,1
Xapo.com,700,1030244826,1
Genesis-Mining.com,4,73816326287,136
ePay.info_CoinJoinMess,1391,165386759512,2
Genesis-Mining.com,FYBSG.com,3806285694,2
Genesis-Mining.com,8063818,22001242,1
FaucetBOX.com,80393,25755763,1
PocketDice.io,566,1040036,1
73047430,72419626,4477450,1
Xapo.com,513,4297065347,4
YoBit.net,Xapo.com,3622403,3
FaucetBOX.com,CoinSpot.com.au,8006708,1
6048154,Poloniex.com,181730758,1
9560575,CoinTrader.net_LocalBitcoins.com,116534342,1
72497923,401,3392405,1
536,Cryptonator.com,107141193,3
6163,CoinTrader.net_LocalBitcoins.com,1092980000,2
CoinKite.com,AlphaBayMarket,563366124,5
3203078,BitPay.com,14824654,2
72446410,860,18219047,1
BitPay.com,69723193,16716682,1
Genesis-Mining.com,VirWoX.com,1027173934,2
906,195,2399760000,24
5232,BitPay.com,11968330,2
536,HaoBTC.com,214403055,2
986113,BitPay.com,2286475,1
0,1138,18599972,4
69618013,BTC-e.com,113147934,1
5542742,Kraken.com,185555913,2
833,536,644502460,4
SecondsTrade.com,ePay.info_CoinJoinMess,36301053,13
396,351,1936527045,1
53532,8194,347921200,1
69252057,BTC-e.com,217738000,3
483243,Xapo.com,23995927099,4
Genesis-Mining.com,59881034,206285694,1
69906437,AlphaBayMarket,30784326340,5
AlphaBayMarket,60,148773209,4
354,5162,2832318928,4
69173924,9796635,48929000,2
451,69249539,14256375,1
536,Rollin.io,12868861,1
612782,6748,89999722685,1
Genesis-Mining.com,72130679,4442889482,3
69853541,73936596,76304870,1
906,1218,99990000,1
536,YoBit.net,1675229,1
Genesis-Mining.com,72681637,3600000000,1
3368,421,294846620,8
71554939,BTCJam.com,80569779,1
SatoshiDice.com,NucleusMarket,94418154,3
69958493,1017,85846901,2
Bitstamp.net,72289111,13354045053,1
Poloniex.com,BitPay.com,993102020,8
93885,Bittrex.com,63340189,1
73388652,9205229,577225077,2
4908,Xapo.com,60811745,2
Crypto-Games.net,1294,1104264,1
Bter.com,290,35096591,1
12067426,CoinKite.com,94984882,1
Hashnest.com,Poloniex.com,2811754,2
73936147,BitPay.com,194609430,2
SlushPool.com,7184,2533546947,1
536,33942080,2648254,1
SlushPool.com,Kraken.com,2533546947,1
74121227,351,15733050,1
999Dice.com,Hashnest.com,71565293,2
70691186,Kraken.com,263955420,6
71293599,368,2154764,1
52666,51977,553237355,1
Cryptonator.com,BTC-e.com,9931447,1
1226470,71184482,726416915,1
16369,454,139594426,2
73046041,73441090,16110000,1
5542742,Xapo.com,8493667116,46
69304232,73153273,13482037,1
Bter.com,CoinGaming.io,26990000,1
AlphaBayMarket,NitrogenSports.eu,163997183,4
241309,ePay.info_CoinJoinMess,863628,3
51219,1573711,9932220,1
73153219,BTC-e.com,309080909,1
ePay.info_CoinJoinMess,57,909627177316,11
101,6520168,3980995,2
906,PrimeDice.com,99990000,1
70560568,Bitstamp.net,442538222,1
5325883,73439328,719750785,1
4186175,Huobi.com,173539098,1
3368,16621,62196572,1
73493284,7,4409303,1
3368,Xapo.com,2411727218,73
FaucetBOX.com,3348,9513575,1
1695003,331,22410266,1
617075,22823356,23727969,1
69278079,69172820,15796696,2
Poloniex.com,419,140760,5
73571133,CoinTrader.net_LocalBitcoins.com,31925461,1
2445947,LuckyB.it,238939312,94
70927626,PrimeDice.com,55140000,1
71685884,19025100,1720000,1
1654888,2445467,54757661,1
73414517,419,18920810,2
69932384,73258302,71445589,1
906,1040721,99990000,1
454,15549,22593271589,1
1335,Matbea.com,99970000,1
73336527,CoinTrader.net_LocalBitcoins.com,3289269859,2
69225648,Xapo.com,730301,1
GHash.io,11790,5017672410,1
3645095,BitPay.com,26350882,1
61843996,1309,107746200,1
HolyTransaction.com,ePay.info_CoinJoinMess,30631214,4
3980,BitoEX.com,2599990000,1
456,Bitcoin.de,39159002,2
351,Bleutrade.com,4393733,2
HaoBTC.com,BitoEX.com,40953279160,8
1951017,Crypto-Games.net,137980000,1
44935435,BitPay.com,23512456,1
70193751,69539907,21830549,1
73329363,7,4899436,2
71554939,Cryptopay.me,83730056,1
Huobi.com,331,494331824,6
69932507,BitPay.com,8725531,1
70610682,2173760,109926500,1
70979656,70141174,19396073,1
126,CoinTrader.net_LocalBitcoins.com,701891049,2
72388,8194,451040000,2
AlphaBayMarket,23462,131139338,1
536,1323,23242373,2
454,35800,164115882286,1
BitcoinWallet.com,BtcTrade.com,48232030,1
Paxful.com,1138,17263618,1
134509,PocketDice.io,865790,2
175,122,51002911,1
ePay.info_CoinJoinMess,292,82693379756,1
71058527,1017,22382056,1
3980,1647,999990000,1
Poloniex.com,4102,251069189,2
HaoBTC.com,BX.in.th,2955676042,8
70586820,70586818,134681074,1
70429474,71736993,335350785,1
2990531,0,48136434511,151
71920277,AlphaBayMarket,12712992,1
51082,51364,93800000,1
238,BitPay.com,309473000,2
2990531,1469,1830421814,2
ePay.info_CoinJoinMess,BTCCPool,14707997680918,173
536,566,5496420,1
1300,Bitstamp.net,1012993248,1
954,525,34514816537,3
45379539,999Dice.com,55966764,1
73336529,Luno.com,206185502,1
27939,144727,54344101,1
13021068,CoinPayments.net,28655931,1
1575061,CoinGaming.io,71077515,5
Genesis-Mining.com,6919,206285694,1
51375,51365,738540000,1
1878550,70638951,1034660501,1
3368,71973475,62196572,1
69200089,70927626,12688768,1
ePay.info_CoinJoinMess,Bitcurex.com,165386759512,2
73308687,CoinTrader.net_LocalBitcoins.com,25141225,1
51746736,Luno.com,295012492,2
ePay.info_CoinJoinMess,70377173,82693379756,1
0,SatoshiDice.com,216134,1
5542742,3348,425538349,1
906,57,99990000,1
483243,Bitbond.com,9999990000,1
NitrogenSports.eu,71790505,87599008,2
27914256,CoinJar.com,182668243,2
13793,144727,54557320,1
69853599,71633269,24980000,1
1654888,15910,618376127,2
2990531,331,3699322720,5
5542742,HaoBTC.com,425538349,1
454,30052,22593271589,1
354,19626,1458552182,2
FaucetBOX.com,523,32837911,3
70063356,BTC-e.com,1162094,5
Paxful.com,5110331,19552072,1
71162641,73832987,2439677,1
24618673,Huobi.com,263557931,1
73336533,4890537,2996294541,1
ePay.info_CoinJoinMess,4264230,7392541,1
Bitstamp.net,458135,2695478408,1
73544435,BitPay.com,33730000,4
53061831,56136627,2357764,1
CoinGaming.io,8482969,607250331,2
70534041,AlphaBayMarket,91621421,2
69697250,AlphaBayMarket,4088290000,1
73310633,Cryptsy.com,284185408,1
69642258,860,531371516,2
69906500,Cubits.com,21704232,2
73937539,421,1026330,1
72576596,1138,1318159,2
71163205,Rollin.io,11650075,1
VirWoX.com,NucleusMarket,755116387,1
AlphaBayMarket,CoinJar.com,289900919,1
69409296,PrimeDice.com,25292654,1
5542047,290,499990000,1
69906437,NucleusMarket,19014418864,3
GermanPlazaMarket,69513979,545448632,46
454,76526,38475533922,2
72839276,72733582,94239324,1
Hashnest.com,Loanbase.com,21669325,2
ePay.info_CoinJoinMess,10438691,82693379756,1
72103703,69906434,35481164,1
73125324,CoinKite.com,28118499,1
472,BtcTrade.com,666710507,4
72603421,CoinKite.com,772873,1
CoinPayments.net,20168665,15050256,4
71292774,513,1513652,1
SlushPool.com,Cex.io,7593457510,3
1335,61,9685341332,87
4730886,4,549474057,1
472,Huobi.com,5343834888,9
70612413,GermanPlazaMarket,9707712,1
5542047,MercadoBitcoin.com.br,3893075654,6
Xapo.com,BTCCPool,4376699130,4
69566026,70508319,116492,1
FaucetBOX.com,1539,1951465007,19
60,BTC-e.com,999979303,1
FaucetBOX.com,72288388,12586054,1
ePay.info_CoinJoinMess,NucleusMarket,9522472250,11
2201602,Hashnest.com,1440257749,5
20611316,368,43746628,6
1798,CoinTrader.net_LocalBitcoins.com,1551665,1
1228047,YoBit.net,3569900487,2
61843996,1582,291197300,1
0,FaucetBOX.com,29936931,18
2201602,37,276602854,1
PrimeDice.com,SatoshiMines.com,12990000,1
FaucetBOX.com,31317920,238645613,1
26515,BTC-e.com,1000294736,2
69459812,1582,28180030,1
564393,536,703374,2
FaucetBOX.com,Bit-x.com,87774893,2
Huobi.com,BitoEX.com,68181937002,47
69511694,BitPay.com,8501355,1
73413077,1576,18738881,1
72472364,74147462,14270279,1
Purse.io,421,4313373,1
61,16021,30239700,2
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,4036827,1
73388743,73832915,38994009,1
72367929,73126961,23160467,1
1829155,19025100,199990000,1
472,424,1460059134,1
74147229,655,7965765,1
NitrogenSports.eu,566,73818032,4
SatoshiCircle.com,BTC-e.com,50900028,2
AlphaBayMarket,9095925,55577174,1
SlushPool.com,30899,5039830862,2
Poloniex.com,37,4881602,1
1054,BTC-e.com,143181308,1
71685902,70715906,252727034,2
1004,0,2128819,1
9749,Huobi.com,1029994915,1
Genesis-Mining.com,809,8433459628,5
35049846,ePay.info_CoinJoinMess,584737818,1
CoinPayments.net,809,1990000,1
74066429,421,44989939,1
70507992,4544,22940500,1
71554939,Hashnest.com,332032229,4
69278199,BTC-e.com,416191501,1
71738297,ePay.info_CoinJoinMess,19710000,1
FaucetBOX.com,376300,458674534,9
52184976,879,1092057,1
72367929,73519165,9259129,1
1529846,72969550,2913279,1
CoinKite.com,ePay.info_CoinJoinMess,4498985701,3
69566026,1598,219298,1
0,6048154,200200813,1
999Dice.com,1582,972036,1
BTCJam.com,40189,154495069,2
73832817,73701243,70300168,1
Genesis-Mining.com,126,7222001242,3
1654888,Hashnest.com,943674840,3
7586130,73310715,84001923,1
FaucetBOX.com,2024,101464757,5
124473,Hashnest.com,10961586,1
72025707,BtcTrade.com,2229614314,5
AlphaBayMarket,BtcMarkets.net,6180000,1
70063369,348,77827870,1
72367835,74198629,155426800,1
1228047,348,175104881,1
40948331,69383113,397826825,1
FaucetBOX.com,39165,25755763,1
60,6335,6184294842,8
42601,ePay.info_CoinJoinMess,98444314,2
71502419,69984672,237943697,1
73490222,2652,42206620,1
663113,71764500,539183664,1
4875952,0,13453799,1
50899,50365,31487400,1
Exmo.com,11332,1500000000,1
69539900,Exchanging.ir,11313202,1
73751075,6554554,173691995,1
70063403,53282229,2185891043,1
3053082,2231466,145650564,1
5542742,1281001,65605913,1
HaoBTC.com,4395,256860000,1
375475,1747,22225754,2
Genesis-Mining.com,122763,206285694,1
73807057,72262770,49893191,2
71137087,655,30810000,1
69147640,ePay.info_CoinJoinMess,138682393,1
43650,1296830,199990000,1
5325883,72236144,134249738,1
52184976,Xapo.com,72215172,10
208331,AlphaBayMarket,99990000,1
5542047,Poloniex.com,616022214,2
60,Cex.io,40069584,1
YoBit.net,73649728,9960000,1
FaucetBOX.com,69252020,56101306,1
37466229,0,10470000,19
57676454,SwCPoker.eu,21745180,1
73937548,71631930,253762501,1
536,Luno.com,21001356,1
4907947,FaucetBOX.com,133915036,4
999Dice.com,1539,36110454,4
64740,9904952,59913250,1
73807167,73466833,14138959,1
5542742,175,197387475,2
6983674,NitrogenSports.eu,474060000,3
73153061,BitPay.com,19016701,1
2990531,Cryptsy.com,609413447,11
VirWoX.com,Cubits.com,221485487,2
72550352,1144,1662045,1
72446427,Paxful.com,58013306,3
Xapo.com,69250382,1030310682,1
1228047,421,1513283834,1
864,7073000,541708290,4
ePay.info_CoinJoinMess,421,3142594625397,43
FaucetBOX.com,1309,775003129,11
NucleusMarket,BitBargain.co.uk,1607208,1
SlushPool.com,31156,2532889676,1
259537,Cex.io,67603475,1
4338203,70455777,38774559,1
72524814,7,1537280000,34
246156,BitZillions.com,1635565,6
354,Xapo.com,18832592581,30
Genesis-Mining.com,4457,3600000000,1
5542742,1309,119950000,1
35270697,72050068,22929960,1
354,417,1989798913,3
71554939,Exmo.com,634114530,4
67635,BTC-e.com,131987100,1
227,999Dice.com,5456716,3
BitcoinVideoCasino.com,AlphaBayMarket,46270000,1
107,Xapo.com,615609766,2
3120,Bittrex.com,8246946,1
12222443,60,112944947,1
Bter.com,BTC-e.com,1072540000,2
999Dice.com,PrimeDice.com,10010000,2
73702014,70298457,8301643,1
11432272,PrimeDice.com,207969700,3
69147690,CoinTrader.net_LocalBitcoins.com,22821050,1
72839276,74303820,39548660,1
1054,CoinTrader.net_LocalBitcoins.com,65924670,2
33951799,70638329,159305398,1
32561,454,249908957,6
70874401,Huobi.com,7205407177,3
70191792,70691186,23410141,1
14187714,315,49970000,1
2329,351,2000000,1
69853576,CoinTrader.net_LocalBitcoins.com,11012605,1
ePay.info_CoinJoinMess,LuckyB.it,13306201471,824
70063356,HolyTransaction.com,1217080,1
PrimeDice.com,BitPay.com,166566824,2
351,32354,2305242,1
491089,ePay.info_CoinJoinMess,523932540,2
BTCJam.com,Hashnest.com,88555181,2
Huobi.com,348,323861663,2
454,8388,58346710632,2
ePay.info_CoinJoinMess,1226,165386759512,2
536,2331,10507229,1
773461,544,816146842,1
10642662,BTC-e.com,126200472,1
17227739,FortuneJack.com,20202,1
BitcoinPokerTables.com,0,2720051,2
74015954,ePay.info_CoinJoinMess,21934744,1
57,Poloniex.com,2821751,1
FaucetBOX.com,52842513,238645613,1
73100100,513,631869,1
68859058,73412374,9047936,1
73571494,655,14437227,1
269,GoCelery.com,10801169,1
71999861,CoinTrader.net_LocalBitcoins.com,125639000,1
4129316,CoinGaming.io,25033796,1
PrimeDice.com,999Dice.com,10314000,2
MoonBit.co.in,1576,106193522,1
0,FortuneJack.com,2449057,2
5162,BTCC.com,143795240,2
50641,51120,256081638,1
35270697,73623532,14380902,1
Hashnest.com,Bittrex.com,4296343,1
131,1116,13090000,1
70429872,Kraken.com,159166041,1
500116,Poloniex.com,20796908,1
Huobi.com,BTCC.com,883961450128,831
73258123,37,21087437,1
ePay.info_CoinJoinMess,Rollin.io,865900,1
ePay.info_CoinJoinMess,YoBit.net,165386759512,2
Cryptonator.com,BitPay.com,1229854,2
FaucetBOX.com,70612575,27358992,1
3319,BTC-e.com,8997138,1
AlphaBayMarket,1017,41265139,1
CoinPayments.net,9508624,56809415,3
4908,1294,60811745,2
51630,50180,21937055580,11
45048181,57,31517936,1
735,72603421,1134523,1
2990531,1004,59830000,1
71816350,Cryptonator.com,1468617304,7
14187714,FaucetBOX.com,49970000,1
8388,454,6875180988,5
Xapo.com,Bter.com,7340755204,7
5162,Btc38.com,71897620,1
Xapo.com,Poloniex.com,16654591896,16
Genesis-Mining.com,2581739,4420888240,2
1654888,73702052,297100889,1
ePay.info_CoinJoinMess,17651984,82693379756,1
0,315,249733,1
69409405,BitPay.com,238517030,1
50365,52236,90747500,1
Genesis-Mining.com,269,1027173934,2
Genesis-Mining.com,72996069,206285694,1
8194,51660,30030000,3
Genesis-Mining.com,360404,1027173934,2
64740,VirWoX.com,59913250,1
5835710,655,143152000,1
170,71554939,273558841,2
71554939,700,148282591,2
CoinGaming.io,0,176000034,1
FortuneJack.com,170,6643515,2
PocketDice.io,NucleusMarket,9990000,1
35707,454,116633122,1
69853541,74094970,111490478,1
71868737,7030145,6147526,2
3368,PrimeDice.com,62196572,1
Genesis-Mining.com,6771952,90358921,1
405610,4,30591615474,129
Bitstamp.net,70403455,29332066195,2
44918410,72103894,27026275,1
31530509,1747,180860000,3
SlushPool.com,Bitcurex.com,2533546947,1
93141,175,2499894390,1
71921183,21907,665150277,2
Xapo.com,71633611,1018135521,1
Genesis-Mining.com,Cryptsy.com,61905120307,64
73336371,BitPay.com,86939290,2
70769264,70796630,4877547,1
5542742,72943309,119950000,1
5542742,201738,742223652,8
73989620,Exchanging.ir,8153000,1
20349697,883,112751332,1
5315647,308045,7358058,1
4395,421,539299002,1
73388652,5137,553965077,1
Bitcoin.de,FaucetBOX.com,6001170,1
1951017,Xapo.com,1669780000,11
1228047,Xapo.com,11122600495,9
60,8679,999991524,1
1898858,ePay.info_CoinJoinMess,16408768,3
2601192,Xapo.com,4505371,2
70586820,73123857,31814022,1
71554939,70508299,76082339,1
41853224,7,618496619,2
73989670,ePay.info_CoinJoinMess,21163280,1
Xapo.com,30220575,1079769003,1
0,70115383,5434629,1
72497923,655,15290000,1
Cryptonator.com,Hashnest.com,4598975,3
ePay.info_CoinJoinMess,PrimeDice.com,8955100,3
2201602,Cex.io,277911121,1
5835710,CoinTrader.net_LocalBitcoins.com,484275211,1
ePay.info_CoinJoinMess,Coinichiwa.com,1450309,1
6166631,229097,5581991,1
3136180,BTC-e.com,3528043,1
70796633,419,111960,6
348,0,3106174,1
454,38656,227461034336,3
73310633,11031,284338168,1
Loanbase.com,348,251280587,1
5542742,BTC-e.com,1020550100,4
71005890,69827802,11690469,1
1654888,27723,477624383,1
76668,BitPay.com,4069839,4
50422325,CoinTrader.net_LocalBitcoins.com,22810009,1
Hashnest.com,1879,102028415,1
Xapo.com,2461,6654826975,5
27853737,74041593,16242929,1
2201602,1294,289947413,1
5542047,Bitstamp.net,499990000,1
ePay.info_CoinJoinMess,BitcoinFog,5875319734,1
Genesis-Mining.com,1116,3600000000,1
FaucetBOX.com,72025989,29470576,1
107,HaoBTC.com,661909718,1
289,PrimeDice.com,473531,1
1951017,Luno.com,351960000,2
5137,Poloniex.com,15947060,1
954,417,399990000,1
Rollin.io,Luno.com,32625730,12
Genesis-Mining.com,86911,4442889482,3
YoBit.net,Poloniex.com,206298332,1
405610,1309,237144306,1
809,69405796,315536946,1
101,ePay.info_CoinJoinMess,214490126,11
1654888,BTC-e.com,130482771,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,755116387,1
Bitcurex.com,69338,5876227195,4
Genesis-Mining.com,7983,3622001242,2
Genesis-Mining.com,59657,7200000000,2
Bitbond.com,60,111094239,1
73963678,Paxful.com,24102790,1
69304232,71764135,11610863,1
1654888,Bitstamp.net,445691218,1
351,2758406,2975710,2
FaucetBOX.com,BitPay.com,14149376,2
52842076,331,2034006,1
73846409,Xapo.com,77511000,23
73963652,70089217,27390876,1
14609511,4,75504000,1
Genesis-Mining.com,70665276,842889482,2
LiteBit.eu,Bitstamp.net,5784119,1
69984672,69121427,22537900,1
FortuneJack.com,69539683,7425860,1
70953422,72025875,16612527,1
71816350,1582,969584435,4
131,Huobi.com,2999990000,1
72103703,BitcoinWallet.com,79883322,1
69199627,NitrogenSports.eu,451919626,2
5542742,MercadoBitcoin.com.br,425538349,1
11678,BTC-e.com,929008484,6
ePay.info_CoinJoinMess,Huobi.com,52683738098259,649
BX.in.th,BTC-e.com,31901059,1
898,71397587,99980000,1
Paxful.com,NitrogenSports.eu,45611026,2
69906437,69618348,5199037688,1
536,Paxful.com,101996421,1
NitrogenSports.eu,1391825,249900031,1
70063236,0,26331,1
0,35,16652956,2
131,93141,3180048000,1
3130014,NucleusMarket,8534204,1
FaucetBOX.com,NitrogenSports.eu,48101341,3
BX.in.th,Btc38.com,399261918,2
70429474,CoinTrader.net_LocalBitcoins.com,485400000,1
73846409,71344504,3707000,1
354,7366,7305669960,11
49513984,1747,64964000,2
2990531,72497478,7421125,1
Poloniex.com,1539,413440342,3
405610,CloudBet.com,1185721530,5
3274,27723,847933,1
351,2439565,12148271,1
72262922,69147682,149435499,2
3262227,CoinTrader.net_LocalBitcoins.com,205133875,1
Genesis-Mining.com,3751,1027173934,2
14187714,Bleutrade.com,98470000,2
1654888,Luno.com,1354421585,7
Poloniex.com,421,111294246,5
69984672,69409447,62931694,1
3368,Bittrex.com,135908227,3
AlphaBayMarket,72786589,99900000,1
BX.in.th,6536836,309990000,1
469,7910729,20300000,1
912,Xapo.com,48143356,1
999Dice.com,69749485,417277,1
Poloniex.com,1144,317382128,6
FaucetBOX.com,40262234,238645613,1
342,AlphaBayMarket,20200024,1
73336527,71947632,748966806,3
3368,4,244165131,8
2201602,999Dice.com,276722854,1
735,289,1020190,1
999Dice.com,1144,347082606,6
354,330978,2804557952,4
454,31980,558452985,1
14187714,1469,6600000,1
69775867,421,25691450,2
Genesis-Mining.com,70875269,22001242,1
66226329,0,8420879,2
71659793,290,4834915275,1
0,Crypto-Games.net,2699779,2
3368,CoinPayments.net,73711655,2
73336533,73571623,2624415705,1
1227,NitrogenSports.eu,2247836,1
Bitstamp.net,73702014,46813876311,1
37341,454,598489654,2
Bitstamp.net,BitcoinWallet.com,47716408171,2
73807082,70744000,42668833,1
22183,61,23871096,2
5183751,73336527,2346373463,1
35099,2648,34118434,1
73256837,2652,1342521,1
69199627,MercadoBitcoin.com.br,451919626,2
Poloniex.com,71398204,9990000,1
70586820,70953707,655922657,1
72655524,Rollin.io,1016623,1
70429872,BitPay.com,59156041,1
5542742,Bittrex.com,545488349,2
1228047,641,217362848,1
ePay.info_CoinJoinMess,BtcTrade.com,17449823244444,212
0,Xapo.com,69925713,20
Poloniex.com,31707,26565152,1
4264230,Cubits.com,1600000,1
51375,51767,29980000,1
BitPay.com,71450786,8147263,1
70875348,BTC-e.com,145041795,1
6048154,Luno.com,1101618253,11
2480,354,4507838,1
Huobi.com,33971,373486947,1
70953245,Bittrex.com,39159975,2
SlushPool.com,BTC-e.com,30287642447,12
FaucetBOX.com,VirWoX.com,112398286,8
454,56138,4078678308,1
Genesis-Mining.com,28033,22001242,1
71554939,1598,233061248,3
FaucetBOX.com,27939,14061706,1
1215,4,109563258707,9
16621,BitPay.com,9210800,1
