Source,Target,value,nb_transactions
PocketDice.io,491,4260622,2
14,154,35748494998,50
20,491,1598511178,2
219,220,3512508416,1
SlushPool.com,292,3750000711,2
1612,2647,26378237930,1
126,163,422317838,1
209813,51,47292990,1
72471893,1347,17679806,2
157,69984310,51409301,1
70560569,29,24510241,1
51629,72707471,13024818,1
53283409,BTC-e.com,46250536,1
71554939,883,56398417,1
0,4544,30718377,1
Xapo.com,Crypto-Games.net,173194408,8
PocketDice.io,163,2191096,2
451,6640878,3718819,1
0,491,2591371,4
0,49,62885253,17
131,129,136760100,3
Poloniex.com,298,6233711308,1
0,371,20819711,3
71440585,9,2031677,1
70377410,2055,17293991,2
64740,4,28768998,1
71554939,2238,891188431,1
0,69485257,1783439,1
51,12392493,8396752,1
14,CoinJar.com,95831828664,26
70403432,Xapo.com,115581832,1
233,4014,6500001,1
189,129,252147999,3
ChangeTip.com,Kraken.com,3551515116,1
73467019,BTC-e.com,2629302,1
70319744,29,54884980,1
14,SatoshiMines.com,2615018,1
71554939,1833,83060070,1
70664073,BTC-e.com,6786160,1
73293828,9,34962370,2
746299,750,37501257292,2
1228047,421,462119217,4
72025320,44,95854224,1
Huobi.com,468,183990000,1
5892,354,11981353,1
1097097,444,123221400,1
916,9310,592901332,3
73414899,811,2826860,1
72943862,Cubits.com,1789462,1
69539680,0,1021526,1
1903,68381107,96526781,1
801,BX.in.th,2460000,1
111896,Poloniex.com,13410205156,1
1585,811,2233900,1
131,FortuneJack.com,3816900,1
94,Luno.com,297544171,1
74147625,73832915,33819744,1
750,HaoBTC.com,24919914,1
72052207,Luno.com,108646594,1
20,70742548,367066659,3
72655180,70534024,828672730,1
19172839,170,23287248,4
18876,0,1564127,1
60,3348,329482184,1
801,421,18760000,1
Rollin.io,Xapo.com,3451697,2
1654888,20,101978456,1
0,189,6780420,3
2306049,0,59851200,3
999Dice.com,227,16889590,4
444,7447,81201371,1
417,106268,137407746661,9
14,417,23500409434,25
72315118,833,3373000,1
410034,61,103434400,5
1654888,883,367879551,1
269,BTC-e.com,2698782,1
4,2484,1574647104,7
69879659,0,41275833,1
70639151,44,72858730,1
69590621,368,2534449,1
0,BlockTrades.us,56277518,9
4,71869225,584807629,1
2306049,777,19950400,1
3415,421,10146822,1
74304268,CoinTrader.net_LocalBitcoins.com,2916673688,1
269,55782,39780084,1
HolyTransaction.com,0,6500000,1
9749,Bitcoin.de,999980000,1
74252166,BTCCPool,13994210128,2
CoinGaming.io,BTC-e.com,38115820,2
152121,497,10708119,1
72995578,70141457,186576766,1
1123,275,2907590,2
298,468,58645332,2
Bitcoin.de,BitcoinWallet.com,322164843,1
4,1226,87451742,1
74330584,Xapo.com,4178048949,5
14,BitcoinWallet.com,5721700901,7
Poloniex.com,71737904,2092937752,1
5714831,50897,4059333271,1
70586632,44,4905213,1
405595,22199,10499910000,1
1332,29,469981535,1
69775711,58102,10084604,1
5714831,3348,2056042029,2
74304268,20718,21155924630,1
0,15568,1809116,1
1228047,60,267145262,1
14,3578,218687384,1
72550775,888,65868410,1
0,351,1027400,1
74200172,BTC-e.com,1581646,1
ePay.info_CoinJoinMess,69383146,30212602958,1
472,2647,122900000,1
14,OKCoin.com,7640634044,15
111896,1171741,13410205156,1
1472686,491,159666751,1
ePay.info_CoinJoinMess,72811463,30212602958,1
ePay.info_CoinJoinMess,1070,104682865,1
20,29,16899225977,57
70089267,73310265,29962156,3
1432,Poloniex.com,105049706,2
1654888,57,411758331,2
Poloniex.com,833,138290742103,21
848667,5026,273907740,2
69591347,73832987,6470360,1
111896,162,13410205156,1
20,BitcoinWallet.com,1888597141,8
72943763,Cryptonator.com,262935408,1
60,27583175,1779881749,4
4833806,289,2058844,1
69147640,96,2043669,1
Bit-x.com,60,2298739179,3
1142085,774,249056325,1
1612,563,131891189650,5
73884139,995,74067767,1
73047698,73336346,89016724,2
Luno.com,91,12080883904,2
58992420,69958444,11548279,1
BTCJam.com,0,68132517,2
70741487,368,8237834,1
10261120,5026,19497160,1
0,2027,3381920,1
1903,Huobi.com,347553419,1
4126,0,687381286,16
105520,FortuneJack.com,1353056045,1
69303612,44,1683450,1
4661129,Poloniex.com,107190139,1
1391,264218,14308437,1
472,OKCoin.com,10069218346,5
74304268,468,12610894561,2
ePay.info_CoinJoinMess,58809,30212602958,1
74304268,2647,2548210523,3
4014,1149,68918700,1
0,2218,24559437,10
5162,2643,2871028492,1
70480993,BTC-e.com,318979848,1
72470925,0,31882840,1
20,71476356,482190828,2
Xapo.com,315,24743709,1
72969927,131,2982290,1
1805,14,1344375,1
14,BitBargain.co.uk,1156575716,2
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,3372960168,3
70114757,69644275,109992120,1
0,52698,1959192,1
14527405,20,1763150446,1
14,152,4736181632,23
1654888,189,359132035,1
6048154,BitoEX.com,356589421,1
17880,29,165562829,1
1228047,SafeDice.com,112224874,1
72419711,BTC-e.com,232396013,1
1123,170,2577756,2
72891746,44,2024039,1
1123,2218,2342300,2
4,162,1658850845,1
898,69720992,1866744581,1
YoBit.net,777,1071920,1
289,61,44487558,2
60,53283409,1590860552,3
72498630,CloudBet.com,45632340,4
20,59191662,141991326,1
307793,Cryptopay.me,31041307,1
71032063,411,119584761,1
139,Bitstamp.net,8120359022,3
Bitstamp.net,60,20099900200,1
1654888,1309,207926921,1
71398009,0,53425558,1
102,BTC-e.com,8274296,1
14,69147875,98244916,1
2453,162,398914030,1
157,1566,74651294,1
ePay.info_CoinJoinMess,129,86506013,1
746299,44,14934859577,1
69121427,44,8862372,3
4661129,62,350027209,1
37,1070,7101292,1
0,96,4305501,2
70976585,49,61095244,1
73205732,129,25906710,1
73963652,72236594,65214810,1
11185600,73100716,233224220,1
105520,4544,1378223583,1
1901,29,1703558,1
72602911,29,19509606,3
72262922,73544512,91646767,1
4823363,563,1099980000,2
73466239,44,1819171,2
106991,Cryptopay.me,4024764,1
1228047,94,1405332343,6
354,227,3794575618,6
70927660,71344493,59889975,1
71293643,44,3881492,1
Poloniex.com,391,13738963993,3
Bitstamp.net,163,11171533885,5
2403,999Dice.com,2183146,2
0,Cryptopay.me,691072152,30
73230829,44,16952297,3
Poloniex.com,20042,7300071174,1
Poloniex.com,884,32108142404,2
0,Hashnest.com,30327045,2
ePay.info_CoinJoinMess,126,90637808874,3
57,FortuneJack.com,1553792,1
8204715,61,474412540,4
ePay.info_CoinJoinMess,227,347634764,4
8475,20,199987570,1
39,Coinroll.com,2069953,1
Poloniex.com,227,103124721020,8
35,36350,88062012,1
107,94,17640354,1
ePay.info_CoinJoinMess,66692,30212602958,1
74278362,BitcoinWallet.com,38922060,1
52842076,CoinJar.com,92986660,1
1654888,Bitstamp.net,472941235,2
ePay.info_CoinJoinMess,69260,30212602958,1
ePay.info_CoinJoinMess,Matbea.com,30212602958,1
70796493,44,9722602,1
YoBit.net,3312,2000881,1
Poloniex.com,ePay.info_CoinJoinMess,161883641944,18
Poloniex.com,361,53220241361,2
370,189,85990966,1
57,20,26184213,3
ePay.info_CoinJoinMess,ChBtc.com,211488220706,7
3167082,432,37904057,4
74304268,2899,12800721433,2
999Dice.com,Bleutrade.com,2089614,2
20,284,1683720815,4
69853562,CloudBet.com,2057255,1
5540,4,199950000,1
73832248,0,68396450,1
4833806,292,71600861,1
872,LocalBitcoins.com,5034011846,2
MoonBit.co.in,33746,432449039,1
71450805,108,6567832153,2
131,417,1400822333,2
361,ePay.info_CoinJoinMess,20239550,1
Huobi.com,1566,18822726175,43
0,73467037,19425360,1
72707854,YoBit.net,7948081,1
1654888,371,1088239698,6
74199665,0,4338500,1
74304268,129,11121996128,4
73258302,49,3733822,1
74304268,189,1754451,1
129,220,17294481,1
1228047,354,1268189212,3
354,238,626279208,1
69225313,368,10445524,2
220,OKCoin.com,300977400,2
70742548,70325312,161963964,4
5540,69224218,199950000,1
BX.in.th,340,406405687,1
71553612,61,9995620,1
20,3077,52645272,1
175,Cryptopay.me,499888000,1
Huobi.com,883,318670000,1
Poloniex.com,2899,31037731347,2
5540,284,699850000,3
70192975,368,6770568,1
Bitstamp.net,71424126,1751238692,1
Poloniex.com,7582,4143829666,1
73336533,14,13212831981,7
111896,OKCoin.com,187742872184,14
101,MercadoBitcoin.com.br,14948060,3
YABTCL.com,0,4180636290,7
5380758,1123,6126420,1
Poloniex.com,2530385,4243412337,1
Luno.com,331,10729189052,1
848667,CoinPayments.net,169734929,1
163,YoBit.net,1420786,1
1654888,Hashnest.com,718244189,2
60,Bitcoin.de,5545485692,9
999Dice.com,25198,20398824,10
30261,0,1311618586,1
111896,0,160922461872,12
57,Bit-x.com,795712,1
69121350,368,44435310,1
72262922,70036708,140132802,3
20,CoinGaming.io,19492011164,63
126,101,43511059,1
157,49,2624117,1
69513255,860,40631620,1
39,70037062,4638671847,1
9373931,BtcTrade.com,119999263374,3
74094970,368,6466310,1
37,LocalBitcoins.com,169109558,1
354,563,578628522,1
ePay.info_CoinJoinMess,16621,30212602958,1
ePay.info_CoinJoinMess,35,104682865,1
6637797,523,10020000,1
396887,Luno.com,131818976,1
999Dice.com,MercadoBitcoin.com.br,7256215,1
ePay.info_CoinJoinMess,525,755315073950,25
5714831,175,293019075,2
1575,29,4999950000,1
71624909,91,3647724717,2
71554939,BTC-e.com,97355263,1
87610,170,4477022904,1
73272517,200,14657014,1
Bitstamp.net,73466274,2099578779,1
ePay.info_CoinJoinMess,735,86506013,1
69330624,69199391,4483729238,4
69147934,0,15226268,2
871,641,11933225,2
292,ePay.info_CoinJoinMess,1490345,1
PocketDice.io,3423,1349507,1
1161121,9373931,81435021766,2
72550978,Luno.com,36402370,1
11432272,163,1184235300,3
70901422,71293598,36520876,1
74304268,CoinHako.com,405849983,1
Huobi.com,1872,72145270000,2
1228047,BTC-e.com,1498911027,8
71058488,4310650,26017901,1
4126,GoCelery.com,90625326,2
70847967,44,13915860,3
74304268,1566,1898132151,1
72943763,3077,252060652,1
396,62,282079264,1
73309830,44,12935310,1
20,1316,151934110,1
69509394,72315068,154415631,1
1120,391,169991406,1
Bitstamp.net,20,1506436851,3
999Dice.com,485934,188468,1
2630,15548,1075949702,4
45298568,44,1285700,1
1004,69304322,1383437,1
372665,BitBargain.co.uk,383316100,3
0,YABTCL.com,361575,2
69252057,BTC-e.com,119875310,1
63259,29,158884081,1
354,OKCoin.com,14026594646,22
954,BtcTrade.com,1221131852,1
219,859,4746462924,1
354,BTC-e.com,186366934252,212
CoinGaming.io,152,21000484,1
14,849,582149787,1
ePay.info_CoinJoinMess,513,105794799,1
PocketDice.io,Cryptonator.com,15760126,11
70927599,71947410,16533969,1
73649670,9,6183906,1
842,1566,474563072,1
1252,Poloniex.com,30981350,1
Huobi.com,131,41224837831,13
HolyTransaction.com,OKCoin.com,2400000,2
Xapo.com,1903,233605374,13
72288610,73310265,22876585,2
72209943,61,67586550,1
Cryptonator.com,Bittrex.com,2040973,1
36032,YoBit.net,21002884,1
ePay.info_CoinJoinMess,398,353886695,4
37,386,15359166,1
71397145,69,25122947,1
405595,Hashnest.com,10499910000,1
69670966,72995578,433984414,1
5291,217,1944850000,1
Huobi.com,60,631440000,1
70063369,VirWoX.com,32579043,1
52342042,Cubits.com,26253517,3
5162,BTCCPool,5742056984,2
60,21865866,549983521,1
Xapo.com,Bleutrade.com,69445045,6
1228047,Crypto-Games.net,511029823,5
69984509,73126935,290031655,3
340,7645,49994304,1
BX.in.th,ePay.info_CoinJoinMess,1056348127,2
639,0,2546160,2
117,158,605404,2
20,Luno.com,5446069121,22
SlushPool.com,ePay.info_CoinJoinMess,5748464248,2
117,131,988430,1
69851325,44,6337842,1
Rollin.io,152,4993250,1
340,YoBit.net,43584447,2
94,354,27787143,1
468,62,20060653,1
Bitcoin.de,OKCoin.com,491459874,1
1228047,732,487332874,2
CoinSpot.com.au,170,1060004,1
0,FaucetBOX.com,620000,2
9205456,354,83495839,1
YABTCL.com,4,617593919,1
94,884,12943500,1
29280,29,2002893782,2
Xapo.com,152,213783598,10
18946,CloudBet.com,1865113288,6
ePay.info_CoinJoinMess,432,1012931,1
69121417,70377072,81107127,2
219,1798,1153085810,2
20,74226354,1354909134,5
1090,152,4895078,1
396,BtcTrade.com,2253201870,2
8662,Bit-x.com,111826076,1
9373931,Bitstamp.net,79999508916,2
1182362,1432,21724349,2
227,14,2336823,2
71345267,44,5277841,1
74304268,605,17103598918,1
61,158,17781848,2
Xapo.com,733,707593629,2
71136345,20,32411450,1
72262922,70193073,4643017,1
219,5342,3481466620,1
YoBit.net,331,64751340,1
MoonBit.co.in,OKCoin.com,365379071,1
71527936,411,3584703,1
14,859,7322674015,7
503,CoinJar.com,22295642,1
5591459,71633838,1933310,1
58102,29,22167366,1
0,OKCoin.com,20475017,2
968,2630,19497875,1
31691130,29,500445690,1
2895,BTC-e.com,108600989,2
20,1138,1004284173,5
73493372,29,94470928,1
219,ePay.info_CoinJoinMess,4937300073,2
69670993,72888824,6641132,1
1654888,11543080,12797243,1
Xapo.com,223,3041254105,1
354,66038,714067104,1
105520,57,695767301,1
398,163,11008820,1
70901422,0,37576622,1
72179535,BTC-e.com,93448774,1
Huobi.com,157,14094503,1
368,BTC-e.com,1204000000,6
MoonBit.co.in,12936,284657945,1
1901,Loanbase.com,64897045,1
71764674,49,2475263,1
4,0,4688075614,32
5026,158,18488481,1
57,CoinGaming.io,8325269,1
69357016,49,11409148,1
954,3348,15180850649,2
69565439,49,3223652,1
69853321,BTC-e.com,521269700,4
129,101,1114947,1
269,BitBay.net,2404003,1
73518731,44,1811773,2
BX.in.th,Huobi.com,399808400,1
72262002,44,3379087,1
73362177,1054,9095959,1
451,71790178,1623800,1
354,152,12008578156,15
1654888,25332204,271970715,1
0,2899,1861735,2
3370,72753525,277316000,1
57,2922,1172744,1
27914256,72811485,5136648381,1
777,20,1027394,1
1436,69226203,300461060,1
405595,158,20999820000,2
69356976,14,3293983,1
4010,CoinTrader.net_LocalBitcoins.com,117012190,2
71032462,BTC-e.com,14280651,1
ePay.info_CoinJoinMess,49,63174791,1
999Dice.com,CloudBet.com,836011,1
70717836,368,20432080,1
ePay.info_CoinJoinMess,891,105794799,1
70744026,163,111219950,9
69697250,Luno.com,20188300000,1
70534041,73623813,263065249,1
45000,72785816,9999948252,1
ePay.info_CoinJoinMess,213341,30212602958,1
74304268,BTC-e.com,176621297408,28
4833806,275,2343215,1
4,70193650,8788209,1
20,69670124,794793187,1
1654888,69539863,352734416,1
864,Cryptopay.me,3883344,1
70063369,368,994449601,3
0,ePay.info_CoinJoinMess,261599826,102
4,BTC-e.com,2120758862,4
18553978,57,2374133,1
Poloniex.com,Bittrex.com,557628766062,46
71839057,44,157603604,2
Bit-x.com,0,10862191,1
72550775,61,391353970,7
BitBargain.co.uk,73858401,200648918,1
6037,28962,190286806,1
20,285401,165032432,2
11432272,2143,299985000,1
20,71554674,175019811,1
354,Bitcoin.de,5321186923,4
405595,143306,10499910000,1
SlushPool.com,Bitcoin.de,14829672560,5
70848907,22583343,64881194,1
695,Xapo.com,471008118,1
71554939,Xapo.com,2648389215,15
848667,2403,226161166,1
3656,70508181,7173463,1
87610,107,1787491862,1
71396113,BTC-e.com,8802972,1
15568,51,6907145,1
0,1316,51311640,2
20,YABTCL.com,122938170,1
916927,4,10128124,2
BTCCPool,1215,119647154170,13
871,14,227615206,3
745,Poloniex.com,14215389,1
888,0,205000,1
219,Cryptopay.me,6606770512,4
Bleutrade.com,BTC-e.com,1201374,1
Bitstamp.net,154,21492182303,10
1070,CloudBet.com,1462420,1
Huobi.com,2647,21410000,1
20,195,251106560715,908
74121066,4266,997885311,1
884,2643,26741598,1
0,315,5167860,1
Poloniex.com,AnoniBet.com,131015743,1
BX.in.th,1903,2206553,1
72603512,44,4733733,1
69540037,860,93939612,1
71450805,ePay.info_CoinJoinMess,7885224820,2
BTCC.com,1215,187282781672,27
23878,LocalBitcoins.com,4104600,1
954,238,921214972,3
0,MercadoBitcoin.com.br,325983869,6
0,1090,33298513,10
70115441,0,2999979102,1
73022073,73832987,2043260,1
4,20,157332872,2
73047659,72681598,3203737,1
BlockTrades.us,421,3988244,2
4833806,102,9011166,1
220,999Dice.com,12592724,3
PocketDice.io,14,2245809,1
405595,Xapo.com,136498830000,13
YoBit.net,60,389681725,3
64740,Poloniex.com,86306994,3
238,Bittrex.com,789005750,1
1228047,BX.in.th,787867905,1
ePay.info_CoinJoinMess,Rollin.io,10501624,1
4,SatoshiDice.com,137023407,3
71631503,CoinGaming.io,7201805,1
117,HelixMixer,298984304,1
916927,14,2054886,1
1149,233,1500515,1
999Dice.com,444,6535314,2
11432272,102,141457100,1
1228047,Cryptopay.me,6226729276,23
71554939,227,57134535,1
57,491,172102,1
1612,391,14284982163,2
74330584,0,148970934,1
Bleutrade.com,0,38789198,3
SlushPool.com,1227,2400811276,1
20,57,260029449,1
14,1316,3152990923,3
94,HelixMixer,25025586,1
1215,750,7490916161,1
396,2643,264333783,1
3423,YoBit.net,66040099,1
94,Kraken.com,60596000,1
CoinWorker.com,0,1259859,1
189,Cryptonator.com,8853010,1
1228047,LocalBitcoins.com,1307492323,2
74278522,29,252411687,1
Poloniex.com,34162,53286765377,1
Xapo.com,73858387,13641100,1
14,20,5536895195,5
14,883,22001746739,22
SlushPool.com,BX.in.th,1360850905,1
36032,42738489,23495388,1
70560472,69,8120310,1
131,PocketDice.io,721200,1
833,61,41046511,3
Poloniex.com,6271,38741033373,2
51306882,368,2725672,1
69383113,69303612,99425948,1
72262922,811,94019085,1
63150696,73230829,9915185,1
0,1432,1094753,1
61843996,61,24507114100,147
Poloniex.com,417,48939580867,6
ePay.info_CoinJoinMess,BTC-e.com,1209560467060,46
1123,662,1993220,1
1228047,331,1071749303,6
Huobi.com,62,27736570730,6
64740,YoBit.net,28768998,1
354,Bter.com,626279208,1
20,4544,706301426,1
234,Xapo.com,1718286085,3
73387906,YoBit.net,58207384,4
2306049,6166631,19950400,1
107,14,4767315051,26
70875224,14,2917558,1
1215,BTCCPool,9380804213,2
848667,331,1712954531,8
999Dice.com,942,4809233,3
72838491,368,5139834,2
468,102,97844335,2
14,13864293,29629900,2
4,Coinroll.com,4691537368,12
4833806,354,5703771,1
BX.in.th,999Dice.com,3419389418,3
468,57,61469142,1
ePay.info_CoinJoinMess,5117614,77666976,1
70037265,61,11665851,1
73884704,71658987,11196093,1
64475407,20,572401921,4
73728237,44,592145,1
4126,162,45376994,1
SlushPool.com,269,12115263484,4
1316,SatoshiCircle.com,964141874,1
72812733,ePay.info_CoinJoinMess,24952550,1
73493372,91,323503359,2
Poloniex.com,2749,59396116320,1
0,HaoBTC.com,371960,1
69591284,999Dice.com,3363100,4
2238,4,13575006,1
69929013,152,6111254,1
60,HappyCoins.com,20708966868,1
152121,BitBay.net,197441969,1
735,Coinmate.io,1567560,1
60,94,1089422258,2
405595,72498745,10499910000,1
69929013,3423,6812736,1
3211,HelixMixer,132879948,1
Bitcoin.de,HelixMixer,288574432,1
20,2705,129923768,1
776,MaiCoin.com,28103834,2
73152717,73702143,209573025,2
PocketDice.io,CoinPayments.net,1617093,1
129,417,1452184290,3
SafeDice.com,Luno.com,5511530,1
73205260,368,34022604,2
Poloniex.com,7219,29197660213,1
69852413,31750878,120314811,2
2238,MercadoBitcoin.com.br,27150012,2
70063369,37,284081183,1
69513464,29,34933618,3
73698504,286,11857101,2
70246061,401,6449510,1
MoonBit.co.in,73022039,439515705,1
ePay.info_CoinJoinMess,29,32036364221,20
CoinGaming.io,Cubits.com,3256650162,3
71136335,44,2591477,1
451,573965,1623174,1
SlushPool.com,Cryptonator.com,3034055172,1
842,Huobi.com,388037402,1
15284,BTC-e.com,322295090,1
14,0,771534395533,858
29549,Cryptopay.me,6275098,1
69199571,0,64362562,2
Huobi.com,BtcTrade.com,109925156423,60
491,SpectroCoin.com,2475453654,14
71162539,29,1011515461,2
63150696,286,24007891,1
73597479,44,1967133,1
14,HaoBTC.com,4935189033,8
7884725,Cubits.com,11888692,1
71423096,368,12910109,1
Bter.com,OKCoin.com,4008348842,2
74068271,72052099,3542024,1
73492752,71292762,11205632,1
220,0,526456566,50
2457856,BitoEX.com,98874110,1
1215,175,11331419252,3
74304268,3348,12616379196,1
71659840,96,9211121,1
1228047,220,424343417,3
94,195,3648531,1
1739276,HelixMixer,85211927,4
14,VirWoX.com,355743324,1
74226343,29,106968566,2
Huobi.com,LocalBitcoins.com,28649963258,10
396,Cubits.com,285562939,2
1215,1566,31217008971,8
0,CoinJar.com,4687199,1
24414,51,508474000,3
131,Huobi.com,7524793100,3
69697250,72130719,12241783486,1
71554674,49,6440896,1
CoinGaming.io,158,6096626,1
72550978,0,46302985,1
999Dice.com,Poloniex.com,1141013,2
Poloniex.com,CoinPayments.net,29756335747,2
916927,995,7671959,1
102,Cryptopay.me,10939601,2
102,220,31351337,3
71476744,73074752,48214277,3
4,289,7854641,1
72262922,73231102,17722251,1
1622,189,3655299,1
4823363,BTCC.com,49990000,1
70534041,70612183,284938897,1
1901,1316,23621254,1
20,Cryptonator.com,124896928,1
999Dice.com,71868448,62240802,1
ePay.info_CoinJoinMess,CoinPayments.net,4286913,1
1612,Luno.com,26378237930,1
ePay.info_CoinJoinMess,Cubits.com,869926561,9
Xapo.com,Huobi.com,27584971,1
69435530,73832987,9067686,1
820287,Poloniex.com,301411,1
20,112692,794793187,1
189,Poloniex.com,25845911,1
70927451,72839091,8273765,1
0,VirWoX.com,26732395,3
1654888,107,2228996577,7
1575,YoBit.net,11197236,1
9767741,Poloniex.com,596324100,1
YoBit.net,28970,2798452,1
1054,Matbea.com,60779976,2
69121618,289,11076967,1
61351,695,161070898,1
14,64257710,255179363,1
71790514,73074729,4006830,1
117,CoinPayments.net,665738,1
1654888,Bitcoin.de,152796037,1
220,Bter.com,43988750,1
71554939,0,2304851425,17
69617917,4403,2490341,1
70691186,Kraken.com,75361974,1
70744146,0,609310,1
69932029,750,1320830,1
ePay.info_CoinJoinMess,Bter.com,483401647328,16
842,368,1493143018,1
0,639,110000,2
CoinJar.com,Luno.com,38550661,1
Bitstamp.net,3348,23386531943,3
1669,BitoEX.com,799950000,1
Poloniex.com,Kraken.com,303236729032,20
73072705,69226095,10574160,1
72446493,69749442,65673167,1
4,233,15964931246,94
29378,386,638220000,3
102,Hashnest.com,8108831,1
5714831,Poloniex.com,47129635698,6
72315068,BTC-e.com,37482851,1
Poloniex.com,14,122872373909,9
Poloniex.com,342,925861920,1
CoinGaming.io,Bittrex.com,9631990,1
73542445,368,21629820,1
19280,4195,167501731895,2
ePay.info_CoinJoinMess,Xapo.com,1095554459220,122
Cryptonator.com,189,2198228,1
292,71525417,1302487,1
ePay.info_CoinJoinMess,163,6528973,1
9376427,96,5520064,1
ePay.info_CoinJoinMess,Luno.com,576034045395,36
72262922,71475314,32233177,1
444,BTC-e.com,120877003,2
37,YABTCL.com,32754342,3
SlushPool.com,107,2400811276,1
74329062,69461027,45004831,1
87610,2238,8512964799,1
72236370,368,15464856,1
69304029,200,4508587,1
72262873,44,2121233,1
51,5026,22166940,2
Xapo.com,73570928,10196915,1
849,884,41952147,2
73072241,73832987,12341752,1
CoinTrader.net_LocalBitcoins.com,2067,1059246572664,21
39221901,10503,130328943,1
139,0,11775953308,1
ePay.info_CoinJoinMess,871,30212602958,1
107,0,749607966,5
0,BTC-e.com,567578504,38
15278773,2184,423264229,1
20,421,181760341,1
776,37,14051917,1
1903,152,731353627,3
70744055,69,1254454,1
71842562,368,12903850,1
Huobi.com,354,84996963,2
4457,4478,374603582,3
YoBit.net,217,9380942,2
61,1097097,28588068,1
354,72707830,555949279,1
69330299,49,4155310,1
74304268,20761,9330680,1
72129912,44,783457,1
71450805,CloudBet.com,3806382644,1
21368174,Cryptopay.me,1866130,1
2336359,73492442,9809719,1
641,0,13545660,3
126,20,277369362,2
70138423,9,63088227,4
70010232,0,9985310,1
74252166,0,6997105064,1
942,0,2875061,2
14,523,7843670528,18
Poloniex.com,FortuneJack.com,32392711020,2
7345,220,50095446,1
73152717,73910338,133377744,1
74304268,PocketDice.io,1312593086,1
71475979,BTC-e.com,13961934,1
60,898,371455828,2
72707639,101,3180889,1
PocketDice.io,MercadoBitcoin.com.br,10358586,5
74225828,72393141,5029037,1
Rollin.io,ePay.info_CoinJoinMess,49984520,1
101,CoinPayments.net,5414142,2
Huobi.com,ePay.info_CoinJoinMess,10913920000,2
605,BtcTrade.com,40081652,1
0,PocketDice.io,123469934,56
848667,2803,20847773,1
1654888,37,963566337,3
5540,CoinGaming.io,599900000,2
1654888,74252154,244529936,1
4126,Cryptonator.com,45248332,1
468,154,6580749875,17
2166,29,28000091,1
2306049,ePay.info_CoinJoinMess,19950400,1
3120,Bittrex.com,10463815,1
Cryptonator.com,Hashnest.com,364368,1
1654888,158,4524970751,18
1436,421,901383180,3
71868448,999Dice.com,3636282,6
4,275,13646416342,89
354,126,139197408,1
Huobi.com,4,11080000,2
PocketDice.io,Bittrex.com,20534295,2
87610,39,13824070022,2
Huobi.com,605,10045241939,4
14,21368174,178179491,1
746299,71919234,926272643,1
238,162,3329709268,4
Cryptonator.com,220,22683033,4
20,40948331,1042361877,3
117,289,1671895,5
9373931,290,159999017832,4
942,1070,4400522,1
0,8241,10000,1
72576984,73832915,651085310,1
8874080,5478,24062209,2
69591109,1234442,1843444894,2
340,269,2115059,1
PocketDice.io,152,5075258,4
Bitstamp.net,6193,99667703,1
73649688,CoinGaming.io,940000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,653500106,1
72943763,170,790413317,3
35,Poloniex.com,8878980,2
70062859,61,402615888,7
Huobi.com,Poloniex.com,8441656485,3
217,904,30760935,1
Cryptonator.com,SatoshiMines.com,15199,1
999Dice.com,152,44275074,3
YoBit.net,CoinTrader.net_LocalBitcoins.com,11025024,1
1182362,HitBtc.com,24925072,6
472,563,5001079886,1
73671207,9,4265930,1
Bitstamp.net,417,31641406732,9
39,BTC-e.com,164143408,2
71869112,69383161,10496907,1
0,71163236,26099208,1
ePay.info_CoinJoinMess,170,3562442519,38
SlushPool.com,0,319636214211,111
999Dice.com,BitoEX.com,183252,1
102,YoBit.net,4825335,2
73387906,883,6475580,1
14,4597,1135544091,1
4033,YoBit.net,38486337,2
1654888,MercadoBitcoin.com.br,3664582993,16
73362392,49,637180,1
0,71869112,19981920,1
107,ePay.info_CoinJoinMess,1296899,1
24415050,72654356,275322480,1
39,61,77978367,1
361,20,112463450,1
Huobi.com,87959,12517700000,2
14,BitoEX.com,12920785608,18
746299,Xapo.com,76690533877,2
5380758,FortuneJack.com,12105021,1
1228047,3077,650566583,2
70089418,158,15683496,2
233,152,96000000,1
776,16083010,14051917,1
269,Poloniex.com,87369687,2
238,Bitstamp.net,201000333,1
354,73466000,519363988,1
801,14,6690000,1
117,PocketDice.io,307013,1
46977898,4403,7518922,1
1123,Hashnest.com,1213220,1
Xapo.com,108,220787263,14
1316,91,4757835861,5
ePay.info_CoinJoinMess,Huobi.com,27464541800644,907
767180,Luno.com,13580381,1
65749,451,4007053,2
85111,14,9899958262,1
69199627,122,139700000,1
70429575,74147034,4007300,1
8633,71162532,263277000,3
CoinGaming.io,170,1107999,1
BitBargain.co.uk,14,38831521,1
354,22291,1217540934,2
1903,91,298780095,1
36979159,29,3420523,1
20761,107,3474199,1
CoinTrader.net_LocalBitcoins.com,563,49239243125,2
112485,34965,11779634,1
52841915,999Dice.com,2676550,2
175,131,6945453526,2
Huobi.com,BitoEX.com,27184812068,7
ePay.info_CoinJoinMess,14264,42923352,3
Poloniex.com,HitBtc.com,13803616778,2
1612,Poloniex.com,26378237930,1
70534041,72917040,22499135,1
BX.in.th,152,704326921,2
70323321,44,1160331,1
Poloniex.com,102,32950061025,2
0,2236,17142561,2
Bitstamp.net,Cryptopay.me,5964209824,3
