Source,Target,value,nb_transactions
52666,52710,400800000,1
MoonBit.co.in,3179,1401868654,3
2990531,Cryptonator.com,3364766522,11
Hashnest.com,45550,143086918,1
612782,Exmo.com,159999443114,2
ePay.info_CoinJoinMess,883,76712721468,2
Bitbond.com,Hashnest.com,102990000,1
70037420,18553978,2922274280,15
57,695950,12105731,1
107,69304029,19657183827,2
Crypto-Games.net,70429690,1174407,1
2461,Xapo.com,6300197,5
2990531,536,1560172296,9
Genesis-Mining.com,BitNZ.com,543700900,1
Huobi.com,MaiCoin.com,65690604445,37
73284244,7,14660138,6
55834,Bitstamp.net,77010000,1
612782,Huobi.com,239999164671,3
70770285,368,12720000,1
72341712,269,10111542,3
69879571,72890178,64743337,1
2093,BTC-e.com,1999990000,1
375475,1747,126353977,1
1514897,73882945,16386483,1
871,999Dice.com,301941676,2
MoonBit.co.in,BitBargain.co.uk,1321019516,2
AlphaBayMarket,57,1189125,1
73856825,833,502137,1
73519155,0,4990769,1
MoonBit.co.in,53725739,422742708,1
71816350,Xapo.com,360823177,6
71712065,70455793,17581485,1
483243,4,3608051045,6
Purse.io,0,96079354,1
1226470,Luno.com,14843549200,8
Rollin.io,CoinTrader.net_LocalBitcoins.com,112654558,2
702763,1747,1530000,1
Genesis-Mining.com,Coin.mx,931161332,2
69277009,368,84812242,1
73989670,69932507,57750564,5
295687,BtcTrade.com,605271416,3
SlushPool.com,21646128,5792797055,1
73675752,8343,16852782,1
73153221,42359770,51839028,1
Xapo.com,AlphaBayMarket,4720718754,1
Loanbase.com,HolyTransaction.com,163558633,1
BitPay.com,69225526,12351855,1
MoonBit.co.in,LuckyB.it,315220697,2
354,YoBit.net,2550484816,5
999Dice.com,Exmo.com,990000,1
Genesis-Mining.com,536,10309039455,8
1228047,ePay.info_CoinJoinMess,6551901513,7
SlushPool.com,Cryptopay.me,2950864784,1
Hashnest.com,6748,65328975,1
NitrogenSports.eu,Cubits.com,36482696,2
70482196,53711270,50186161,1
3368,31317920,13393977,1
MoonBit.co.in,615198,681561660,1
2990531,4673,311909689,1
3873294,CoinPayments.net,45761373,2
8660,1022532,486995480,2
Genesis-Mining.com,0,2143453184068,1463
17427381,1386,11642057,1
Hashnest.com,0,878899810,13
SlushPool.com,2683,2950864784,1
MoonBit.co.in,642111,134776228,1
GHash.io,4337,7515823763,1
Xapo.com,227,104822084548,15
3368,Bit-x.com,13393977,1
FaucetBOX.com,70403346,8678676,1
954,CoinTrader.net_LocalBitcoins.com,68799390000,11
3598099,CoinTrader.net_LocalBitcoins.com,160262688,2
26703738,72970155,33899531,1
71319563,5232508,38027734,2
72156363,855,100000,1
HaoBTC.com,Huobi.com,65303288749,65
58763,0,999990000,1
354,55392358,1236925852,2
69487265,331,44990000,1
73336568,999Dice.com,48837970,1
73961799,18459488,130324815,3
833,FaucetBOX.com,10390878,1
354,93885,105330760,1
Poloniex.com,354,1939083132,3
Genesis-Mining.com,62274565,625932193,1
499920,CoinTrader.net_LocalBitcoins.com,81308154,1
Genesis-Mining.com,BTCJam.com,6834960192,7
Xapo.com,70324616,1368883971,1
70351433,4,14453185,1
CoinGaming.io,73256362,255501516,1
PrimeDice.com,Luno.com,96268000,1
MoonBit.co.in,70717806,1062314400,2
0,Bittrex.com,842118,1
3368,72025989,13393977,1
35049846,69461563,88120000,1
MoonBit.co.in,4474579,147044249,1
ePay.info_CoinJoinMess,Luno.com,1092187618595,27
37686970,69591285,119934089,2
Bleutrade.com,269,3455474,2
70796619,2331,71120,1
71554939,Exmo.com,1230244199,2
73413077,421,4379189,1
MoonBit.co.in,170,24869177178,59
71894862,Bittrex.com,816645192,2
AlphaBayMarket,4129316,15226581,1
LuckyB.it,12222443,9761639,2
MoonBit.co.in,4050,920361727,1
0,1103,37315753,1
3368,1582,26227940,2
246156,BitZillions.com,773682,3
72759751,Xapo.com,259239593,3
71789096,421,35714918,1
2550070,ePay.info_CoinJoinMess,9990000,1
33291,289,514855008,12
33291,315,42904584,1
MoonBit.co.in,12936,87011037,1
PrimeDice.com,CloudBet.com,1512670,1
24621623,73336567,1434694,1
20761,ePay.info_CoinJoinMess,92914020,4
70325236,Huobi.com,3596230415940,57
57,CoinPayments.net,2242640,1
SlushPool.com,227,6772270079,2
70482196,74304437,71571482,1
796.com,4327041,12101004507,1
199717,PrimeDice.com,35060000,1
AlphaBayMarket,2085170,197981740,1
56717,101,3656291,1
73178153,ePay.info_CoinJoinMess,38709111,1
74304303,BitcoinVideoCasino.com,31919483,7
2990531,SatoshiMines.com,290251204,1
CoinPayments.net,9732896,1740842,1
5542742,Cryptopay.me,20797544,2
Hashnest.com,Bittrex.com,31122454,4
1226470,73336529,1789982400,1
1732014,641,595052,1
71371668,1582,10800000,1
Bitbond.com,Cubits.com,47052347,1
1228047,BTCC.com,1148888779,1
72655543,9378758,174954790,2
MoonBit.co.in,107063,63428821,1
5542742,0,4773303333,113
73545088,289,300963906,1
2788287,35046709,31281520,1
Genesis-Mining.com,CoinArch.com,4108233574,2
Genesis-Mining.com,6552318,625932193,1
20896282,71319760,288090000,1
SlushPool.com,46955,2523992122,1
Rollin.io,SatoshiDice.com,36002193,1
64146037,2652,60170000,1
70037381,860,318990000,1
71816350,289,7505615,1
44932,454,19732111,2
454,26774,126843609165,5
Genesis-Mining.com,999Dice.com,1795565286,3
1773037,FaucetBOX.com,336997,1
Genesis-Mining.com,175,4108233574,2
Genesis-Mining.com,69591456,625932193,1
69984656,71241232,30111389,1
5542742,89134,60699529,1
MoonBit.co.in,1294,29208550725,59
454,35707,203172139487,5
Paxful.com,CoinHako.com,6894041,1
29538,365071,50233492574,2
0,SwCPoker.eu,13228665,1
Genesis-Mining.com,CoinCafe.com,543700900,1
73728436,1144,1390383,1
59579,144727,47384395,1
MoonBit.co.in,Cryptonator.com,154923741142,336
2990531,HolyTransaction.com,2499948127,17
2990531,2238,97563680,1
53061831,HitBtc.com,45554729,1
354,Kraken.com,10984839482,29
MoonBit.co.in,Igot.com,12666639235,32
246156,LuckyB.it,5938340,5
MoonBit.co.in,1941,12485744040,34
Genesis-Mining.com,1116,543700900,1
33971,CoinGaming.io,779890000,1
FortuneJack.com,Rollin.io,14784254,2
MoonBit.co.in,HaoBTC.com,1455146178,7
69483739,799722,55731841,1
131,CoinTrader.net_LocalBitcoins.com,1350000,1
FaucetBOX.com,QuadrigaCX.com,8689164,1
73046041,73441090,37674000,1
19626,BTC-e.com,14136121,1
15526057,AnoniBet.com,4774000,1
1012210,Bittrex.com,2590000,1
Bitcoin.de,ePay.info_CoinJoinMess,81208071,1
354,7184,113348102,1
1598,11332,4501000006,3
36664,1309,150697944,1
2990531,170,4186465912,22
Huobi.com,368,575940709,5
5542047,Poloniex.com,679677560,2
71738316,Hashnest.com,400000,1
39799,BTCCPool,9259990000,1
2461,CoinHako.com,16587147,1
SlushPool.com,30899,2506677688,1
71947360,BTC-e.com,303579395,1
Bter.com,424,999990000,1
GHash.io,111090,7515823763,1
MoonBit.co.in,4940,260215563,1
71736491,331,62493590,1
70115478,73649799,189299972,2
72759751,0,1629464364,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,52865692742,15
10727819,Hashnest.com,3786566,1
Huobi.com,605,1118615705,2
71685750,0,2827108,1
ePay.info_CoinJoinMess,Cubits.com,25172909678,15
Xapo.com,BTCCPool,5512404272,3
MoonBit.co.in,72209227,194455737,2
769077,Kraken.com,215395764,1
199182,BTC-e.com,7010101,1
Xapo.com,CoinGaming.io,67132663254,8
MoonBit.co.in,33971,720387001,1
906,809,1470544719,3
3548379,Bittrex.com,40395394,1
Matbea.com,1335,8955761870,23
MoonBit.co.in,57878368,220817224,1
227,7,1920000,2
39221901,51306882,197344806,1
2450513,BTCC.com,161519499,1
70376786,368,18100022,3
3368,1539,13393977,1
Genesis-Mining.com,809,11336281670,5
ePay.info_CoinJoinMess,49545042,76492768792,1
72576596,Cubits.com,32865138,6
8889842,BitPay.com,11777726,1
Genesis-Mining.com,107,46536969830,38
73310633,Bitfinex.com,550896627,2
72262922,70822385,40559184,2
SatoshiDice.com,BTC-e.com,4299990000,1
72629505,4,168074229,2
71186063,7,13354387,3
289,CoinTrader.net_LocalBitcoins.com,28764531690,8
1228047,CoinTrader.net_LocalBitcoins.com,6572851990,6
FaucetBOX.com,69644132,8080965,1
69851524,2652,27951928,1
396,HaoBTC.com,2564250850,1
FortuneJack.com,Bittrex.com,6592554,2
Genesis-Mining.com,525,3482301381,1
MoonBit.co.in,21691072,50228052,1
Genesis-Mining.com,56918,3482301381,1
73441080,CoinTrader.net_LocalBitcoins.com,367001367,1
777Coin.com,Xapo.com,1017336,1
Bleutrade.com,Hashnest.com,1113999,1
BitPay.com,417,2460116,1
NucleusMarket,Cryptsy.com,9577400,1
71607163,0,6362017,1
71449325,7,305010000,20
10642662,CoinTrader.net_LocalBitcoins.com,180430995,1
74303908,YoBit.net,300000,1
Purse.io,BitPay.com,20669548,1
2201602,4395,389003736,1
70532855,ePay.info_CoinJoinMess,10728000,6
FaucetBOX.com,1315126,11349366,1
0,BitPay.com,379810890,35
269,354,26481871,4
53061831,BTC-e.com,1774507,1
ePay.info_CoinJoinMess,138118,76492768792,1
0,855,10313491,17
71137091,Xapo.com,107990000,1
96085,Hashnest.com,956860358,1
71842769,986113,10027100,1
MoonBit.co.in,5370574,902450503,2
34387,454,185468971,2
69566026,Xapo.com,9925786,4
59589,1647,14765560000,1
MoonBit.co.in,40262234,220817224,1
ePay.info_CoinJoinMess,2648,30990000,1
70482223,999Dice.com,2263060,3
12222443,LuckyB.it,10480350,2
Genesis-Mining.com,74147200,3482301381,1
Banx.io,421,1284170,1
BX.in.th,Btc38.com,3073121013,2
71554939,Btc38.com,2589795226,3
AlphaBayMarket,BitPay.com,48712407,6
ePay.info_CoinJoinMess,Coinroll.com,29990000,1
69984672,72785370,53934767,1
Xapo.com,1294,16787679070,7
Huobi.com,72367927,15466640770,3
71554939,891,1277012374,1
73414936,0,706762,1
Genesis-Mining.com,4395,543700900,1
Genesis-Mining.com,70638485,3482301381,1
69849160,7,548980,1
Genesis-Mining.com,6572902,625932193,1
Genesis-Mining.com,1281001,11004783773,5
Poloniex.com,1879,65304779,1
35046709,BTC-e.com,68713116,1
73907821,368,27020238,1
Huobi.com,290,431333170240,192
454,8388,297026434004,9
Genesis-Mining.com,5825541,625932193,1
PrimeDice.com,Poloniex.com,341092579,1
954,Huobi.com,10042887105,3
45048181,0,407784244,4
HaoBTC.com,523,1689452,2
Bitcoin.de,Bter.com,101001754,1
MoonBit.co.in,1227,1607420866,3
605,BtcTrade.com,746623285,1
Cryptonator.com,FortuneJack.com,5062011,1
72809783,7,8761158,2
Genesis-Mining.com,4578390,3482301381,1
Xapo.com,0,1067200757991,181
BitBargain.co.uk,Cubits.com,111950000,1
ePay.info_CoinJoinMess,9341121,4612409824,3
2990531,Bittrex.com,1888339933,8
MoonBit.co.in,73466994,741534531,2
MoonBit.co.in,48668419,100884077,1
31707,57,230493342,1
CoinPayments.net,421,23415700,2
Poloniex.com,HitBtc.com,752670408,1
18877257,860,295196568,1
YoBit.net,1218,101000205,1
FaucetBOX.com,BitcoinWallet.com,19967386,2
18333813,ePay.info_CoinJoinMess,57123200,1
3368,4,137248600,15
354,199182,2594919011,3
31707,Kraken.com,230493342,1
CoinKite.com,74147454,55535000,1
354,70429872,802000859,1
MoonBit.co.in,1316,1623045818,4
354,289,4882522506,17
456,BTC-e.com,1970625341,7
Cryptsy.com,CloudBet.com,2420584,1
1567,0,427826,1
Genesis-Mining.com,Cryptonit.net,3482301381,1
354,70140181,802000859,1
71136710,655,64673930,4
FaucetBOX.com,150330,29569691,1
888,MercadoBitcoin.com.br,188954841,2
73258099,BTC-e.com,51329236,1
MoonBit.co.in,55849,604323896,2
73832019,0,14117697,1
73989620,SatoshiDice.com,3152916,1
17651984,424,69006905,1
612782,BTC-e.com,159999443114,2
Bleutrade.com,4908,10955150,1
Huobi.com,0,823967508,6
52184976,421,6705923,2
1370,Exmo.com,4604923,1
BitVC.com,424,35726475239,8
73151810,70192998,276006067,1
MiddleEarthMarketplace,BTC-e.com,110000000,1
70534041,70115345,105845604,1
2026252,CoinTrader.net_LocalBitcoins.com,302640000,1
MoonBit.co.in,72156363,339554254,1
BitAces.me,NitrogenSports.eu,51981276,1
73544254,1138,22408178,2
HaoBTC.com,5010,551672505,1
NitrogenSports.eu,Xapo.com,331296589,4
Poloniex.com,Bleutrade.com,20620899,1
72497653,809,884906253,1
1316,1695003,278460000,1
1436,376382,199979889,1
31530509,1747,41910000,2
MoonBit.co.in,69618365,382579321,1
348,7,5608437,1
59589,5010,18796867500,1
Xapo.com,72207026,45884236870,2
Genesis-Mining.com,70875269,625932193,1
69617757,CoinGaming.io,29538780,4
NitrogenSports.eu,CloudBet.com,80999277,9
69199627,NitrogenSports.eu,83561297,1
2201602,2461,341285463,1
3368,Hashnest.com,47454133,4
NitrogenSports.eu,0,311341165,3
Genesis-Mining.com,74042215,3482301381,1
Genesis-Mining.com,2922,3482301381,1
ePay.info_CoinJoinMess,72575947,22837799500,2
70063356,69644715,15113446,1
8322721,1103,94121781,1
32561,454,115551877,2
5542742,4,486231427,11
122,3223,873888085,1
51523749,1747,194036000,2
Genesis-Mining.com,898,545197200,1
21650441,73441090,1386349,1
354,Exmo.com,5143349382,10
BX.in.th,4,12736864231,24
ePay.info_CoinJoinMess,70665275,76492768792,1
71267442,ePay.info_CoinJoinMess,79359492,1
ePay.info_CoinJoinMess,7366,152985537584,2
YoBit.net,FaucetBOX.com,6681000,1
Genesis-Mining.com,20042,10752133282,4
3368,19431,8112223,1
71764654,7,83320407,4
354,Bitcoin.de,5251026423,13
73272517,655,107742580,2
61,1218,523916923,4
67927,Luno.com,651844590,2
Huobi.com,860,865826826,4
FaucetBOX.com,PrimeDice.com,80007560,6
2184,59589,59504005203,4
Hashnest.com,HaoBTC.com,198597768,2
71842975,73179364,93712962,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,62895169,5
999Dice.com,NitrogenSports.eu,2059210,1
354,66692,578752437,3
YoBit.net,0,3212264,2
Genesis-Mining.com,72916777,3482301381,1
MoonBit.co.in,1315444,577359387,3
2990531,122,311909689,1
33291,170,171618336,4
SlushPool.com,AlphaBayMarket,2950864784,1
6661709,NitrogenSports.eu,14300000,1
ePay.info_CoinJoinMess,497,2085236109,1
MoonBit.co.in,39030,761066173,1
BitoEX.com,7,5586670,1
17786694,BTC-e.com,1868448726,6
46018,144727,135014429,2
72262922,72994837,110408776,2
18553978,2307577,136544004,2
109306,4758,1196812,1
61843996,1598,496136255,3
ePay.info_CoinJoinMess,101,2094432204,1
2178756,69880033,46943104,1
2799,AlphaBayMarket,728120018,1
5232,CoinTrader.net_LocalBitcoins.com,101642562,1
269,70429872,41110649,1
BitPay.com,898,439577700,1
25695512,BTC-e.com,35657927,1
HaoBTC.com,4395,509364061,1
44935435,368,33377550,1
ePay.info_CoinJoinMess,72944024,76492768792,1
73384548,2482000,193660144,2
72367940,69984656,674148611,2
354,Cex.io,32858578245,48
175,OKCoin.com,999980000,1
71633353,368,69765221,3
354,70770548,1631487597,2
72103894,44918410,3990000,1
HaoBTC.com,BX.in.th,38614952,1
71712065,290,155087172,1
5542742,497,113144434,2
MoonBit.co.in,BTCLend.org,1141653091,2
MoonBit.co.in,70665166,262138690,1
483243,995,627168533,2
Genesis-Mining.com,100157,3745746715,2
MoonBit.co.in,Coins-e.com,557518936,2
72288422,7,16690000,5
GHash.io,Bitcurex.com,7515823763,1
MoonBit.co.in,PrimeDice.com,2253470509,5
Exchanging.ir,1323,298448618,1
GHash.io,424,7515823763,1
39799,Huobi.com,633645125,1
MoonBit.co.in,AbraxasMarket,462516572,1
0,BTCJam.com,9459827,4
5542742,70218944,20466415,1
CoinKite.com,BitPay.com,201941988,2
69827804,73832987,4753003,1
Xapo.com,1582,14315202231,6
FaucetBOX.com,HaoBTC.com,108249203,2
Genesis-Mining.com,45550,3482301381,1
72602682,Bittrex.com,124980000,1
69697250,372665,6127470000,4
Genesis-Mining.com,CoinPayments.net,3482301381,1
6355,Cryptsy.com,11237987700,6
20488,Hashnest.com,43505949,1
Genesis-Mining.com,73179434,3482301381,1
69200034,7,82402600,6
596297,73571623,5975101,1
888,70744012,690351773,7
Genesis-Mining.com,1539,1251864386,2
4327041,472,6680030000,1
FortuneJack.com,BTC-e.com,186187080,1
MoonBit.co.in,24179,1258296530,2
CoinPayments.net,12280,16016988,2
4758,BTC-e.com,5232312,2
69147875,999Dice.com,36356473,1
Hashnest.com,BTCJam.com,24719493,3
69330805,FaucetBOX.com,6379449,2
6485649,1747,83912800,2
73046041,57,26388116,1
AlphaBayMarket,Bitstamp.net,51557280,1
27914256,497,1123469732,1
Huobi.com,1647,13577916977,18
417,7366,1501165992,1
5542742,HaoBTC.com,243116576,4
1218,12230,174295169,3
72104556,69330805,11353681,1
Cryptonator.com,735,1018722,1
72262922,70036708,149590001,1
48378,354,4980000,1
906,Cubits.com,399960000,4
456,1539,137112127,2
67985,72863191,499990000,1
ePay.info_CoinJoinMess,1226,152985537584,2
MoonBit.co.in,101517,178710571,1
5183751,74278522,181237637,1
ePay.info_CoinJoinMess,71607163,76492768792,1
454,23512,368749056843,10
3368,46812006,13113970,1
29004,17016655,94990000,1
71685867,73728583,110555000,1
ePay.info_CoinJoinMess,70455422,78193864124,2
0,FaucetBOX.com,18481353,12
Bitstamp.net,CoinKite.com,973574903,1
Hashnest.com,96085,957861963,1
605,354,47137144,1
LuckyB.it,24179,7358693,9
73178671,2652,36460838,1
BitVC.com,BTC-e.com,4340421536,1
70901447,1747,2849130,2
35900,7,2999991241,1
72311358,860,25390000,1
MoonBit.co.in,195512,339554254,1
AlphaBayMarket,CoinGaming.io,33684091,2
MoonBit.co.in,71163214,382579321,1
VirWoX.com,NucleusMarket,11063259354,2
Genesis-Mining.com,AgoraMarket,3482301381,1
Genesis-Mining.com,Cubits.com,3482301381,1
73963652,70560686,49982568,1
69801215,CoinTrader.net_LocalBitcoins.com,67198800,1
SatoshiDice.com,6022,1482685015,2
19025100,71685884,54344116,2
269,0,64080613,5
454,32561,174932416395,6
73832773,FaucetBOX.com,17053887,1
3170226,41887342,597844481,2
73048147,71449809,20349318,1
60,AlphaBayMarket,177194341,1
69931439,BTC-e.com,26046350,1
695079,70612568,5706085,1
1861196,FaucetBOX.com,19235600,1
13278575,Hashnest.com,21240954,2
Hashnest.com,Cubits.com,52206281,2
ePay.info_CoinJoinMess,4050,152985537584,2
ePay.info_CoinJoinMess,999Dice.com,76492768792,1
Xapo.com,16621,21280481666,3
33291,700,42904584,1
441347,BTC-e.com,59990000,1
1228047,269,1421883222,2
1951017,Xapo.com,103842638,5
255398,72943049,68603674,1
Hashnest.com,CoinKite.com,1209153,1
ePay.info_CoinJoinMess,170,82699981,2
HolyTransaction.com,BTCJam.com,4200004,1
AlphaBayMarket,421,178657486,4
37160511,CoinTrader.net_LocalBitcoins.com,28544758,1
69330772,BitcoinWallet.com,15233902,1
4338203,72262157,13698260,1
72393866,SwCPoker.eu,45766160,1
71189298,NitrogenSports.eu,456558,1
524180,CoinTrader.net_LocalBitcoins.com,777735762,2
23722,CoinTrader.net_LocalBitcoins.com,234051100,2
Genesis-Mining.com,4,83531419976,94
SlushPool.com,71816729,11245668060,3
BitcoinWallet.com,22583343,747315077,2
Genesis-Mining.com,19626,3745746715,2
454,149456,8295252007,1
69200053,101,2199183,1
5542742,Bit-x.com,149640516,3
Poloniex.com,421,171153296,3
326031,2461,20488900,1
MoonBit.co.in,9205456,636175674,4
Bitcoin.de,NucleusMarket,1982761688,6
89134,1539,2705940,1
Poloniex.com,7277,2160885,2
906,40097013,1327890545,2
9378589,73012179,30503648,1
354,6748,855230942,2
1022532,12230,211838793,3
Genesis-Mining.com,912,9569815722,7
Genesis-Mining.com,MercadoBitcoin.com.br,109657305230,81
72289111,Bittrex.com,505246793,1
72157142,2652,1526713706,1
Genesis-Mining.com,241309,4026002281,2
695079,MaiCoin.com,78651723,2
MoonBit.co.in,FaucetBOX.com,4714399526,25
5542742,70481759,71032475,1
5010,Huobi.com,2378915251,2
MaiCoin.com,0,232161501,2
73832933,7,871742976,18
ePay.info_CoinJoinMess,10438691,76492768792,1
69224744,Cubits.com,8393054,1
69173924,1522581,13030000,1
MoonBit.co.in,Poloniex.com,33132120659,73
Bit-x.com,0,262526,1
821,122,115946936,2
354,3810,2048155566,4
72262922,70927614,83326670,1
1654888,271834,453187135,1
39030,Betcoin.tm,62066,1
Genesis-Mining.com,Bit-x.com,16251661478,9
Genesis-Mining.com,Hashnest.com,90346011320,61
1386,Bter.com,200440151,1
2482000,107,617002925,2
Xapo.com,AnoniBet.com,2874692997,2
Hashnest.com,Cryptsy.com,143278298,3
5325883,71319557,323377617,1
269,SwCPoker.eu,5579643,1
94242,CoinTrader.net_LocalBitcoins.com,18930000,1
70115342,GermanPlazaMarket,13867226,1
16962,1103087,223487225,1
2202918,1747,206360000,2
Cryptsy.com,107,15863054,4
Genesis-Mining.com,20112986,625932193,1
70115333,BitPay.com,3681957,1
3319,FortuneJack.com,1256704,1
ePay.info_CoinJoinMess,1469,94557186296,11
35099,523,11680001,1
Genesis-Mining.com,CleverCoin.com,8053255282,4
6652,809,28623137,1
BitcoinWallet.com,BTCCPool,462391608,1
28243748,NitrogenSports.eu,13977458660,5
Paxful.com,Rollin.io,8389430,1
71110895,21363830,106004922,1
MoonBit.co.in,8539,861293195,2
1972,61,3000139,1
28578,71790505,209393000,6
2042210,1747,36550655,4
MoonBit.co.in,73545461,1297240000,2
73441080,71633861,244141889,2
46096938,CoinTrader.net_LocalBitcoins.com,331965115,1
0,ePay.info_CoinJoinMess,33129609,26
SatoshiDice.com,66692,228612393,2
5542742,891,111796771,4
50950,52710,1037061478,2
472,BTCC.com,444094379,1
HaoBTC.com,BTCC.com,30451503536,38
Cryptonator.com,73336644,983614,1
12273139,BTC-e.com,37083315,1
107,BitPay.com,1471284367,4
ePay.info_CoinJoinMess,227,3471825445,2
1328107,368,25751865,1
3368,9205456,13113970,1
70979644,Kraken.com,344141517,1
69278079,69984682,19517385,1
71555142,72341203,3171745,1
PocketDice.io,4,22597990,7
3576172,35710901,108596610,1
0,Poloniex.com,84381866,4
2990531,HitBtc.com,219983222,2
Genesis-Mining.com,773461,3482301381,1
72262922,441347,85892188,1
NitrogenSports.eu,276290,6524002,1
999Dice.com,4337,744576,1
71554939,Bittrex.com,1311445982,3
65795187,CoinTrader.net_LocalBitcoins.com,16583500,1
71291213,CoinTrader.net_LocalBitcoins.com,31980000,1
MoonBit.co.in,69644132,820701475,2
9780945,Bitstamp.net,34728950,1
NitrogenSports.eu,1252,4593700159,1
0,Bitstamp.net,77784,1
