Source,Target,value,nb_transactions
Genesis-Mining.com,4578390,1587126960,2
ePay.info_CoinJoinMess,7366,251328592680,5
Cryptsy.com,CoinJar.com,7568999,1
ePay.info_CoinJoinMess,71058551,34682449,1
Betcoin.tm,1589747,956000,3
73727506,71032462,7597183,1
BitVC.com,71005934,253351644819,10
SatoshiDice.com,MercadoBitcoin.com.br,8218508,1
69697248,0,8658891,2
ePay.info_CoinJoinMess,70141336,57019245,1
69644766,860,113402600,1
3632038,25695512,19540717,1
Kraken.com,BitBargain.co.uk,1246607769,2
PrimeDice.com,Betcoin.ag,2500000,1
144847,Bitcoin.de,121478910,4
7283207,999Dice.com,449580719,18
2173760,BTC-e.com,7363867,1
ePay.info_CoinJoinMess,Xapo.com,2216542894097,1985
17280279,999Dice.com,1038058,1
BitcoinWallet.com,2652,13737206,1
354,424,29968940387,22
Coin.mx,860,209900000,1
Hashnest.com,Exmo.com,13632160,1
898,NucleusMarket,242170500,1
0,Cubits.com,911533,1
52842076,0,14274957,2
1905505,72129925,13000000,2
22698867,FaucetBOX.com,205733,1
ePay.info_CoinJoinMess,68863714,31734443,1
354,2338,5368064552,4
157228,Coinmate.io,59799960000,1
3213628,FaucetBOX.com,6180000,1
3732,ePay.info_CoinJoinMess,12450147,2
71503087,71764469,52831109,1
NitrogenSports.eu,70482234,50344075,1
NucleusMarket,BitcoinFog,1038244584,7
999Dice.com,Cryptsy.com,84550812,12
999Dice.com,Xapo.com,51550381,11
ePay.info_CoinJoinMess,71424013,78988035690,1
536,Purse.io,1667139,1
354,Bter.com,3746110977,4
6022,1647,201009738,1
Cryptonator.com,Cubits.com,1108427,1
71554939,536,6471424797,5
73153284,11903275,15487697,1
ePay.info_CoinJoinMess,70350963,31711623,1
71659609,BitcoinWallet.com,9154414,1
AgoraMarket,NucleusMarket,17191407358,23
66226329,421,11813812,1
Cex.io,1323,30589864,2
ePay.info_CoinJoinMess,36114,40732800,1
44935435,24797826,13958646,1
71554939,999Dice.com,11566412582,10
1521303,BTCJam.com,8021818,1
269,Cryptsy.com,19970000,1
72104556,1144,699999000,1
243017,Huobi.com,2023036247,8
71293041,227,346654515,3
ePay.info_CoinJoinMess,2275995,12093622727,2
243017,BTCCPool,3122997668,6
1228047,1323,209744231,2
FaucetBOX.com,CloudBet.com,7842530,1
ePay.info_CoinJoinMess,Kraken.com,409412344974,22
VirWoX.com,73858741,788728621,1
VirWoX.com,342,62126648982,48
Xapo.com,700,7937364,1
31707,Kraken.com,157443957,1
32354,CoinTrader.net_LocalBitcoins.com,71368678,1
72025036,6088,412477191,1
2338,Bittrex.com,11236380,1
999Dice.com,0,370985,1
Cryptsy.com,Coin.mx,11340132,1
Xapo.com,Bit-x.com,103956922,3
29538,524812,78099137427,2
BX.in.th,Cryptsy.com,44933085,1
ePay.info_CoinJoinMess,BitcoinFog,299575585,2
Huobi.com,295687,151547112,1
Xapo.com,523,10124804,1
LuckyB.it,18333813,3285272,4
1285711,Bittrex.com,31525150454,2
0,FaucetBOX.com,13026774,5
1095,Bittrex.com,6583332,1
1732014,ePay.info_CoinJoinMess,4810000,3
Bitstamp.net,72471032,32823356111,4
ePay.info_CoinJoinMess,402221,59290081,1
BTCOracle.com,ePay.info_CoinJoinMess,5676442,2
107,Bitstamp.net,6467711908,16
Xapo.com,Peerbet.org,69439270,5
999Dice.com,69225864,2917248912,11
Genesis-Mining.com,1956,85240590,1
69668803,Xapo.com,20544041,1
354,227,2324106747,1
354,3810,4648213494,2
4395,265,34250000,1
Genesis-Mining.com,18972,396888043,2
ePay.info_CoinJoinMess,73178153,52064167,1
38343543,BTC-e.com,8496200,1
Rollin.io,1732014,1340059,1
AgoraMarket,Kraken.com,1059949065,1
1252,472,602473400,1
AgoraMarket,44609,3992387579,6
Bitstamp.net,NucleusMarket,4999514630,3
0,Bitfinex.com,33128436,2
5542742,1294,34705470,1
FaucetBOX.com,1323,48599201,5
Genesis-Mining.com,293146,1225522838,1
13793,144727,42767124,1
735,Xapo.com,406964,1
ePay.info_CoinJoinMess,8539,91117466144,4
ePay.info_CoinJoinMess,72576990,12042803326,1
ePay.info_CoinJoinMess,1647,5139483855546,66
74226233,1539,142000,1
904,BTC-e.com,9999990000,1
Bter.com,Cryptsy.com,1999980000,2
2482000,3324393,94531966,1
Peerbet.org,Xapo.com,1052512,1
Poloniex.com,YoBit.net,216557812,4
18333813,SecondsTrade.com,122578894,6
69304400,1233363,1468225,1
227,999Dice.com,10500037,5
Kraken.com,BitYes.com,9573747583,1
69330856,8343,173409387,2
1095,MaiCoin.com,13166664,2
Purse.io,CoinTrader.net_LocalBitcoins.com,25125767,2
70744026,641,18976000,1
BTCJam.com,107,4150000,1
1521303,Exmo.com,181377138,13
469,ePay.info_CoinJoinMess,9450000,1
BitAces.me,Peerbet.org,24980000,2
57451766,ePay.info_CoinJoinMess,312516,1
69958618,Exmo.com,1988624,1
354,C-Cex.com,615316565,1
302372,0,49990000,1
70376669,69984672,25656117,1
74225833,BitPay.com,34954000,1
Huobi.com,BTC-e.com,1125195826,1
Bitstamp.net,MercadoBitcoin.com.br,688795895,1
73413077,66254,541005,1
354,BTCCPool,2324106747,1
Xapo.com,Coinroll.com,36050272,3
348,BTC-e.com,324000000,2
1370,999Dice.com,20403299,3
1285711,72393857,21859585227,1
0,Igot.com,4100814,1
60997896,69932507,308286513,1
AgoraMarket,74094975,920755959,1
MercadoBitcoin.com.br,12925,34906682,1
71554939,289,3925272296,4
Xapo.com,1443066,10748103,2
Genesis-Mining.com,255623,1225522838,1
69304400,227,21469299,2
FortuneJack.com,1294,4717723,2
ePay.info_CoinJoinMess,118992,178348377,2
72838107,ePay.info_CoinJoinMess,1285100,1
AgoraMarket,6640878,402623489,1
Kraken.com,ePay.info_CoinJoinMess,845676479,1
Peerbet.org,0,14424442,3
FaucetBOX.com,66254,97248845,1
Cryptsy.com,72288535,5071068,1
5542742,ePay.info_CoinJoinMess,69410940,2
VirWoX.com,Coin.mx,788728621,1
71554939,Bittrex.com,1272195266,1
71240888,Cubits.com,134678256,3
16021,61,33999000,1
BTCJam.com,57,41810270,1
6919,Xapo.com,1760000,1
73413077,227,2053335,1
71816730,ePay.info_CoinJoinMess,38087657,1
FaucetBOX.com,Bittrex.com,98986843,8
38565686,61,49528900,1
71554939,CloudBet.com,981868916,1
6572902,Xapo.com,74389568,1
71293041,16669,115551505,1
HolyTransaction.com,YoBit.net,1258150,1
ePay.info_CoinJoinMess,136283,34374093,1
11222093,70744146,76169480,1
ePay.info_CoinJoinMess,821,38654127471,8
ePay.info_CoinJoinMess,55849,34374093,1
70717766,ePay.info_CoinJoinMess,16686263,1
69984672,5325883,328908019,1
FaucetBOX.com,73074553,7524154,1
ePay.info_CoinJoinMess,61837026,12083536126,2
0,Poloniex.com,4483660,1
ePay.info_CoinJoinMess,70193019,19758312,1
BitAces.me,Bittrex.com,51000000,1
1836,5137,24796917,1
16021,1539,50999000,1
CoinPayments.net,1138,1415570,1
37466172,1539,138581428,1
C-Cex.com,107,3797675,1
ePay.info_CoinJoinMess,612543,98821486,1
2226,Btc38.com,899990000,1
Xapo.com,71921521,104553113,4
72916777,SatoshiDice.com,77666023,4
ePay.info_CoinJoinMess,22199,59290081,1
61,CoinTrader.net_LocalBitcoins.com,329374535,6
1227,CoinGaming.io,52391115,1
1285711,AnoniBet.com,11565075227,1
72733310,265,39637589,1
46018,144727,1328383,1
71293041,0,1155515050,10
LuckyB.it,1522581,15456246,17
70796631,330126,1185193954,1
70953647,72393840,68656873,1
CoinCafe.com,2981,19990000,1
69226203,FaucetBOX.com,5089260,2
Coin.mx,12925,10403007,1
Poloniex.com,Xapo.com,535053244,4
ePay.info_CoinJoinMess,3120,19225046131,2
3120029,BitcoinFog,493095105,2
Genesis-Mining.com,0,267673885739,360
Bitfinex.com,Betcoin.ag,101020871,1
AgoraMarket,7319,649360567,1
ePay.info_CoinJoinMess,CoinPayments.net,311447129,6
107,BitPay.com,259154109,2
23462,Matbea.com,1443089886,1
13286399,1294,11732259,2
71554939,Cryptsy.com,8921874292,9
Genesis-Mining.com,69329810,361604122,1
55655259,BTC-e.com,320199699,1
72393121,NucleusMarket,799167342,1
39030,Betcoin.tm,54975,2
ePay.info_CoinJoinMess,BTCCPool,13033219169786,168
Xapo.com,342,62079644,5
43510,CoinTrader.net_LocalBitcoins.com,18727593,1
62046790,0,424147,1
20864777,AgoraMarket,229300700,1
43972,1493,142122593,1
72916777,0,65696023,3
6553076,1539,68855,1
35,BitPay.com,24988168,1
5542742,201738,39533064,4
ePay.info_CoinJoinMess,23203236,49990000,1
Poloniex.com,Cryptsy.com,267284679,5
69930344,Bit-x.com,341095086,9
Cryptonator.com,Loanbase.com,980000,1
FaucetBOX.com,229097,97248845,1
69304400,33444,2529930,1
72393866,Bleutrade.com,18135985,1
Coinroll.com,Betcoin.ag,6200000,2
0,CoinTrader.net_LocalBitcoins.com,9708186,3
354,BTCLend.org,3037766306,3
AgoraMarket,BTC-e.com,9875417796,12
289,4397,242477960,2
ePay.info_CoinJoinMess,49985443,81745935,2
69409522,3170007,333538278,1
ePay.info_CoinJoinMess,26483314,181217524,3
79829,308045,7999619,1
SlushPool.com,Luno.com,20356573708,7
FortuneJack.com,3328,34045101,1
Xapo.com,69644132,37576582,1
72994752,424,101142454,1
ePay.info_CoinJoinMess,73466967,37063330,1
Xapo.com,1138,6804028,1
6355,40231,1469008082,1
73335158,Cubits.com,906441,1
ePay.info_CoinJoinMess,1941,1348542320,35
69667311,MaiCoin.com,10881980000,1
157228,421,59799960000,1
23052521,14206748,196682978,1
396,Crypto-Games.net,2505995,1
74330515,472,39323741428,2
14959348,227,7060260,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,34114710249,9
417,71397591,27090340,1
69486964,860,4380135,1
71999865,CoinPayments.net,60049452,1
69304400,0,80487957,5
ePay.info_CoinJoinMess,70429690,49290838,1
ePay.info_CoinJoinMess,73231663,30200060,1
6355,ePay.info_CoinJoinMess,5876032328,4
FaucetBOX.com,22698867,28951081,1
28663,Igot.com,299980000,1
Bitstamp.net,1576,1041568349,3
898,Bittrex.com,655580391,1
70377224,73832019,3140000,1
73936147,BitPay.com,3595000,1
Cex.io,1144,4156742,1
ePay.info_CoinJoinMess,17427381,50380580,1
70875176,SwCPoker.eu,15658000,1
48879272,BitPay.com,14361990,1
70141239,1469,379659,1
Cryptsy.com,189043,2961925,1
3527931,FaucetBOX.com,1358226,1
354,1144,5659528491,6
ePay.info_CoinJoinMess,71555104,34203378,1
NucleusMarket,ePay.info_CoinJoinMess,255141668,6
Cryptonator.com,Exmo.com,9223478,3
Huobi.com,70325236,522477245624,16
Genesis-Mining.com,4359631,1225522838,1
72968172,ePay.info_CoinJoinMess,55377718,1
BTCJam.com,Bitfinex.com,90950000,1
ePay.info_CoinJoinMess,71973475,50380580,1
Genesis-Mining.com,29455,1225522838,1
72472408,71110376,18493162,1
73413077,69252020,998000,1
47735136,CoinTrader.net_LocalBitcoins.com,95324894,1
5542742,Cryptsy.com,34705470,1
BTCJam.com,536,1150259,1
14959348,Cex.io,10544205,2
61,BitcoinFog,212301058,2
17989012,13155,3291673140,6
4184355,NitrogenSports.eu,1646120000,7
ePay.info_CoinJoinMess,73414099,32407471,1
SatoshiBet.com,70821935,1090000,1
33004224,1835051,11918000,1
FaucetBOX.com,72550932,28951081,1
Xapo.com,294,41586201,2
BTCJam.com,999Dice.com,35987741,1
ePay.info_CoinJoinMess,Bitcurex.com,173896235983,10
Indacoin.com,26443,96466419,1
Cex.io,Coin.mx,3365401,1
ePay.info_CoinJoinMess,41190071,36335974,1
31707,0,472331871,3
Hashnest.com,BTCJam.com,3305193,1
FaucetBOX.com,199273,97248845,1
57821814,Bittrex.com,99990000,1
1285711,Xapo.com,21797875227,1
BtcTrade.com,Hashnest.com,12835815,1
FaucetBOX.com,HolyTransaction.com,685838206,31
72025036,Poloniex.com,412467191,1
Genesis-Mining.com,56717,1225522838,1
FaucetBOX.com,129629,9656185,1
71163189,BTC-e.com,27618239,1
4338203,73622524,122325871,1
2306049,57,12489609,1
MaiCoin.com,Betcoin.tm,2830000,2
69644586,CloudBet.com,697249104,4
FaucetBOX.com,Vaultoro.com,10472954,1
ePay.info_CoinJoinMess,69723233,69107700,1
14208054,1580,2626008,1
71110895,294,4080866,1
ePay.info_CoinJoinMess,5941,7816324342,3
FaucetBOX.com,767180,9656185,1
ePay.info_CoinJoinMess,Igot.com,210054734380,44
515376,SatoshiBet.com,3000,1
69304400,1309,64260354,3
Cryptsy.com,BTCLend.org,23422588,2
295653,NitrogenSports.eu,18279326,3
ePay.info_CoinJoinMess,70063236,43147303,1
Xapo.com,536,571445177,28
396,Cryptsy.com,15497914,1
Xapo.com,55834,6682196,1
71005802,Cex.io,28974182,4
73153284,6580141,98703250,2
71554277,69853696,130129271,1
469,BTC-e.com,51755000,3
72209960,Xapo.com,40685000,1
FaucetBOX.com,199545,25521262,3
641,Cryptsy.com,2513836,2
SlushPool.com,31156,10209538871,3
ePay.info_CoinJoinMess,MaiCoin.com,166288538081,25
69173924,9796635,1191000,3
Bitcoin.de,AgoraMarket,122433014,4
ePay.info_CoinJoinMess,BitPay.com,39052872487,46
Xapo.com,71319615,2206941815,2
Poloniex.com,4362661,1069809167,1
71212847,Bittrex.com,2913447,1
ePay.info_CoinJoinMess,73963518,41982324,1
0,55834,300824,1
0,289,1960510,1
2896419,1747,15040000,7
YoBit.net,763,10060000,1
FaucetBOX.com,6553076,10472954,1
1228047,Bit-x.com,82053407,1
56125939,354,9257827,1
Cryptsy.com,20042,2990153,1
ePay.info_CoinJoinMess,199545,656420568,14
45469,5835710,117169000,1
16580,NitrogenSports.eu,499990000,1
14959348,AllCoin.com,7842159,1
Cryptsy.com,119943,18056129,1
72629545,LuckyB.it,2197254,2
ePay.info_CoinJoinMess,2078,157976071380,2
ePay.info_CoinJoinMess,70665166,31711623,1
8144584,ePay.info_CoinJoinMess,9416850,3
ePay.info_CoinJoinMess,745157,46283184,1
Cryptsy.com,Paymium.com,91777891,1
ePay.info_CoinJoinMess,SatoshiDice.com,241029772,2
40976172,C-Cex.com,7006000,1
3982,ePay.info_CoinJoinMess,60042706,1
SlushPool.com,Bitfinex.com,63039411848,20
Comkort.com,Cryptsy.com,1155184,1
47786823,73623579,26152117,1
6355,Bitcoin.de,2938016164,2
Poloniex.com,BitPay.com,22110467,4
Coin.mx,69617757,9965000,1
ePay.info_CoinJoinMess,38097914,37881059,1
564393,1095,1467806,1
42601,ePay.info_CoinJoinMess,80759073,1
Kraken.com,175,1022382783,2
73202641,MercadoBitcoin.com.br,1514693,1
3348,0,8046390213,1
SlushPool.com,Bitstamp.net,24005274739,8
5325883,74199484,66288012,1
Cryptsy.com,Cex.io,884287646,4
73413077,21349,294153,1
469,421,18276000,1
Huobi.com,1647,1143277699,3
ePay.info_CoinJoinMess,37160511,12042803326,1
71005802,Xapo.com,60314071,13
36686,79829,8336867,1
107,BTCJam.com,147704935,1
ePay.info_CoinJoinMess,70037060,12083536126,2
0,72052120,10030821,1
157228,Hashnest.com,59799960000,1
954,BitVC.com,2801010000,2
Cex.io,AllCoin.com,2279442,1
32132,NucleusMarket,100539737,2
ePay.info_CoinJoinMess,70246056,37790198,1
ePay.info_CoinJoinMess,7883231,54219657,1
LuckyB.it,72314133,149657936,19
2566,Btc38.com,9899990000,1
Genesis-Mining.com,BTCLend.org,3174253920,4
70744026,NitrogenSports.eu,132009000,5
6882,2024,1999990000,1
5542742,56097,9883266,1
15681814,2652,11950000,1
446081,SatoshiBet.com,47367,1
57490,Cryptsy.com,2423859,1
1732014,CoinTrader.net_LocalBitcoins.com,1860000,1
Cryptsy.com,Poloniex.com,134368641,4
BitVC.com,Huobi.com,2863720526,7
SlushPool.com,CoinTrader.net_LocalBitcoins.com,36616114326,13
Satoshi-Karoshi.com,Xapo.com,5889031,5
3330822,71607478,40982830,2
16425460,22823356,390380844,4
73702145,4178,313470000,11
ePay.info_CoinJoinMess,66692,78988035690,1
73414936,CampBX.com,17164173,2
536,101,9999773,1
73360597,70612415,9572747885,3
ePay.info_CoinJoinMess,1836,207534462,3
38347376,SatoshiMines.com,146770800,1
70796631,ePay.info_CoinJoinMess,803586857,2
73388674,CoinTrader.net_LocalBitcoins.com,67975103,1
ePay.info_CoinJoinMess,5137,12113540669,3
ePay.info_CoinJoinMess,7319,12075185460,2
ePay.info_CoinJoinMess,70377652,69107700,1
52608420,72236394,1809546,1
C-Cex.com,Bter.com,2209804,1
PrimeDice.com,Exmo.com,6169367,2
396,ePay.info_CoinJoinMess,383737458,4
ePay.info_CoinJoinMess,7219,7182242805,1
Cex.io,Cryptsy.com,4190000,1
71502261,71110478,33512122,1
ePay.info_CoinJoinMess,2338,237383802,6
QuadrigaCX.com,BitPay.com,14897489,1
ePay.info_CoinJoinMess,19025117,32382134,1
SafeDice.com,11904135,9990000,1
ePay.info_CoinJoinMess,4232919,125925159,3
40976172,9925458,11956000,1
Xapo.com,1174704,64245379,2
14959348,1144,11074889,2
16768780,265,52213900,1
FaucetBOX.com,10231195,7524154,1
1050369,265,38143178,1
ePay.info_CoinJoinMess,72863582,33302635,1
2237,Cryptsy.com,400000000,1
51615546,0,12582772,1
ePay.info_CoinJoinMess,33971,79121959304,4
Poloniex.com,1294,3584813,1
73858271,10642662,198616103,1
1521303,71371661,8021818,1
ePay.info_CoinJoinMess,200597,60098762,1
AgoraMarket,71450661,239670006,1
1095,Exmo.com,6583332,1
0,BitPay.com,138509479,16
C-Cex.com,Cryptsy.com,61251568,2
1285711,70035340,9038411027,1
73702145,Cryptsy.com,410000,4
73518396,ePay.info_CoinJoinMess,228807078,1
1521303,1051338,14303317,1
59881034,Cryptsy.com,2365029,1
71110895,ePay.info_CoinJoinMess,50510479,2
999Dice.com,10231195,214087734,1
FaucetBOX.com,227,563670569,16
14959348,1149,7060260,1
FaucetBOX.com,2577304,17180339,2
31707,Bittrex.com,157443957,1
Bitstamp.net,411,5353652240,1
71005802,1309,51056564,6
PrimeDice.com,4126067,1992156,1
6552318,CloudBet.com,6215439,1
Loanbase.com,0,1740589304,8
1521303,HolyTransaction.com,62639384,5
71005802,16621,7814657,1
1836,999Dice.com,206119360,4
64033721,72628573,94100830,1
PrimeDice.com,0,54618405,3
Xapo.com,4397,7911000,1
Kraken.com,BitcoinFog,4625988650,1
69906437,AgoraMarket,176143924,1
1095,Cryptonator.com,6583332,1
2914,0,4940017,1
Poloniex.com,71398204,2150206,3
0,Loanbase.com,996978,1
31707,4258986,157443957,1
ePay.info_CoinJoinMess,129629,180343602,5
ePay.info_CoinJoinMess,BitcoinWeBank.com,50819401,1
PrimeDice.com,1469,3107925,2
68653032,BTC-e.com,37890778,1
Cryptonator.com,Cex.io,3935486,3
BitYes.com,PrimeDice.com,290418596,2
SlushPool.com,525,10044875948,4
71241404,3328,247980000,1
C-Cex.com,354,8302630,1
Xapo.com,777Coin.com,5740245,1
Xapo.com,72996069,9028380,1
GoCelery.com,2237,3092653,1
HolyTransaction.com,BitPay.com,1100002,1
73962910,Cex.io,44472881,1
70111758,Betcoin.ag,52693000,1
69278079,72865517,123911170,1
71816597,265,25347534,1
107,CoinTrader.net_LocalBitcoins.com,14776428,1
BtcTrade.com,11619,97100410,2
Genesis-Mining.com,1992489,1225522838,1
ePay.info_CoinJoinMess,Bter.com,2227755558769,46
Cryptsy.com,3221647,6409862,1
FaucetBOX.com,605,14054990,1
71973585,BTC-e.com,31843076,1
VirWoX.com,BitcoinFog,788728621,1
Hashnest.com,Igot.com,113368714,1
289,OKCoin.com,9603806,1
67771244,Kraken.com,38827658,2
Xapo.com,70377652,74646100,1
Genesis-Mining.com,CoinJar.com,808448834,3
CoinPayments.net,Xapo.com,85158788,3
BitYes.com,0,12001000000,1
1070,0,5523230279,1
SlushPool.com,144847,24758597166,8
ePay.info_CoinJoinMess,71005804,31734443,1
18333813,SatoshiMines.com,27910719,1
71215127,BTC-e.com,107007217,2
859581,Betcoin.ag,3826592,1
ePay.info_CoinJoinMess,74120634,34374093,1
71293041,Cryptonator.com,2079927090,18
HaoBTC.com,Huobi.com,3323797469,1
354,2024,679428461,1
ePay.info_CoinJoinMess,3073,710892321210,9
Poloniex.com,57,78093942,1
BX.in.th,Bittrex.com,22122103,1
HolyTransaction.com,1323,20000,1
3980,Huobi.com,99990000,1
ePay.info_CoinJoinMess,46209,78988035690,1
33971,LuckyB.it,791444052,35
Xapo.com,Matbea.com,21534495,2
Xapo.com,1155021,94193485,3
Cryptsy.com,354,21802170,2
FaucetBOX.com,70743378,28951081,1
71005802,BTC-e.com,16928230,3
FaucetBOX.com,Poloniex.com,163966091,5
ePay.info_CoinJoinMess,3545079,78988035690,1
ePay.info_CoinJoinMess,7328,86584695,2
74223331,ePay.info_CoinJoinMess,180000,1
Genesis-Mining.com,69245847,361604122,1
BitPay.com,BTC-e.com,154920200,1
55698043,15278773,98030600,2
1228047,809,2183187641,5
ePay.info_CoinJoinMess,AllCoin.com,989531450,21
Betcoin.ag,70744026,78990000,1
57,BTCLend.org,9329587,1
1228047,999Dice.com,2212042085,6
2067837,BitPay.com,141258512,1
70037354,1144,4500000,1
2179507,0,50013500142,2
71005802,CoinChimp.com,4738046,1
6521368,BitZillions.com,23914193,21
Xapo.com,2338,17010374,2
71005802,Matbea.com,16522528,1
57,AgoraMarket,222659771,5
PrimeDice.com,HolyTransaction.com,5129141,2
2226,20378252,1509990000,1
CoinPayments.net,69617836,6528380,3
71293041,72420065,115551505,1
354,32354,560219817,1
69252167,0,7990000,1
73413077,PrimeDice.com,3098000,1
269,354,67134989,1
1521303,MaiCoin.com,36635978,3
AgoraMarket,DoctorDMarket,476282764,1
73413077,0,8667505,6
C-Cex.com,CoinJar.com,3113700,1
Xapo.com,66254,49896143,3
Hashnest.com,763,407960027,1
2064109,441955,1518000,1
73413077,421,5716276,4
71554939,763,4792177346,5
21641433,BTC-e.com,371506128,1
HolyTransaction.com,Cryptsy.com,2926959,2
PrimeDice.com,BitYes.com,9980000,1
7655103,BTC-e.com,13600000,1
72681550,Rollin.io,1186649,1
70037421,999Dice.com,7010000,2
Poloniex.com,1647,541665658,1
BitcoinWallet.com,CoinKite.com,1100794,1
72419710,ePay.info_CoinJoinMess,24660000,1
LuckyB.it,ePay.info_CoinJoinMess,1694120098,731
1227,2179507,99990000,1
CoinKite.com,0,5626720,2
Poloniex.com,Comkort.com,17948538,1
Bleutrade.com,ePay.info_CoinJoinMess,1950001,1
71999845,ePay.info_CoinJoinMess,973580000,1
ePay.info_CoinJoinMess,57556,37881059,1
864,4010,584135019,2
4931,Bitcoin.de,859272297,1
Hashnest.com,CoinPayments.net,3462899,2
16083010,1294,45000,1
71476863,Cubits.com,40968205,2
Xapo.com,FaucetBOX.com,1405503208,13
2024,536,1059575,1
71554939,71528822,1152240761,1
Xapo.com,CloudBet.com,42812242,3
71398204,419,45430,1
ePay.info_CoinJoinMess,12848518,78988035690,1
73623403,49766186,20465941,1
Cex.io,Betcoin.ag,2112989,1
Crypto-Games.net,NitrogenSports.eu,4905952,1
Xapo.com,BitcoinWallet.com,2225895177,2
72104556,69330805,131863048,1
71005802,18972,16522528,1
ePay.info_CoinJoinMess,59881034,7182242805,1
MaiCoin.com,ePay.info_CoinJoinMess,46128915,1
Cryptsy.com,61837026,2621328,1
0,ePay.info_CoinJoinMess,45994592,19
71554939,Hashnest.com,4862070481,4
1521303,Bitcoin.de,15635978,2
72052199,71685732,9801743,1
ePay.info_CoinJoinMess,70534569,33302635,1
Huobi.com,4395,378351326,4
72970180,CoinTrader.net_LocalBitcoins.com,202805017,2
Genesis-Mining.com,CoinArch.com,85240590,1
Bitstamp.net,Bitcurex.com,5849721125,1
999Dice.com,1309,243827113,18
308045,1747,871060000,127
ePay.info_CoinJoinMess,3751,24085606652,2
72944024,28663,30990436,1
69722595,860,20284064,1
43510,0,59051732,1
Poloniex.com,BitAces.me,248859817,2
61,6054,4635400000,1
ePay.info_CoinJoinMess,2682096,12141624812,2
649235,Betcoin.ag,804739835,2
605,Cryptsy.com,154727000,1
354,Hashnest.com,2910151699,3
Bitcoin.de,Cryptsy.com,1267706000,1
MaiCoin.com,OKCoin.com,999990000,1
CoinPayments.net,1538606,25139013,2
Crypto-Games.net,2769906,1323747,1
73336527,71947632,445602387,1
ePay.info_CoinJoinMess,2024,220565446,5
5271171,1155021,1418000,1
Genesis-Mining.com,69513856,1225522838,1
1144,11332,3296560751,2
6355,Kraken.com,2938016164,2
0,Cryptsy.com,49426257,6
55849,144727,35069614,1
6661709,BitZillions.com,2215010,2
ePay.info_CoinJoinMess,73386462,35903329,1
73413077,1144,4047906,2
ePay.info_CoinJoinMess,1294,307988213290,258
69487120,74252201,134990000,1
10172196,71528433,84125648,1
BTCJam.com,SatoshiDice.com,4174500,1
Peerbet.org,BitAces.me,13709807,1
29343298,700,31676563,2
Cryptsy.com,8360,13838763,2
FaucetBOX.com,72838934,14054990,1
Genesis-Mining.com,Bter.com,4038172636,4
FaucetBOX.com,12527,9656185,1
21024,BitPay.com,186223270,1
2758406,22434045,614725803,1
855,Luno.com,16028064,2
CoinPayments.net,6919,9390001,1
ePay.info_CoinJoinMess,796.com,78988035690,1
FaucetBOX.com,Bitcoin.de,163180129,5
SlushPool.com,Bittrex.com,2500239904,1
SlushPool.com,45542,8502223094,2
Genesis-Mining.com,219804,1225522838,1
617765,71894612,2350473866,1
FaucetBOX.com,Xapo.com,5979884597,237
ePay.info_CoinJoinMess,BTCC.com,3712494479927,49
69592055,ePay.info_CoinJoinMess,20990000,1
1654888,0,387861745,2
Bitstamp.net,Bittrex.com,19436917994,2
BtcTrade.com,BTC-e.com,1732002238,2
73754451,33888598,110980000,1
999Dice.com,73466967,63515,1
227,CoinGaming.io,2000037,1
69304400,Cryptonator.com,1812060,1
999Dice.com,536,142231,1
Vircurex.com,Cryptsy.com,14975243,1
PrimeDice.com,1309,2213422,1
ePay.info_CoinJoinMess,695079,57019245,1
Paymium.com,ePay.info_CoinJoinMess,51872158,1
71842162,265,74657676,1
23203236,FortuneJack.com,469333843,6
1748906,BTC-e.com,533204856,1
73413077,72262805,477599,1
5542742,Hashnest.com,810838315,2
157228,OKCoin.com,59799960000,1
ePay.info_CoinJoinMess,Exmo.com,43353885875,286
821,ePay.info_CoinJoinMess,2004645,1
ePay.info_CoinJoinMess,44132,124620370757,6
Xapo.com,23702,2200369680,1
354,93885,203276030,1
ePay.info_CoinJoinMess,46013,98821486,1
144947,Poloniex.com,155457632,1
1422856,CoinTrader.net_LocalBitcoins.com,24412093,1
72367402,0,2512502,1
PrimeDice.com,1836,64013845,1
6801,294,2692905,1
354,7366,13882881298,13
999Dice.com,1539,8727649,11
ePay.info_CoinJoinMess,CleverCoin.com,75945340,2
1521303,1443066,14303317,1
250975,CloudBet.com,3526422,1
Xapo.com,Cubits.com,111629963,6
FaucetBOX.com,72367834,18983095,1
354,ePay.info_CoinJoinMess,11201669483,12
ePay.info_CoinJoinMess,122763,7182242805,1
1521303,18972,7614160,1
FaucetBOX.com,1861196,7842530,1
ePay.info_CoinJoinMess,31317920,37790198,1
FortuneJack.com,Xapo.com,132988137,1
ePay.info_CoinJoinMess,12527,37790198,1
71554939,1539,4961914418,4
354,OkLink.com,2451365951,2
73519155,0,3399909,1
19516320,0,11259000,1
974256,CoinPayments.net,2864741,1
Poloniex.com,FortuneJack.com,1096057425,2
32354,CloudBet.com,1465026,1
72393851,ePay.info_CoinJoinMess,2474683566,2
69121566,CoinTrader.net_LocalBitcoins.com,93693960,2
FaucetBOX.com,CoinSpot.com.au,28951081,1
72206096,72577151,5906545,1
Betcoin.ag,Cex.io,13188800,1
7983,BitPay.com,9500047,1
